ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002692.SZ,20240223,3.38,3.56,3.38,3.54,3.39,0.15,4.4248,88811.2,30734.194
002692.SZ,20240222,3.32,3.39,3.29,3.39,3.3,0.09,2.7273,73187.0,24510.192
002692.SZ,20240221,3.21,3.38,3.16,3.3,3.23,0.07,2.1672,99197.2,32808.063
002692.SZ,20240220,3.19,3.24,3.12,3.23,3.17,0.06,1.8927,90912.0,29065.007
002692.SZ,20240219,3.03,3.23,3.03,3.17,3.02,0.15,4.9669,154529.0,48692.693
002692.SZ,20240208,2.91,3.04,2.63,3.02,2.9,0.12,4.1379,248900.0,69753.769
002692.SZ,20240207,3.04,3.07,2.81,2.9,3.05,-0.15,-4.918,185928.0,53861.325
002692.SZ,20240206,3.1,3.23,2.82,3.05,3.13,-0.08,-2.5559,148589.53,43825.909
002692.SZ,20240205,3.4,3.48,3.13,3.13,3.48,-0.35,-10.0575,104770.49,33336.463
002692.SZ,20240202,3.7,3.76,3.39,3.48,3.67,-0.19,-5.1771,81884.68,29162.089
002692.SZ,20240201,3.8,3.8,3.6,3.67,3.75,-0.08,-2.1333,76569.0,28242.169
002692.SZ,20240131,4.01,4.04,3.7,3.75,3.98,-0.23,-5.7789,110842.49,42731.633
002692.SZ,20240130,4.09,4.15,3.98,3.98,4.13,-0.15,-3.632,61924.05,25121.205
002692.SZ,20240129,4.32,4.38,4.1,4.13,4.32,-0.19,-4.3981,62774.0,26309.182
002692.SZ,20240126,4.28,4.39,4.26,4.32,4.29,0.03,0.6993,74593.0,32253.677
002692.SZ,20240125,4.17,4.29,4.12,4.29,4.16,0.13,3.125,76411.0,32180.36
002692.SZ,20240124,4.12,4.23,3.99,4.16,4.14,0.02,0.4831,80064.07,32902.778
002692.SZ,20240123,4.1,4.15,4.03,4.14,4.14,0.0,0.0,74492.56,30512.527
002692.SZ,20240122,4.44,4.45,4.08,4.14,4.43,-0.29,-6.5463,91740.0,39196.002
002692.SZ,20240119,4.51,4.54,4.42,4.43,4.51,-0.08,-1.7738,55180.04,24650.316
002692.SZ,20240118,4.55,4.57,4.38,4.51,4.57,-0.06,-1.3129,105733.8,47173.034
002692.SZ,20240117,4.69,4.71,4.56,4.57,4.69,-0.12,-2.5586,71459.0,33133.92
002692.SZ,20240116,4.74,4.77,4.58,4.69,4.73,-0.04,-0.8457,102467.0,47624.779
002692.SZ,20240115,4.68,4.8,4.68,4.73,4.71,0.02,0.4246,94816.4,44991.409
002692.SZ,20240112,4.75,4.83,4.71,4.71,4.78,-0.07,-1.4644,101296.0,48259.16
002692.SZ,20240111,4.72,4.81,4.7,4.78,4.74,0.04,0.8439,94604.0,45102.84
002692.SZ,20240110,4.77,4.95,4.73,4.74,4.83,-0.09,-1.8634,121317.0,58117.704
002692.SZ,20240109,4.79,5.02,4.76,4.83,4.77,0.06,1.2579,154004.0,74651.34
002692.SZ,20240108,4.78,4.85,4.74,4.77,4.8,-0.03,-0.625,175894.4,84306.383
002692.SZ,20240105,4.91,5.02,4.75,4.8,5.06,-0.26,-5.1383,307181.48,149423.036
002692.SZ,20240104,4.85,5.33,4.77,5.06,4.87,0.19,3.9014,486859.88,243682.874
002692.SZ,20240103,4.8,4.9,4.75,4.87,4.9,-0.03,-0.6122,363331.09,176079.481
002692.SZ,20240102,4.65,5.04,4.6,4.9,4.58,0.32,6.9869,552756.4,271117.673
002692.SZ,20231229,4.47,4.6,4.47,4.58,4.52,0.06,1.3274,64940.48,29634.079
002692.SZ,20231228,4.41,4.53,4.35,4.52,4.44,0.08,1.8018,90984.6,40666.044
002692.SZ,20231227,4.34,4.45,4.34,4.44,4.32,0.12,2.7778,70839.0,31116.033
002692.SZ,20231226,4.38,4.41,4.32,4.32,4.39,-0.07,-1.5945,60697.0,26423.571
002692.SZ,20231225,4.43,4.43,4.3,4.39,4.42,-0.03,-0.6787,73239.82,32082.644
002692.SZ,20231222,4.49,4.5,4.38,4.42,4.49,-0.07,-1.559,92956.0,41329.68
002692.SZ,20231221,4.42,4.5,4.37,4.49,4.43,0.06,1.3544,84953.0,37745.315
002692.SZ,20231220,4.53,4.54,4.42,4.43,4.5,-0.07,-1.5556,84527.49,37669.976
002692.SZ,20231219,4.57,4.59,4.42,4.5,4.54,-0.04,-0.8811,142201.98,63632.212
002692.SZ,20231218,4.6,4.66,4.48,4.54,4.64,-0.1,-2.1552,153629.0,70188.465
002692.SZ,20231215,4.78,4.81,4.61,4.64,4.83,-0.19,-3.9337,215490.82,100847.804
002692.SZ,20231214,4.67,4.94,4.62,4.83,4.67,0.16,3.4261,323035.38,154032.55
002692.SZ,20231213,4.65,4.72,4.61,4.67,4.67,0.0,0.0,89595.0,41798.159
002692.SZ,20231212,4.66,4.71,4.58,4.67,4.65,0.02,0.4301,112109.0,52111.151
002692.SZ,20231211,4.6,4.66,4.5,4.65,4.63,0.02,0.432,117563.44,54243.842
002692.SZ,20231208,4.75,4.79,4.61,4.63,4.76,-0.13,-2.7311,180308.0,84503.753
002692.SZ,20231207,4.81,4.88,4.74,4.76,4.84,-0.08,-1.6529,190816.0,91662.381
002692.SZ,20231206,4.8,4.93,4.76,4.84,4.83,0.01,0.207,261105.44,126244.334
002692.SZ,20231205,4.87,4.99,4.8,4.83,4.98,-0.15,-3.012,481085.91,234614.483
002692.SZ,20231204,4.51,4.98,4.48,4.98,4.53,0.45,9.9338,503120.75,242833.88
002692.SZ,20231201,4.42,4.81,4.42,4.53,4.41,0.12,2.7211,270880.4,123364.493
002692.SZ,20231130,4.41,4.49,4.34,4.41,4.4,0.01,0.2273,137228.22,60232.957
002692.SZ,20231129,4.53,4.54,4.37,4.4,4.5,-0.1,-2.2222,161539.28,71528.132
002692.SZ,20231128,4.5,4.59,4.46,4.5,4.5,0.0,0.0,130407.0,58895.491
002692.SZ,20231127,4.6,4.62,4.44,4.5,4.57,-0.07,-1.5317,174286.22,78681.659
002692.SZ,20231124,4.5,4.68,4.41,4.57,4.47,0.1,2.2371,273167.1,123549.132
002692.SZ,20231123,4.39,4.48,4.37,4.47,4.41,0.06,1.3605,141543.0,62799.541
002692.SZ,20231122,4.47,4.5,4.39,4.41,4.47,-0.06,-1.3423,157759.1,70081.927
002692.SZ,20231121,4.52,4.68,4.46,4.47,4.55,-0.08,-1.7582,257842.88,117330.63
002692.SZ,20231120,4.49,4.57,4.43,4.55,4.48,0.07,1.5625,310239.28,140380.887
002692.SZ,20231117,4.62,4.65,4.3,4.48,4.62,-0.14,-3.0303,485714.9,215106.908
002692.SZ,20231116,4.8,4.86,4.6,4.62,4.87,-0.25,-5.1335,355202.41,166982.764
002692.SZ,20231115,5.06,5.16,4.82,4.87,5.06,-0.19,-3.7549,407297.29,200666.735
002692.SZ,20231114,4.99,5.31,4.99,5.06,5.2,-0.14,-2.6923,499959.52,255395.213
002692.SZ,20231113,5.33,5.54,5.15,5.2,5.04,0.16,3.1746,1103867.86,596208.887
002692.SZ,20231110,4.31,5.04,4.31,5.04,4.58,0.46,10.0437,452158.59,218530.043
002692.SZ,20231109,5.2,5.46,4.52,4.58,4.96,-0.38,-7.6613,830818.37,414801.37
002692.SZ,20231108,4.39,4.96,4.39,4.96,4.51,0.45,9.9778,325197.61,157241.602
002692.SZ,20231107,4.08,4.51,4.01,4.51,4.1,0.41,10.0,599685.5,257704.808
002692.SZ,20231103,4.1,4.1,4.09,4.1,3.9,0.2,5.1282,286835.2,117598.711
002692.SZ,20231102,3.9,3.9,3.9,3.9,3.71,0.19,5.1213,4066.0,1585.74
002692.SZ,20231101,3.71,3.71,3.71,3.71,3.53,0.18,5.0992,3891.0,1443.561
002692.SZ,20231031,3.52,3.53,3.49,3.53,3.52,0.01,0.2841,18224.0,6397.688
002692.SZ,20231030,3.51,3.52,3.5,3.52,3.51,0.01,0.2849,13481.0,4729.35
002692.SZ,20231027,3.49,3.51,3.47,3.51,3.49,0.02,0.5731,18332.0,6396.404
002692.SZ,20231026,3.5,3.51,3.44,3.49,3.51,-0.02,-0.5698,11079.0,3848.901
002692.SZ,20231025,3.5,3.53,3.47,3.51,3.49,0.02,0.5731,22672.2,7927.17
002692.SZ,20231024,3.46,3.49,3.43,3.49,3.49,0.0,0.0,16090.84,5567.726
002692.SZ,20231023,3.52,3.56,3.47,3.49,3.49,0.0,0.0,15425.0,5411.222
002692.SZ,20231020,3.46,3.49,3.45,3.49,3.48,0.01,0.2874,6002.0,2087.938
002692.SZ,20231019,3.49,3.52,3.47,3.48,3.5,-0.02,-0.5714,7047.0,2464.078
002692.SZ,20231018,3.53,3.54,3.48,3.5,3.55,-0.05,-1.4085,10917.0,3827.01
002692.SZ,20231017,3.5,3.56,3.48,3.55,3.5,0.05,1.4286,15978.0,5630.281
002692.SZ,20231016,3.5,3.54,3.5,3.5,3.5,0.0,0.0,14254.0,5020.025
002692.SZ,20231013,3.54,3.54,3.48,3.5,3.51,-0.01,-0.2849,10791.0,3772.384
002692.SZ,20231012,3.5,3.52,3.48,3.51,3.49,0.02,0.5731,15692.8,5491.389
002692.SZ,20231011,3.48,3.52,3.47,3.49,3.48,0.01,0.2874,12611.0,4405.721
002692.SZ,20231010,3.54,3.54,3.47,3.48,3.52,-0.04,-1.1364,12921.8,4524.729
002692.SZ,20231009,3.58,3.58,3.5,3.52,3.58,-0.06,-1.676,14575.0,5157.841
002692.SZ,20230928,3.55,3.61,3.54,3.58,3.54,0.04,1.1299,9892.8,3535.425
002692.SZ,20230927,3.52,3.58,3.51,3.54,3.55,-0.01,-0.2817,10477.09,3717.324
002692.SZ,20230926,3.56,3.6,3.51,3.55,3.58,-0.03,-0.838,15803.05,5619.475
002692.SZ,20230925,3.65,3.65,3.58,3.58,3.67,-0.09,-2.4523,28655.0,10312.141
002692.SZ,20230922,3.55,3.68,3.55,3.67,3.56,0.11,3.0899,44955.58,16359.166
002692.SZ,20230921,3.51,3.57,3.47,3.56,3.58,-0.02,-0.5587,45240.0,15924.333
002692.SZ,20230920,3.46,3.63,3.44,3.58,3.46,0.12,3.4682,70040.8,25164.046
002692.SZ,20230919,3.43,3.46,3.41,3.46,3.46,0.0,0.0,10151.05,3488.996
002692.SZ,20230918,3.45,3.48,3.42,3.46,3.46,0.0,0.0,11400.0,3929.162
002692.SZ,20230915,3.38,3.46,3.34,3.46,3.38,0.08,2.3669,25752.94,8789.674
002692.SZ,20230914,3.46,3.46,3.33,3.38,3.46,-0.08,-2.3121,31804.59,10741.298
002692.SZ,20230913,3.52,3.52,3.45,3.46,3.53,-0.07,-1.983,22033.0,7662.759
002692.SZ,20230912,3.54,3.55,3.52,3.53,3.56,-0.03,-0.8427,10443.0,3688.287
002692.SZ,20230911,3.56,3.58,3.54,3.56,3.56,0.0,0.0,9244.0,3291.179
002692.SZ,20230908,3.54,3.58,3.51,3.56,3.55,0.01,0.2817,13159.0,4656.72
002692.SZ,20230907,3.61,3.61,3.54,3.55,3.61,-0.06,-1.662,13678.0,4886.377
002692.SZ,20230906,3.61,3.62,3.6,3.61,3.61,0.0,0.0,12148.22,4383.656
002692.SZ,20230905,3.65,3.65,3.61,3.61,3.65,-0.04,-1.0959,11342.0,4106.057
002692.SZ,20230904,3.61,3.65,3.61,3.65,3.61,0.04,1.108,16243.02,5895.094
002692.SZ,20230901,3.63,3.65,3.61,3.61,3.65,-0.04,-1.0959,15256.0,5542.686
002692.SZ,20230831,3.68,3.68,3.63,3.65,3.68,-0.03,-0.8152,12322.0,4497.153
002692.SZ,20230830,3.66,3.69,3.66,3.68,3.66,0.02,0.5464,15781.0,5804.414
002692.SZ,20230829,3.66,3.68,3.64,3.66,3.66,0.0,0.0,15923.0,5837.968
002692.SZ,20230828,3.79,3.79,3.66,3.66,3.65,0.01,0.274,17173.0,6327.018
002692.SZ,20230825,3.67,3.69,3.64,3.65,3.69,-0.04,-1.084,13114.34,4805.731
002692.SZ,20230824,3.7,3.7,3.66,3.69,3.7,-0.01,-0.2703,6999.8,2581.641
002692.SZ,20230823,3.75,3.75,3.7,3.7,3.75,-0.05,-1.3333,10954.56,4062.872
002692.SZ,20230822,3.72,3.75,3.66,3.75,3.71,0.04,1.0782,26071.56,9637.453
002692.SZ,20230821,3.72,3.72,3.69,3.71,3.72,-0.01,-0.2688,8701.0,3226.04
002692.SZ,20230818,3.72,3.74,3.69,3.72,3.73,-0.01,-0.2681,16099.0,5981.584
002692.SZ,20230817,3.75,3.75,3.72,3.73,3.75,-0.02,-0.5333,11428.0,4258.992
002692.SZ,20230816,3.75,3.75,3.72,3.75,3.75,0.0,0.0,6533.2,2438.531
002692.SZ,20230815,3.73,3.75,3.71,3.75,3.73,0.02,0.5362,7721.0,2886.499
002692.SZ,20230814,3.71,3.73,3.69,3.73,3.72,0.01,0.2688,7064.0,2616.199
002692.SZ,20230811,3.73,3.73,3.71,3.72,3.73,-0.01,-0.2681,5704.02,2120.985
002692.SZ,20230810,3.72,3.76,3.71,3.73,3.72,0.01,0.2688,11241.0,4192.054
002692.SZ,20230809,3.75,3.75,3.7,3.72,3.75,-0.03,-0.8,10004.0,3719.17
002692.SZ,20230808,3.77,3.77,3.73,3.75,3.77,-0.02,-0.5305,8588.0,3212.975
002692.SZ,20230807,3.79,3.8,3.76,3.77,3.79,-0.02,-0.5277,8639.0,3265.311
002692.SZ,20230804,3.78,3.79,3.76,3.79,3.77,0.02,0.5305,11416.0,4308.789
002692.SZ,20230803,3.76,3.78,3.76,3.77,3.78,-0.01,-0.2646,8385.0,3159.533
002692.SZ,20230802,3.78,3.82,3.77,3.78,3.78,0.0,0.0,18678.0,7086.14
002692.SZ,20230801,3.74,3.78,3.72,3.78,3.75,0.03,0.8,22349.0,8394.672
002692.SZ,20230731,3.72,3.76,3.71,3.75,3.71,0.04,1.0782,22370.74,8357.804
002692.SZ,20230728,3.71,3.72,3.69,3.71,3.73,-0.02,-0.5362,16619.0,6158.248
002692.SZ,20230727,3.72,3.74,3.71,3.73,3.72,0.01,0.2688,12189.6,4535.119
002692.SZ,20230726,3.73,3.74,3.71,3.72,3.73,-0.01,-0.2681,9590.0,3568.825
002692.SZ,20230725,3.74,3.75,3.71,3.73,3.73,0.0,0.0,17833.74,6644.626
002692.SZ,20230724,3.68,3.74,3.68,3.73,3.69,0.04,1.084,13404.74,4984.111
002692.SZ,20230721,3.71,3.71,3.68,3.69,3.71,-0.02,-0.5391,16875.0,6231.299
002692.SZ,20230720,3.71,3.72,3.69,3.71,3.71,0.0,0.0,8602.74,3186.313
002692.SZ,20230719,3.72,3.72,3.7,3.71,3.72,-0.01,-0.2688,8527.0,3159.62
002692.SZ,20230718,3.72,3.73,3.69,3.72,3.72,0.0,0.0,11948.0,4423.735
002692.SZ,20230717,3.72,3.74,3.71,3.72,3.73,-0.01,-0.2681,6998.0,2605.08
002692.SZ,20230714,3.74,3.74,3.71,3.73,3.71,0.02,0.5391,6910.35,2569.814
002692.SZ,20230713,3.73,3.73,3.7,3.71,3.73,-0.02,-0.5362,10330.2,3835.582
002692.SZ,20230712,3.71,3.74,3.7,3.73,3.7,0.03,0.8108,17089.74,6362.591
002692.SZ,20230711,3.69,3.71,3.68,3.7,3.69,0.01,0.271,7831.74,2895.806
002692.SZ,20230710,3.71,3.71,3.68,3.69,3.71,-0.02,-0.5391,12116.0,4473.522
002692.SZ,20230707,3.7,3.72,3.68,3.71,3.72,-0.01,-0.2688,10348.0,3832.193
002692.SZ,20230706,3.75,3.75,3.7,3.72,3.74,-0.02,-0.5348,13346.18,4960.506
002692.SZ,20230705,3.72,3.75,3.69,3.74,3.71,0.03,0.8086,22843.58,8491.028
002692.SZ,20230704,3.73,3.73,3.71,3.71,3.73,-0.02,-0.5362,11311.0,4204.077
002692.SZ,20230703,3.73,3.74,3.72,3.73,3.72,0.01,0.2688,19871.0,7409.726
002692.SZ,20230630,3.71,3.74,3.7,3.72,3.71,0.01,0.2695,20660.58,7681.37
002692.SZ,20230629,3.73,3.73,3.69,3.71,3.72,-0.01,-0.2688,20098.0,7455.318
002692.SZ,20230628,3.75,3.75,3.69,3.72,3.73,-0.01,-0.2681,16570.0,6146.705
002692.SZ,20230627,3.72,3.74,3.71,3.73,3.72,0.01,0.2688,15507.0,5771.611
002692.SZ,20230626,3.74,3.75,3.69,3.72,3.73,-0.01,-0.2681,13555.6,5028.478
002692.SZ,20230621,3.73,3.75,3.72,3.73,3.73,0.0,0.0,13325.0,4967.54
002692.SZ,20230620,3.79,3.79,3.72,3.73,3.79,-0.06,-1.5831,20022.0,7498.104
002692.SZ,20230619,3.8,3.81,3.78,3.79,3.81,-0.02,-0.5249,19853.0,7528.827
002692.SZ,20230616,3.78,3.81,3.77,3.81,3.79,0.02,0.5277,16629.0,6310.25
002692.SZ,20230615,3.8,3.81,3.78,3.79,3.8,-0.01,-0.2632,8885.0,3370.982
002692.SZ,20230614,3.78,3.81,3.77,3.8,3.79,0.01,0.2639,11682.0,4433.354
002692.SZ,20230613,3.75,3.8,3.74,3.79,3.75,0.04,1.0667,14401.4,5440.367
002692.SZ,20230612,3.74,3.75,3.71,3.75,3.73,0.02,0.5362,14019.4,5228.989
002692.SZ,20230609,3.74,3.76,3.72,3.73,3.75,-0.02,-0.5333,15331.0,5726.901
002692.SZ,20230608,3.8,3.8,3.74,3.75,3.79,-0.04,-1.0554,18500.0,6966.449
002692.SZ,20230607,3.78,3.82,3.77,3.79,3.78,0.01,0.2646,16147.58,6132.609
002692.SZ,20230606,3.77,3.81,3.74,3.78,3.8,-0.02,-0.5263,30765.15,11638.86
002692.SZ,20230605,3.91,3.91,3.78,3.8,3.91,-0.11,-2.8133,54605.15,20978.807
002692.SZ,20230602,3.9,3.91,3.88,3.91,3.9,0.01,0.2564,23357.0,9110.092
002692.SZ,20230601,3.89,3.94,3.89,3.9,3.91,-0.01,-0.2558,19473.8,7617.712
002692.SZ,20230531,3.9,3.95,3.89,3.91,3.89,0.02,0.5141,37337.4,14622.235
002692.SZ,20230530,3.89,3.92,3.87,3.89,3.89,0.0,0.0,30455.0,11864.403
002692.SZ,20230529,3.93,3.93,3.87,3.89,3.9,-0.01,-0.2564,28488.0,11114.375
002692.SZ,20230526,3.88,3.95,3.88,3.9,3.9,0.0,0.0,29106.0,11392.869
002692.SZ,20230525,3.88,3.91,3.87,3.9,3.9,0.0,0.0,24461.0,9523.71
002692.SZ,20230524,3.88,3.9,3.86,3.9,3.89,0.01,0.2571,17669.0,6846.019
002692.SZ,20230523,3.87,3.94,3.87,3.89,3.87,0.02,0.5168,16270.0,6344.31
002692.SZ,20230522,3.92,3.93,3.84,3.87,3.92,-0.05,-1.2755,23997.63,9330.09
002692.SZ,20230519,3.89,3.97,3.87,3.92,3.89,0.03,0.7712,23699.0,9289.98
002692.SZ,20230518,3.87,3.9,3.86,3.89,3.88,0.01,0.2577,16316.8,6342.82
002692.SZ,20230517,3.87,3.89,3.85,3.88,3.85,0.03,0.7792,13655.0,5284.035
002692.SZ,20230516,3.89,3.89,3.84,3.85,3.87,-0.02,-0.5168,12140.2,4689.896
002692.SZ,20230515,3.89,3.91,3.83,3.87,3.89,-0.02,-0.5141,13070.67,5058.366
002692.SZ,20230512,3.81,3.93,3.78,3.89,3.75,0.14,3.7333,42981.0,16511.765
002692.SZ,20230511,3.72,3.75,3.72,3.75,3.74,0.01,0.2674,7634.43,2856.5
002692.SZ,20230510,3.71,3.76,3.7,3.74,3.72,0.02,0.5376,11158.0,4167.64
002692.SZ,20230509,3.76,3.77,3.7,3.72,3.75,-0.03,-0.8,21746.0,8139.228
002692.SZ,20230508,3.75,3.78,3.74,3.75,3.76,-0.01,-0.266,15513.78,5827.191
002692.SZ,20230505,3.78,3.79,3.74,3.76,3.79,-0.03,-0.7916,19078.0,7159.373
002692.SZ,20230504,3.78,3.8,3.76,3.79,3.79,0.0,0.0,15672.2,5920.313
002692.SZ,20230428,3.78,3.79,3.75,3.79,3.77,0.02,0.5305,18517.25,6993.315
002692.SZ,20230427,3.81,3.81,3.75,3.77,3.79,-0.02,-0.5277,13204.0,4997.589
002692.SZ,20230426,3.73,3.86,3.73,3.79,3.8,-0.01,-0.2632,23076.0,8785.177
002692.SZ,20230425,3.9,3.91,3.79,3.8,3.94,-0.14,-3.5533,35456.6,13603.803
002692.SZ,20230424,3.86,3.98,3.86,3.94,3.85,0.09,2.3377,36867.6,14469.84
002692.SZ,20230421,3.85,3.88,3.83,3.85,3.84,0.01,0.2604,22423.0,8638.742
002692.SZ,20230420,3.87,3.87,3.81,3.84,3.86,-0.02,-0.5181,15263.0,5836.559
002692.SZ,20230419,3.87,3.87,3.83,3.86,3.87,-0.01,-0.2584,15737.4,6063.024
