ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300350.SZ,20231114,5.38,5.47,5.38,5.44,5.39,0.05,0.9276,271730.0,147283.431
300350.SZ,20231113,5.36,5.46,5.35,5.39,5.36,0.03,0.5597,257886.2,138792.729
300350.SZ,20231110,5.3,5.39,5.23,5.36,5.33,0.03,0.5629,282652.24,150666.622
300350.SZ,20231109,5.54,5.54,5.3,5.33,5.62,-0.29,-5.1601,554861.95,298830.635
300350.SZ,20231108,5.28,5.88,5.22,5.62,5.25,0.37,7.0476,916527.61,508244.04
300350.SZ,20231107,5.27,5.34,5.2,5.25,5.27,-0.02,-0.3795,365345.8,192137.202
300350.SZ,20231106,5.18,5.27,5.05,5.27,5.2,0.07,1.3462,470449.2,242652.288
300350.SZ,20231103,5.24,5.4,5.15,5.2,5.28,-0.08,-1.5152,435402.95,227245.759
300350.SZ,20231102,5.31,5.35,5.12,5.28,5.19,0.09,1.7341,512530.45,268901.637
300350.SZ,20231101,5.22,5.45,5.09,5.19,5.2,-0.01,-0.1923,694315.28,365269.134
300350.SZ,20231031,5.59,5.66,5.2,5.2,5.28,-0.08,-1.5152,1072695.5,577015.059
300350.SZ,20231030,4.69,5.28,4.56,5.28,4.4,0.88,20.0,616417.5,312892.027
300350.SZ,20231027,4.37,4.41,4.34,4.4,4.36,0.04,0.9174,79966.6,35029.851
300350.SZ,20231026,4.38,4.38,4.31,4.36,4.38,-0.02,-0.4566,58906.53,25574.263
300350.SZ,20231025,4.31,4.4,4.27,4.38,4.28,0.1,2.3364,98841.45,43117.824
300350.SZ,20231024,4.19,4.29,4.15,4.28,4.16,0.12,2.8846,65919.8,28006.268
300350.SZ,20231023,4.26,4.26,4.12,4.16,4.25,-0.09,-2.1176,63633.3,26527.023
300350.SZ,20231020,4.26,4.31,4.22,4.25,4.26,-0.01,-0.2347,54321.5,23108.405
300350.SZ,20231019,4.25,4.37,4.22,4.26,4.28,-0.02,-0.4673,78389.38,33638.526
300350.SZ,20231018,4.36,4.36,4.26,4.28,4.36,-0.08,-1.8349,73037.5,31347.655
300350.SZ,20231017,4.36,4.38,4.32,4.36,4.35,0.01,0.2299,48786.0,21253.768
300350.SZ,20231016,4.37,4.39,4.33,4.35,4.36,-0.01,-0.2294,47487.0,20670.206
300350.SZ,20231013,4.42,4.42,4.35,4.36,4.44,-0.08,-1.8018,78832.0,34463.731
300350.SZ,20231012,4.44,4.46,4.39,4.44,4.42,0.02,0.4525,63837.0,28198.473
300350.SZ,20231011,4.46,4.46,4.36,4.42,4.44,-0.02,-0.4505,71429.0,31534.475
300350.SZ,20231010,4.42,4.51,4.42,4.44,4.42,0.02,0.4525,66473.0,29668.899
300350.SZ,20231009,4.51,4.51,4.4,4.42,4.49,-0.07,-1.559,94127.0,41676.503
300350.SZ,20230928,4.45,4.52,4.43,4.49,4.45,0.04,0.8989,80593.0,36200.816
300350.SZ,20230927,4.42,4.48,4.39,4.45,4.42,0.03,0.6787,63623.93,28339.395
300350.SZ,20230926,4.45,4.47,4.38,4.42,4.42,0.0,0.0,63740.0,28207.715
300350.SZ,20230925,4.51,4.53,4.41,4.42,4.5,-0.08,-1.7778,98652.93,44009.77
300350.SZ,20230922,4.35,4.51,4.35,4.5,4.36,0.14,3.211,81247.2,36214.654
300350.SZ,20230921,4.36,4.41,4.35,4.36,4.36,0.0,0.0,35173.0,15393.321
300350.SZ,20230920,4.38,4.42,4.35,4.36,4.39,-0.03,-0.6834,33434.0,14651.916
300350.SZ,20230919,4.43,4.44,4.38,4.39,4.45,-0.06,-1.3483,38710.75,17077.399
300350.SZ,20230918,4.36,4.48,4.32,4.45,4.39,0.06,1.3667,70241.0,31046.475
300350.SZ,20230915,4.38,4.43,4.37,4.39,4.38,0.01,0.2283,51819.0,22790.206
300350.SZ,20230914,4.4,4.41,4.32,4.38,4.41,-0.03,-0.6803,58100.0,25376.277
300350.SZ,20230913,4.44,4.47,4.37,4.41,4.47,-0.06,-1.3423,85680.17,37791.034
300350.SZ,20230912,4.53,4.53,4.45,4.47,4.54,-0.07,-1.5419,72695.0,32511.562
300350.SZ,20230911,4.46,4.56,4.43,4.54,4.47,0.07,1.566,76732.0,34547.315
300350.SZ,20230908,4.48,4.53,4.44,4.47,4.5,-0.03,-0.6667,68711.06,30773.487
300350.SZ,20230907,4.63,4.63,4.49,4.5,4.64,-0.14,-3.0172,130801.0,59495.034
300350.SZ,20230906,4.59,4.66,4.54,4.64,4.63,0.01,0.216,99580.2,45778.582
300350.SZ,20230905,4.72,4.73,4.58,4.63,4.74,-0.11,-2.3207,110412.8,51146.002
300350.SZ,20230904,4.62,4.76,4.6,4.74,4.59,0.15,3.268,135719.8,63718.195
300350.SZ,20230901,4.7,4.74,4.56,4.59,4.7,-0.11,-2.3404,129588.03,59755.936
300350.SZ,20230831,4.9,4.9,4.69,4.7,4.86,-0.16,-3.2922,135873.39,64291.838
300350.SZ,20230830,4.91,4.95,4.78,4.86,4.9,-0.04,-0.8163,176431.29,85426.639
300350.SZ,20230829,4.59,4.92,4.59,4.9,4.65,0.25,5.3763,235571.2,114107.255
300350.SZ,20230828,5.03,5.07,4.65,4.65,4.7,-0.05,-1.0638,214450.0,103403.042
300350.SZ,20230825,4.79,4.92,4.65,4.7,4.85,-0.15,-3.0928,186485.0,88406.884
300350.SZ,20230824,4.93,5.05,4.78,4.85,4.9,-0.05,-1.0204,236571.0,115641.317
300350.SZ,20230823,4.92,5.07,4.88,4.9,4.99,-0.09,-1.8036,304851.4,151555.602
300350.SZ,20230822,4.76,5.0,4.67,4.99,4.72,0.27,5.7203,309823.0,150646.418
300350.SZ,20230821,4.76,4.91,4.71,4.72,4.81,-0.09,-1.8711,159174.0,76061.129
300350.SZ,20230818,4.77,4.97,4.75,4.81,4.82,-0.01,-0.2075,266460.37,129800.496
300350.SZ,20230817,4.62,4.85,4.6,4.82,4.69,0.13,2.7719,236962.0,112505.475
300350.SZ,20230816,4.6,4.76,4.53,4.69,4.6,0.09,1.9565,232469.6,108524.337
300350.SZ,20230815,4.76,4.78,4.54,4.6,4.8,-0.2,-4.1667,267439.3,123422.119
300350.SZ,20230814,4.82,4.9,4.72,4.8,4.9,-0.1,-2.0408,268872.3,129173.486
300350.SZ,20230811,5.14,5.16,4.85,4.9,5.31,-0.41,-7.7213,542396.34,272424.419
300350.SZ,20230810,4.87,5.39,4.87,5.31,4.95,0.36,7.2727,786582.72,406694.242
300350.SZ,20230809,4.73,5.21,4.72,4.95,4.87,0.08,1.6427,416141.49,205886.841
300350.SZ,20230808,5.01,5.01,4.79,4.87,5.1,-0.23,-4.5098,368865.69,179630.614
300350.SZ,20230807,4.81,5.12,4.77,5.1,4.91,0.19,3.8697,432117.15,213331.493
300350.SZ,20230804,4.78,5.05,4.71,4.91,4.72,0.19,4.0254,476250.48,233843.576
300350.SZ,20230803,4.73,4.79,4.64,4.72,4.81,-0.09,-1.8711,182554.02,85789.324
300350.SZ,20230802,4.65,4.81,4.65,4.81,4.68,0.13,2.7778,153245.21,72598.886
300350.SZ,20230801,4.68,4.77,4.65,4.68,4.72,-0.04,-0.8475,115336.4,54177.337
300350.SZ,20230731,4.69,4.79,4.67,4.72,4.69,0.03,0.6397,181095.8,85221.597
300350.SZ,20230728,4.48,4.72,4.46,4.69,4.5,0.19,4.2222,192880.14,89192.979
300350.SZ,20230727,4.5,4.55,4.47,4.5,4.51,-0.01,-0.2217,63599.52,28723.313
300350.SZ,20230726,4.48,4.54,4.44,4.51,4.49,0.02,0.4454,70313.85,31610.114
300350.SZ,20230725,4.42,4.49,4.39,4.49,4.4,0.09,2.0455,84589.71,37664.583
300350.SZ,20230724,4.38,4.41,4.32,4.4,4.38,0.02,0.4566,44850.0,19650.969
300350.SZ,20230721,4.37,4.42,4.36,4.38,4.38,0.0,0.0,43332.5,19025.997
300350.SZ,20230720,4.41,4.43,4.36,4.38,4.4,-0.02,-0.4545,44526.6,19565.792
300350.SZ,20230719,4.43,4.45,4.38,4.4,4.41,-0.01,-0.2268,43935.85,19364.422
300350.SZ,20230718,4.35,4.43,4.29,4.41,4.36,0.05,1.1468,78240.6,34235.281
300350.SZ,20230717,4.32,4.36,4.23,4.36,4.32,0.04,0.9259,60668.0,26227.671
300350.SZ,20230714,4.32,4.34,4.26,4.32,4.3,0.02,0.4651,41215.52,17799.312
300350.SZ,20230713,4.26,4.34,4.26,4.3,4.26,0.04,0.939,26956.0,11586.998
300350.SZ,20230712,4.34,4.35,4.26,4.26,4.35,-0.09,-2.069,42186.0,18133.337
300350.SZ,20230711,4.32,4.36,4.3,4.35,4.3,0.05,1.1628,45835.0,19887.655
300350.SZ,20230710,4.36,4.36,4.28,4.3,4.33,-0.03,-0.6928,32731.0,14138.068
300350.SZ,20230707,4.32,4.35,4.25,4.33,4.34,-0.01,-0.2304,44202.0,19047.955
300350.SZ,20230706,4.37,4.38,4.31,4.34,4.34,0.0,0.0,38381.35,16693.912
300350.SZ,20230705,4.36,4.38,4.32,4.34,4.36,-0.02,-0.4587,35225.72,15332.822
300350.SZ,20230704,4.36,4.38,4.32,4.36,4.35,0.01,0.2299,42085.6,18300.509
300350.SZ,20230703,4.27,4.36,4.27,4.35,4.29,0.06,1.3986,58474.79,25389.558
300350.SZ,20230630,4.26,4.31,4.25,4.29,4.26,0.03,0.7042,52887.6,22684.024
300350.SZ,20230629,4.23,4.29,4.19,4.26,4.23,0.03,0.7092,41889.4,17811.533
300350.SZ,20230628,4.23,4.25,4.11,4.23,4.22,0.01,0.237,44455.8,18585.908
300350.SZ,20230627,4.11,4.23,4.09,4.22,4.11,0.11,2.6764,48828.2,20446.3
300350.SZ,20230626,4.21,4.24,4.1,4.11,4.26,-0.15,-3.5211,63622.8,26427.872
300350.SZ,20230621,4.33,4.36,4.26,4.26,4.34,-0.08,-1.8433,48975.6,21050.214
300350.SZ,20230620,4.39,4.4,4.34,4.34,4.4,-0.06,-1.3636,64353.06,28091.664
300350.SZ,20230619,4.45,4.46,4.39,4.4,4.46,-0.06,-1.3453,59256.0,26170.922
300350.SZ,20230616,4.47,4.49,4.45,4.46,4.47,-0.01,-0.2237,57615.2,25769.375
300350.SZ,20230615,4.52,4.53,4.46,4.47,4.53,-0.06,-1.3245,60519.4,27069.209
300350.SZ,20230614,4.53,4.55,4.46,4.53,4.53,0.0,0.0,66330.0,29958.666
300350.SZ,20230613,4.5,4.54,4.48,4.53,4.52,0.01,0.2212,58266.8,26303.493
300350.SZ,20230612,4.43,4.53,4.34,4.52,4.43,0.09,2.0316,93149.5,41315.922
300350.SZ,20230609,4.47,4.49,4.42,4.43,4.45,-0.02,-0.4494,65805.06,29302.415
300350.SZ,20230608,4.42,4.48,4.39,4.45,4.43,0.02,0.4515,61773.6,27411.417
300350.SZ,20230607,4.37,4.44,4.34,4.43,4.37,0.06,1.373,52159.29,22950.536
300350.SZ,20230606,4.5,4.51,4.37,4.37,4.52,-0.15,-3.3186,62577.79,27730.903
300350.SZ,20230605,4.5,4.56,4.5,4.52,4.5,0.02,0.4444,70335.0,31832.381
300350.SZ,20230602,4.43,4.53,4.43,4.5,4.44,0.06,1.3514,75725.64,34030.284
300350.SZ,20230601,4.34,4.47,4.34,4.44,4.36,0.08,1.8349,93449.46,41382.26
300350.SZ,20230531,4.41,4.43,4.36,4.36,4.42,-0.06,-1.3575,61241.12,26909.087
300350.SZ,20230530,4.39,4.43,4.34,4.42,4.38,0.04,0.9132,66373.73,29108.466
300350.SZ,20230529,4.49,4.5,4.36,4.38,4.49,-0.11,-2.4499,103385.6,45538.197
300350.SZ,20230526,4.51,4.52,4.41,4.49,4.48,0.01,0.2232,79184.88,35302.621
300350.SZ,20230525,4.52,4.54,4.41,4.48,4.51,-0.03,-0.6652,105251.0,47019.587
300350.SZ,20230524,4.55,4.56,4.48,4.51,4.58,-0.07,-1.5284,127305.4,57650.936
300350.SZ,20230523,4.72,4.77,4.53,4.58,4.72,-0.14,-2.9661,219837.12,101222.857
300350.SZ,20230522,4.59,4.91,4.59,4.72,4.49,0.23,5.1225,345029.0,164263.751
300350.SZ,20230519,4.52,4.53,4.45,4.49,4.56,-0.07,-1.5351,73906.6,33126.604
300350.SZ,20230518,4.51,4.64,4.45,4.56,4.46,0.1,2.2422,104284.16,47415.645
300350.SZ,20230517,4.37,4.47,4.33,4.46,4.37,0.09,2.0595,71285.8,31570.339
300350.SZ,20230516,4.49,4.49,4.36,4.37,4.47,-0.1,-2.2371,73265.8,32137.952
300350.SZ,20230515,4.5,4.54,4.39,4.47,4.54,-0.07,-1.5419,129884.7,57830.104
300350.SZ,20230512,4.45,4.74,4.44,4.54,4.48,0.06,1.3393,182272.94,84060.035
300350.SZ,20230511,4.46,4.49,4.42,4.48,4.43,0.05,1.1287,49520.4,22109.68
300350.SZ,20230510,4.43,4.48,4.4,4.43,4.41,0.02,0.4535,42458.66,18820.138
300350.SZ,20230509,4.5,4.54,4.41,4.41,4.5,-0.09,-2.0,57968.18,25849.364
300350.SZ,20230508,4.5,4.55,4.47,4.5,4.5,0.0,0.0,47174.68,21253.594
300350.SZ,20230505,4.53,4.54,4.42,4.5,4.52,-0.02,-0.4425,50542.0,22618.867
300350.SZ,20230504,4.5,4.55,4.46,4.52,4.49,0.03,0.6682,69247.4,31287.671
300350.SZ,20230428,4.36,4.51,4.32,4.49,4.32,0.17,3.9352,76121.9,33775.112
300350.SZ,20230427,4.34,4.39,4.28,4.32,4.34,-0.02,-0.4608,56020.9,24335.84
300350.SZ,20230426,4.29,4.38,4.26,4.34,4.29,0.05,1.1655,53134.46,23008.339
300350.SZ,20230425,4.42,4.42,4.21,4.29,4.42,-0.13,-2.9412,91019.9,39091.668
300350.SZ,20230424,4.39,4.43,4.33,4.42,4.39,0.03,0.6834,54549.74,23907.353
300350.SZ,20230421,4.54,4.55,4.38,4.39,4.55,-0.16,-3.5165,90994.42,40419.448
