ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002364.SZ,20240513,6.31,6.75,6.3,6.5,6.38,0.12,1.8809,264009.44,172426.33
002364.SZ,20240510,6.3,6.44,6.2,6.38,6.28,0.1,1.5924,159428.0,101279.94
002364.SZ,20240509,6.14,6.32,6.14,6.28,6.15,0.13,2.1138,99314.24,62272.686
002364.SZ,20240508,6.28,6.29,6.14,6.15,6.28,-0.13,-2.0701,99162.94,61423.496
002364.SZ,20240507,6.22,6.28,6.19,6.28,6.26,0.02,0.3195,111258.5,69466.13
002364.SZ,20240506,6.18,6.27,6.17,6.26,6.17,0.09,1.4587,169449.46,105473.965
002364.SZ,20240430,6.14,6.2,5.99,6.17,6.15,0.02,0.3252,163329.24,99404.47
002364.SZ,20240429,6.03,6.18,6.0,6.15,6.07,0.08,1.318,228407.32,139256.138
002364.SZ,20240426,6.24,6.36,5.98,6.07,6.24,-0.17,-2.7244,302954.85,184034.908
002364.SZ,20240425,5.63,6.24,5.61,6.24,5.67,0.57,10.0529,156208.0,93813.932
002364.SZ,20240424,5.53,5.68,5.49,5.67,5.53,0.14,2.5316,46922.0,26381.247
002364.SZ,20240423,5.33,5.6,5.33,5.53,5.31,0.22,4.1431,73768.0,40505.454
002364.SZ,20240422,5.4,5.43,5.14,5.31,5.37,-0.06,-1.1173,69610.02,36935.396
002364.SZ,20240419,5.52,5.58,5.37,5.37,5.56,-0.19,-3.4173,78845.93,42981.704
002364.SZ,20240418,5.65,5.7,5.49,5.56,5.57,-0.01,-0.1795,79285.0,44540.598
002364.SZ,20240417,5.2,5.57,5.15,5.57,5.06,0.51,10.0791,109413.0,59421.621
002364.SZ,20240416,5.56,5.57,5.06,5.06,5.62,-0.56,-9.9644,121527.08,63395.272
002364.SZ,20240415,5.93,6.0,5.5,5.62,5.95,-0.33,-5.5462,105262.0,59872.283
002364.SZ,20240412,6.08,6.14,5.92,5.95,6.09,-0.14,-2.2989,69263.0,41524.806
002364.SZ,20240411,5.97,6.19,5.91,6.09,6.01,0.08,1.3311,75104.0,45774.226
002364.SZ,20240410,6.19,6.19,5.91,6.01,6.2,-0.19,-3.0645,70198.0,42256.608
002364.SZ,20240409,5.93,6.2,5.92,6.2,5.96,0.24,4.0268,81389.01,49691.244
002364.SZ,20240408,6.11,6.19,5.96,5.96,6.16,-0.2,-3.2468,80511.0,48686.29
002364.SZ,20240403,6.35,6.35,6.14,6.16,6.33,-0.17,-2.6856,89829.51,55707.148
002364.SZ,20240402,6.39,6.4,6.2,6.33,6.4,-0.07,-1.0938,104868.06,66102.066
002364.SZ,20240401,6.35,6.4,6.31,6.4,6.35,0.05,0.7874,104225.0,66349.561
002364.SZ,20240329,6.32,6.43,6.27,6.35,6.35,0.0,0.0,125082.72,79256.946
002364.SZ,20240328,6.17,6.56,6.15,6.35,6.16,0.19,3.0844,203602.16,129220.643
002364.SZ,20240327,6.57,6.57,6.16,6.16,6.69,-0.53,-7.9223,282457.0,178719.33
002364.SZ,20240326,6.39,6.7,6.29,6.69,6.47,0.22,3.4003,350570.32,227278.169
002364.SZ,20240325,6.3,6.98,6.2,6.47,6.36,0.11,1.7296,268652.0,176371.431
002364.SZ,20240322,6.42,6.7,6.24,6.36,6.44,-0.08,-1.2422,134291.01,86396.187
002364.SZ,20240321,6.43,6.52,6.3,6.44,6.44,0.0,0.0,69129.0,44311.085
002364.SZ,20240320,6.37,6.44,6.34,6.44,6.36,0.08,1.2579,60968.0,39095.671
002364.SZ,20240319,6.35,6.44,6.31,6.36,6.33,0.03,0.4739,74166.4,47214.456
002364.SZ,20240318,6.24,6.33,6.24,6.33,6.2,0.13,2.0968,71166.0,44769.31
002364.SZ,20240315,6.12,6.2,6.07,6.2,6.12,0.08,1.3072,58962.92,36184.959
002364.SZ,20240314,6.15,6.2,6.01,6.12,6.18,-0.06,-0.9709,73000.0,44598.706
002364.SZ,20240313,6.14,6.22,6.12,6.18,6.14,0.04,0.6515,83731.0,51688.707
002364.SZ,20240312,6.19,6.25,6.08,6.14,6.22,-0.08,-1.2862,116424.0,71378.654
002364.SZ,20240311,5.98,6.3,5.93,6.22,5.98,0.24,4.0134,140858.0,86559.151
002364.SZ,20240308,5.83,6.01,5.79,5.98,5.83,0.15,2.5729,62313.0,36783.011
002364.SZ,20240307,5.94,6.0,5.82,5.83,5.94,-0.11,-1.8519,73288.0,43291.683
002364.SZ,20240306,5.79,6.01,5.78,5.94,5.8,0.14,2.4138,90663.0,53635.325
002364.SZ,20240305,5.87,5.91,5.74,5.8,5.95,-0.15,-2.521,80483.0,46827.707
002364.SZ,20240304,5.94,6.05,5.75,5.95,5.94,0.01,0.1684,105729.0,62347.019
002364.SZ,20240301,5.75,6.01,5.7,5.94,5.73,0.21,3.6649,115674.51,67884.183
002364.SZ,20240229,5.4,5.74,5.4,5.73,5.46,0.27,4.9451,112427.0,63384.084
002364.SZ,20240228,6.09,6.21,5.45,5.46,6.04,-0.58,-9.6026,177479.08,104146.088
002364.SZ,20240227,5.83,6.04,5.76,6.04,5.86,0.18,3.0717,77401.7,45964.84
002364.SZ,20240226,5.79,5.94,5.67,5.86,5.77,0.09,1.5598,109428.7,63648.909
002364.SZ,20240223,5.45,5.81,5.45,5.77,5.45,0.32,5.8716,102470.0,57614.583
002364.SZ,20240222,5.27,5.45,5.26,5.45,5.28,0.17,3.2197,79348.46,42736.143
002364.SZ,20240221,5.15,5.46,5.05,5.28,5.14,0.14,2.7237,108420.0,57622.686
002364.SZ,20240220,4.96,5.16,4.9,5.14,4.98,0.16,3.2129,96229.91,48615.445
002364.SZ,20240219,4.77,5.06,4.77,4.98,4.74,0.24,5.0633,187511.75,93148.522
002364.SZ,20240208,4.33,4.75,4.1,4.74,4.32,0.42,9.7222,206962.92,91604.387
002364.SZ,20240207,4.8,4.81,4.32,4.32,4.8,-0.48,-10.0,228922.0,102600.492
002364.SZ,20240206,4.58,4.98,4.46,4.8,4.95,-0.15,-3.0303,201226.11,93473.632
002364.SZ,20240205,5.41,5.43,4.95,4.95,5.5,-0.55,-10.0,127107.0,63660.684
002364.SZ,20240202,5.89,5.95,5.27,5.5,5.85,-0.35,-5.9829,127860.34,71301.866
002364.SZ,20240201,5.97,6.03,5.77,5.85,5.92,-0.07,-1.1824,79319.34,46715.754
002364.SZ,20240131,6.25,6.37,5.91,5.92,6.29,-0.37,-5.8824,89829.08,54745.993
002364.SZ,20240130,6.45,6.53,6.28,6.29,6.44,-0.15,-2.3292,56818.02,36284.341
002364.SZ,20240129,6.78,6.79,6.43,6.44,6.73,-0.29,-4.3091,68121.0,44582.429
002364.SZ,20240126,6.73,6.85,6.66,6.73,6.73,0.0,0.0,61970.0,41966.239
002364.SZ,20240125,6.5,6.73,6.44,6.73,6.5,0.23,3.5385,76888.0,50940.08
002364.SZ,20240124,6.42,6.53,6.2,6.5,6.37,0.13,2.0408,78785.2,50360.84
002364.SZ,20240123,6.55,6.55,6.29,6.37,6.5,-0.13,-2.0,82218.14,52512.096
002364.SZ,20240122,6.97,6.97,6.42,6.5,6.94,-0.44,-6.3401,78800.64,52739.497
002364.SZ,20240119,7.09,7.13,6.93,6.94,7.07,-0.13,-1.8388,58074.02,40611.236
002364.SZ,20240118,7.24,7.24,6.87,7.07,7.23,-0.16,-2.213,85656.0,60210.557
002364.SZ,20240117,7.38,7.39,7.23,7.23,7.38,-0.15,-2.0325,38951.0,28542.66
002364.SZ,20240116,7.4,7.49,7.28,7.38,7.4,-0.02,-0.2703,44534.02,32790.632
002364.SZ,20240115,7.4,7.46,7.35,7.4,7.41,-0.01,-0.135,41023.02,30379.825
002364.SZ,20240112,7.43,7.54,7.39,7.41,7.44,-0.03,-0.4032,43871.0,32738.36
002364.SZ,20240111,7.3,7.45,7.26,7.44,7.3,0.14,1.9178,48351.0,35688.44
002364.SZ,20240110,7.34,7.44,7.21,7.3,7.39,-0.09,-1.2179,43427.0,31827.343
002364.SZ,20240109,7.38,7.49,7.31,7.39,7.34,0.05,0.6812,46165.0,34154.845
002364.SZ,20240108,7.47,7.54,7.34,7.34,7.51,-0.17,-2.2636,50543.0,37525.041
002364.SZ,20240105,7.76,7.76,7.46,7.51,7.71,-0.2,-2.594,73947.0,56280.94
002364.SZ,20240104,7.7,7.75,7.63,7.71,7.7,0.01,0.1299,57704.25,44392.23
002364.SZ,20240103,7.74,7.79,7.61,7.7,7.73,-0.03,-0.3881,47722.0,36675.618
002364.SZ,20240102,7.72,7.8,7.68,7.73,7.7,0.03,0.3896,79764.0,61807.518
002364.SZ,20231229,7.54,7.73,7.5,7.7,7.55,0.15,1.9868,76282.0,58494.824
002364.SZ,20231228,7.28,7.57,7.22,7.55,7.28,0.27,3.7088,90775.8,67671.597
002364.SZ,20231227,7.25,7.28,7.17,7.28,7.22,0.06,0.831,49219.0,35572.447
002364.SZ,20231226,7.38,7.38,7.18,7.22,7.38,-0.16,-2.168,59585.0,43184.036
002364.SZ,20231225,7.48,7.53,7.33,7.38,7.46,-0.08,-1.0724,46579.0,34383.18
002364.SZ,20231222,7.54,7.6,7.43,7.46,7.54,-0.08,-1.061,76004.0,57034.354
002364.SZ,20231221,7.47,7.56,7.32,7.54,7.47,0.07,0.9371,71414.0,53216.524
002364.SZ,20231220,7.62,7.63,7.46,7.47,7.58,-0.11,-1.4512,53823.0,40468.305
002364.SZ,20231219,7.56,7.59,7.47,7.58,7.56,0.02,0.2646,49781.0,37512.855
002364.SZ,20231218,7.7,7.7,7.54,7.56,7.68,-0.12,-1.5625,63437.0,48236.946
002364.SZ,20231215,7.69,7.8,7.63,7.68,7.73,-0.05,-0.6468,70486.0,54311.27
002364.SZ,20231214,7.72,7.82,7.69,7.73,7.71,0.02,0.2594,81829.0,63360.132
002364.SZ,20231213,7.7,7.84,7.63,7.71,7.71,0.0,0.0,79581.5,61721.206
002364.SZ,20231212,7.76,7.78,7.59,7.71,7.77,-0.06,-0.7722,112881.0,86436.314
002364.SZ,20231211,7.69,7.78,7.61,7.77,7.74,0.03,0.3876,87380.02,67598.355
002364.SZ,20231208,7.83,7.93,7.7,7.74,7.8,-0.06,-0.7692,90462.0,70510.114
002364.SZ,20231207,7.84,7.89,7.74,7.8,7.84,-0.04,-0.5102,85108.0,66402.475
002364.SZ,20231206,7.93,7.96,7.79,7.84,7.92,-0.08,-1.0101,86857.0,68322.525
002364.SZ,20231205,8.07,8.07,7.86,7.92,8.07,-0.15,-1.8587,89776.0,71321.622
002364.SZ,20231204,8.06,8.11,8.01,8.07,8.07,0.0,0.0,70375.0,56813.863
002364.SZ,20231201,8.06,8.15,7.98,8.07,8.09,-0.02,-0.2472,121081.0,97470.7
002364.SZ,20231130,8.14,8.14,7.88,8.09,8.1,-0.01,-0.1235,126039.0,100981.859
002364.SZ,20231129,8.14,8.26,8.07,8.1,8.03,0.07,0.8717,165176.0,134726.818
002364.SZ,20231128,7.95,8.06,7.88,8.03,7.98,0.05,0.6266,109130.0,87257.516
002364.SZ,20231127,7.79,7.98,7.76,7.98,7.78,0.2,2.5707,132411.0,104757.747
002364.SZ,20231124,7.93,7.94,7.72,7.78,7.93,-0.15,-1.8916,113640.0,88532.608
002364.SZ,20231123,7.82,7.98,7.82,7.93,7.81,0.12,1.5365,92268.0,73048.511
002364.SZ,20231122,8.0,8.0,7.8,7.81,8.0,-0.19,-2.375,124097.78,97882.796
002364.SZ,20231121,8.16,8.18,7.97,8.0,8.17,-0.17,-2.0808,140575.08,113419.36
002364.SZ,20231120,8.08,8.24,8.08,8.17,8.09,0.08,0.9889,136048.0,111295.528
002364.SZ,20231117,8.0,8.12,7.92,8.09,8.01,0.08,0.9988,117854.02,94734.058
002364.SZ,20231116,8.06,8.08,7.97,8.01,8.06,-0.05,-0.6203,119965.0,96144.649
002364.SZ,20231115,8.09,8.15,7.97,8.06,8.05,0.01,0.1242,160432.47,129051.135
002364.SZ,20231114,7.87,8.08,7.87,8.05,7.83,0.22,2.8097,266068.78,212410.05
002364.SZ,20231113,7.51,7.91,7.47,7.83,8.14,-0.31,-3.8084,346009.76,268322.312
002364.SZ,20231110,8.1,8.26,8.05,8.14,8.27,-0.13,-1.5719,199114.74,162474.513
002364.SZ,20231109,8.42,8.69,8.24,8.27,8.36,-0.09,-1.0766,362104.0,305088.454
002364.SZ,20231108,8.34,8.4,8.23,8.36,8.33,0.03,0.3601,235671.9,196335.313
002364.SZ,20231107,8.23,8.4,8.19,8.33,8.29,0.04,0.4825,239159.4,199098.654
002364.SZ,20231106,8.09,8.33,8.06,8.29,8.09,0.2,2.4722,234563.02,192266.378
002364.SZ,20231103,8.07,8.15,7.97,8.09,8.11,-0.02,-0.2466,174265.92,140871.346
002364.SZ,20231102,8.28,8.31,8.04,8.11,8.37,-0.26,-3.1063,239134.0,194542.258
002364.SZ,20231101,8.25,8.44,8.2,8.37,8.35,0.02,0.2395,250117.53,207672.872
002364.SZ,20231031,8.04,8.5,8.0,8.35,8.08,0.27,3.3416,484181.01,402906.577
002364.SZ,20231030,7.97,8.11,7.89,8.08,8.03,0.05,0.6227,191865.26,154274.555
002364.SZ,20231027,8.1,8.16,7.97,8.03,8.16,-0.13,-1.5931,254352.97,204729.169
002364.SZ,20231026,8.06,8.28,8.04,8.16,8.17,-0.01,-0.1224,293441.0,238994.326
002364.SZ,20231025,8.08,8.31,8.03,8.17,8.19,-0.02,-0.2442,396298.0,324619.428
002364.SZ,20231024,8.2,8.3,8.03,8.19,8.25,-0.06,-0.7273,403427.7,328444.412
002364.SZ,20231023,8.43,8.63,8.22,8.25,8.42,-0.17,-2.019,691459.75,580122.495
002364.SZ,20231020,7.56,8.42,7.48,8.42,7.65,0.77,10.0654,305248.08,251133.769
002364.SZ,20231019,8.01,8.08,7.61,7.65,8.24,-0.59,-7.1602,446819.29,349914.918
002364.SZ,20231018,7.97,8.63,7.93,8.24,8.03,0.21,2.6152,561433.77,460932.345
002364.SZ,20231017,8.32,8.35,7.87,8.03,8.72,-0.69,-7.9128,653505.44,528465.033
002364.SZ,20231016,8.78,9.45,8.24,8.72,8.59,0.13,1.5134,1163176.25,1010931.111
002364.SZ,20231013,7.77,8.59,7.77,8.59,7.81,0.78,9.9872,574807.77,482778.629
002364.SZ,20231012,7.72,7.83,7.64,7.81,7.73,0.08,1.0349,96610.43,74881.89
002364.SZ,20231011,7.54,7.81,7.52,7.73,7.54,0.19,2.5199,129063.0,99184.221
002364.SZ,20231010,7.53,7.62,7.48,7.54,7.49,0.05,0.6676,69174.0,52282.416
002364.SZ,20231009,7.46,7.54,7.4,7.49,7.36,0.13,1.7663,77107.0,57701.613
002364.SZ,20230928,7.32,7.39,7.28,7.36,7.34,0.02,0.2725,44181.0,32400.16
002364.SZ,20230927,7.18,7.38,7.13,7.34,7.19,0.15,2.0862,56712.0,41417.203
002364.SZ,20230926,7.15,7.25,7.15,7.19,7.19,0.0,0.0,39654.0,28511.852
002364.SZ,20230925,7.27,7.34,7.18,7.19,7.29,-0.1,-1.3717,36455.0,26367.515
002364.SZ,20230922,7.04,7.29,7.03,7.29,7.06,0.23,3.2578,65545.43,47237.032
002364.SZ,20230921,7.05,7.12,7.03,7.06,7.06,0.0,0.0,34156.34,24144.872
002364.SZ,20230920,7.13,7.21,7.05,7.06,7.15,-0.09,-1.2587,48229.02,34286.874
002364.SZ,20230919,7.3,7.3,7.13,7.15,7.32,-0.17,-2.3224,57316.2,41253.509
002364.SZ,20230918,7.17,7.33,7.11,7.32,7.17,0.15,2.0921,58432.0,42524.671
002364.SZ,20230915,7.23,7.24,7.13,7.17,7.2,-0.03,-0.4167,47926.09,34343.183
002364.SZ,20230914,7.29,7.3,7.13,7.2,7.29,-0.09,-1.2346,46993.76,33868.12
002364.SZ,20230913,7.46,7.46,7.23,7.29,7.44,-0.15,-2.0161,69177.25,50557.258
002364.SZ,20230912,7.5,7.51,7.4,7.44,7.5,-0.06,-0.8,53875.0,40182.945
002364.SZ,20230911,7.5,7.54,7.35,7.5,7.47,0.03,0.4016,37065.89,27687.729
002364.SZ,20230908,7.4,7.51,7.39,7.47,7.44,0.03,0.4032,33472.0,24963.021
002364.SZ,20230907,7.59,7.67,7.42,7.44,7.68,-0.24,-3.125,51568.4,38733.79
002364.SZ,20230906,7.53,7.69,7.47,7.68,7.53,0.15,1.992,59009.0,44913.456
002364.SZ,20230905,7.56,7.58,7.49,7.53,7.57,-0.04,-0.5284,41475.78,31218.043
002364.SZ,20230904,7.52,7.6,7.48,7.57,7.51,0.06,0.7989,35010.53,26374.508
002364.SZ,20230901,7.57,7.61,7.45,7.51,7.54,-0.03,-0.3979,42228.21,31679.916
002364.SZ,20230831,7.56,7.6,7.5,7.54,7.6,-0.06,-0.7895,43483.0,32772.595
002364.SZ,20230830,7.5,7.68,7.5,7.6,7.52,0.08,1.0638,81267.0,61853.937
002364.SZ,20230829,7.3,7.6,7.12,7.52,7.11,0.41,5.7665,131091.04,97087.734
002364.SZ,20230828,7.52,7.52,7.1,7.11,7.09,0.02,0.2821,64408.0,46714.549
002364.SZ,20230825,7.36,7.36,7.07,7.09,7.31,-0.22,-3.0096,65579.0,47035.66
002364.SZ,20230824,7.4,7.47,7.25,7.31,7.29,0.02,0.2743,45225.49,33213.318
002364.SZ,20230823,7.42,7.47,7.25,7.29,7.46,-0.17,-2.2788,43738.0,32018.163
002364.SZ,20230822,7.36,7.47,7.26,7.46,7.35,0.11,1.4966,51191.0,37712.205
002364.SZ,20230821,7.48,7.54,7.35,7.35,7.48,-0.13,-1.738,42381.0,31465.807
002364.SZ,20230818,7.59,7.69,7.47,7.48,7.58,-0.1,-1.3193,45727.53,34711.734
002364.SZ,20230817,7.39,7.59,7.38,7.58,7.41,0.17,2.2942,53369.0,40074.419
002364.SZ,20230816,7.65,7.66,7.37,7.41,7.7,-0.29,-3.7662,69785.0,52108.664
002364.SZ,20230815,7.69,7.74,7.59,7.7,7.72,-0.02,-0.2591,28242.0,21628.676
002364.SZ,20230814,7.56,7.72,7.53,7.72,7.6,0.12,1.5789,42599.0,32479.685
002364.SZ,20230811,7.79,7.82,7.6,7.6,7.76,-0.16,-2.0619,55099.0,42366.051
002364.SZ,20230810,7.78,7.84,7.74,7.76,7.78,-0.02,-0.2571,30626.0,23810.733
002364.SZ,20230809,7.82,7.84,7.75,7.78,7.83,-0.05,-0.6386,28054.0,21837.768
002364.SZ,20230808,7.86,7.95,7.77,7.83,7.89,-0.06,-0.7605,38993.0,30514.351
002364.SZ,20230807,7.92,8.03,7.84,7.89,7.92,-0.03,-0.3788,38612.0,30557.473
002364.SZ,20230804,7.9,7.95,7.85,7.92,7.88,0.04,0.5076,40789.0,32242.075
002364.SZ,20230803,7.86,7.93,7.82,7.88,7.88,0.0,0.0,37627.0,29592.899
002364.SZ,20230802,7.87,7.9,7.81,7.88,7.87,0.01,0.1271,38462.0,30224.405
002364.SZ,20230801,7.78,7.89,7.71,7.87,7.8,0.07,0.8974,54885.52,42890.897
002364.SZ,20230731,7.67,7.81,7.65,7.8,7.67,0.13,1.6949,57706.6,44752.178
002364.SZ,20230728,7.59,7.7,7.53,7.67,7.6,0.07,0.9211,55784.02,42580.935
002364.SZ,20230727,7.62,7.79,7.59,7.6,7.62,-0.02,-0.2625,55523.03,42545.338
002364.SZ,20230726,7.79,7.79,7.6,7.62,7.78,-0.16,-2.0566,64864.0,49661.823
002364.SZ,20230725,7.7,7.8,7.69,7.78,7.64,0.14,1.8325,52375.0,40617.239
002364.SZ,20230724,7.69,7.74,7.57,7.64,7.68,-0.04,-0.5208,41697.0,31978.885
002364.SZ,20230721,7.8,7.87,7.61,7.68,7.86,-0.18,-2.2901,93385.0,72119.027
002364.SZ,20230720,8.18,8.2,7.83,7.86,8.17,-0.31,-3.7944,112144.0,89241.95
002364.SZ,20230719,8.36,8.4,8.15,8.17,8.37,-0.2,-2.3895,59071.0,48597.181
002364.SZ,20230718,8.36,8.41,8.26,8.37,8.35,0.02,0.2395,62980.0,52578.175
002364.SZ,20230717,8.22,8.42,8.16,8.35,8.22,0.13,1.5815,77641.0,64661.105
002364.SZ,20230714,8.35,8.37,8.2,8.22,8.39,-0.17,-2.0262,66015.0,54538.821
002364.SZ,20230713,8.33,8.48,8.33,8.39,8.33,0.06,0.7203,77185.0,64787.893
002364.SZ,20230712,8.33,8.47,8.3,8.33,8.34,-0.01,-0.1199,101126.0,84848.386
002364.SZ,20230711,8.21,8.35,8.11,8.34,8.14,0.2,2.457,78351.0,64666.713
002364.SZ,20230710,8.2,8.28,8.1,8.14,8.11,0.03,0.3699,47821.0,39038.449
002364.SZ,20230707,8.21,8.22,8.04,8.11,8.22,-0.11,-1.3382,60793.0,49332.77
002364.SZ,20230706,8.23,8.33,8.11,8.22,8.22,0.0,0.0,49498.0,40843.278
002364.SZ,20230705,8.34,8.34,8.2,8.22,8.34,-0.12,-1.4388,50109.0,41339.107
002364.SZ,20230704,8.34,8.38,8.29,8.34,8.33,0.01,0.12,50294.0,41928.694
002364.SZ,20230703,8.39,8.45,8.29,8.33,8.39,-0.06,-0.7151,66528.0,55532.518
002364.SZ,20230630,8.31,8.4,8.26,8.39,8.33,0.06,0.7203,83939.0,70115.539
002364.SZ,20230629,8.19,8.37,8.11,8.33,8.21,0.12,1.4616,82678.0,68716.184
002364.SZ,20230628,8.23,8.24,8.04,8.21,8.24,-0.03,-0.3641,65870.0,53662.765
002364.SZ,20230627,8.07,8.33,8.06,8.24,8.14,0.1,1.2285,72215.0,59360.378
002364.SZ,20230626,8.1,8.36,8.1,8.14,8.17,-0.03,-0.3672,95596.0,78416.516
002364.SZ,20230621,8.32,8.41,8.16,8.17,8.29,-0.12,-1.4475,89538.0,74010.857
002364.SZ,20230620,8.62,8.66,8.27,8.29,8.42,-0.13,-1.5439,150728.0,126706.776
002364.SZ,20230619,8.41,8.54,8.33,8.42,8.39,0.03,0.3576,116157.53,97623.022
002364.SZ,20230616,8.37,8.43,8.27,8.39,8.39,0.0,0.0,79514.0,66341.868
002364.SZ,20230615,8.2,8.45,8.2,8.39,8.24,0.15,1.8204,122591.1,102638.809
002364.SZ,20230614,8.23,8.34,8.12,8.24,8.24,0.0,0.0,71585.0,58686.137
002364.SZ,20230613,8.18,8.36,8.18,8.24,8.18,0.06,0.7335,114221.0,94385.248
002364.SZ,20230612,7.81,8.29,7.74,8.18,7.8,0.38,4.8718,170081.18,137684.478
002364.SZ,20230609,7.73,7.81,7.7,7.8,7.69,0.11,1.4304,38539.0,29885.178
002364.SZ,20230608,7.83,7.86,7.64,7.69,7.78,-0.09,-1.1568,60928.0,47012.875
002364.SZ,20230607,7.9,7.9,7.72,7.78,7.89,-0.11,-1.3942,52469.0,40895.288
002364.SZ,20230606,8.06,8.1,7.85,7.89,8.09,-0.2,-2.4722,69673.0,55433.881
002364.SZ,20230605,8.07,8.14,7.97,8.09,8.06,0.03,0.3722,70500.0,56874.022
002364.SZ,20230602,7.9,8.1,7.9,8.06,7.91,0.15,1.8963,71085.52,57132.112
002364.SZ,20230601,7.91,8.04,7.9,7.91,7.93,-0.02,-0.2522,53783.33,42898.302
002364.SZ,20230531,8.01,8.07,7.92,7.93,8.04,-0.11,-1.3682,51194.0,40748.856
002364.SZ,20230530,7.99,8.09,7.9,8.04,7.96,0.08,1.005,60002.0,47965.356
002364.SZ,20230529,8.09,8.09,7.92,7.96,8.09,-0.13,-1.6069,58453.0,46653.574
002364.SZ,20230526,8.14,8.16,7.94,8.09,8.14,-0.05,-0.6143,77777.02,62579.664
002364.SZ,20230525,7.94,8.2,7.94,8.14,7.99,0.15,1.8773,99474.0,80525.431
002364.SZ,20230524,7.97,8.09,7.88,7.99,7.95,0.04,0.5031,65279.0,52380.778
002364.SZ,20230523,8.14,8.15,7.94,7.95,8.18,-0.23,-2.8117,95866.39,76892.534
002364.SZ,20230522,8.11,8.26,8.06,8.18,8.11,0.07,0.8631,106669.4,87398.944
002364.SZ,20230519,8.09,8.18,8.02,8.11,8.13,-0.02,-0.246,66624.71,54124.945
002364.SZ,20230518,8.15,8.16,8.03,8.13,8.19,-0.06,-0.7326,124862.19,101097.87
002364.SZ,20230517,7.99,8.21,7.96,8.19,8.03,0.16,1.9925,141572.88,115199.961
002364.SZ,20230516,7.92,8.25,7.89,8.03,7.99,0.04,0.5006,163969.19,132394.628
002364.SZ,20230515,7.67,8.04,7.67,7.99,7.71,0.28,3.6316,124101.12,98357.43
002364.SZ,20230512,7.82,7.84,7.7,7.71,7.87,-0.16,-2.033,50262.0,38919.33
002364.SZ,20230511,7.86,7.91,7.74,7.87,7.88,-0.01,-0.1269,87807.41,68777.873
002364.SZ,20230510,7.37,7.91,7.31,7.88,7.4,0.48,6.4865,152863.01,117811.942
002364.SZ,20230509,7.58,7.66,7.38,7.4,7.59,-0.19,-2.5033,56999.51,42568.366
002364.SZ,20230508,7.54,7.69,7.52,7.59,7.44,0.15,2.0161,47616.5,36183.976
002364.SZ,20230505,7.63,7.63,7.43,7.44,7.63,-0.19,-2.4902,54026.0,40393.562
002364.SZ,20230504,7.45,7.66,7.38,7.63,7.48,0.15,2.0053,55267.19,41977.701
002364.SZ,20230428,7.26,7.49,7.23,7.48,7.28,0.2,2.7473,37074.0,27484.336
002364.SZ,20230427,7.36,7.39,7.26,7.28,7.36,-0.08,-1.087,35542.0,26010.38
002364.SZ,20230426,7.11,7.38,7.07,7.36,7.11,0.25,3.5162,68349.5,49726.605
002364.SZ,20230425,7.33,7.39,6.98,7.11,7.32,-0.21,-2.8689,77319.0,55036.142
002364.SZ,20230424,7.56,7.61,7.3,7.32,7.62,-0.3,-3.937,76998.36,56977.548
002364.SZ,20230421,7.78,7.9,7.58,7.62,7.75,-0.13,-1.6774,97414.5,75133.017
