ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000639.SZ,20230420,4.8,4.81,4.67,4.75,4.83,-0.08,-1.6563,52006.6,24557.18
000639.SZ,20230419,4.76,4.92,4.75,4.83,4.76,0.07,1.4706,90228.03,43734.745
000639.SZ,20230418,4.7,4.78,4.66,4.76,4.7,0.06,1.2766,49712.8,23542.671
000639.SZ,20230417,4.7,4.71,4.65,4.7,4.65,0.05,1.0753,38371.0,17966.72
000639.SZ,20230414,4.74,4.8,4.64,4.65,4.71,-0.06,-1.2739,58265.88,27366.785
000639.SZ,20230413,4.69,4.75,4.63,4.71,4.69,0.02,0.4264,68940.19,32294.462
000639.SZ,20230412,4.68,4.78,4.67,4.69,4.7,-0.01,-0.2128,51343.97,24142.398
000639.SZ,20230411,4.78,4.79,4.66,4.7,4.78,-0.08,-1.6736,78070.33,36704.849
000639.SZ,20230410,5.13,5.13,4.7,4.78,5.13,-0.35,-6.8226,186425.4,90373.06
000639.SZ,20230407,5.07,5.15,5.04,5.13,5.07,0.06,1.1834,53600.96,27307.601
000639.SZ,20230406,5.04,5.08,4.98,5.07,5.04,0.03,0.5952,52737.0,26539.288
000639.SZ,20230404,5.08,5.08,4.98,5.04,5.07,-0.03,-0.5917,64428.04,32338.588
000639.SZ,20230403,5.1,5.12,5.06,5.07,5.12,-0.05,-0.9766,58504.68,29784.384
000639.SZ,20230331,5.1,5.17,5.08,5.12,5.1,0.02,0.3922,42030.99,21519.394
000639.SZ,20230330,5.13,5.2,5.07,5.1,5.18,-0.08,-1.5444,63267.29,32397.1
000639.SZ,20230329,5.15,5.22,5.02,5.18,5.15,0.03,0.5825,98882.4,50486.937
000639.SZ,20230328,5.02,5.2,4.99,5.15,5.02,0.13,2.5896,86781.0,44469.531
000639.SZ,20230327,5.1,5.13,4.98,5.02,5.07,-0.05,-0.9862,64361.39,32392.8
000639.SZ,20230324,4.95,5.24,4.95,5.07,4.96,0.11,2.2177,126294.61,64818.083
000639.SZ,20230323,4.88,4.98,4.84,4.96,4.88,0.08,1.6393,55011.67,27035.272
000639.SZ,20230322,4.94,4.95,4.85,4.88,4.94,-0.06,-1.2146,54028.51,26438.569
000639.SZ,20230321,4.93,4.96,4.88,4.94,4.93,0.01,0.2028,49683.96,24483.286
000639.SZ,20230320,4.9,4.99,4.87,4.93,4.9,0.03,0.6122,55873.94,27499.809
000639.SZ,20230317,4.98,5.0,4.85,4.9,4.98,-0.08,-1.6064,70252.96,34505.408
000639.SZ,20230316,5.0,5.02,4.92,4.98,5.03,-0.05,-0.994,51335.56,25519.274
000639.SZ,20230315,5.03,5.05,4.98,5.03,5.0,0.03,0.6,59168.92,29658.721
000639.SZ,20230314,5.12,5.16,4.98,5.0,5.12,-0.12,-2.3438,64392.96,32476.727
000639.SZ,20230313,5.05,5.13,5.01,5.12,5.11,0.01,0.1957,66937.0,33900.816
000639.SZ,20230310,5.15,5.16,5.07,5.11,5.15,-0.04,-0.7767,62719.12,32022.905
000639.SZ,20230309,5.25,5.25,5.13,5.15,5.25,-0.1,-1.9048,62323.26,32160.788
000639.SZ,20230308,5.27,5.29,5.18,5.25,5.27,-0.02,-0.3795,51024.76,26645.923
000639.SZ,20230307,5.41,5.45,5.24,5.27,5.41,-0.14,-2.5878,83148.72,44114.06
000639.SZ,20230306,5.42,5.48,5.37,5.41,5.44,-0.03,-0.5515,75252.29,40787.418
000639.SZ,20230303,5.43,5.46,5.37,5.44,5.43,0.01,0.1842,55886.3,30175.778
000639.SZ,20230302,5.45,5.47,5.37,5.43,5.45,-0.02,-0.367,75063.35,40718.646
000639.SZ,20230301,5.47,5.48,5.39,5.45,5.47,-0.02,-0.3656,71547.37,38814.575
000639.SZ,20230228,5.45,5.53,5.42,5.47,5.46,0.01,0.1832,55469.73,30299.983
000639.SZ,20230227,5.51,5.6,5.43,5.46,5.6,-0.14,-2.5,86699.59,47592.501
000639.SZ,20230224,5.5,5.63,5.44,5.6,5.5,0.1,1.8182,122652.06,68090.579
000639.SZ,20230223,5.51,5.69,5.44,5.5,5.47,0.03,0.5484,183774.63,102655.58
000639.SZ,20230222,5.38,5.52,5.31,5.47,5.36,0.11,2.0522,133055.48,72509.255
000639.SZ,20230221,5.43,5.44,5.32,5.36,5.43,-0.07,-1.2891,75536.4,40532.864
000639.SZ,20230220,5.35,5.49,5.31,5.43,5.37,0.06,1.1173,134191.15,72482.661
000639.SZ,20230217,5.24,5.44,5.24,5.37,5.25,0.12,2.2857,165921.35,89154.583
000639.SZ,20230216,5.21,5.4,5.2,5.25,5.25,0.0,0.0,160103.55,84692.724
000639.SZ,20230215,5.49,5.54,5.19,5.25,5.48,-0.23,-4.1971,280113.69,147902.707
000639.SZ,20230214,5.53,5.63,5.37,5.48,5.44,0.04,0.7353,234678.11,129198.715
000639.SZ,20230213,5.32,5.48,5.2,5.44,5.35,0.09,1.6822,215229.2,114710.546
000639.SZ,20230210,5.39,5.43,5.31,5.35,5.4,-0.05,-0.9259,97126.0,52009.676
000639.SZ,20230209,5.41,5.5,5.38,5.4,5.41,-0.01,-0.1848,87527.55,47470.457
000639.SZ,20230208,5.71,5.73,5.32,5.41,5.62,-0.21,-3.7367,196449.4,107109.973
000639.SZ,20230207,5.36,5.67,5.35,5.62,5.39,0.23,4.2672,137418.06,76001.677
000639.SZ,20230206,5.36,5.41,5.28,5.39,5.34,0.05,0.9363,99672.7,53475.767
000639.SZ,20230203,5.28,5.38,5.22,5.34,5.27,0.07,1.3283,78382.48,41562.153
000639.SZ,20230202,5.21,5.32,5.16,5.27,5.2,0.07,1.3462,93476.0,49094.506
000639.SZ,20230201,5.13,5.25,5.09,5.2,5.16,0.04,0.7752,160189.16,82844.797
000639.SZ,20230131,5.02,5.29,4.95,5.16,5.0,0.16,3.2,202772.33,103779.425
000639.SZ,20230130,5.08,5.18,4.98,5.0,5.08,-0.08,-1.5748,97300.92,49148.83
000639.SZ,20230120,5.05,5.24,5.05,5.08,5.08,0.0,0.0,99459.6,50788.989
000639.SZ,20230119,4.95,5.08,4.9,5.08,4.94,0.14,2.834,129697.33,64864.592
000639.SZ,20230118,4.95,4.96,4.89,4.94,4.95,-0.01,-0.202,63849.99,31492.624
000639.SZ,20230117,4.96,4.98,4.85,4.95,4.96,-0.01,-0.2016,106703.22,52276.325
000639.SZ,20230116,4.85,5.05,4.8,4.96,4.83,0.13,2.6915,144525.88,71574.084
000639.SZ,20230113,4.75,4.93,4.73,4.83,4.75,0.08,1.6842,103975.28,50238.748
000639.SZ,20230112,4.75,4.8,4.7,4.75,4.77,-0.02,-0.4193,69912.09,33162.49
000639.SZ,20230111,4.76,4.82,4.66,4.77,4.75,0.02,0.4211,84402.4,40005.671
000639.SZ,20230110,4.73,4.85,4.66,4.75,4.71,0.04,0.8493,87829.04,41661.082
000639.SZ,20230109,4.6,4.77,4.59,4.71,4.58,0.13,2.8384,77255.3,36216.032
000639.SZ,20230106,4.68,4.68,4.55,4.58,4.68,-0.1,-2.1368,80432.3,36952.352
000639.SZ,20230105,4.7,4.74,4.63,4.68,4.7,-0.02,-0.4255,68940.78,32249.076
000639.SZ,20230104,4.67,4.77,4.61,4.7,4.64,0.06,1.2931,107734.0,50704.448
000639.SZ,20230103,4.74,4.77,4.61,4.64,4.71,-0.07,-1.4862,115380.57,53768.586
000639.SZ,20221230,4.72,4.73,4.56,4.71,4.66,0.05,1.073,80882.05,37617.721
000639.SZ,20221229,4.6,4.72,4.58,4.66,4.64,0.02,0.431,60723.81,28287.201
000639.SZ,20221228,4.68,4.75,4.61,4.64,4.69,-0.05,-1.0661,69252.84,32332.823
000639.SZ,20221227,4.69,4.76,4.62,4.69,4.7,-0.01,-0.2128,68043.6,31859.055
000639.SZ,20221226,4.77,4.83,4.67,4.7,4.76,-0.06,-1.2605,91690.68,43409.565
000639.SZ,20221223,4.75,4.88,4.71,4.76,4.81,-0.05,-1.0395,83624.74,40062.03
000639.SZ,20221222,4.9,5.03,4.79,4.81,4.9,-0.09,-1.8367,114459.69,56114.769
000639.SZ,20221221,4.81,4.93,4.81,4.9,4.78,0.12,2.5105,123986.22,60564.582
000639.SZ,20221220,5.08,5.08,4.76,4.78,4.98,-0.2,-4.0161,135770.0,65478.238
000639.SZ,20221219,5.09,5.1,4.92,4.98,5.12,-0.14,-2.7344,115998.65,57725.389
000639.SZ,20221216,4.93,5.12,4.91,5.12,4.98,0.14,2.8112,160021.87,80873.406
000639.SZ,20221215,5.1,5.13,4.89,4.98,5.13,-0.15,-2.924,175582.31,87866.004
000639.SZ,20221214,5.01,5.13,4.96,5.13,5.03,0.1,1.9881,169335.64,85836.203
000639.SZ,20221213,4.93,5.04,4.88,5.03,4.92,0.11,2.2358,175223.14,87456.186
000639.SZ,20221212,4.92,4.98,4.86,4.92,4.89,0.03,0.6135,138609.96,68232.993
000639.SZ,20221209,4.9,4.95,4.8,4.89,4.91,-0.02,-0.4073,182801.06,89208.828
000639.SZ,20221208,4.95,5.03,4.8,4.91,4.93,-0.02,-0.4057,261702.91,127573.287
000639.SZ,20221207,4.67,4.94,4.65,4.93,4.74,0.19,4.0084,334945.01,161557.835
000639.SZ,20221206,4.54,4.74,4.5,4.74,4.53,0.21,4.6358,302143.97,140740.344
000639.SZ,20221205,4.44,4.55,4.43,4.53,4.45,0.08,1.7978,186288.73,83954.378
000639.SZ,20221202,4.37,4.46,4.36,4.45,4.39,0.06,1.3667,231428.9,102333.673
000639.SZ,20221201,4.17,4.4,4.17,4.39,4.15,0.24,5.7831,257433.49,111251.261
000639.SZ,20221130,4.2,4.21,4.13,4.15,4.21,-0.06,-1.4252,77119.77,32141.148
000639.SZ,20221129,4.14,4.21,4.12,4.21,4.13,0.08,1.937,110627.93,46311.133
000639.SZ,20221128,4.1,4.15,4.06,4.13,4.1,0.03,0.7317,101232.11,41535.222
000639.SZ,20221125,4.06,4.13,4.03,4.1,4.03,0.07,1.737,90149.47,36824.38
000639.SZ,20221124,4.06,4.1,4.03,4.03,4.06,-0.03,-0.7389,78622.06,31879.687
000639.SZ,20221123,4.15,4.15,4.05,4.06,4.12,-0.06,-1.4563,93351.51,38075.528
000639.SZ,20221122,4.17,4.22,4.11,4.12,4.17,-0.05,-1.199,142823.37,59555.226
000639.SZ,20221121,4.3,4.3,4.12,4.17,4.3,-0.13,-3.0233,216121.97,90430.416
000639.SZ,20221118,4.3,4.37,4.27,4.3,4.32,-0.02,-0.463,196529.8,84863.676
000639.SZ,20221117,4.22,4.42,4.18,4.32,4.22,0.1,2.3697,330275.16,142717.482
000639.SZ,20221116,4.1,4.26,4.09,4.22,4.1,0.12,2.9268,279240.28,117255.572
000639.SZ,20221115,4.12,4.13,4.07,4.1,4.09,0.01,0.2445,109876.1,45013.311
000639.SZ,20221114,4.09,4.12,4.05,4.09,4.06,0.03,0.7389,147515.76,60346.58
000639.SZ,20221111,4.16,4.19,4.04,4.06,4.06,0.0,0.0,184551.5,75500.044
000639.SZ,20221110,4.01,4.1,4.0,4.06,4.05,0.01,0.2469,130092.31,52605.949
000639.SZ,20221109,3.98,4.07,3.95,4.05,3.96,0.09,2.2727,154860.44,62176.169
000639.SZ,20221108,4.0,4.01,3.94,3.96,3.99,-0.03,-0.7519,96241.0,38174.101
000639.SZ,20221107,3.96,3.99,3.94,3.99,3.95,0.04,1.0127,123715.24,49108.822
000639.SZ,20221104,3.97,4.0,3.94,3.95,3.96,-0.01,-0.2525,158821.91,62951.008
000639.SZ,20221103,3.93,4.03,3.9,3.96,4.0,-0.04,-1.0,208746.12,82288.461
000639.SZ,20221102,4.08,4.15,3.96,4.0,4.04,-0.04,-0.9901,374769.05,151300.429
000639.SZ,20221101,3.69,4.04,3.68,4.04,3.67,0.37,10.0817,252042.88,97974.794
000639.SZ,20221031,3.63,3.73,3.6,3.67,3.63,0.04,1.1019,61532.24,22586.138
000639.SZ,20221028,3.75,3.76,3.62,3.63,3.79,-0.16,-4.2216,83808.62,30764.94
000639.SZ,20221027,3.79,3.82,3.76,3.79,3.78,0.01,0.2646,42970.67,16273.852
000639.SZ,20221026,3.76,3.83,3.74,3.78,3.75,0.03,0.8,66792.22,25296.135
000639.SZ,20221025,3.7,3.77,3.63,3.75,3.7,0.05,1.3514,82563.02,30532.158
000639.SZ,20221024,3.81,3.84,3.69,3.7,3.8,-0.1,-2.6316,84319.0,31622.295
000639.SZ,20221021,3.83,3.87,3.79,3.8,3.84,-0.04,-1.0417,51561.2,19739.798
000639.SZ,20221020,3.83,3.89,3.81,3.84,3.84,0.0,0.0,58534.9,22557.564
000639.SZ,20221019,3.92,3.93,3.83,3.84,3.91,-0.07,-1.7903,62428.36,24157.158
000639.SZ,20221018,3.95,3.97,3.9,3.91,3.95,-0.04,-1.0127,54087.04,21259.517
000639.SZ,20221017,3.92,3.97,3.88,3.95,3.93,0.02,0.5089,68390.24,26897.068
000639.SZ,20221014,3.88,3.97,3.88,3.93,3.89,0.04,1.0283,70792.88,27905.912
000639.SZ,20221013,3.82,3.91,3.79,3.89,3.84,0.05,1.3021,68959.86,26620.547
000639.SZ,20221012,3.79,3.84,3.7,3.84,3.77,0.07,1.8568,70077.2,26398.135
000639.SZ,20221011,3.77,3.81,3.68,3.77,3.78,-0.01,-0.2646,77004.83,28764.214
000639.SZ,20221010,3.82,3.87,3.76,3.78,3.82,-0.04,-1.0471,56663.8,21650.669
000639.SZ,20220930,3.83,3.86,3.79,3.82,3.83,-0.01,-0.2611,51444.95,19718.343
000639.SZ,20220929,3.97,4.0,3.8,3.83,3.93,-0.1,-2.5445,86934.49,33805.949
000639.SZ,20220928,3.96,3.99,3.9,3.93,3.98,-0.05,-1.2563,113839.05,45077.07
000639.SZ,20220927,3.74,4.04,3.74,3.98,3.74,0.24,6.4171,195161.88,76320.631
000639.SZ,20220926,3.84,3.87,3.73,3.74,3.88,-0.14,-3.6082,117363.09,44592.725
000639.SZ,20220923,3.99,4.01,3.87,3.88,3.99,-0.11,-2.7569,110568.0,43419.823
000639.SZ,20220922,4.03,4.06,3.98,3.99,4.06,-0.07,-1.7241,76163.03,30607.622
000639.SZ,20220921,4.01,4.07,3.96,4.06,4.02,0.04,0.995,73245.64,29386.349
000639.SZ,20220920,4.04,4.07,4.0,4.02,4.01,0.01,0.2494,51311.65,20688.916
000639.SZ,20220919,4.03,4.05,3.97,4.01,4.01,0.0,0.0,70887.77,28395.907
000639.SZ,20220916,4.13,4.17,4.01,4.01,4.12,-0.11,-2.6699,98053.17,40053.357
000639.SZ,20220915,4.2,4.22,4.08,4.12,4.2,-0.08,-1.9048,86379.17,35822.049
000639.SZ,20220914,4.2,4.23,4.16,4.2,4.25,-0.05,-1.1765,67661.36,28363.788
000639.SZ,20220913,4.18,4.27,4.18,4.25,4.17,0.08,1.9185,121605.0,51549.079
000639.SZ,20220909,4.18,4.21,4.15,4.17,4.17,0.0,0.0,61256.78,25591.378
000639.SZ,20220908,4.24,4.25,4.16,4.17,4.24,-0.07,-1.6509,94422.0,39636.278
000639.SZ,20220907,4.3,4.3,4.22,4.24,4.27,-0.03,-0.7026,98757.08,41962.368
000639.SZ,20220906,4.21,4.29,4.2,4.27,4.21,0.06,1.4252,119149.79,50630.966
000639.SZ,20220905,4.23,4.27,4.17,4.21,4.25,-0.04,-0.9412,101798.96,42805.654
000639.SZ,20220902,4.26,4.29,4.18,4.25,4.29,-0.04,-0.9324,149612.93,63269.075
000639.SZ,20220901,4.29,4.34,4.23,4.29,4.3,-0.01,-0.2326,166876.24,71408.146
000639.SZ,20220831,4.23,4.34,4.2,4.3,4.25,0.05,1.1765,217201.04,92894.691
000639.SZ,20220830,4.26,4.3,4.23,4.25,4.27,-0.02,-0.4684,172506.75,73458.932
000639.SZ,20220829,4.14,4.29,4.13,4.27,4.18,0.09,2.1531,163459.19,69155.069
000639.SZ,20220826,4.12,4.18,4.1,4.18,4.12,0.06,1.4563,123911.5,51565.046
000639.SZ,20220825,4.12,4.13,4.06,4.12,4.06,0.06,1.4778,81046.67,33241.152
000639.SZ,20220824,4.13,4.16,4.05,4.06,4.14,-0.08,-1.9324,76563.31,31444.194
000639.SZ,20220823,4.08,4.16,4.07,4.14,4.09,0.05,1.2225,74119.91,30525.486
000639.SZ,20220822,4.09,4.12,4.07,4.09,4.09,0.0,0.0,47408.0,19429.548
000639.SZ,20220819,4.09,4.15,4.08,4.09,4.1,-0.01,-0.2439,48477.4,19923.42
000639.SZ,20220818,4.17,4.17,4.08,4.1,4.17,-0.07,-1.6787,82246.15,33810.662
000639.SZ,20220817,4.16,4.2,4.15,4.17,4.16,0.01,0.2404,53362.87,22252.09
000639.SZ,20220816,4.12,4.16,4.12,4.16,4.13,0.03,0.7264,58908.36,24436.314
000639.SZ,20220815,4.14,4.16,4.11,4.13,4.15,-0.02,-0.4819,61965.42,25619.666
000639.SZ,20220812,4.08,4.18,4.05,4.15,4.09,0.06,1.467,107055.85,44160.362
000639.SZ,20220811,4.03,4.09,4.02,4.09,4.02,0.07,1.7413,70309.22,28605.574
000639.SZ,20220810,4.04,4.06,4.01,4.02,4.05,-0.03,-0.7407,44356.4,17851.024
000639.SZ,20220809,4.09,4.1,4.04,4.05,4.08,-0.03,-0.7353,52314.6,21223.529
000639.SZ,20220808,4.07,4.1,4.05,4.08,4.07,0.01,0.2457,47688.0,19428.541
000639.SZ,20220805,4.02,4.09,4.0,4.07,4.01,0.06,1.4963,63989.59,25943.173
000639.SZ,20220804,3.99,4.03,3.94,4.01,3.96,0.05,1.2626,60822.48,24220.586
000639.SZ,20220803,3.99,4.06,3.95,3.96,3.98,-0.02,-0.5025,75437.34,30168.569
000639.SZ,20220802,4.11,4.11,3.95,3.98,4.14,-0.16,-3.8647,153532.69,61505.575
000639.SZ,20220801,4.13,4.15,4.11,4.14,4.14,0.0,0.0,54138.32,22353.488
000639.SZ,20220729,4.18,4.19,4.13,4.14,4.18,-0.04,-0.9569,67501.84,28052.836
000639.SZ,20220728,4.18,4.22,4.17,4.18,4.17,0.01,0.2398,79864.1,33470.004
000639.SZ,20220727,4.18,4.19,4.16,4.17,4.19,-0.02,-0.4773,59095.02,24679.3
000639.SZ,20220726,4.15,4.19,4.1,4.19,4.14,0.05,1.2077,64456.16,26727.893
000639.SZ,20220725,4.15,4.18,4.12,4.14,4.17,-0.03,-0.7194,62332.22,25866.958
000639.SZ,20220722,4.17,4.19,4.13,4.17,4.16,0.01,0.2404,82281.08,34251.118
000639.SZ,20220721,4.2,4.22,4.15,4.16,4.2,-0.04,-0.9524,78610.38,32782.219
000639.SZ,20220720,4.2,4.22,4.19,4.2,4.19,0.01,0.2387,69952.08,29406.099
000639.SZ,20220719,4.15,4.22,4.13,4.19,4.16,0.03,0.7212,82448.2,34481.58
000639.SZ,20220718,4.05,4.17,4.03,4.16,4.06,0.1,2.4631,85363.71,35212.186
000639.SZ,20220715,4.2,4.21,4.06,4.06,4.22,-0.16,-3.7915,165943.92,68377.884
000639.SZ,20220714,4.27,4.27,4.21,4.22,4.26,-0.04,-0.939,87154.12,36892.444
000639.SZ,20220713,4.22,4.26,4.2,4.26,4.22,0.04,0.9479,77177.72,32726.131
000639.SZ,20220712,4.31,4.34,4.22,4.22,4.34,-0.12,-2.765,134245.58,57258.007
000639.SZ,20220711,4.31,4.35,4.27,4.34,4.33,0.01,0.2309,113362.56,48802.935
000639.SZ,20220708,4.34,4.34,4.3,4.33,4.31,0.02,0.464,97507.86,42119.985
000639.SZ,20220707,4.32,4.36,4.28,4.31,4.37,-0.06,-1.373,139863.47,60281.894
000639.SZ,20220706,4.37,4.44,4.32,4.37,4.4,-0.03,-0.6818,141278.53,61611.024
000639.SZ,20220705,4.48,4.49,4.35,4.4,4.49,-0.09,-2.0045,218967.89,96183.195
000639.SZ,20220704,4.57,4.58,4.46,4.49,4.57,-0.08,-1.7505,226963.33,101947.006
000639.SZ,20220701,4.44,4.68,4.38,4.57,4.42,0.15,3.3937,452893.36,205429.981
000639.SZ,20220630,4.33,4.45,4.31,4.42,4.31,0.11,2.5522,300602.05,132480.513
000639.SZ,20220629,4.36,4.42,4.3,4.31,4.37,-0.06,-1.373,219097.17,95614.794
000639.SZ,20220628,4.37,4.42,4.33,4.37,4.38,-0.01,-0.2283,181220.84,79077.497
000639.SZ,20220627,4.3,4.41,4.29,4.38,4.29,0.09,2.0979,286148.99,124934.243
000639.SZ,20220624,4.27,4.31,4.24,4.29,4.27,0.02,0.4684,166018.4,71082.237
000639.SZ,20220623,4.25,4.27,4.21,4.27,4.25,0.02,0.4706,113645.16,48249.157
000639.SZ,20220622,4.25,4.31,4.23,4.25,4.27,-0.02,-0.4684,126484.18,53961.353
000639.SZ,20220621,4.34,4.34,4.22,4.27,4.31,-0.04,-0.9281,148787.27,63606.919
000639.SZ,20220620,4.23,4.33,4.21,4.31,4.27,0.04,0.9368,192363.61,82333.367
000639.SZ,20220617,4.32,4.38,4.19,4.27,4.25,0.02,0.4706,285107.18,122192.74
000639.SZ,20220616,4.22,4.27,4.18,4.25,4.21,0.04,0.9501,160740.96,68011.283
000639.SZ,20220615,4.19,4.25,4.18,4.21,4.2,0.01,0.2381,214031.27,90351.437
000639.SZ,20220614,4.2,4.21,4.11,4.2,4.21,-0.01,-0.2375,209092.77,86974.044
000639.SZ,20220613,4.23,4.28,4.18,4.21,4.31,-0.1,-2.3202,264192.27,111578.254
000639.SZ,20220610,4.12,4.43,4.11,4.31,4.15,0.16,3.8554,414662.38,178784.523
000639.SZ,20220609,4.2,4.25,4.13,4.15,4.2,-0.05,-1.1905,141107.56,58990.59
000639.SZ,20220608,4.24,4.24,4.13,4.2,4.23,-0.03,-0.7092,197634.96,82761.186
