ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
872374.BJ,20230414,8.73,8.79,8.73,8.73,8.76,-0.03,-0.3425,586.81,514.422
872374.BJ,20230413,8.73,8.78,8.72,8.76,8.76,0.0,0.0,480.9,420.032
872374.BJ,20230412,8.73,8.8,8.72,8.76,8.76,0.0,0.0,247.0,215.778
872374.BJ,20230411,8.83,8.83,8.73,8.76,8.77,-0.01,-0.114,264.91,231.923
872374.BJ,20230410,8.73,8.78,8.73,8.77,8.76,0.01,0.1142,492.66,430.612
872374.BJ,20230407,8.84,8.84,8.74,8.76,8.76,0.0,0.0,216.53,189.884
872374.BJ,20230406,8.83,8.83,8.75,8.76,8.77,-0.01,-0.114,310.27,272.038
872374.BJ,20230404,8.76,8.84,8.76,8.77,8.77,0.0,0.0,335.79,294.784
872374.BJ,20230403,8.75,8.87,8.75,8.77,8.77,0.0,0.0,516.0,452.527
872374.BJ,20230331,8.8,8.85,8.76,8.77,8.8,-0.03,-0.3409,180.69,158.502
872374.BJ,20230330,8.85,8.88,8.72,8.8,8.8,0.0,0.0,1185.24,1038.11
872374.BJ,20230329,8.78,8.86,8.78,8.8,8.87,-0.07,-0.7892,495.74,436.222
872374.BJ,20230328,8.88,8.88,8.79,8.87,8.92,-0.05,-0.5605,890.05,784.84
872374.BJ,20230327,8.91,8.94,8.86,8.92,8.92,0.0,0.0,886.57,787.77
872374.BJ,20230324,8.8,8.94,8.8,8.92,8.81,0.11,1.2486,1332.52,1183.826
872374.BJ,20230323,8.84,8.85,8.8,8.81,8.84,-0.03,-0.3394,368.11,324.943
872374.BJ,20230322,8.87,8.88,8.81,8.84,8.86,-0.02,-0.2257,216.02,191.284
872374.BJ,20230321,8.88,8.88,8.76,8.86,8.82,0.04,0.4535,801.23,704.518
872374.BJ,20230320,8.8,8.89,8.76,8.82,8.81,0.01,0.1135,802.0,705.021
872374.BJ,20230317,8.8,8.87,8.8,8.81,8.83,-0.02,-0.2265,408.78,360.653
872374.BJ,20230316,8.83,8.92,8.79,8.83,8.85,-0.02,-0.226,965.59,853.752
872374.BJ,20230315,8.97,9.0,8.83,8.85,8.86,-0.01,-0.1129,805.58,717.289
872374.BJ,20230314,8.88,8.89,8.8,8.86,8.92,-0.06,-0.6726,709.53,626.709
872374.BJ,20230313,8.92,8.98,8.84,8.92,8.92,0.0,0.0,1111.52,986.672
872374.BJ,20230310,8.96,8.96,8.91,8.92,8.98,-0.06,-0.6682,1132.62,1011.449
872374.BJ,20230309,8.98,8.98,8.96,8.98,9.0,-0.02,-0.2222,278.55,249.88
872374.BJ,20230308,8.98,9.0,8.97,9.0,8.99,0.01,0.1112,361.0,324.248
872374.BJ,20230307,8.97,9.07,8.97,8.99,8.99,0.0,0.0,481.46,432.579
872374.BJ,20230306,9.03,9.03,8.98,8.99,9.03,-0.04,-0.443,395.08,355.695
872374.BJ,20230303,9.01,9.06,9.01,9.03,9.01,0.02,0.222,305.7,275.683
872374.BJ,20230302,9.01,9.06,9.0,9.01,9.04,-0.03,-0.3319,353.53,318.837
872374.BJ,20230301,8.98,9.05,8.98,9.04,9.0,0.04,0.4444,363.39,327.074
872374.BJ,20230228,8.99,9.01,8.98,9.0,9.01,-0.01,-0.111,388.72,349.677
872374.BJ,20230227,9.01,9.08,8.94,9.01,9.07,-0.06,-0.6615,697.21,627.471
872374.BJ,20230224,9.07,9.09,9.03,9.07,9.08,-0.01,-0.1101,136.36,123.446
872374.BJ,20230223,9.08,9.1,9.05,9.08,9.07,0.01,0.1103,220.83,200.431
872374.BJ,20230222,9.04,9.07,9.04,9.07,9.06,0.01,0.1104,303.62,274.997
872374.BJ,20230221,9.05,9.08,9.05,9.06,9.05,0.01,0.1105,351.62,318.679
872374.BJ,20230220,9.14,9.14,9.0,9.05,9.08,-0.03,-0.3304,756.32,685.697
872374.BJ,20230217,9.07,9.1,9.07,9.08,9.07,0.01,0.1103,199.16,180.804
872374.BJ,20230216,9.11,9.14,9.05,9.07,9.15,-0.08,-0.8743,2143.26,1949.681
872374.BJ,20230215,9.18,9.19,9.11,9.15,9.16,-0.01,-0.1092,601.38,549.711
872374.BJ,20230214,9.2,9.2,9.15,9.16,9.17,-0.01,-0.1091,205.32,188.127
872374.BJ,20230213,9.15,9.18,9.15,9.17,9.13,0.04,0.4381,484.33,443.975
872374.BJ,20230210,9.12,9.16,9.11,9.13,9.14,-0.01,-0.1094,358.51,327.456
872374.BJ,20230209,9.1,9.14,9.1,9.14,9.12,0.02,0.2193,1046.71,954.173
872374.BJ,20230208,9.15,9.15,9.12,9.12,9.13,-0.01,-0.1095,598.18,545.935
872374.BJ,20230207,9.2,9.2,9.1,9.13,9.12,0.01,0.1096,909.94,831.026
872374.BJ,20230206,9.08,9.19,9.08,9.12,9.15,-0.03,-0.3279,368.9,336.573
872374.BJ,20230203,9.15,9.16,9.08,9.15,9.14,0.01,0.1094,755.15,688.069
872374.BJ,20230202,9.22,9.29,9.05,9.14,9.27,-0.13,-1.4024,2100.19,1923.788
872374.BJ,20230201,9.26,9.34,9.17,9.27,9.32,-0.05,-0.5365,3088.6,2858.467
872374.BJ,20230131,8.89,9.33,8.88,9.32,8.91,0.41,4.6016,7108.86,6544.187
872374.BJ,20230130,8.89,8.95,8.84,8.91,8.87,0.04,0.451,1723.48,1535.356
872374.BJ,20230120,8.88,8.88,8.83,8.87,8.86,0.01,0.1129,607.31,538.348
872374.BJ,20230119,8.82,8.86,8.81,8.86,8.86,0.0,0.0,618.84,546.405
872374.BJ,20230118,8.89,8.89,8.8,8.86,8.82,0.04,0.4535,344.62,304.728
872374.BJ,20230117,8.81,8.86,8.81,8.82,8.85,-0.03,-0.339,314.31,277.4
872374.BJ,20230116,8.87,8.88,8.82,8.85,8.84,0.01,0.1131,402.08,355.606
872374.BJ,20230113,8.81,8.86,8.81,8.84,8.82,0.02,0.2268,309.57,273.143
872374.BJ,20230112,8.8,8.83,8.8,8.82,8.83,-0.01,-0.1133,466.83,411.332
872374.BJ,20230111,8.82,8.87,8.82,8.83,8.86,-0.03,-0.3386,467.75,413.605
872374.BJ,20230110,8.87,8.88,8.85,8.86,8.86,0.0,0.0,285.44,252.968
872374.BJ,20230109,8.88,8.94,8.85,8.86,8.89,-0.03,-0.3375,468.88,416.961
872374.BJ,20230106,8.92,8.92,8.87,8.89,8.92,-0.03,-0.3363,429.76,381.66
872374.BJ,20230105,8.88,8.92,8.85,8.92,8.88,0.04,0.4505,460.74,409.917
872374.BJ,20230104,8.93,8.93,8.83,8.88,8.87,0.01,0.1127,785.91,696.152
872374.BJ,20230103,8.85,8.88,8.82,8.87,8.85,0.02,0.226,813.41,719.65
872374.BJ,20221230,8.83,8.88,8.83,8.85,8.84,0.01,0.1131,219.74,194.478
872374.BJ,20221229,8.88,8.92,8.8,8.84,8.98,-0.14,-1.559,822.0,726.424
872374.BJ,20221228,9.01,9.01,8.88,8.98,9.0,-0.02,-0.2222,600.24,534.959
872374.BJ,20221227,8.89,9.0,8.88,9.0,8.95,0.05,0.5587,690.55,615.299
872374.BJ,20221226,8.88,9.0,8.88,8.95,8.91,0.04,0.4489,1072.65,956.201
872374.BJ,20221223,8.99,9.0,8.89,8.91,9.0,-0.09,-1.0,917.62,819.905
872374.BJ,20221222,9.1,9.12,8.99,9.0,9.07,-0.07,-0.7718,577.94,523.12
872374.BJ,20221221,9.05,9.17,9.01,9.07,9.11,-0.04,-0.4391,848.94,769.72
872374.BJ,20221220,9.16,9.18,9.1,9.11,9.2,-0.09,-0.9783,837.68,764.7
872374.BJ,20221219,9.31,9.4,9.18,9.2,9.31,-0.11,-1.1815,1005.75,930.459
872374.BJ,20221216,9.38,9.4,9.31,9.31,9.4,-0.09,-0.9574,1202.57,1126.257
872374.BJ,20221215,9.4,9.44,9.39,9.4,9.44,-0.04,-0.4237,1002.64,942.73
872374.BJ,20221214,9.41,9.47,9.39,9.44,9.41,0.03,0.3188,814.65,767.252
872374.BJ,20221213,9.4,9.51,9.4,9.41,9.43,-0.02,-0.2121,1408.35,1330.004
872374.BJ,20221212,9.48,9.48,9.41,9.43,9.48,-0.05,-0.5274,1709.44,1613.521
872374.BJ,20221209,9.6,9.6,9.46,9.48,9.58,-0.1,-1.0438,2353.64,2236.096
872374.BJ,20221208,9.65,9.7,9.55,9.58,9.67,-0.09,-0.9307,3814.88,3663.186
872374.BJ,20221207,9.68,9.7,9.66,9.67,9.69,-0.02,-0.2064,1868.84,1807.366
872374.BJ,20221206,9.75,9.75,9.68,9.69,9.73,-0.04,-0.4111,2082.39,2018.205
872374.BJ,20221205,9.72,9.76,9.66,9.73,9.69,0.04,0.4128,2476.2,2403.741
872374.BJ,20221202,9.7,9.78,9.67,9.69,9.7,-0.01,-0.1031,3295.81,3200.442
872374.BJ,20221201,9.63,9.75,9.63,9.7,9.68,0.02,0.2066,4895.79,4744.578
872374.BJ,20221130,9.73,9.81,9.65,9.68,9.85,-0.17,-1.7259,8135.76,7893.314
872374.BJ,20221129,9.82,10.0,9.55,9.85,10.0,-0.15,-1.5,42913.69,42186.381
