ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300388.SZ,20240513,6.4,6.55,6.36,6.44,6.38,0.06,0.9404,110482.26,71358.631
300388.SZ,20240510,6.36,6.42,6.29,6.38,6.37,0.01,0.157,57101.12,36311.059
300388.SZ,20240509,6.25,6.37,6.25,6.37,6.25,0.12,1.92,49004.8,31074.677
300388.SZ,20240508,6.29,6.35,6.23,6.25,6.33,-0.08,-1.2638,47860.0,30128.172
300388.SZ,20240507,6.38,6.38,6.29,6.33,6.39,-0.06,-0.939,55687.4,35249.33
300388.SZ,20240506,6.37,6.42,6.31,6.39,6.31,0.08,1.2678,84163.8,53598.123
300388.SZ,20240430,6.26,6.33,6.23,6.31,6.29,0.02,0.318,84888.2,53376.355
300388.SZ,20240429,6.18,6.29,6.13,6.29,6.19,0.1,1.6155,74256.4,46214.776
300388.SZ,20240426,6.18,6.21,5.98,6.19,6.21,-0.02,-0.3221,101380.42,61784.204
300388.SZ,20240425,6.22,6.42,6.14,6.21,6.1,0.11,1.8033,104766.08,65471.368
300388.SZ,20240424,6.06,6.12,6.02,6.1,6.11,-0.01,-0.1637,46015.6,27959.467
300388.SZ,20240423,6.11,6.16,6.06,6.11,6.06,0.05,0.8251,44219.6,27047.001
300388.SZ,20240422,6.1,6.17,6.02,6.06,6.15,-0.09,-1.4634,44798.15,27353.341
300388.SZ,20240419,6.02,6.19,6.0,6.15,6.08,0.07,1.1513,52714.7,32312.503
300388.SZ,20240418,6.19,6.29,6.06,6.08,6.23,-0.15,-2.4077,68897.78,42293.507
300388.SZ,20240417,5.94,6.24,5.87,6.23,5.9,0.33,5.5932,89363.63,54422.816
300388.SZ,20240416,6.12,6.15,5.86,5.9,6.13,-0.23,-3.752,62685.53,37290.904
300388.SZ,20240415,6.31,6.33,6.02,6.13,6.3,-0.17,-2.6984,50171.91,30855.149
300388.SZ,20240412,6.35,6.4,6.29,6.3,6.36,-0.06,-0.9434,32777.61,20790.265
300388.SZ,20240411,6.3,6.43,6.22,6.36,6.27,0.09,1.4354,42113.42,26855.341
300388.SZ,20240410,6.31,6.44,6.22,6.27,6.34,-0.07,-1.1041,42273.12,26660.776
300388.SZ,20240409,6.22,6.35,6.22,6.34,6.22,0.12,1.9293,43657.8,27506.016
300388.SZ,20240408,6.43,6.47,6.21,6.22,6.44,-0.22,-3.4161,64514.85,40610.207
300388.SZ,20240403,6.34,6.45,6.27,6.44,6.35,0.09,1.4173,58065.53,37092.912
300388.SZ,20240402,6.29,6.43,6.28,6.35,6.29,0.06,0.9539,47641.18,30260.028
300388.SZ,20240401,6.19,6.35,6.19,6.29,6.21,0.08,1.2882,52325.12,32776.451
300388.SZ,20240329,6.1,6.26,6.08,6.21,6.13,0.08,1.3051,52489.0,32500.002
300388.SZ,20240328,6.03,6.16,5.99,6.13,6.0,0.13,2.1667,57734.4,35164.056
300388.SZ,20240327,6.11,6.26,6.0,6.0,6.16,-0.16,-2.5974,70912.49,43336.535
300388.SZ,20240326,5.97,6.32,5.93,6.16,5.97,0.19,3.1826,98864.19,60598.964
300388.SZ,20240325,6.04,6.15,5.97,5.97,6.08,-0.11,-1.8092,57487.65,34960.901
300388.SZ,20240322,6.2,6.24,6.03,6.08,6.26,-0.18,-2.8754,82994.1,50760.288
300388.SZ,20240321,6.16,6.5,6.05,6.26,5.99,0.27,4.5075,154045.07,95492.584
300388.SZ,20240320,5.93,6.01,5.89,5.99,5.94,0.05,0.8418,52568.82,31226.837
300388.SZ,20240319,5.92,6.0,5.89,5.94,5.93,0.01,0.1686,43888.53,26075.434
300388.SZ,20240318,5.9,5.93,5.86,5.93,5.87,0.06,1.0221,58077.0,34205.904
300388.SZ,20240315,5.77,5.88,5.73,5.87,5.8,0.07,1.2069,48455.7,28213.109
300388.SZ,20240314,5.77,5.88,5.69,5.8,5.8,0.0,0.0,42677.6,24755.662
300388.SZ,20240313,5.82,5.85,5.73,5.8,5.83,-0.03,-0.5146,33938.6,19615.128
300388.SZ,20240312,5.75,5.86,5.72,5.83,5.76,0.07,1.2153,42157.6,24375.893
300388.SZ,20240311,5.69,5.78,5.68,5.76,5.68,0.08,1.4085,34129.0,19586.737
300388.SZ,20240308,5.68,5.7,5.62,5.68,5.66,0.02,0.3534,22526.97,12745.606
300388.SZ,20240307,5.63,5.75,5.63,5.66,5.63,0.03,0.5329,30459.9,17301.174
300388.SZ,20240306,5.61,5.72,5.61,5.63,5.64,-0.01,-0.1773,29697.0,16776.069
300388.SZ,20240305,5.76,5.76,5.6,5.64,5.79,-0.15,-2.5907,41569.8,23516.054
300388.SZ,20240304,5.74,5.8,5.65,5.79,5.76,0.03,0.5208,43521.21,24921.886
300388.SZ,20240301,5.74,5.83,5.67,5.76,5.73,0.03,0.5236,45709.2,26256.859
300388.SZ,20240229,5.53,5.74,5.49,5.73,5.54,0.19,3.4296,60614.71,34208.754
300388.SZ,20240228,5.91,6.01,5.52,5.54,5.91,-0.37,-6.2606,84211.22,48756.483
300388.SZ,20240227,5.73,5.91,5.69,5.91,5.79,0.12,2.0725,61050.8,35594.663
300388.SZ,20240226,5.7,5.82,5.62,5.79,5.69,0.1,1.7575,76809.43,43998.133
300388.SZ,20240223,5.61,5.7,5.56,5.69,5.59,0.1,1.7889,61132.4,34426.359
300388.SZ,20240222,5.53,5.62,5.51,5.59,5.56,0.03,0.5396,44421.78,24716.441
300388.SZ,20240221,5.43,5.7,5.42,5.56,5.51,0.05,0.9074,73294.91,40822.035
300388.SZ,20240220,5.49,5.53,5.44,5.51,5.51,0.0,0.0,41782.03,22917.635
300388.SZ,20240219,5.44,5.63,5.36,5.51,5.42,0.09,1.6605,88243.46,48507.191
300388.SZ,20240208,4.98,5.42,4.86,5.42,4.97,0.45,9.0543,127358.48,65778.691
300388.SZ,20240207,5.19,5.2,4.83,4.97,5.19,-0.22,-4.2389,147882.73,73230.441
300388.SZ,20240206,5.08,5.38,4.82,5.19,5.15,0.04,0.7767,111762.48,56675.734
300388.SZ,20240205,5.66,5.67,4.97,5.15,5.66,-0.51,-9.0106,119566.68,62187.796
300388.SZ,20240202,5.95,6.04,5.48,5.66,5.97,-0.31,-5.1926,92581.2,53552.387
300388.SZ,20240201,6.13,6.48,5.95,5.97,6.23,-0.26,-4.1734,111222.01,67972.826
300388.SZ,20240131,6.1,6.5,6.07,6.23,6.18,0.05,0.8091,118049.89,74456.713
300388.SZ,20240130,6.28,6.38,6.17,6.18,6.34,-0.16,-2.5237,43461.47,27285.838
300388.SZ,20240129,6.5,6.52,6.31,6.34,6.49,-0.15,-2.3112,50239.66,32241.072
300388.SZ,20240126,6.38,6.5,6.29,6.49,6.4,0.09,1.4063,54615.0,35249.039
300388.SZ,20240125,6.0,6.4,5.95,6.4,5.99,0.41,6.8447,73839.68,46024.782
300388.SZ,20240124,5.84,5.99,5.75,5.99,5.81,0.18,3.0981,58993.0,34655.315
300388.SZ,20240123,5.8,5.83,5.64,5.81,5.81,0.0,0.0,52956.61,30379.455
300388.SZ,20240122,6.14,6.14,5.77,5.81,6.14,-0.33,-5.3746,55284.48,32997.487
300388.SZ,20240119,6.22,6.24,6.12,6.14,6.22,-0.08,-1.2862,29378.6,18128.571
300388.SZ,20240118,6.32,6.36,6.09,6.22,6.33,-0.11,-1.7378,47254.66,29239.641
300388.SZ,20240117,6.48,6.5,6.33,6.33,6.47,-0.14,-2.1638,30524.2,19567.585
300388.SZ,20240116,6.51,6.53,6.38,6.47,6.52,-0.05,-0.7669,49727.4,32133.221
300388.SZ,20240115,6.7,6.72,6.5,6.52,6.72,-0.2,-2.9762,72636.6,47691.119
300388.SZ,20240112,6.7,6.91,6.68,6.72,6.6,0.12,1.8182,71941.0,48907.322
300388.SZ,20240111,6.52,6.63,6.5,6.6,6.53,0.07,1.072,23969.4,15772.072
300388.SZ,20240110,6.54,6.6,6.45,6.53,6.53,0.0,0.0,23922.8,15630.097
300388.SZ,20240109,6.51,6.61,6.47,6.53,6.51,0.02,0.3072,27175.0,17757.778
300388.SZ,20240108,6.65,6.65,6.49,6.51,6.63,-0.12,-1.81,23175.0,15221.637
300388.SZ,20240105,6.73,6.75,6.6,6.63,6.69,-0.06,-0.8969,28630.78,19139.165
300388.SZ,20240104,6.7,6.75,6.66,6.69,6.71,-0.02,-0.2981,31866.17,21355.257
300388.SZ,20240103,6.57,6.72,6.56,6.71,6.57,0.14,2.1309,43083.98,28645.213
300388.SZ,20240102,6.43,6.61,6.42,6.57,6.43,0.14,2.1773,49112.6,32117.573
300388.SZ,20231229,6.48,6.49,6.42,6.43,6.47,-0.04,-0.6182,41892.2,26999.214
300388.SZ,20231228,6.44,6.51,6.37,6.47,6.44,0.03,0.4658,35164.0,22703.54
300388.SZ,20231227,6.45,6.46,6.35,6.44,6.42,0.02,0.3115,19666.0,12620.308
300388.SZ,20231226,6.44,6.49,6.39,6.42,6.45,-0.03,-0.4651,24523.6,15770.323
300388.SZ,20231225,6.58,6.58,6.41,6.45,6.54,-0.09,-1.3761,30642.16,19821.717
300388.SZ,20231222,6.66,6.67,6.51,6.54,6.67,-0.13,-1.949,25726.4,16944.122
300388.SZ,20231221,6.65,6.68,6.46,6.67,6.59,0.08,1.214,34297.85,22547.541
300388.SZ,20231220,6.6,6.7,6.59,6.59,6.62,-0.03,-0.4532,26163.6,17409.909
300388.SZ,20231219,6.63,6.68,6.56,6.62,6.6,0.02,0.303,31309.68,20715.957
300388.SZ,20231218,6.7,6.72,6.59,6.6,6.7,-0.1,-1.4925,24380.0,16238.368
300388.SZ,20231215,6.71,6.75,6.66,6.7,6.71,-0.01,-0.149,20666.65,13860.15
300388.SZ,20231214,6.66,6.74,6.64,6.71,6.65,0.06,0.9023,24768.0,16586.135
300388.SZ,20231213,6.62,6.72,6.6,6.65,6.61,0.04,0.6051,24451.4,16296.03
300388.SZ,20231212,6.6,6.63,6.55,6.61,6.58,0.03,0.4559,21091.0,13899.889
300388.SZ,20231211,6.59,6.65,6.52,6.58,6.6,-0.02,-0.303,35719.8,23470.385
300388.SZ,20231208,6.72,6.76,6.58,6.6,6.72,-0.12,-1.7857,35014.6,23285.374
300388.SZ,20231207,6.74,6.76,6.67,6.72,6.74,-0.02,-0.2967,30098.8,20186.799
300388.SZ,20231206,6.74,6.76,6.69,6.74,6.74,0.0,0.0,26973.6,18139.274
300388.SZ,20231205,6.87,6.87,6.72,6.74,6.87,-0.13,-1.8923,20670.0,14024.107
300388.SZ,20231204,6.82,6.9,6.76,6.87,6.83,0.04,0.5857,41505.26,28406.226
300388.SZ,20231201,6.8,6.89,6.77,6.83,6.78,0.05,0.7375,24450.81,16735.5
300388.SZ,20231130,6.8,6.85,6.74,6.78,6.84,-0.06,-0.8772,24616.99,16711.344
300388.SZ,20231129,6.85,6.89,6.81,6.84,6.84,0.0,0.0,29389.6,20126.307
300388.SZ,20231128,6.85,6.88,6.77,6.84,6.86,-0.02,-0.2915,29520.6,20169.765
300388.SZ,20231127,6.86,6.87,6.78,6.86,6.84,0.02,0.2924,23615.63,16117.237
300388.SZ,20231124,6.9,6.92,6.82,6.84,6.91,-0.07,-1.013,28039.12,19262.397
300388.SZ,20231123,6.84,6.91,6.82,6.91,6.85,0.06,0.8759,28528.57,19613.891
300388.SZ,20231122,6.88,6.93,6.85,6.85,6.85,0.0,0.0,31202.92,21472.96
300388.SZ,20231121,6.9,6.93,6.84,6.85,6.9,-0.05,-0.7246,33395.4,23008.908
300388.SZ,20231120,6.89,6.91,6.82,6.9,6.85,0.05,0.7299,28405.05,19540.776
300388.SZ,20231117,6.85,6.89,6.82,6.85,6.86,-0.01,-0.1458,26016.38,17818.212
300388.SZ,20231116,6.84,6.88,6.79,6.86,6.84,0.02,0.2924,28655.4,19588.547
300388.SZ,20231115,6.76,6.85,6.74,6.84,6.74,0.1,1.4837,34748.0,23636.207
300388.SZ,20231114,6.78,6.81,6.7,6.74,6.78,-0.04,-0.59,22933.2,15469.335
300388.SZ,20231113,6.74,6.79,6.71,6.78,6.73,0.05,0.7429,29391.0,19850.172
300388.SZ,20231110,6.7,6.75,6.65,6.73,6.71,0.02,0.2981,22576.54,15135.101
300388.SZ,20231109,6.71,6.77,6.69,6.71,6.7,0.01,0.1493,22454.6,15111.609
300388.SZ,20231108,6.74,6.75,6.68,6.7,6.71,-0.01,-0.149,22241.0,14916.021
300388.SZ,20231107,6.72,6.74,6.66,6.71,6.71,0.0,0.0,21360.97,14319.711
300388.SZ,20231106,6.7,6.78,6.67,6.71,6.69,0.02,0.299,32036.0,21491.112
300388.SZ,20231103,6.71,6.78,6.68,6.69,6.68,0.01,0.1497,29949.2,20168.135
300388.SZ,20231102,6.72,6.77,6.67,6.68,6.75,-0.07,-1.037,22917.4,15370.015
300388.SZ,20231101,6.73,6.76,6.67,6.75,6.74,0.01,0.1484,38160.4,25619.069
300388.SZ,20231031,6.7,6.77,6.64,6.74,6.68,0.06,0.8982,52116.6,35092.734
300388.SZ,20231030,6.6,6.69,6.56,6.68,6.62,0.06,0.9063,39664.75,26401.997
300388.SZ,20231027,6.51,6.63,6.49,6.62,6.51,0.11,1.6897,42843.25,28198.542
300388.SZ,20231026,6.49,6.54,6.39,6.51,6.52,-0.01,-0.1534,37624.04,24492.796
300388.SZ,20231025,6.36,6.53,6.36,6.52,6.33,0.19,3.0016,50145.42,32599.244
300388.SZ,20231024,6.15,6.33,6.13,6.33,6.12,0.21,3.4314,40570.56,25383.617
300388.SZ,20231023,6.3,6.32,6.1,6.12,6.31,-0.19,-3.0111,42935.16,26527.17
300388.SZ,20231020,6.42,6.42,6.29,6.31,6.36,-0.05,-0.7862,37377.95,23641.64
300388.SZ,20231019,6.37,6.45,6.32,6.36,6.4,-0.04,-0.625,36818.75,23510.154
300388.SZ,20231018,6.54,6.54,6.4,6.4,6.53,-0.13,-1.9908,30000.35,19315.489
300388.SZ,20231017,6.57,6.58,6.51,6.53,6.54,-0.01,-0.1529,21914.0,14325.885
300388.SZ,20231016,6.56,6.59,6.51,6.54,6.54,0.0,0.0,23377.0,15305.065
300388.SZ,20231013,6.62,6.62,6.51,6.54,6.65,-0.11,-1.6541,37885.0,24833.215
300388.SZ,20231012,6.56,6.66,6.56,6.65,6.56,0.09,1.372,26641.0,17635.222
300388.SZ,20231011,6.62,6.65,6.54,6.56,6.64,-0.08,-1.2048,36700.6,24183.202
300388.SZ,20231010,6.67,6.71,6.61,6.64,6.67,-0.03,-0.4498,34809.2,23157.977
300388.SZ,20231009,6.68,6.71,6.61,6.67,6.7,-0.03,-0.4478,42061.4,27992.186
300388.SZ,20230928,6.68,6.75,6.68,6.7,6.68,0.02,0.2994,33381.84,22404.956
300388.SZ,20230927,6.64,6.72,6.62,6.68,6.66,0.02,0.3003,33822.2,22591.974
300388.SZ,20230926,6.65,6.7,6.62,6.66,6.65,0.01,0.1504,22277.0,14826.014
300388.SZ,20230925,6.69,6.76,6.65,6.65,6.7,-0.05,-0.7463,34315.24,23012.71
300388.SZ,20230922,6.64,6.72,6.62,6.7,6.64,0.06,0.9036,39739.0,26524.636
300388.SZ,20230921,6.65,6.72,6.63,6.64,6.62,0.02,0.3021,42217.4,28146.526
300388.SZ,20230920,6.64,6.71,6.61,6.62,6.67,-0.05,-0.7496,33901.6,22584.645
300388.SZ,20230919,6.68,6.76,6.64,6.67,6.69,-0.02,-0.299,39907.34,26808.684
300388.SZ,20230918,6.64,6.72,6.56,6.69,6.67,0.02,0.2999,42023.0,27910.791
300388.SZ,20230915,6.66,6.73,6.61,6.67,6.66,0.01,0.1502,42918.2,28679.478
300388.SZ,20230914,6.75,6.75,6.61,6.66,6.73,-0.07,-1.0401,35144.55,23396.147
300388.SZ,20230913,6.65,6.75,6.64,6.73,6.65,0.08,1.203,48660.15,32542.15
300388.SZ,20230912,6.68,6.71,6.65,6.65,6.66,-0.01,-0.1502,25678.8,17137.965
300388.SZ,20230911,6.56,6.69,6.55,6.66,6.56,0.1,1.5244,47268.8,31401.394
300388.SZ,20230908,6.59,6.63,6.53,6.56,6.59,-0.03,-0.4552,33757.0,22190.258
300388.SZ,20230907,6.66,6.68,6.59,6.59,6.67,-0.08,-1.1994,42254.8,28017.871
300388.SZ,20230906,6.64,6.68,6.6,6.67,6.67,0.0,0.0,42940.0,28539.27
300388.SZ,20230905,6.75,6.75,6.62,6.67,6.76,-0.09,-1.3314,62515.0,41621.933
300388.SZ,20230904,6.63,6.76,6.59,6.76,6.6,0.16,2.4242,80210.0,53698.898
300388.SZ,20230901,6.84,6.84,6.57,6.6,6.77,-0.17,-2.5111,136672.4,90873.351
300388.SZ,20230831,6.99,7.05,6.76,6.77,6.99,-0.22,-3.1474,84366.03,57844.096
300388.SZ,20230830,7.22,7.27,6.98,6.99,7.26,-0.27,-3.719,84212.6,59444.076
300388.SZ,20230829,7.27,7.35,7.18,7.26,7.27,-0.01,-0.1376,117512.4,85152.248
300388.SZ,20230828,7.46,7.59,7.23,7.27,7.21,0.06,0.8322,180903.57,134060.206
300388.SZ,20230825,7.07,7.38,7.03,7.21,7.07,0.14,1.9802,151454.24,110018.512
300388.SZ,20230824,7.09,7.12,6.96,7.07,7.14,-0.07,-0.9804,74724.2,52622.583
300388.SZ,20230823,7.09,7.2,7.04,7.14,7.04,0.1,1.4205,84200.4,60066.069
300388.SZ,20230822,7.15,7.17,6.9,7.04,7.13,-0.09,-1.2623,81380.61,57171.526
300388.SZ,20230821,6.98,7.19,6.98,7.13,6.96,0.17,2.4425,97133.8,69137.713
300388.SZ,20230818,6.82,7.09,6.81,6.96,6.84,0.12,1.7544,70992.0,49575.632
300388.SZ,20230817,6.73,6.86,6.63,6.84,6.73,0.11,1.6345,37659.2,25422.075
300388.SZ,20230816,6.71,6.77,6.66,6.73,6.71,0.02,0.2981,18565.8,12492.881
300388.SZ,20230815,6.73,6.78,6.68,6.71,6.71,0.0,0.0,18942.0,12754.899
300388.SZ,20230814,6.67,6.73,6.62,6.71,6.69,0.02,0.299,26098.0,17404.517
300388.SZ,20230811,6.88,6.88,6.69,6.69,6.88,-0.19,-2.7616,33668.0,22764.503
300388.SZ,20230810,6.8,6.88,6.76,6.88,6.8,0.08,1.1765,43515.65,29639.093
300388.SZ,20230809,6.9,6.91,6.78,6.8,6.93,-0.13,-1.8759,32835.0,22423.811
300388.SZ,20230808,6.93,6.96,6.86,6.93,6.93,0.0,0.0,25238.8,17426.962
300388.SZ,20230807,6.93,6.98,6.86,6.93,6.94,-0.01,-0.1441,33921.0,23455.944
300388.SZ,20230804,6.99,7.04,6.94,6.94,6.99,-0.05,-0.7153,31330.0,21878.965
300388.SZ,20230803,7.04,7.08,6.97,6.99,7.04,-0.05,-0.7102,34707.8,24307.025
300388.SZ,20230802,7.06,7.12,7.02,7.04,7.11,-0.07,-0.9845,37365.8,26360.168
300388.SZ,20230801,7.09,7.24,7.05,7.11,7.09,0.02,0.2821,68816.21,49061.881
300388.SZ,20230731,7.02,7.1,7.0,7.09,7.01,0.08,1.1412,31448.6,22201.787
300388.SZ,20230728,7.0,7.04,6.94,7.01,7.02,-0.01,-0.1425,31489.0,22027.903
300388.SZ,20230727,7.01,7.09,6.99,7.02,7.06,-0.04,-0.5666,44527.56,31359.304
300388.SZ,20230726,6.95,7.14,6.92,7.06,6.95,0.11,1.5827,68323.01,48220.933
300388.SZ,20230725,6.93,6.96,6.88,6.95,6.89,0.06,0.8708,29947.41,20727.805
300388.SZ,20230724,6.94,6.97,6.84,6.89,6.87,0.02,0.2911,23157.2,15973.033
300388.SZ,20230721,6.86,6.9,6.8,6.87,6.84,0.03,0.4386,23944.76,16434.695
300388.SZ,20230720,6.93,6.96,6.84,6.84,6.93,-0.09,-1.2987,25619.73,17675.176
300388.SZ,20230719,6.9,6.97,6.87,6.93,6.86,0.07,1.0204,32194.03,22319.329
300388.SZ,20230718,6.87,6.88,6.76,6.86,6.87,-0.01,-0.1456,24752.2,16916.141
300388.SZ,20230717,6.78,6.89,6.73,6.87,6.79,0.08,1.1782,28507.4,19498.96
300388.SZ,20230714,6.86,6.86,6.79,6.79,6.82,-0.03,-0.4399,16477.0,11233.17
300388.SZ,20230713,6.75,6.84,6.73,6.82,6.73,0.09,1.3373,26098.05,17733.852
300388.SZ,20230712,6.79,6.85,6.71,6.73,6.79,-0.06,-0.8837,24052.4,16312.329
300388.SZ,20230711,6.84,6.84,6.74,6.79,6.81,-0.02,-0.2937,16843.8,11409.297
300388.SZ,20230710,6.77,6.85,6.74,6.81,6.71,0.1,1.4903,29161.2,19812.718
300388.SZ,20230707,6.64,6.74,6.6,6.71,6.67,0.04,0.5997,26314.8,17625.731
300388.SZ,20230706,6.7,6.7,6.62,6.67,6.68,-0.01,-0.1497,17250.6,11472.581
300388.SZ,20230705,6.71,6.75,6.67,6.68,6.69,-0.01,-0.1495,18446.4,12369.542
300388.SZ,20230704,6.69,6.72,6.66,6.69,6.71,-0.02,-0.2981,20459.0,13678.497
300388.SZ,20230703,6.71,6.77,6.66,6.71,6.71,0.0,0.0,28924.16,19351.994
300388.SZ,20230630,6.66,6.76,6.65,6.71,6.66,0.05,0.7508,26778.39,17969.406
300388.SZ,20230629,6.6,6.69,6.55,6.66,6.61,0.05,0.7564,31912.4,21186.115
300388.SZ,20230628,6.52,6.63,6.48,6.61,6.57,0.04,0.6088,42355.2,27820.032
300388.SZ,20230627,6.45,6.59,6.42,6.57,6.39,0.18,2.8169,26471.8,17266.449
300388.SZ,20230626,6.46,6.49,6.39,6.39,6.49,-0.1,-1.5408,27165.6,17457.538
300388.SZ,20230621,6.54,6.59,6.47,6.49,6.54,-0.05,-0.7645,34589.69,22536.571
300388.SZ,20230620,6.56,6.61,6.52,6.54,6.56,-0.02,-0.3049,27272.8,17899.847
300388.SZ,20230619,6.65,6.65,6.52,6.56,6.66,-0.1,-1.5015,55331.2,36346.82
300388.SZ,20230616,6.7,6.72,6.64,6.66,6.69,-0.03,-0.4484,45167.0,30153.39
300388.SZ,20230615,6.89,6.89,6.67,6.69,6.91,-0.22,-3.1838,70839.84,47618.89
300388.SZ,20230614,6.82,6.95,6.77,6.91,6.81,0.1,1.4684,45076.89,30962.95
300388.SZ,20230613,6.85,6.88,6.78,6.81,6.83,-0.02,-0.2928,25518.4,17385.321
300388.SZ,20230612,6.91,6.93,6.8,6.83,6.91,-0.08,-1.1577,37389.39,25568.317
300388.SZ,20230609,6.93,7.0,6.89,6.91,6.93,-0.02,-0.2886,24534.8,17011.451
300388.SZ,20230608,6.99,6.99,6.88,6.93,6.95,-0.02,-0.2878,25142.6,17442.204
300388.SZ,20230607,6.98,6.99,6.89,6.95,6.93,0.02,0.2886,21717.2,15096.293
300388.SZ,20230606,7.1,7.12,6.91,6.93,7.11,-0.18,-2.5316,27783.2,19455.658
300388.SZ,20230605,7.06,7.12,7.02,7.11,7.09,0.02,0.2821,35277.6,24927.823
300388.SZ,20230602,7.07,7.22,7.07,7.09,7.06,0.03,0.4249,36342.6,25936.226
300388.SZ,20230601,7.09,7.14,7.05,7.06,7.09,-0.03,-0.4231,32050.2,22720.336
300388.SZ,20230531,7.22,7.25,7.08,7.09,7.26,-0.17,-2.3416,45280.4,32359.518
300388.SZ,20230530,7.1,7.37,7.08,7.26,7.13,0.13,1.8233,50140.6,36378.409
300388.SZ,20230529,7.16,7.28,7.06,7.13,7.14,-0.01,-0.1401,43388.2,31232.156
300388.SZ,20230526,7.1,7.17,6.98,7.14,7.01,0.13,1.8545,52252.0,37020.322
300388.SZ,20230525,6.92,7.03,6.85,7.01,6.93,0.08,1.1544,41406.0,28732.572
300388.SZ,20230524,6.93,7.01,6.87,6.93,6.98,-0.05,-0.7163,38086.0,26418.601
300388.SZ,20230523,7.13,7.2,6.97,6.98,7.03,-0.05,-0.7112,41777.09,29375.724
300388.SZ,20230522,7.22,7.32,7.17,7.21,7.24,-0.03,-0.4144,35420.4,25613.013
300388.SZ,20230519,7.38,7.39,7.22,7.24,7.39,-0.15,-2.0298,31503.6,22949.493
300388.SZ,20230518,7.47,7.48,7.33,7.39,7.47,-0.08,-1.071,39468.4,29137.03
300388.SZ,20230517,7.31,7.47,7.25,7.47,7.34,0.13,1.7711,47843.29,35366.592
300388.SZ,20230516,7.38,7.56,7.28,7.34,7.35,-0.01,-0.1361,66473.6,49330.464
300388.SZ,20230515,7.36,7.44,7.3,7.35,7.43,-0.08,-1.0767,50014.07,36804.613
300388.SZ,20230512,7.46,7.52,7.4,7.43,7.5,-0.07,-0.9333,42161.42,31443.86
300388.SZ,20230511,7.37,7.6,7.33,7.5,7.37,0.13,1.7639,77192.62,58021.139
300388.SZ,20230510,7.37,7.49,7.32,7.37,7.39,-0.02,-0.2706,89648.2,66252.552
300388.SZ,20230509,7.27,7.5,7.23,7.39,7.25,0.14,1.931,121258.65,89801.611
300388.SZ,20230508,7.19,7.33,7.13,7.25,7.15,0.1,1.3986,65015.32,47141.309
300388.SZ,20230505,7.2,7.2,7.07,7.15,7.18,-0.03,-0.4178,41835.8,29788.073
300388.SZ,20230504,7.03,7.2,6.93,7.18,7.05,0.13,1.844,70820.6,50523.674
300388.SZ,20230428,6.74,7.08,6.69,7.05,6.76,0.29,4.2899,72289.87,50353.994
300388.SZ,20230427,6.72,6.83,6.65,6.76,6.7,0.06,0.8955,48112.2,32566.791
300388.SZ,20230426,6.65,6.74,6.59,6.7,6.66,0.04,0.6006,44698.93,29802.2
300388.SZ,20230425,6.9,6.95,6.49,6.66,7.02,-0.36,-5.1282,116574.96,77657.534
300388.SZ,20230424,6.87,7.13,6.83,7.02,6.84,0.18,2.6316,70410.55,49140.932
300388.SZ,20230421,7.0,7.04,6.83,6.84,7.01,-0.17,-2.4251,46655.6,32257.658
300388.SZ,20230420,7.04,7.07,6.92,7.01,7.07,-0.06,-0.8487,37122.2,25916.915
