ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600702.SH,20230417,183.92,193.41,183.92,187.0,181.56,5.44,2.9963,55369.09,1047842.905
600702.SH,20230414,183.88,185.5,180.95,181.56,183.9,-2.34,-1.2724,29382.27,535027.201
600702.SH,20230413,181.0,186.38,178.56,183.9,182.56,1.34,0.734,41358.2,759202.942
600702.SH,20230412,188.4,188.7,179.72,182.56,187.69,-5.13,-2.7332,72544.63,1326203.413
600702.SH,20230411,192.01,193.39,186.4,187.69,192.37,-4.68,-2.4328,39396.81,742945.811
600702.SH,20230410,193.5,193.86,186.0,192.37,193.3,-0.93,-0.4811,70404.76,1333508.676
600702.SH,20230407,196.6,199.79,192.03,193.3,197.32,-4.02,-2.0373,41793.49,817110.427
600702.SH,20230406,197.2,204.55,196.66,197.32,198.98,-1.66,-0.8343,48567.87,975393.11
600702.SH,20230404,196.9,201.3,193.68,198.98,195.92,3.06,1.5619,46677.05,918294.218
600702.SH,20230403,197.0,198.5,193.5,195.92,197.0,-1.08,-0.5482,37614.11,738738.074
600702.SH,20230331,198.32,202.17,194.0,197.0,197.51,-0.51,-0.2582,44733.37,882594.522
600702.SH,20230330,198.19,200.48,194.9,197.51,198.19,-0.68,-0.3431,35858.54,708277.436
600702.SH,20230329,193.5,198.5,192.15,198.19,192.81,5.38,2.7903,48502.92,951743.878
600702.SH,20230328,189.5,194.97,189.21,192.81,189.49,3.32,1.7521,38205.1,735340.904
600702.SH,20230327,190.89,194.37,188.26,189.49,190.9,-1.41,-0.7386,37317.93,712568.093
600702.SH,20230324,192.35,195.35,190.33,190.9,195.06,-4.16,-2.1327,45132.2,867603.086
600702.SH,20230323,184.6,197.86,184.33,195.06,185.78,9.28,4.9952,67408.22,1304312.818
600702.SH,20230322,187.0,191.94,185.0,185.78,181.76,4.02,2.2117,78555.4,1476859.025
600702.SH,20230321,174.86,182.6,173.88,181.76,173.4,8.36,4.8212,76013.5,1366496.094
600702.SH,20230320,175.0,175.93,170.0,173.4,175.1,-1.7,-0.9709,53542.74,924244.548
600702.SH,20230317,179.71,181.5,174.13,175.1,178.43,-3.33,-1.8663,42443.15,749064.226
600702.SH,20230316,177.56,181.1,175.8,178.43,178.99,-0.56,-0.3129,41126.58,734252.505
600702.SH,20230315,183.82,184.88,178.1,178.99,183.16,-4.17,-2.2767,53157.93,957926.91
600702.SH,20230314,185.96,187.1,180.0,183.16,185.1,-1.94,-1.0481,49824.27,912108.685
600702.SH,20230313,185.65,190.77,184.06,185.1,185.65,-0.55,-0.2963,52935.75,986535.28
600702.SH,20230310,187.09,190.98,184.0,185.65,188.5,-2.85,-1.5119,51719.72,966118.018
600702.SH,20230309,198.98,198.98,177.32,188.5,197.02,-8.52,-4.3244,103917.33,1955136.455
600702.SH,20230308,196.03,201.17,193.52,197.02,198.79,-1.77,-0.8904,37077.56,728778.465
600702.SH,20230307,199.5,203.99,198.04,198.79,200.04,-1.25,-0.6249,39002.75,784473.611
600702.SH,20230306,200.0,205.5,197.79,200.04,199.26,0.78,0.3914,41441.91,833776.319
600702.SH,20230303,201.76,205.05,198.3,199.26,201.78,-2.52,-1.2489,32966.08,659589.473
600702.SH,20230302,199.22,204.63,198.35,201.78,200.15,1.63,0.8144,35480.65,716891.994
600702.SH,20230301,200.0,202.77,196.59,200.15,199.29,0.86,0.4315,39687.02,792481.018
600702.SH,20230228,197.93,200.7,196.01,199.29,198.35,0.94,0.4739,39524.25,786190.278
600702.SH,20230227,190.58,199.65,190.0,198.35,193.1,5.25,2.7188,64174.74,1258329.971
600702.SH,20230224,197.82,197.82,191.49,193.1,197.82,-4.72,-2.386,57536.63,1110562.418
600702.SH,20230223,200.65,202.0,196.63,197.82,200.6,-2.78,-1.3858,29697.07,587883.964
600702.SH,20230222,200.04,203.38,196.48,200.6,201.31,-0.71,-0.3527,39111.82,783658.272
600702.SH,20230221,205.5,206.41,199.48,201.31,206.34,-5.03,-2.4377,60477.87,1219555.04
600702.SH,20230220,204.7,210.0,202.12,206.34,205.0,1.34,0.6537,52374.2,1077095.042
600702.SH,20230217,208.3,214.9,204.97,205.0,208.3,-3.3,-1.5843,52421.73,1096715.408
600702.SH,20230216,205.44,215.1,204.51,208.3,206.7,1.6,0.7741,70269.4,1476612.053
600702.SH,20230215,205.73,209.9,204.11,206.7,204.45,2.25,1.1005,40704.18,844580.661
600702.SH,20230214,205.91,210.1,201.0,204.45,205.9,-1.45,-0.7042,57411.27,1177979.435
600702.SH,20230213,196.5,213.0,196.5,205.9,197.25,8.65,4.3853,99164.96,2043903.004
600702.SH,20230210,192.0,198.9,191.0,197.25,191.6,5.65,2.9489,65577.11,1290234.008
600702.SH,20230209,184.18,194.25,183.69,191.6,184.55,7.05,3.8201,64939.03,1242042.586
600702.SH,20230208,184.26,188.0,183.5,184.55,184.25,0.3,0.1628,27903.51,517561.212
600702.SH,20230207,189.43,189.75,183.31,184.25,187.93,-3.68,-1.9582,41163.38,762834.153
600702.SH,20230206,185.0,190.88,180.05,187.93,189.54,-1.61,-0.8494,66984.1,1251831.353
600702.SH,20230203,188.51,191.0,184.35,189.54,189.35,0.19,0.1003,70621.18,1323558.813
600702.SH,20230202,182.52,194.5,181.51,189.35,181.4,7.95,4.3826,84437.59,1596803.413
600702.SH,20230201,178.49,182.18,177.18,181.4,178.49,2.91,1.6303,64150.0,1154637.746
600702.SH,20230131,180.32,186.0,178.0,178.49,182.5,-4.01,-2.1973,73836.61,1335808.231
600702.SH,20230130,175.0,183.11,173.7,182.5,166.46,16.04,9.6359,174626.97,3142999.163
600702.SH,20230120,170.02,171.6,166.2,166.46,169.62,-3.16,-1.863,46613.71,781633.876
600702.SH,20230119,171.33,172.35,168.18,169.62,171.32,-1.7,-0.9923,36780.35,625189.925
600702.SH,20230118,173.34,176.27,171.1,171.32,172.92,-1.6,-0.9253,40093.88,692793.081
600702.SH,20230117,176.5,177.99,172.3,172.92,177.5,-4.58,-2.5803,43687.44,761635.462
600702.SH,20230116,178.28,183.49,177.0,177.5,175.65,1.85,1.0532,81470.95,1462412.578
600702.SH,20230113,171.36,177.5,171.01,175.65,171.35,4.3,2.5095,55227.69,967404.369
600702.SH,20230112,173.25,175.58,170.7,171.35,173.7,-2.35,-1.3529,37310.09,641866.954
600702.SH,20230111,175.81,177.75,171.1,173.7,176.0,-2.3,-1.3068,48528.91,846724.09
600702.SH,20230110,168.28,177.85,166.22,176.0,168.28,7.72,4.5876,107332.61,1869094.622
600702.SH,20230109,161.06,170.0,161.06,168.28,161.8,6.48,4.0049,84783.05,1413305.361
600702.SH,20230106,164.22,165.0,157.5,161.8,164.2,-2.4,-1.4616,68845.92,1104881.084
600702.SH,20230105,156.31,164.45,156.31,164.2,156.3,7.9,5.0544,84411.49,1369611.633
600702.SH,20230104,155.21,157.88,154.2,156.3,156.27,0.03,0.0192,35465.23,553284.869
600702.SH,20230103,159.18,160.14,154.0,156.27,159.18,-2.91,-1.8281,56639.14,882485.757
600702.SH,20221230,160.38,162.31,158.0,159.18,159.1,0.08,0.0503,38790.91,619227.755
600702.SH,20221229,160.01,161.57,158.24,159.1,162.2,-3.1,-1.9112,44329.52,706669.886
600702.SH,20221228,162.0,163.0,158.06,162.2,162.67,-0.47,-0.2889,47021.15,755882.929
600702.SH,20221227,161.6,165.28,158.51,162.67,159.9,2.77,1.7323,55302.93,901447.193
600702.SH,20221226,160.5,161.8,156.88,159.9,160.81,-0.91,-0.5659,37522.79,599552.721
600702.SH,20221223,160.0,164.05,158.7,160.81,161.42,-0.61,-0.3779,53714.41,865483.695
600702.SH,20221222,158.18,165.61,158.18,161.42,157.7,3.72,2.3589,59836.05,972663.21
600702.SH,20221221,156.8,159.87,155.98,157.7,156.65,1.05,0.6703,42295.75,667342.094
600702.SH,20221220,163.3,163.3,154.5,156.65,163.32,-6.67,-4.084,69525.83,1094923.617
600702.SH,20221219,167.7,168.88,162.8,163.32,166.75,-3.43,-2.057,46374.73,763803.963
600702.SH,20221216,166.4,168.88,165.01,166.75,167.14,-0.39,-0.2333,36223.07,602892.988
600702.SH,20221215,170.38,172.08,166.28,167.14,170.38,-3.24,-1.9016,55352.13,931618.777
600702.SH,20221214,165.9,172.99,165.1,170.38,166.8,3.58,2.1463,84561.89,1440255.317
600702.SH,20221213,163.73,168.03,162.17,166.8,163.8,3.0,1.8315,65850.88,1096478.118
600702.SH,20221212,165.67,169.43,163.03,163.8,166.3,-2.5,-1.5033,86620.12,1438799.698
600702.SH,20221209,169.01,170.78,165.46,166.3,170.0,-3.7,-2.1765,158241.28,2664409.314
600702.SH,20221208,167.0,171.15,165.82,170.0,167.43,2.57,1.535,91664.99,1551434.658
600702.SH,20221207,163.51,170.0,161.02,167.43,165.43,2.0,1.209,80828.6,1344425.182
600702.SH,20221206,158.03,171.0,157.46,165.43,159.75,5.68,3.5556,114141.21,1902285.7
600702.SH,20221205,159.2,162.96,158.0,159.75,158.48,1.27,0.8014,71026.98,1135694.88
600702.SH,20221202,156.97,159.38,155.47,158.48,158.38,0.1,0.0631,77151.31,1213750.799
600702.SH,20221201,155.0,159.5,153.5,158.38,147.33,11.05,7.5002,129047.48,2035425.294
600702.SH,20221130,145.28,149.0,144.2,147.33,146.28,1.05,0.7178,65574.68,966187.988
600702.SH,20221129,143.8,147.02,141.8,146.28,141.33,4.95,3.5024,108042.98,1568426.799
600702.SH,20221128,130.95,141.47,129.17,141.33,132.49,8.84,6.6722,141733.09,1943295.886
600702.SH,20221125,134.27,134.33,130.61,132.49,133.6,-1.11,-0.8308,41318.12,546952.405
600702.SH,20221124,138.0,138.5,132.05,133.6,136.89,-3.29,-2.4034,65121.57,873692.137
600702.SH,20221123,138.7,139.01,136.18,136.89,139.01,-2.12,-1.5251,41883.76,574332.643
600702.SH,20221122,137.43,141.88,137.43,139.01,137.68,1.33,0.966,52432.41,732459.619
600702.SH,20221121,141.55,141.55,136.5,137.68,143.53,-5.85,-4.0758,62190.94,856181.692
600702.SH,20221118,145.0,146.75,142.69,143.53,144.92,-1.39,-0.9591,42474.06,613044.17
600702.SH,20221117,143.8,146.6,142.33,144.92,144.84,0.08,0.0552,49677.76,715569.589
600702.SH,20221116,143.38,147.0,142.5,144.84,144.33,0.51,0.3534,55844.86,808205.208
600702.SH,20221115,139.71,146.66,138.0,144.33,139.96,4.37,3.1223,82965.73,1188862.324
600702.SH,20221114,142.8,147.5,138.74,139.96,143.37,-3.41,-2.3785,82712.08,1183517.13
600702.SH,20221111,145.0,146.99,137.0,143.37,138.37,5.0,3.6135,155804.95,2216001.38
600702.SH,20221110,135.12,142.0,134.3,138.37,135.5,2.87,2.1181,83798.39,1162368.27
600702.SH,20221109,137.9,139.74,134.95,135.5,137.9,-2.4,-1.7404,60591.85,825023.392
600702.SH,20221108,141.7,143.69,137.01,137.9,141.7,-3.8,-2.6817,54936.71,766234.398
600702.SH,20221107,139.08,142.88,138.61,141.7,142.0,-0.3,-0.2113,59007.05,832899.385
600702.SH,20221104,134.0,145.0,134.0,142.0,135.01,6.99,5.1774,109172.5,1540918.519
600702.SH,20221103,131.98,136.4,131.02,135.01,134.63,0.38,0.2823,65308.21,878333.311
600702.SH,20221102,129.0,140.16,127.15,134.63,128.59,6.04,4.6971,154208.52,2055432.636
600702.SH,20221101,117.69,128.82,117.69,128.59,117.11,11.48,9.8027,124456.18,1541230.106
600702.SH,20221031,121.32,121.32,116.2,117.11,123.66,-6.55,-5.2968,85417.27,1011448.183
600702.SH,20221028,124.34,126.55,122.05,123.66,124.99,-1.33,-1.0641,72867.52,904794.133
600702.SH,20221027,132.62,134.0,123.1,124.99,127.47,-2.48,-1.9456,123938.09,1585461.37
600702.SH,20221026,127.25,129.96,125.08,127.47,127.87,-0.4,-0.3128,59507.28,758338.537
600702.SH,20221025,124.2,130.0,124.2,127.87,125.58,2.29,1.8235,59849.72,761237.057
600702.SH,20221024,134.3,134.3,124.98,125.58,135.02,-9.44,-6.9916,79607.04,1025244.243
600702.SH,20221021,138.85,139.0,134.41,135.02,139.0,-3.98,-2.8633,47165.57,642131.783
600702.SH,20221020,135.0,141.08,133.79,139.0,136.44,2.56,1.8763,57069.72,788729.002
600702.SH,20221019,141.18,141.19,136.31,136.44,141.96,-5.52,-3.8884,58885.91,811863.403
600702.SH,20221018,143.99,144.5,141.25,141.96,142.98,-1.02,-0.7134,48788.92,695945.563
600702.SH,20221017,137.66,144.0,137.0,142.98,137.65,5.33,3.8721,99016.91,1406994.828
600702.SH,20221014,130.48,139.32,130.42,137.65,130.04,7.61,5.852,88540.66,1207119.058
600702.SH,20221013,127.58,131.98,126.5,130.04,127.58,2.46,1.9282,78778.81,1022881.306
600702.SH,20221012,128.87,128.87,123.97,127.58,128.87,-1.29,-1.001,70119.79,885711.516
600702.SH,20221011,129.3,130.3,123.66,128.87,129.32,-0.45,-0.348,62324.1,794004.868
600702.SH,20221010,139.19,140.0,129.15,129.32,139.18,-9.86,-7.0844,76288.66,1016971.949
600702.SH,20220930,141.71,143.85,138.33,139.18,141.43,-2.25,-1.5909,49383.66,693856.336
600702.SH,20220929,144.76,146.66,140.78,141.43,142.74,-1.31,-0.9178,58263.33,835431.254
600702.SH,20220928,143.9,147.22,142.04,142.74,144.03,-1.29,-0.8956,71586.43,1036101.982
600702.SH,20220927,138.37,145.1,134.0,144.03,137.98,6.05,4.3847,119396.81,1682818.788
600702.SH,20220926,130.25,140.6,129.99,137.98,132.33,5.65,4.2696,116852.34,1609600.624
600702.SH,20220923,132.89,134.63,130.83,132.33,133.4,-1.07,-0.8021,42650.53,567997.567
600702.SH,20220922,134.07,136.03,132.0,133.4,135.6,-2.2,-1.6224,47680.39,637898.325
600702.SH,20220921,137.53,138.8,135.28,135.6,139.38,-3.78,-2.712,44863.51,612195.002
600702.SH,20220920,134.74,139.8,132.56,139.38,134.74,4.64,3.4437,85747.17,1170100.353
600702.SH,20220919,133.2,135.38,131.5,134.74,133.7,1.04,0.7779,57650.41,771138.724
600702.SH,20220916,137.19,139.19,133.7,133.7,137.68,-3.98,-2.8908,72452.96,984795.364
600702.SH,20220915,140.87,142.01,136.3,137.68,139.4,-1.72,-1.2339,71892.18,1000474.65
600702.SH,20220914,145.0,146.0,137.1,139.4,147.59,-8.19,-5.5492,136587.07,1921899.865
600702.SH,20220913,153.56,154.21,147.0,147.59,152.17,-4.58,-3.0098,124310.75,1851222.411
600702.SH,20220909,151.2,152.98,146.35,152.17,150.71,1.46,0.9687,53927.0,813559.433
600702.SH,20220908,151.21,153.99,150.4,150.71,151.2,-0.49,-0.3241,53434.69,812731.768
600702.SH,20220907,153.45,153.45,150.45,151.2,153.98,-2.78,-1.8054,54468.26,825560.697
600702.SH,20220906,153.48,154.9,151.21,153.98,153.23,0.75,0.4895,49166.35,750396.062
600702.SH,20220905,155.5,155.53,150.0,153.23,158.35,-5.12,-3.2333,81910.68,1245714.775
600702.SH,20220902,162.33,164.0,157.0,158.35,163.41,-5.06,-3.0965,61576.67,982959.662
600702.SH,20220901,167.8,168.0,162.6,163.41,167.78,-4.37,-2.6046,58416.72,962067.41
600702.SH,20220831,161.21,169.6,161.06,167.78,162.61,5.17,3.1794,89969.32,1499123.914
600702.SH,20220830,164.65,165.89,158.58,162.61,166.13,-3.52,-2.1188,68596.65,1108135.411
600702.SH,20220829,165.98,170.68,164.4,166.13,167.72,-1.59,-0.948,52459.72,872445.567
600702.SH,20220826,162.5,172.27,162.5,167.72,163.45,4.27,2.6124,126775.02,2136234.268
600702.SH,20220825,152.2,164.0,152.2,163.45,152.02,11.43,7.5187,142542.34,2266387.908
600702.SH,20220824,151.99,154.5,151.1,152.02,152.13,-0.11,-0.0723,43698.83,667638.786
600702.SH,20220823,153.55,154.46,152.0,152.13,154.45,-2.32,-1.5021,43320.61,661433.369
600702.SH,20220822,153.51,156.5,152.0,154.45,154.99,-0.54,-0.3484,42764.18,660996.34
600702.SH,20220819,153.18,157.67,152.0,154.99,154.61,0.38,0.2458,66291.65,1027395.306
600702.SH,20220818,153.72,157.53,153.0,154.61,164.08,-9.47,-5.7716,149108.46,2305774.872
600702.SH,20220817,163.28,164.56,157.99,164.08,163.56,0.52,0.3179,76116.51,1228813.44
600702.SH,20220816,164.0,165.43,162.81,163.56,164.56,-1.0,-0.6077,41812.23,684215.684
600702.SH,20220815,167.5,167.67,163.01,164.56,168.44,-3.88,-2.3035,63362.59,1044628.35
600702.SH,20220812,164.0,169.32,162.03,168.44,164.2,4.24,2.5822,81076.77,1347619.699
600702.SH,20220811,162.16,164.2,161.5,164.2,161.73,2.47,1.5272,49008.71,798795.159
600702.SH,20220810,164.62,165.99,160.74,161.73,164.62,-2.89,-1.7556,51107.16,828447.27
600702.SH,20220809,164.68,167.5,162.0,164.62,164.45,0.17,0.1034,37056.16,610795.214
600702.SH,20220808,165.9,168.5,164.36,164.45,167.6,-3.15,-1.8795,51362.03,851896.094
600702.SH,20220805,166.49,168.3,164.77,167.6,166.0,1.6,0.9639,45283.13,753597.943
600702.SH,20220804,163.04,166.0,161.59,166.0,162.52,3.48,2.1413,61539.83,1010567.189
600702.SH,20220803,163.0,165.58,162.1,162.52,162.29,0.23,0.1417,46698.45,764087.42
600702.SH,20220802,162.15,167.67,159.6,162.29,165.55,-3.26,-1.9692,70692.67,1159399.373
600702.SH,20220801,163.0,167.5,160.19,165.55,163.25,2.3,1.4089,75628.33,1251064.016
600702.SH,20220729,174.4,174.4,161.87,163.25,175.35,-12.1,-6.9005,159144.5,2633377.537
600702.SH,20220728,179.8,180.07,174.8,175.35,178.41,-3.06,-1.7152,57632.17,1016768.128
600702.SH,20220727,181.01,181.9,177.36,178.41,182.58,-4.17,-2.2839,41710.51,748450.387
600702.SH,20220726,181.01,186.5,180.72,182.58,181.01,1.57,0.8674,53161.81,974212.832
600702.SH,20220725,175.83,181.92,175.57,181.01,176.9,4.11,2.3233,59670.01,1072960.617
600702.SH,20220722,181.5,182.5,175.0,176.9,180.16,-3.26,-1.8095,49954.94,888552.93
600702.SH,20220721,183.05,184.15,179.8,180.16,183.97,-3.81,-2.071,50363.43,912965.308
600702.SH,20220720,184.0,186.49,182.5,183.97,183.0,0.97,0.5301,48031.44,885807.244
600702.SH,20220719,183.24,185.3,180.03,183.0,184.24,-1.24,-0.673,51593.86,941208.083
600702.SH,20220718,188.81,188.87,178.6,184.24,187.02,-2.78,-1.4865,67560.63,1232957.105
600702.SH,20220715,184.0,195.0,182.76,187.02,185.15,1.87,1.01,85259.54,1619264.292
600702.SH,20220714,184.0,186.97,183.23,185.15,185.69,-0.54,-0.2908,37521.52,694408.214
600702.SH,20220713,185.77,188.77,184.01,185.69,186.6,-0.91,-0.4877,48353.15,899070.1
600702.SH,20220712,183.55,189.99,182.31,186.6,184.35,2.25,1.2205,59132.83,1100443.839
600702.SH,20220711,192.02,192.02,182.4,184.35,196.98,-12.63,-6.4118,104087.14,1935100.923
600702.SH,20220708,188.0,200.3,184.3,196.98,185.99,10.99,5.9089,139737.16,2717306.186
600702.SH,20220707,187.0,188.78,181.18,185.99,188.06,-2.07,-1.1007,89344.22,1654636.724
600702.SH,20220706,193.0,194.5,186.06,188.06,196.35,-8.29,-4.2221,87755.39,1665137.796
600702.SH,20220705,200.81,203.0,192.94,196.35,202.1,-5.75,-2.8451,82660.43,1626324.222
600702.SH,20220704,200.0,203.54,196.5,202.1,201.92,0.18,0.0891,53630.75,1074679.769
600702.SH,20220701,205.5,205.8,196.66,201.92,203.99,-2.07,-1.0148,73976.05,1484490.853
600702.SH,20220630,191.79,206.0,189.9,203.99,190.0,13.99,7.3632,135372.65,2708616.923
600702.SH,20220629,193.64,194.58,190.0,190.0,194.08,-4.08,-2.1022,61664.8,1179319.702
600702.SH,20220628,196.5,198.0,190.03,194.08,199.81,-5.73,-2.8677,106481.89,2059268.644
600702.SH,20220627,196.93,202.0,194.59,199.81,194.09,5.72,2.9471,108222.62,2150206.017
600702.SH,20220624,188.65,196.66,187.12,194.09,188.6,5.49,2.9109,71628.02,1375045.9
600702.SH,20220623,188.0,190.83,183.8,188.6,188.08,0.52,0.2765,63929.23,1197824.096
600702.SH,20220622,192.97,194.89,188.16,188.88,192.98,-4.1,-2.1246,57201.1,1086276.211
600702.SH,20220621,187.19,198.9,187.19,192.98,189.43,3.55,1.874,117625.69,2285344.787
600702.SH,20220620,182.05,193.45,177.31,189.43,178.64,10.79,6.0401,139722.73,2620819.819
600702.SH,20220617,169.5,178.79,169.08,178.64,170.8,7.84,4.5902,99162.24,1741964.519
600702.SH,20220616,173.88,176.6,170.2,170.8,173.1,-2.3,-1.3287,71791.51,1242094.183
600702.SH,20220615,170.0,176.66,166.58,173.1,168.31,4.79,2.8459,111884.01,1929421.998
600702.SH,20220614,166.0,170.77,165.0,168.31,169.19,-0.88,-0.5201,58405.95,976968.701
600702.SH,20220613,169.1,171.22,167.0,169.19,171.78,-2.59,-1.5077,56662.42,956522.425
600702.SH,20220610,168.0,172.0,167.45,171.78,168.91,2.87,1.6991,56903.76,966467.62
600702.SH,20220609,172.0,174.3,168.27,168.91,173.28,-4.37,-2.5219,64944.11,1107104.766
600702.SH,20220608,172.4,176.5,169.31,173.28,172.46,0.82,0.4755,94120.88,1627624.968
