ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688690.SH,20230414,50.24,53.44,50.09,51.9,50.24,1.66,3.3041,67393.77,351149.658
688690.SH,20230413,49.0,50.71,48.2,50.24,49.04,1.2,2.447,40140.13,200476.805
688690.SH,20230412,49.84,50.29,48.88,49.04,49.91,-0.87,-1.7431,27267.34,134708.741
688690.SH,20230411,50.38,50.85,49.85,49.91,50.45,-0.54,-1.0704,20976.68,105123.5
688690.SH,20230410,51.65,52.13,50.25,50.45,51.0,-0.55,-1.0784,36144.83,184663.086
688690.SH,20230407,50.38,51.45,50.16,51.0,50.33,0.67,1.3312,40527.39,206441.58
688690.SH,20230406,50.24,50.78,49.81,50.33,50.37,-0.04,-0.0794,31081.56,156123.741
688690.SH,20230404,49.68,50.58,48.9,50.37,49.7,0.67,1.3481,34385.77,170446.124
688690.SH,20230403,50.2,50.44,49.31,49.7,49.97,-0.27,-0.5403,22408.33,111142.791
688690.SH,20230331,50.0,50.15,49.76,49.97,50.06,-0.09,-0.1798,15591.58,77856.551
688690.SH,20230330,50.11,50.29,49.43,50.06,49.94,0.12,0.2403,23135.88,115431.584
688690.SH,20230329,50.03,50.38,49.34,49.94,50.0,-0.06,-0.12,16069.22,80133.628
688690.SH,20230328,50.38,50.69,49.79,50.0,50.48,-0.48,-0.9509,22671.98,113516.036
688690.SH,20230327,52.93,52.93,50.24,50.48,52.97,-2.49,-4.7008,47229.14,240958.756
688690.SH,20230324,53.39,54.3,52.7,52.97,52.71,0.26,0.4933,35845.05,191196.722
688690.SH,20230323,52.95,53.34,52.3,52.71,53.35,-0.64,-1.1996,33859.06,178586.445
688690.SH,20230322,54.35,54.74,52.68,53.35,54.35,-1.0,-1.8399,33488.98,178729.879
688690.SH,20230321,53.28,54.74,53.16,54.35,53.11,1.24,2.3348,19775.16,107086.441
688690.SH,20230320,53.16,53.37,52.64,53.11,53.57,-0.46,-0.8587,19587.87,103800.016
688690.SH,20230317,53.3,54.18,52.51,53.57,53.2,0.37,0.6955,24676.48,131700.185
688690.SH,20230316,54.0,54.89,53.2,53.2,54.52,-1.32,-2.4211,17140.64,92558.207
688690.SH,20230315,53.45,55.64,53.45,54.52,53.14,1.38,2.5969,27118.75,148780.437
688690.SH,20230314,52.6,53.43,52.5,53.14,52.61,0.53,1.0074,20189.79,106884.48
688690.SH,20230313,52.92,53.28,52.23,52.61,53.1,-0.49,-0.9228,17776.6,93515.72
688690.SH,20230310,53.15,53.38,52.71,53.1,53.33,-0.23,-0.4313,11799.56,62548.887
688690.SH,20230309,53.2,53.68,52.8,53.33,53.16,0.17,0.3198,12130.03,64695.621
688690.SH,20230308,53.2,53.37,52.52,53.16,53.22,-0.06,-0.1127,14217.69,75407.601
688690.SH,20230307,54.19,54.73,53.21,53.22,54.24,-1.02,-1.8805,21696.82,116624.222
688690.SH,20230306,54.58,54.77,53.66,54.24,54.58,-0.34,-0.6229,17189.67,93067.732
688690.SH,20230303,54.48,54.95,54.21,54.58,54.6,-0.02,-0.0366,17509.27,95338.272
688690.SH,20230302,54.75,55.42,54.11,54.6,55.1,-0.5,-0.9074,21861.54,119304.68
688690.SH,20230301,54.62,55.27,53.68,55.1,54.62,0.48,0.8788,26181.11,142024.951
688690.SH,20230228,54.58,54.89,54.1,54.62,54.0,0.62,1.1481,16623.27,90619.151
688690.SH,20230227,55.21,55.34,53.02,54.0,55.21,-1.21,-2.1916,34506.06,185693.042
688690.SH,20230224,55.3,56.1,55.01,55.21,55.6,-0.39,-0.7014,14317.35,79308.87
688690.SH,20230223,55.4,56.88,55.2,55.6,55.2,0.4,0.7246,21441.59,119880.502
688690.SH,20230222,55.8,56.17,54.92,55.2,56.18,-0.98,-1.7444,20124.01,111497.757
688690.SH,20230221,55.0,57.04,54.81,56.18,55.16,1.02,1.8492,31309.42,176157.676
688690.SH,20230220,55.3,55.3,53.14,55.16,56.15,-0.99,-1.7631,43074.36,233935.668
688690.SH,20230217,56.1,56.73,55.61,56.15,56.19,-0.04,-0.0712,25182.26,141407.923
688690.SH,20230216,56.0,57.32,55.35,56.19,56.07,0.12,0.214,52689.82,296084.07
688690.SH,20230215,56.4,56.85,55.72,56.07,56.56,-0.49,-0.8663,28601.17,160534.573
688690.SH,20230214,56.02,56.72,55.5,56.56,56.1,0.46,0.82,29919.2,167529.76
688690.SH,20230213,56.11,57.19,55.62,56.1,56.49,-0.39,-0.6904,37129.78,208922.184
688690.SH,20230210,57.65,57.88,55.66,56.49,57.51,-1.02,-1.7736,29861.15,168718.807
688690.SH,20230209,57.29,57.53,55.8,57.51,56.4,1.11,1.9681,24138.43,137392.368
688690.SH,20230208,57.29,58.55,56.4,56.4,57.31,-0.91,-1.5879,19536.41,111847.949
688690.SH,20230207,57.4,58.46,56.36,57.31,57.18,0.13,0.2274,22420.43,128118.584
688690.SH,20230206,58.22,58.38,57.1,57.18,58.69,-1.51,-2.5728,18365.48,105568.439
688690.SH,20230203,59.51,59.86,57.52,58.69,59.84,-1.15,-1.9218,31082.43,181724.131
688690.SH,20230202,57.75,61.09,57.65,59.84,57.74,2.1,3.637,59163.23,355046.314
688690.SH,20230201,57.8,58.58,56.7,57.74,57.88,-0.14,-0.2419,39265.65,225167.89
688690.SH,20230131,58.0,58.69,57.48,57.88,58.13,-0.25,-0.4301,21703.55,125890.676
688690.SH,20230130,59.6,59.6,57.8,58.13,58.4,-0.27,-0.4623,31685.42,185863.545
688690.SH,20230120,59.0,59.44,58.02,58.4,59.0,-0.6,-1.0169,28521.58,166769.65
688690.SH,20230119,56.8,59.28,56.3,59.0,57.06,1.94,3.3999,37043.38,216362.822
688690.SH,20230118,57.25,57.8,56.7,57.06,56.98,0.08,0.1404,28358.31,162169.393
688690.SH,20230117,57.88,58.66,56.66,56.98,58.3,-1.32,-2.2642,43783.11,251751.973
688690.SH,20230116,55.25,59.3,55.25,58.3,55.01,3.29,5.9807,83607.73,482451.649
688690.SH,20230113,56.24,56.3,54.17,55.01,55.65,-0.64,-1.15,52775.73,289684.287
688690.SH,20230112,51.37,56.5,50.8,55.65,51.29,4.36,8.5007,125639.24,689741.369
688690.SH,20230111,52.14,53.29,50.55,51.29,52.49,-1.2,-2.2861,66135.03,340900.798
688690.SH,20230110,49.75,52.79,49.0,52.49,51.21,1.28,2.4995,70144.77,362475.282
688690.SH,20230109,52.99,53.0,51.15,51.21,53.0,-1.79,-3.3774,53462.89,277823.927
688690.SH,20230106,54.1,54.42,52.55,53.0,54.2,-1.2,-2.214,55095.23,293698.935
688690.SH,20230105,51.77,55.16,51.58,54.2,51.88,2.32,4.4719,59372.44,319067.074
688690.SH,20230104,51.49,52.7,51.22,51.88,51.59,0.29,0.5621,30312.22,157598.433
688690.SH,20230103,51.82,51.9,50.5,51.59,51.77,-0.18,-0.3477,47929.34,244981.732
688690.SH,20221230,53.32,53.64,51.6,51.77,53.15,-1.38,-2.5964,32898.54,171873.463
688690.SH,20221229,52.66,53.36,52.28,53.15,53.0,0.15,0.283,21190.92,112290.524
688690.SH,20221228,53.73,54.28,52.75,53.0,54.29,-1.29,-2.3761,21417.89,114022.223
688690.SH,20221227,55.77,55.77,52.16,54.29,55.8,-1.51,-2.7061,34118.03,183503.158
688690.SH,20221226,55.09,56.86,54.99,55.8,55.09,0.71,1.2888,9482.4,53005.761
688690.SH,20221223,56.31,57.3,54.7,55.09,56.79,-1.7,-2.9935,13616.12,75109.146
688690.SH,20221222,55.84,57.22,54.94,56.79,55.72,1.07,1.9203,21360.36,120544.953
688690.SH,20221221,55.81,56.43,55.51,55.72,56.28,-0.56,-0.995,7770.38,43440.416
688690.SH,20221220,56.3,56.74,55.0,56.28,56.11,0.17,0.303,12975.58,72435.267
688690.SH,20221219,56.71,57.41,55.88,56.11,56.71,-0.6,-1.058,9827.4,55380.728
688690.SH,20221216,57.2,58.17,56.68,56.71,57.79,-1.08,-1.8688,11576.2,66067.121
688690.SH,20221215,57.67,58.2,57.0,57.79,58.01,-0.22,-0.3792,8757.39,50558.179
688690.SH,20221214,59.97,59.97,57.96,58.01,59.45,-1.44,-2.4222,20629.29,120917.266
688690.SH,20221213,59.62,60.04,58.32,59.45,59.62,-0.17,-0.2851,18661.31,110476.635
688690.SH,20221212,58.62,60.21,57.37,59.62,58.73,0.89,1.5154,34696.37,205897.568
688690.SH,20221209,60.1,60.5,57.8,58.73,59.91,-1.18,-1.9696,57932.95,342405.283
688690.SH,20221208,59.32,60.3,58.11,59.91,59.57,0.34,0.5708,27694.25,165279.024
688690.SH,20221207,59.56,60.77,58.6,59.57,59.9,-0.33,-0.5509,25233.57,150591.922
688690.SH,20221206,61.8,61.96,59.5,59.9,61.55,-1.65,-2.6807,22349.99,134824.695
688690.SH,20221205,61.0,61.75,60.02,61.55,60.42,1.13,1.8702,22468.21,137212.447
688690.SH,20221202,60.21,61.75,59.68,60.42,60.12,0.3,0.499,18821.25,114525.706
688690.SH,20221201,59.6,60.46,58.97,60.12,58.65,1.47,2.5064,25968.03,155846.513
688690.SH,20221130,59.13,59.8,58.6,58.65,59.14,-0.49,-0.8285,16748.57,98888.225
688690.SH,20221129,55.49,59.18,55.49,59.14,55.55,3.59,6.4626,27758.05,161377.494
688690.SH,20221128,56.06,57.21,55.3,55.55,56.39,-0.84,-1.4896,31546.68,176993.79
688690.SH,20221125,57.88,58.01,55.17,56.39,58.07,-1.68,-2.8931,33342.73,188094.02
688690.SH,20221124,57.07,58.11,57.07,58.07,57.46,0.61,1.0616,22213.11,127841.341
688690.SH,20221123,57.9,58.43,56.68,57.46,58.03,-0.57,-0.9823,20539.62,118087.893
688690.SH,20221122,60.0,60.29,57.33,58.03,60.0,-1.97,-3.2833,30504.07,179445.497
688690.SH,20221121,63.21,63.68,59.53,60.0,63.77,-3.77,-5.9119,40137.6,243928.775
688690.SH,20221118,63.73,64.5,63.2,63.77,63.73,0.04,0.0628,10074.64,64308.572
688690.SH,20221117,63.51,64.4,62.52,63.73,63.54,0.19,0.299,15387.04,97801.748
688690.SH,20221116,64.99,65.5,63.0,63.54,64.8,-1.26,-1.9444,18800.8,120626.936
688690.SH,20221115,65.29,66.02,63.69,64.8,64.82,-0.02,-0.0309,25206.24,163304.523
688690.SH,20221114,64.9,65.93,63.64,64.82,65.15,-0.33,-0.5065,20117.31,129881.687
688690.SH,20221111,63.0,67.2,61.78,65.15,61.37,3.78,6.1594,43200.12,280159.92
688690.SH,20221110,62.5,63.59,61.06,61.37,62.5,-1.13,-1.808,15858.06,98232.833
688690.SH,20221109,62.51,63.88,61.61,62.5,62.45,0.05,0.0801,17564.37,110197.386
688690.SH,20221108,61.96,63.18,61.21,62.45,62.03,0.42,0.6771,15665.79,97474.079
688690.SH,20221107,62.1,62.94,61.16,62.03,62.17,-0.14,-0.2252,18930.79,117407.655
688690.SH,20221104,61.88,63.15,61.4,62.17,61.88,0.29,0.4686,26999.09,168326.054
688690.SH,20221103,61.08,62.4,60.13,61.88,61.52,0.36,0.5852,24440.48,150495.839
688690.SH,20221102,57.4,62.98,57.4,61.52,57.94,3.58,6.1788,43930.06,268393.478
688690.SH,20221101,57.02,58.18,56.35,57.94,57.35,0.59,1.0288,18136.87,104068.73
688690.SH,20221031,58.5,60.49,56.88,57.35,58.8,-1.45,-2.466,27768.26,161975.609
688690.SH,20221028,58.11,60.29,58.0,58.8,58.83,-0.03,-0.051,20192.93,119454.602
688690.SH,20221027,60.49,60.51,57.91,58.83,59.97,-1.14,-1.901,25156.29,148999.698
688690.SH,20221026,58.7,61.65,57.88,59.97,58.61,1.36,2.3204,30347.81,183332.753
688690.SH,20221025,59.39,59.99,57.89,58.61,59.36,-0.75,-1.2635,16615.39,97787.063
688690.SH,20221024,61.5,61.59,58.72,59.36,61.15,-1.79,-2.9272,17594.56,105682.82
688690.SH,20221021,61.25,62.19,59.85,61.15,60.94,0.21,0.3446,14409.35,88017.706
688690.SH,20221020,59.51,62.6,58.91,60.94,59.47,1.47,2.4718,29329.44,179169.616
688690.SH,20221019,63.0,63.57,58.88,59.47,64.4,-4.93,-7.6553,37626.91,227433.208
688690.SH,20221018,62.3,65.19,60.2,64.4,62.55,1.85,2.9576,40301.95,251641.204
688690.SH,20221017,61.16,62.88,59.13,62.55,62.02,0.53,0.8546,34892.29,211962.131
688690.SH,20221014,58.94,62.66,57.56,62.02,57.76,4.26,7.3753,28314.25,172717.623
688690.SH,20221013,54.8,59.98,54.0,57.76,55.4,2.36,4.2599,42882.92,249718.091
688690.SH,20221012,63.33,63.33,54.33,55.4,67.91,-12.51,-18.4214,64005.79,353565.137
688690.SH,20221011,67.1,68.55,65.78,67.91,67.1,0.81,1.2072,13003.25,87560.727
688690.SH,20221010,71.38,71.85,66.66,67.1,71.08,-3.98,-5.5993,14203.99,97522.679
688690.SH,20220930,74.2,74.96,71.0,71.08,75.01,-3.93,-5.2393,14418.71,104343.948
688690.SH,20220929,74.82,76.3,74.01,75.01,74.82,0.19,0.2539,7009.96,52753.197
688690.SH,20220928,73.8,75.88,73.29,74.82,73.88,0.94,1.2723,15579.89,117417.46
688690.SH,20220927,72.01,74.13,71.5,73.88,72.2,1.68,2.3269,9115.17,66606.127
688690.SH,20220926,70.7,73.56,70.02,72.2,70.82,1.38,1.9486,11647.09,84503.696
688690.SH,20220923,72.0,72.74,69.61,70.82,71.93,-1.11,-1.5432,12319.33,87399.782
688690.SH,20220922,71.98,73.39,71.48,71.93,72.7,-0.77,-1.0591,5933.66,42881.863
688690.SH,20220921,73.3,73.95,70.52,72.7,74.0,-1.3,-1.7568,14284.85,103186.925
688690.SH,20220920,75.77,75.92,72.5,74.0,75.25,-1.25,-1.6611,10401.71,77468.579
688690.SH,20220919,77.53,77.89,74.44,75.25,77.53,-2.28,-2.9408,14353.86,108412.627
688690.SH,20220916,75.05,78.57,75.05,77.53,75.87,1.66,2.188,23594.32,182627.957
688690.SH,20220915,77.39,77.98,75.01,75.87,77.59,-1.72,-2.2168,18622.85,140933.502
688690.SH,20220914,77.2,77.95,76.06,77.59,78.23,-0.64,-0.8181,12509.92,96299.078
688690.SH,20220913,78.88,79.8,77.28,78.23,78.3,-0.07,-0.0894,11290.31,88594.558
688690.SH,20220909,77.43,78.77,76.77,78.3,77.6,0.7,0.9021,13432.44,104525.855
688690.SH,20220908,80.8,80.97,77.39,77.6,80.83,-3.23,-3.996,21330.38,168277.052
688690.SH,20220907,81.69,82.19,79.88,80.83,81.7,-0.87,-1.0649,21471.75,173668.988
688690.SH,20220906,81.94,82.35,79.4,81.7,81.33,0.37,0.4549,23169.89,187356.1
688690.SH,20220905,79.3,81.67,78.66,81.33,79.05,2.28,2.8843,28030.66,226857.458
688690.SH,20220902,79.3,79.5,77.85,79.05,79.33,-0.28,-0.353,16315.56,128464.92
688690.SH,20220901,77.22,80.2,75.96,79.33,77.91,1.42,1.8226,24509.2,193343.751
688690.SH,20220831,79.52,81.7,77.9,77.91,79.52,-1.61,-2.0246,23311.4,185487.916
688690.SH,20220830,80.6,80.6,78.03,79.52,80.61,-1.09,-1.3522,17960.1,142088.981
688690.SH,20220829,78.15,81.64,77.2,80.61,78.85,1.76,2.2321,23088.6,185032.955
688690.SH,20220826,81.11,81.39,77.71,78.85,81.0,-2.15,-2.6543,25064.71,199362.203
688690.SH,20220825,78.63,82.8,77.4,81.0,78.01,2.99,3.8328,36273.32,292015.908
688690.SH,20220824,80.5,80.77,76.71,78.01,80.61,-2.6,-3.2254,25580.91,199836.883
688690.SH,20220823,81.99,83.0,80.61,80.61,82.11,-1.5,-1.8268,21406.5,174880.74
688690.SH,20220822,77.05,84.48,76.61,82.11,77.04,5.07,6.581,42120.51,343311.262
688690.SH,20220819,75.51,78.18,75.29,77.04,75.44,1.6,2.1209,27416.77,212026.188
688690.SH,20220818,75.0,76.38,73.92,75.44,74.98,0.46,0.6135,12378.95,93100.119
688690.SH,20220817,76.93,77.0,74.98,74.98,77.0,-2.02,-2.6234,16842.76,127163.733
688690.SH,20220816,80.68,80.99,76.95,77.0,79.99,-2.99,-3.738,23753.85,185739.898
688690.SH,20220815,81.0,82.9,79.52,79.99,80.3,-0.31,-0.3861,18281.65,146798.212
688690.SH,20220812,82.05,82.96,80.1,80.3,82.35,-2.05,-2.4894,15599.78,126680.009
688690.SH,20220811,82.12,83.53,81.09,82.35,83.1,-0.75,-0.9025,9727.23,79995.822
688690.SH,20220810,80.8,84.7,80.55,83.1,81.63,1.47,1.8008,16262.75,134936.571
688690.SH,20220809,82.46,82.48,79.7,81.63,82.35,-0.72,-0.8743,15109.37,122843.327
688690.SH,20220808,80.12,82.94,78.7,82.35,80.02,2.33,2.9118,24306.03,197456.775
688690.SH,20220805,77.0,80.49,77.0,80.02,77.85,2.17,2.7874,23634.5,187661.686
688690.SH,20220804,77.88,79.36,76.2,77.85,78.5,-0.65,-0.828,21001.31,163397.184
688690.SH,20220803,75.5,78.76,73.8,78.5,75.07,3.43,4.5691,30867.61,237768.781
688690.SH,20220802,72.16,75.39,70.86,75.07,73.21,1.86,2.5406,19377.78,143274.685
688690.SH,20220801,72.3,73.93,71.1,73.21,72.63,0.58,0.7986,7573.8,55187.952
688690.SH,20220729,75.18,75.5,72.53,72.63,74.59,-1.96,-2.6277,6837.92,50290.933
688690.SH,20220728,75.75,75.85,74.3,74.59,74.85,-0.26,-0.3474,7183.27,53775.491
688690.SH,20220727,75.0,75.88,74.25,74.85,75.0,-0.15,-0.2,8621.01,64571.366
688690.SH,20220726,71.8,76.2,70.81,75.0,71.52,3.48,4.8658,19015.75,141341.579
688690.SH,20220725,72.12,72.44,70.62,71.52,72.24,-0.72,-0.9967,7209.79,51523.089
688690.SH,20220722,74.4,74.57,71.8,72.24,74.64,-2.4,-3.2154,12666.05,92244.789
688690.SH,20220721,73.38,76.65,73.23,74.64,74.95,-0.31,-0.4136,13636.94,102482.307
688690.SH,20220720,72.75,75.2,72.44,74.95,72.8,2.15,2.9533,18492.01,137233.289
688690.SH,20220719,70.42,73.61,70.42,72.8,71.01,1.79,2.5208,11510.19,82937.063
688690.SH,20220718,70.35,71.5,69.29,71.01,70.65,0.36,0.5096,8810.76,62168.265
688690.SH,20220715,71.19,72.69,70.59,70.65,71.19,-0.54,-0.7585,12400.6,88736.767
688690.SH,20220714,74.0,74.0,69.6,71.19,69.59,1.6,2.2992,12039.51,85717.979
688690.SH,20220713,70.7,71.2,69.19,69.59,70.8,-1.21,-1.709,11545.1,80773.381
688690.SH,20220712,73.82,73.96,70.7,70.8,73.39,-2.59,-3.5291,11490.42,82325.117
688690.SH,20220711,75.41,75.41,73.19,73.39,74.69,-1.3,-1.7405,8263.74,61056.528
688690.SH,20220708,75.4,76.42,74.2,74.69,75.85,-1.16,-1.5293,14007.69,105512.786
688690.SH,20220707,76.52,77.38,71.5,75.85,75.85,0.0,0.0,32851.23,244236.871
688690.SH,20220706,75.5,77.62,75.0,75.85,75.0,0.85,1.1333,15070.4,115082.799
688690.SH,20220705,76.67,78.11,74.6,75.0,77.77,-2.77,-3.5618,22169.87,168160.948
688690.SH,20220704,78.1,79.0,73.3,77.77,79.42,-1.65,-2.0776,34956.87,266502.41
688690.SH,20220701,80.8,80.8,78.01,79.42,80.81,-1.39,-1.7201,15233.5,120608.119
688690.SH,20220630,76.5,82.68,76.47,80.81,76.6,4.21,5.4961,21234.97,170075.92
688690.SH,20220629,77.2,79.4,75.61,76.6,78.3,-1.7,-2.1711,15130.22,117037.388
688690.SH,20220628,78.22,80.5,76.01,78.3,79.11,-0.81,-1.0239,18815.32,145712.722
688690.SH,20220627,84.1,84.85,79.11,79.11,82.46,-3.35,-4.0626,23060.1,186461.521
688690.SH,20220624,76.25,82.89,76.21,82.46,76.5,5.96,7.7908,30879.4,249005.139
688690.SH,20220623,75.3,77.0,74.69,76.5,76.27,0.23,0.3016,15912.2,120960.683
688690.SH,20220622,77.4,78.29,75.8,76.27,77.43,-1.16,-1.4981,8218.78,63085.647
688690.SH,20220621,78.77,79.89,77.31,77.43,79.01,-1.58,-1.9997,8251.74,64840.594
688690.SH,20220620,79.08,82.68,78.98,79.01,79.81,-0.8,-1.0024,10154.9,81965.378
688690.SH,20220617,77.99,80.53,77.7,79.81,79.28,0.53,0.6685,8893.26,70892.52
688690.SH,20220616,78.21,80.3,78.21,79.28,78.88,0.4,0.5071,12147.65,96173.663
688690.SH,20220615,80.51,82.49,78.31,78.88,79.8,-0.92,-1.1529,13049.7,104334.849
688690.SH,20220614,75.78,81.0,75.0,79.8,76.7,3.1,4.0417,19157.03,151313.562
688690.SH,20220613,75.04,77.66,74.01,76.7,76.18,0.52,0.6826,10676.58,80679.505
688690.SH,20220610,74.99,77.0,74.8,76.18,75.95,0.23,0.3028,8877.07,67153.834
688690.SH,20220609,77.88,78.99,75.57,75.95,78.31,-2.36,-3.0137,10304.5,79199.037
688690.SH,20220608,78.69,79.71,76.29,78.31,77.55,0.76,0.98,14820.28,115829.39
