ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000831.SZ,20231010,28.35,28.8,28.35,28.4,28.3,0.1,0.3534,68638.18,195670.761
000831.SZ,20231009,28.79,28.82,28.16,28.3,28.79,-0.49,-1.702,77205.43,218552.82
000831.SZ,20230928,28.69,28.91,28.51,28.79,28.64,0.15,0.5237,58571.68,168274.251
000831.SZ,20230927,28.6,29.1,28.38,28.64,28.62,0.02,0.0699,76975.57,221478.456
000831.SZ,20230926,29.08,29.35,28.4,28.62,29.36,-0.74,-2.5204,124219.65,356709.265
000831.SZ,20230925,29.66,29.75,29.2,29.36,29.65,-0.29,-0.9781,59544.42,175177.739
000831.SZ,20230922,29.27,29.65,29.06,29.65,29.39,0.26,0.8847,85712.11,252130.006
000831.SZ,20230921,29.65,29.96,29.38,29.39,29.76,-0.37,-1.2433,69288.07,205440.621
000831.SZ,20230920,30.14,30.18,29.7,29.76,30.35,-0.59,-1.944,78964.57,235836.495
000831.SZ,20230919,30.7,30.78,30.23,30.35,30.79,-0.44,-1.429,103731.93,315741.274
000831.SZ,20230918,30.05,31.77,29.88,30.79,30.04,0.75,2.4967,240276.84,743770.919
000831.SZ,20230915,30.09,30.88,29.97,30.04,29.99,0.05,0.1667,117667.37,356105.846
000831.SZ,20230914,29.6,30.37,29.51,29.99,29.65,0.34,1.1467,111200.0,333548.159
000831.SZ,20230913,29.82,30.16,29.5,29.65,29.91,-0.26,-0.8693,81732.52,243273.167
000831.SZ,20230912,30.2,30.44,29.8,29.91,30.12,-0.21,-0.6972,89863.01,270103.97
000831.SZ,20230911,29.98,30.5,29.87,30.12,30.03,0.09,0.2997,78055.32,235743.99
000831.SZ,20230908,30.01,30.32,29.7,30.03,30.15,-0.12,-0.398,83745.65,251228.433
000831.SZ,20230907,30.8,30.84,30.14,30.15,30.88,-0.73,-2.364,102398.57,311514.748
000831.SZ,20230906,30.85,31.11,30.5,30.88,31.05,-0.17,-0.5475,122172.01,375664.635
000831.SZ,20230905,30.6,31.1,30.43,31.05,31.04,0.01,0.0322,193920.28,596708.676
000831.SZ,20230904,29.23,31.66,29.2,31.04,29.03,2.01,6.9239,323813.23,985770.002
000831.SZ,20230901,28.7,29.24,28.43,29.03,28.59,0.44,1.539,86894.75,251273.835
000831.SZ,20230831,28.72,28.83,28.4,28.59,28.92,-0.33,-1.1411,75162.78,214573.681
000831.SZ,20230830,29.12,29.43,28.88,28.92,28.98,-0.06,-0.207,87251.15,254190.81
000831.SZ,20230829,28.01,29.26,28.0,28.98,28.21,0.77,2.7295,112627.89,325117.165
000831.SZ,20230828,29.37,29.61,28.1,28.21,27.69,0.52,1.8779,153765.82,443680.221
000831.SZ,20230825,28.45,28.45,27.58,27.69,28.65,-0.96,-3.3508,104120.57,291022.032
000831.SZ,20230824,28.59,29.1,28.35,28.65,28.49,0.16,0.5616,72337.03,207730.849
000831.SZ,20230823,29.07,29.1,28.49,28.49,29.3,-0.81,-2.7645,68017.35,195931.795
000831.SZ,20230822,28.98,29.39,28.6,29.3,28.98,0.32,1.1042,94530.82,274500.464
000831.SZ,20230821,29.42,29.62,28.95,28.98,29.57,-0.59,-1.9953,102059.35,298227.312
000831.SZ,20230818,30.19,30.51,29.5,29.57,30.21,-0.64,-2.1185,87707.02,262622.175
000831.SZ,20230817,29.75,30.24,29.3,30.21,29.75,0.46,1.5462,93043.02,278255.978
000831.SZ,20230816,30.54,30.57,29.7,29.75,30.46,-0.71,-2.3309,98630.31,296273.004
000831.SZ,20230815,30.7,31.38,30.25,30.46,30.7,-0.24,-0.7818,122066.49,375422.242
000831.SZ,20230814,30.8,31.05,30.36,30.7,31.29,-0.59,-1.8856,110278.37,337689.39
000831.SZ,20230811,32.04,32.23,31.25,31.29,32.0,-0.71,-2.2188,110217.53,348509.502
000831.SZ,20230810,32.11,32.23,31.62,32.0,32.0,0.0,0.0,105505.96,337043.715
000831.SZ,20230809,32.3,32.87,31.8,32.0,32.39,-0.39,-1.2041,190807.18,615928.828
000831.SZ,20230808,31.53,32.97,31.48,32.39,31.84,0.55,1.7274,321553.98,1036234.7
000831.SZ,20230807,30.35,33.22,30.27,31.84,30.5,1.34,4.3934,401384.83,1281240.227
000831.SZ,20230804,30.52,30.65,30.34,30.5,30.52,-0.02,-0.0655,111369.48,339529.386
000831.SZ,20230803,30.2,30.6,30.06,30.52,30.29,0.23,0.7593,102185.36,310376.738
000831.SZ,20230802,30.5,30.66,30.15,30.29,30.56,-0.27,-0.8835,101381.14,307626.945
000831.SZ,20230801,30.59,30.78,30.21,30.56,30.63,-0.07,-0.2285,125547.53,382551.11
000831.SZ,20230731,30.09,30.94,30.06,30.63,30.01,0.62,2.066,183296.26,559936.313
000831.SZ,20230728,29.55,30.18,29.29,30.01,29.77,0.24,0.8062,165164.82,493109.851
000831.SZ,20230727,29.7,30.1,29.7,29.77,29.82,-0.05,-0.1677,104738.67,313380.716
000831.SZ,20230726,30.07,30.07,29.6,29.82,30.1,-0.28,-0.9302,98049.75,292160.119
000831.SZ,20230725,29.99,30.32,29.86,30.1,29.64,0.46,1.552,121943.06,366702.601
000831.SZ,20230724,29.77,29.99,29.41,29.64,29.78,-0.14,-0.4701,68210.44,202900.429
000831.SZ,20230721,30.01,30.29,29.59,29.78,30.12,-0.34,-1.1288,100840.46,301481.753
000831.SZ,20230720,30.5,30.88,30.07,30.12,30.49,-0.37,-1.2135,119640.67,364289.787
000831.SZ,20230719,30.8,30.85,30.23,30.49,30.85,-0.36,-1.1669,94686.86,288733.289
000831.SZ,20230718,30.82,31.02,30.51,30.85,30.82,0.03,0.0973,113291.61,348804.643
000831.SZ,20230717,30.52,31.02,30.38,30.82,31.81,-0.99,-3.1122,187407.89,575783.772
000831.SZ,20230714,32.2,32.6,31.79,31.81,32.45,-0.64,-1.9723,174934.58,560381.192
000831.SZ,20230713,32.27,32.79,32.0,32.45,32.26,0.19,0.589,206173.43,667657.887
000831.SZ,20230712,31.93,33.12,31.81,32.26,32.39,-0.13,-0.4014,310112.0,1005195.07
000831.SZ,20230711,32.5,32.58,31.79,32.39,32.45,-0.06,-0.1849,237219.35,762068.242
000831.SZ,20230710,32.5,33.15,32.25,32.45,32.87,-0.42,-1.2778,227586.6,741429.665
000831.SZ,20230707,32.92,33.6,32.21,32.87,33.33,-0.46,-1.3801,383087.1,1257928.089
000831.SZ,20230706,34.02,34.1,33.02,33.33,33.68,-0.35,-1.0392,662110.78,2217920.824
000831.SZ,20230705,30.22,33.68,30.22,33.68,30.62,3.06,9.9935,671586.17,2189325.129
000831.SZ,20230704,31.76,32.01,30.51,30.62,29.97,0.65,2.1688,288669.35,897095.965
000831.SZ,20230703,29.6,30.55,29.57,29.97,29.6,0.37,1.25,181227.65,545487.067
000831.SZ,20230630,29.38,29.75,29.2,29.6,29.5,0.1,0.339,106814.84,315316.339
000831.SZ,20230629,28.99,29.85,28.66,29.5,28.95,0.55,1.8998,161618.59,474571.332
000831.SZ,20230628,29.49,29.49,27.91,28.95,29.5,-0.55,-1.8644,185555.43,529781.37
000831.SZ,20230627,29.1,29.64,29.01,29.5,29.1,0.4,1.3746,81259.34,238331.059
000831.SZ,20230626,29.42,29.79,29.03,29.1,29.61,-0.51,-1.7224,97354.75,285377.946
000831.SZ,20230621,30.28,30.43,29.61,29.61,30.27,-0.66,-2.1804,107876.99,322476.662
000831.SZ,20230620,30.43,30.68,30.06,30.27,30.57,-0.3,-0.9814,133507.62,404575.28
000831.SZ,20230619,30.94,31.74,30.31,30.61,31.08,-0.47,-1.5122,230698.8,714382.546
000831.SZ,20230616,30.75,31.08,30.5,31.08,30.77,0.31,1.0075,117157.25,361567.582
000831.SZ,20230615,29.91,30.94,29.62,30.77,29.9,0.87,2.9097,185692.51,564620.014
000831.SZ,20230614,29.99,30.16,29.68,29.9,29.92,-0.02,-0.0668,74879.45,224122.797
000831.SZ,20230613,29.95,30.24,29.81,29.92,29.99,-0.07,-0.2334,78676.82,235813.925
000831.SZ,20230612,29.73,30.14,29.47,29.99,29.77,0.22,0.739,97058.82,289548.619
000831.SZ,20230609,29.72,30.03,29.51,29.77,29.7,0.07,0.2357,76812.22,228370.475
000831.SZ,20230608,30.3,30.55,29.59,29.7,30.35,-0.65,-2.1417,154211.28,461605.665
000831.SZ,20230607,30.68,30.91,30.28,30.35,30.77,-0.42,-1.365,85987.65,262417.353
000831.SZ,20230606,31.01,31.39,30.77,30.77,31.08,-0.31,-0.9974,103671.54,322095.13
000831.SZ,20230605,31.3,31.35,30.67,31.08,31.39,-0.31,-0.9876,109465.0,339141.932
000831.SZ,20230602,30.84,31.6,30.84,31.39,31.0,0.39,1.2581,113390.01,355595.868
000831.SZ,20230601,31.06,31.45,30.92,31.0,31.2,-0.2,-0.641,100185.06,312633.196
000831.SZ,20230531,30.93,31.28,30.66,31.2,30.92,0.28,0.9056,108911.77,338250.583
000831.SZ,20230530,30.5,31.29,30.08,30.92,30.54,0.38,1.2443,131236.96,401578.395
000831.SZ,20230529,31.1,31.36,30.4,30.54,31.18,-0.64,-2.0526,124033.89,381631.818
000831.SZ,20230526,31.3,31.38,30.8,31.18,31.28,-0.1,-0.3197,78633.43,244032.274
000831.SZ,20230525,31.5,31.85,30.9,31.28,31.58,-0.3,-0.95,104970.92,328864.097
000831.SZ,20230524,31.33,31.99,31.28,31.58,31.71,-0.13,-0.41,75402.41,238713.208
000831.SZ,20230523,32.0,32.18,31.6,31.71,32.0,-0.29,-0.9063,91387.92,291537.658
000831.SZ,20230522,32.41,32.41,31.9,32.0,32.49,-0.49,-1.5082,109859.7,352042.946
000831.SZ,20230519,32.68,32.69,32.0,32.49,32.74,-0.25,-0.7636,84020.8,271833.374
000831.SZ,20230518,33.12,33.19,32.48,32.74,33.18,-0.44,-1.3261,106414.01,349315.839
000831.SZ,20230517,32.8,33.37,32.45,33.18,32.87,0.31,0.9431,110041.29,362900.223
000831.SZ,20230516,32.9,33.2,32.57,32.87,32.9,-0.03,-0.0912,107141.47,352177.707
000831.SZ,20230515,32.01,32.95,31.92,32.9,31.8,1.1,3.4591,165921.8,538695.354
000831.SZ,20230512,33.0,33.0,31.79,31.8,33.0,-1.2,-3.6364,165009.21,530283.77
000831.SZ,20230511,33.35,33.46,32.86,33.0,33.24,-0.24,-0.722,118989.36,394482.27
000831.SZ,20230510,33.59,33.81,33.0,33.24,33.59,-0.35,-1.042,166393.2,555002.073
000831.SZ,20230509,31.85,34.65,31.4,33.59,31.95,1.64,5.133,408051.92,1358822.459
000831.SZ,20230508,31.16,32.25,31.02,31.95,31.16,0.79,2.5353,172579.38,545205.434
000831.SZ,20230505,31.51,31.87,31.11,31.16,31.59,-0.43,-1.3612,160875.54,503751.573
000831.SZ,20230504,32.88,32.88,31.23,31.59,33.81,-2.22,-6.5661,328804.88,1054094.144
000831.SZ,20230428,33.68,34.13,33.6,33.81,33.63,0.18,0.5352,132363.75,447541.049
000831.SZ,20230427,34.4,34.4,33.5,33.63,34.47,-0.84,-2.4369,165363.55,558895.397
000831.SZ,20230426,33.9,34.8,33.53,34.47,34.08,0.39,1.1444,184641.22,634326.34
000831.SZ,20230425,33.69,34.3,33.41,34.08,33.83,0.25,0.739,227389.68,772581.694
000831.SZ,20230424,33.67,34.36,33.22,33.83,33.66,0.17,0.5051,180735.86,611249.302
