ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002277.SZ,20231225,4.08,4.1,3.96,3.98,4.1,-0.12,-2.9268,209216.0,83906.594
002277.SZ,20231222,4.14,4.23,4.08,4.1,4.14,-0.04,-0.9662,238123.0,98905.549
002277.SZ,20231221,4.06,4.15,3.99,4.14,4.06,0.08,1.9704,245051.76,99896.085
002277.SZ,20231220,4.23,4.24,4.04,4.06,4.21,-0.15,-3.5629,382441.15,157096.219
002277.SZ,20231219,4.3,4.32,4.16,4.21,4.29,-0.08,-1.8648,334923.26,141015.244
002277.SZ,20231218,4.38,4.38,4.23,4.29,4.48,-0.19,-4.2411,334480.5,143854.649
002277.SZ,20231215,4.43,4.5,4.36,4.48,4.43,0.05,1.1287,202806.65,89952.767
002277.SZ,20231214,4.46,4.53,4.39,4.43,4.45,-0.02,-0.4494,199606.27,88789.741
002277.SZ,20231213,4.51,4.55,4.44,4.45,4.52,-0.07,-1.5487,219765.09,98835.322
002277.SZ,20231212,4.45,4.55,4.43,4.52,4.38,0.14,3.1963,324484.37,145671.98
002277.SZ,20231211,4.35,4.45,4.3,4.38,4.35,0.03,0.6897,381323.35,166756.525
002277.SZ,20231208,4.56,4.6,4.33,4.35,4.58,-0.23,-5.0218,538662.07,238728.74
002277.SZ,20231207,4.58,4.61,4.51,4.58,4.55,0.03,0.6593,300161.68,137047.015
002277.SZ,20231206,4.44,4.62,4.41,4.55,4.45,0.1,2.2472,434105.43,196438.006
002277.SZ,20231205,4.5,4.52,4.43,4.45,4.49,-0.04,-0.8909,333686.32,148975.815
002277.SZ,20231204,4.49,4.65,4.45,4.49,4.48,0.01,0.2232,492234.56,223614.862
002277.SZ,20231201,4.37,4.64,4.36,4.48,4.39,0.09,2.0501,628267.89,283116.911
002277.SZ,20231130,4.28,4.41,4.28,4.39,4.29,0.1,2.331,440847.29,192045.672
002277.SZ,20231129,4.3,4.33,4.2,4.29,4.31,-0.02,-0.464,392089.2,167072.179
002277.SZ,20231128,4.18,4.56,4.15,4.31,4.18,0.13,3.11,893473.66,389011.546
002277.SZ,20231127,4.19,4.2,4.12,4.18,4.14,0.04,0.9662,254248.0,105748.978
002277.SZ,20231124,4.15,4.22,4.11,4.14,4.13,0.01,0.2421,290374.02,120526.695
002277.SZ,20231123,4.09,4.14,4.07,4.13,4.1,0.03,0.7317,245387.72,100846.059
002277.SZ,20231122,4.08,4.15,4.08,4.1,4.08,0.02,0.4902,292664.0,120537.195
002277.SZ,20231121,4.07,4.13,4.05,4.08,4.04,0.04,0.9901,312601.5,127901.003
002277.SZ,20231120,4.04,4.08,4.02,4.04,4.05,-0.01,-0.2469,277753.46,112507.613
002277.SZ,20231117,4.07,4.1,4.04,4.05,4.08,-0.03,-0.7353,272417.45,110667.379
002277.SZ,20231116,4.08,4.14,4.05,4.08,4.09,-0.01,-0.2445,322312.85,131770.82
002277.SZ,20231115,4.0,4.12,3.97,4.09,4.0,0.09,2.25,477656.8,193083.398
002277.SZ,20231114,3.98,4.02,3.97,4.0,4.0,0.0,0.0,288654.34,115045.307
002277.SZ,20231113,4.01,4.06,3.97,4.0,4.01,-0.01,-0.2494,368919.79,148076.291
002277.SZ,20231110,3.99,4.04,3.91,4.01,4.05,-0.04,-0.9877,485799.82,193465.185
002277.SZ,20231109,3.96,4.18,3.96,4.05,3.99,0.06,1.5038,660523.93,268693.893
002277.SZ,20231108,4.01,4.12,3.97,3.99,3.99,0.0,0.0,689881.51,277657.485
002277.SZ,20231107,4.05,4.16,3.96,3.99,4.08,-0.09,-2.2059,1087965.95,437394.034
002277.SZ,20231106,3.72,4.08,3.7,4.08,3.71,0.37,9.973,992014.87,383756.108
002277.SZ,20231103,3.9,3.92,3.68,3.71,3.91,-0.2,-5.1151,1270959.39,478332.019
002277.SZ,20231102,4.47,4.47,3.88,3.91,4.06,-0.15,-3.6946,1943153.69,807163.276
002277.SZ,20231101,4.06,4.06,4.06,4.06,3.69,0.37,10.0271,84638.0,34363.028
002277.SZ,20231031,3.69,3.69,3.69,3.69,3.35,0.34,10.1493,103082.0,38037.258
002277.SZ,20231026,3.31,3.36,3.3,3.35,3.33,0.02,0.6006,158622.28,52776.665
002277.SZ,20231025,3.25,3.34,3.22,3.33,3.22,0.11,3.4161,251300.72,82854.248
002277.SZ,20231024,3.07,3.24,3.07,3.22,3.06,0.16,5.2288,193278.34,61212.539
002277.SZ,20231023,3.11,3.13,3.04,3.06,3.14,-0.08,-2.5478,86575.0,26687.894
002277.SZ,20231020,3.13,3.16,3.1,3.14,3.13,0.01,0.3195,71283.0,22348.097
002277.SZ,20231019,3.15,3.18,3.12,3.13,3.15,-0.02,-0.6349,65857.0,20725.192
002277.SZ,20231018,3.22,3.24,3.14,3.15,3.24,-0.09,-2.7778,97419.0,30956.712
002277.SZ,20231017,3.25,3.26,3.23,3.24,3.25,-0.01,-0.3077,68322.17,22159.687
002277.SZ,20231016,3.22,3.26,3.21,3.25,3.22,0.03,0.9317,113816.44,36831.365
002277.SZ,20231013,3.21,3.26,3.21,3.22,3.23,-0.01,-0.3096,96813.0,31341.995
002277.SZ,20231012,3.2,3.24,3.19,3.23,3.18,0.05,1.5723,67407.0,21653.041
002277.SZ,20231011,3.22,3.24,3.18,3.18,3.22,-0.04,-1.2422,119959.0,38462.544
002277.SZ,20231010,3.22,3.28,3.21,3.22,3.21,0.01,0.3115,113279.4,36635.105
002277.SZ,20231009,3.26,3.27,3.2,3.21,3.26,-0.05,-1.5337,159269.0,51493.118
002277.SZ,20230928,3.29,3.3,3.25,3.26,3.28,-0.02,-0.6098,97168.0,31729.793
002277.SZ,20230927,3.27,3.3,3.24,3.28,3.25,0.03,0.9231,87207.8,28558.643
002277.SZ,20230926,3.27,3.29,3.25,3.25,3.26,-0.01,-0.3067,82511.0,26970.169
002277.SZ,20230925,3.29,3.3,3.25,3.26,3.28,-0.02,-0.6098,59178.8,19345.109
002277.SZ,20230922,3.23,3.28,3.22,3.28,3.23,0.05,1.548,87747.0,28579.921
002277.SZ,20230921,3.28,3.29,3.23,3.23,3.27,-0.04,-1.2232,90744.0,29533.126
002277.SZ,20230920,3.3,3.31,3.26,3.27,3.3,-0.03,-0.9091,81195.0,26644.133
002277.SZ,20230919,3.29,3.31,3.28,3.3,3.31,-0.01,-0.3021,76804.0,25319.522
002277.SZ,20230918,3.27,3.31,3.24,3.31,3.27,0.04,1.2232,103650.7,34019.935
002277.SZ,20230915,3.23,3.28,3.21,3.27,3.21,0.06,1.8692,142296.85,46312.519
002277.SZ,20230914,3.25,3.25,3.2,3.21,3.24,-0.03,-0.9259,76676.2,24673.203
002277.SZ,20230913,3.27,3.29,3.23,3.24,3.27,-0.03,-0.9174,71176.0,23153.019
002277.SZ,20230912,3.27,3.29,3.25,3.27,3.27,0.0,0.0,78984.6,25831.476
002277.SZ,20230911,3.23,3.27,3.2,3.27,3.22,0.05,1.5528,102450.99,33217.55
002277.SZ,20230908,3.26,3.26,3.21,3.22,3.26,-0.04,-1.227,114581.0,37013.858
002277.SZ,20230907,3.3,3.31,3.26,3.26,3.3,-0.04,-1.2121,103795.0,34023.772
002277.SZ,20230906,3.32,3.33,3.29,3.3,3.32,-0.02,-0.6024,87003.0,28722.712
002277.SZ,20230905,3.38,3.39,3.31,3.32,3.38,-0.06,-1.7751,128477.0,42829.5
002277.SZ,20230904,3.34,3.38,3.33,3.38,3.34,0.04,1.1976,152702.31,51324.698
002277.SZ,20230901,3.26,3.35,3.26,3.34,3.26,0.08,2.454,220232.35,73249.328
002277.SZ,20230831,3.29,3.31,3.25,3.26,3.27,-0.01,-0.3058,170765.0,55942.682
002277.SZ,20230830,3.37,3.38,3.26,3.27,3.37,-0.1,-2.9674,239218.64,79115.975
002277.SZ,20230829,3.35,3.4,3.31,3.37,3.35,0.02,0.597,201877.75,67787.709
002277.SZ,20230828,3.43,3.43,3.34,3.35,3.26,0.09,2.7607,202412.51,68591.134
002277.SZ,20230825,3.29,3.38,3.24,3.26,3.29,-0.03,-0.9119,121931.65,40306.612
002277.SZ,20230824,3.3,3.33,3.27,3.29,3.29,0.0,0.0,77375.37,25532.866
002277.SZ,20230823,3.33,3.35,3.29,3.29,3.34,-0.05,-1.497,83006.65,27539.104
002277.SZ,20230822,3.33,3.36,3.28,3.34,3.33,0.01,0.3003,120404.44,40008.214
002277.SZ,20230821,3.35,3.42,3.33,3.33,3.36,-0.03,-0.8929,116863.0,39271.052
002277.SZ,20230818,3.43,3.45,3.35,3.36,3.44,-0.08,-2.3256,133660.0,45264.244
002277.SZ,20230817,3.42,3.45,3.38,3.44,3.41,0.03,0.8798,107437.0,36653.88
002277.SZ,20230816,3.42,3.46,3.37,3.41,3.44,-0.03,-0.8721,116054.0,39602.375
002277.SZ,20230815,3.42,3.47,3.41,3.44,3.41,0.03,0.8798,124194.36,42695.924
002277.SZ,20230814,3.37,3.44,3.35,3.41,3.38,0.03,0.8876,122272.36,41499.372
002277.SZ,20230811,3.43,3.44,3.37,3.38,3.42,-0.04,-1.1696,122488.85,41688.244
002277.SZ,20230810,3.44,3.46,3.41,3.42,3.44,-0.02,-0.5814,100401.0,34418.441
002277.SZ,20230809,3.49,3.49,3.42,3.44,3.48,-0.04,-1.1494,99896.0,34433.102
002277.SZ,20230808,3.5,3.52,3.45,3.48,3.51,-0.03,-0.8547,139135.8,48371.246
002277.SZ,20230807,3.55,3.56,3.48,3.51,3.53,-0.02,-0.5666,167272.02,58657.973
002277.SZ,20230804,3.6,3.61,3.52,3.53,3.6,-0.07,-1.9444,207754.06,74071.858
002277.SZ,20230803,3.57,3.62,3.52,3.6,3.6,0.0,0.0,246738.17,87947.646
002277.SZ,20230802,3.57,3.69,3.55,3.6,3.59,0.01,0.2786,308404.75,111657.326
002277.SZ,20230801,3.58,3.63,3.55,3.59,3.63,-0.04,-1.1019,349073.33,125452.808
002277.SZ,20230731,3.52,3.65,3.49,3.63,3.49,0.14,4.0115,494800.77,177753.638
002277.SZ,20230728,3.4,3.53,3.38,3.49,3.4,0.09,2.6471,308377.0,107065.216
002277.SZ,20230727,3.41,3.44,3.38,3.4,3.43,-0.03,-0.8746,129340.8,44090.247
002277.SZ,20230726,3.4,3.44,3.37,3.43,3.4,0.03,0.8824,207327.03,70676.909
002277.SZ,20230725,3.41,3.43,3.39,3.4,3.4,0.0,0.0,192795.0,65614.734
002277.SZ,20230724,3.4,3.44,3.37,3.4,3.42,-0.02,-0.5848,200403.33,68277.254
002277.SZ,20230721,3.4,3.43,3.37,3.42,3.42,0.0,0.0,289571.59,98510.5
002277.SZ,20230720,3.33,3.46,3.33,3.42,3.33,0.09,2.7027,489649.4,167413.162
002277.SZ,20230719,3.26,3.37,3.25,3.33,3.26,0.07,2.1472,277031.85,91949.768
002277.SZ,20230718,3.2,3.27,3.18,3.26,3.19,0.07,2.1944,219451.87,71138.431
002277.SZ,20230717,3.17,3.2,3.15,3.19,3.18,0.01,0.3145,114792.0,36405.348
002277.SZ,20230714,3.18,3.21,3.16,3.18,3.18,0.0,0.0,73536.76,23414.691
002277.SZ,20230713,3.16,3.2,3.15,3.18,3.15,0.03,0.9524,66650.01,21184.442
002277.SZ,20230712,3.19,3.2,3.14,3.15,3.19,-0.04,-1.2539,75587.0,23930.055
002277.SZ,20230711,3.18,3.19,3.16,3.19,3.19,0.0,0.0,80641.0,25618.184
002277.SZ,20230710,3.15,3.23,3.15,3.19,3.15,0.04,1.2698,144493.29,46198.271
002277.SZ,20230707,3.13,3.17,3.12,3.15,3.13,0.02,0.639,82852.92,26106.377
002277.SZ,20230706,3.15,3.16,3.12,3.13,3.14,-0.01,-0.3185,52046.0,16330.56
002277.SZ,20230705,3.17,3.18,3.14,3.14,3.16,-0.02,-0.6329,56471.0,17836.016
002277.SZ,20230704,3.18,3.18,3.15,3.16,3.18,-0.02,-0.6289,67332.38,21283.029
002277.SZ,20230703,3.16,3.19,3.15,3.18,3.16,0.02,0.6329,84252.72,26716.764
002277.SZ,20230630,3.12,3.17,3.11,3.16,3.12,0.04,1.2821,67439.66,21203.813
002277.SZ,20230629,3.1,3.13,3.09,3.12,3.1,0.02,0.6452,63254.16,19708.523
002277.SZ,20230628,3.1,3.12,3.06,3.1,3.1,0.0,0.0,82962.01,25576.708
002277.SZ,20230627,3.05,3.11,3.05,3.1,3.05,0.05,1.6393,84825.29,26220.527
002277.SZ,20230626,3.07,3.08,3.04,3.05,3.09,-0.04,-1.2945,106746.8,32659.822
002277.SZ,20230621,3.14,3.16,3.09,3.09,3.16,-0.07,-2.2152,125232.78,39093.284
002277.SZ,20230620,3.19,3.19,3.15,3.16,3.19,-0.03,-0.9404,115984.99,36659.48
002277.SZ,20230619,3.25,3.25,3.17,3.19,3.26,-0.07,-2.1472,164630.87,52695.341
002277.SZ,20230616,3.27,3.3,3.25,3.26,3.27,-0.01,-0.3058,110546.0,36148.772
002277.SZ,20230615,3.27,3.31,3.23,3.27,3.28,-0.01,-0.3049,168534.66,54962.549
002277.SZ,20230614,3.23,3.33,3.22,3.28,3.23,0.05,1.548,186825.24,61404.064
002277.SZ,20230613,3.21,3.26,3.2,3.23,3.22,0.01,0.3106,69235.44,22416.785
002277.SZ,20230612,3.22,3.24,3.17,3.22,3.23,-0.01,-0.3096,80041.0,25684.445
002277.SZ,20230609,3.24,3.26,3.22,3.23,3.24,-0.01,-0.3086,67230.23,21736.339
002277.SZ,20230608,3.25,3.26,3.21,3.24,3.25,-0.01,-0.3077,93943.0,30411.652
002277.SZ,20230607,3.24,3.26,3.22,3.25,3.23,0.02,0.6192,79409.26,25753.032
002277.SZ,20230606,3.3,3.3,3.23,3.23,3.29,-0.06,-1.8237,103033.0,33599.879
002277.SZ,20230605,3.29,3.3,3.26,3.29,3.29,0.0,0.0,84395.09,27702.248
002277.SZ,20230602,3.21,3.3,3.21,3.29,3.21,0.08,2.4922,148313.04,48407.79
002277.SZ,20230601,3.18,3.23,3.15,3.21,3.19,0.02,0.627,105857.52,33859.436
002277.SZ,20230531,3.18,3.23,3.16,3.19,3.19,0.0,0.0,108088.32,34531.33
002277.SZ,20230530,3.19,3.19,3.14,3.19,3.2,-0.01,-0.3125,111944.65,35375.969
002277.SZ,20230529,3.22,3.24,3.19,3.2,3.21,-0.01,-0.3115,64633.0,20741.455
002277.SZ,20230526,3.22,3.23,3.17,3.21,3.22,-0.01,-0.3106,83967.44,26870.99
002277.SZ,20230525,3.25,3.25,3.18,3.22,3.24,-0.02,-0.6173,115388.97,37054.312
002277.SZ,20230524,3.27,3.28,3.24,3.24,3.28,-0.04,-1.2195,103548.0,33762.108
002277.SZ,20230523,3.31,3.34,3.27,3.28,3.31,-0.03,-0.9063,104326.64,34449.057
002277.SZ,20230522,3.32,3.32,3.29,3.31,3.32,-0.01,-0.3012,77894.97,25735.589
002277.SZ,20230519,3.36,3.36,3.31,3.32,3.35,-0.03,-0.8955,99901.0,33274.696
002277.SZ,20230518,3.37,3.38,3.34,3.35,3.36,-0.01,-0.2976,76583.0,25717.134
002277.SZ,20230517,3.35,3.38,3.31,3.36,3.36,0.0,0.0,131346.0,43924.179
002277.SZ,20230516,3.43,3.44,3.34,3.36,3.44,-0.08,-2.3256,113456.11,38283.139
002277.SZ,20230515,3.47,3.47,3.37,3.44,3.47,-0.03,-0.8646,110375.03,37740.504
002277.SZ,20230512,3.49,3.5,3.46,3.47,3.48,-0.01,-0.2874,77231.28,26859.203
002277.SZ,20230511,3.44,3.49,3.43,3.48,3.44,0.04,1.1628,93724.31,32530.978
002277.SZ,20230510,3.44,3.46,3.41,3.44,3.44,0.0,0.0,64313.89,22125.538
002277.SZ,20230509,3.44,3.49,3.43,3.44,3.44,0.0,0.0,118072.59,40793.017
002277.SZ,20230508,3.43,3.46,3.42,3.44,3.44,0.0,0.0,73981.33,25448.317
002277.SZ,20230505,3.47,3.47,3.4,3.44,3.45,-0.01,-0.2899,79910.5,27401.013
002277.SZ,20230504,3.39,3.46,3.37,3.45,3.41,0.04,1.173,125198.04,43077.93
002277.SZ,20230428,3.3,3.41,3.3,3.41,3.31,0.1,3.0211,110685.08,37292.978
002277.SZ,20230427,3.3,3.33,3.28,3.31,3.31,0.0,0.0,86680.92,28729.031
002277.SZ,20230426,3.25,3.32,3.24,3.31,3.25,0.06,1.8462,95830.55,31541.327
002277.SZ,20230425,3.33,3.34,3.2,3.25,3.33,-0.08,-2.4024,151950.12,49485.078
002277.SZ,20230424,3.33,3.36,3.26,3.33,3.33,0.0,0.0,104027.19,34402.561
002277.SZ,20230421,3.37,3.42,3.33,3.33,3.37,-0.04,-1.1869,115601.82,38947.385
002277.SZ,20230420,3.4,3.41,3.35,3.37,3.41,-0.04,-1.173,105845.94,35702.972
002277.SZ,20230419,3.45,3.46,3.4,3.41,3.46,-0.05,-1.4451,89369.0,30607.024
