ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002855.SZ,20231211,30.6,31.75,30.4,31.4,30.31,1.09,3.5962,170108.08,529631.444
002855.SZ,20231208,30.91,31.41,30.2,30.31,31.37,-1.06,-3.379,169449.92,517989.62
002855.SZ,20231207,30.54,33.33,30.1,31.37,31.81,-0.44,-1.3832,219283.92,694543.089
002855.SZ,20231206,33.01,33.88,31.4,31.81,34.02,-2.21,-6.4962,308862.31,1010602.234
002855.SZ,20231205,33.31,35.0,32.31,34.02,33.0,1.02,3.0909,330249.31,1115618.806
002855.SZ,20231204,31.28,33.3,31.2,33.0,31.8,1.2,3.7736,244964.8,797674.355
002855.SZ,20231201,31.1,32.36,30.9,31.8,31.33,0.47,1.5002,226381.79,714148.472
002855.SZ,20231130,31.1,31.69,30.39,31.33,31.49,-0.16,-0.5081,195540.44,607136.758
002855.SZ,20231129,32.1,32.5,30.76,31.49,33.81,-2.32,-6.8619,340352.42,1070897.492
002855.SZ,20231128,29.13,33.81,29.13,33.81,30.74,3.07,9.987,473736.38,1543162.482
002855.SZ,20231127,30.74,30.74,30.74,30.74,34.15,-3.41,-9.9854,92362.0,283920.788
002855.SZ,20231124,34.15,34.8,34.15,34.15,37.94,-3.79,-9.9895,99338.0,339436.704
002855.SZ,20231123,41.99,43.35,37.81,37.94,39.41,-1.47,-3.73,652838.35,2746621.775
002855.SZ,20231122,35.0,39.41,33.93,39.41,35.83,3.58,9.9916,379437.86,1438854.339
002855.SZ,20231121,34.01,37.53,33.28,35.83,34.39,1.44,4.1873,394864.4,1402887.708
002855.SZ,20231120,32.78,35.29,32.4,34.39,32.8,1.59,4.8476,309860.05,1056561.593
002855.SZ,20231117,32.35,33.02,31.7,32.8,32.4,0.4,1.2346,208244.47,675684.787
002855.SZ,20231116,32.75,32.95,32.01,32.4,32.91,-0.51,-1.5497,152099.0,493841.127
002855.SZ,20231115,32.56,33.5,31.51,32.91,32.78,0.13,0.3966,241173.51,786077.641
002855.SZ,20231114,32.0,33.04,31.9,32.78,32.49,0.29,0.8926,218544.64,712732.087
002855.SZ,20231113,32.8,34.02,32.4,32.49,36.0,-3.51,-9.75,375922.98,1235214.015
002855.SZ,20231110,41.6,41.6,36.0,36.0,40.0,-4.0,-10.0,429573.06,1611392.243
002855.SZ,20231109,39.0,40.0,38.55,40.0,36.36,3.64,10.011,153442.62,604116.219
002855.SZ,20231108,32.53,36.36,32.11,36.36,33.05,3.31,10.0151,394824.83,1362644.505
002855.SZ,20231107,31.7,33.45,31.6,33.05,32.04,1.01,3.1523,281947.02,920621.176
002855.SZ,20231106,31.27,32.27,31.01,32.04,30.94,1.1,3.5553,227957.96,721942.137
002855.SZ,20231103,30.64,31.11,30.41,30.94,30.77,0.17,0.5525,163087.71,503258.471
002855.SZ,20231102,32.23,32.25,30.36,30.77,31.97,-1.2,-3.7535,226489.63,704813.415
002855.SZ,20231101,32.52,33.18,31.22,31.97,33.0,-1.03,-3.1212,269249.42,862425.847
002855.SZ,20231031,34.04,34.71,32.91,33.0,36.05,-3.05,-8.4605,358606.78,1209967.353
002855.SZ,20231030,33.68,38.99,33.68,36.05,37.42,-1.37,-3.6611,467952.48,1649252.087
002855.SZ,20231027,37.42,37.42,37.42,37.42,41.58,-4.16,-10.0048,45187.0,169089.754
002855.SZ,20231026,46.84,50.71,41.49,41.58,46.1,-4.52,-9.8048,635512.83,3019754.683
002855.SZ,20231025,41.94,46.1,39.0,46.1,41.91,4.19,9.9976,388842.26,1657186.619
002855.SZ,20231024,38.7,41.91,37.8,41.91,38.1,3.81,10.0,390772.32,1556709.301
002855.SZ,20231023,39.7,40.88,38.0,38.1,41.54,-3.44,-8.2812,336922.97,1324460.871
002855.SZ,20231020,44.8,47.0,41.41,41.54,46.01,-4.47,-9.7153,355004.58,1531215.778
002855.SZ,20231019,45.4,48.88,43.6,46.01,46.63,-0.62,-1.3296,420941.91,1944969.02
002855.SZ,20231018,43.0,47.62,42.39,46.63,43.7,2.93,6.7048,380892.26,1724698.107
002855.SZ,20231017,41.88,43.88,41.82,43.7,42.0,1.7,4.0476,265889.2,1145061.032
002855.SZ,20231016,44.93,45.5,41.74,42.0,46.34,-4.34,-9.3656,344042.25,1497567.217
002855.SZ,20231013,45.5,47.98,45.03,46.34,46.45,-0.11,-0.2368,354858.79,1659522.834
002855.SZ,20231012,44.2,47.7,43.65,46.45,44.73,1.72,3.8453,389942.94,1770141.804
002855.SZ,20231011,43.61,44.85,42.86,44.73,43.59,1.14,2.6153,343901.19,1516260.953
002855.SZ,20231010,46.0,47.4,43.58,43.59,48.42,-4.83,-9.9752,421362.11,1900315.043
002855.SZ,20231009,47.3,50.96,46.35,48.42,48.23,0.19,0.3939,454247.55,2203443.366
002855.SZ,20230928,51.0,52.36,43.05,48.23,47.83,0.4,0.8363,522809.22,2473594.26
002855.SZ,20230927,45.99,47.83,45.5,47.83,43.48,4.35,10.0046,143089.7,676878.388
002855.SZ,20230926,41.5,43.48,40.38,43.48,39.53,3.95,9.9924,227203.73,970292.795
002855.SZ,20230925,37.94,39.53,37.0,39.53,35.94,3.59,9.9889,257530.83,1000247.061
002855.SZ,20230922,33.98,35.94,33.0,35.94,32.67,3.27,10.0092,418749.39,1462938.072
002855.SZ,20230921,30.0,32.67,29.1,32.67,29.7,2.97,10.0,363266.41,1143279.831
002855.SZ,20230920,26.5,29.7,25.51,29.7,27.0,2.7,10.0,491089.81,1371823.683
002855.SZ,20230919,25.08,28.65,24.6,27.0,26.13,0.87,3.3295,514126.05,1356325.896
002855.SZ,20230918,25.91,26.78,25.26,26.13,25.91,0.22,0.8491,422333.22,1105824.627
002855.SZ,20230915,26.3,26.88,25.0,25.91,26.7,-0.79,-2.9588,475528.49,1230977.247
002855.SZ,20230914,24.5,26.7,24.32,26.7,24.27,2.43,10.0124,518555.19,1348306.829
002855.SZ,20230913,21.8,24.27,21.4,24.27,22.06,2.21,10.0181,488377.26,1137108.335
002855.SZ,20230912,22.99,23.11,21.15,22.06,23.11,-1.05,-4.5435,474417.55,1048287.59
002855.SZ,20230911,22.5,23.11,19.5,23.11,21.01,2.1,9.9952,542708.64,1202440.941
002855.SZ,20230908,19.43,21.01,18.7,21.01,19.1,1.91,10.0,393731.85,784724.161
002855.SZ,20230907,19.48,19.48,19.02,19.1,17.71,1.39,7.8487,356618.13,692994.608
002855.SZ,20230906,17.2,17.71,17.07,17.71,16.1,1.61,10.0,137136.04,238883.919
002855.SZ,20230905,16.1,16.1,16.1,16.1,14.64,1.46,9.9727,27772.67,44713.999
002855.SZ,20230904,14.64,14.64,14.0,14.64,13.31,1.33,9.9925,166945.76,243655.924
002855.SZ,20230901,12.99,13.31,12.94,13.31,12.1,1.21,10.0,166216.12,218722.914
002855.SZ,20230831,12.1,12.1,12.1,12.1,11.0,1.1,10.0,36016.0,43579.36
002855.SZ,20230830,11.0,11.0,11.0,11.0,10.0,1.0,10.0,24652.08,27117.288
002855.SZ,20230829,9.37,10.02,9.23,10.0,9.26,0.74,7.9914,31555.89,30893.333
002855.SZ,20230828,9.69,9.69,9.23,9.26,9.08,0.18,1.9824,17930.89,16807.42
002855.SZ,20230825,9.27,9.29,9.02,9.08,9.28,-0.2,-2.1552,20386.0,18620.863
002855.SZ,20230824,9.44,9.52,9.21,9.28,9.49,-0.21,-2.2129,26234.44,24526.536
002855.SZ,20230823,9.51,9.63,9.42,9.49,9.55,-0.06,-0.6283,22363.0,21245.677
002855.SZ,20230822,9.66,9.73,9.39,9.55,9.66,-0.11,-1.1387,16551.0,15793.965
002855.SZ,20230821,9.62,9.81,9.58,9.66,9.63,0.03,0.3115,14704.0,14238.773
002855.SZ,20230818,9.79,9.89,9.61,9.63,9.74,-0.11,-1.1294,17331.0,16884.537
002855.SZ,20230817,9.5,9.77,9.34,9.74,9.5,0.24,2.5263,24410.0,23392.704
002855.SZ,20230816,9.82,9.84,9.5,9.5,9.83,-0.33,-3.3571,20000.0,19159.673
002855.SZ,20230815,10.08,10.12,9.79,9.83,10.08,-0.25,-2.4802,12996.0,12892.531
002855.SZ,20230814,9.68,10.08,9.68,10.08,9.7,0.38,3.9175,23238.0,22986.358
002855.SZ,20230811,9.92,9.98,9.7,9.7,9.89,-0.19,-1.9211,16500.0,16193.1
002855.SZ,20230810,9.9,9.96,9.84,9.89,9.93,-0.04,-0.4028,13939.19,13774.081
002855.SZ,20230809,10.14,10.19,9.91,9.93,10.13,-0.2,-1.9743,17198.0,17197.632
002855.SZ,20230808,10.34,10.42,10.06,10.13,10.44,-0.31,-2.9693,25411.0,25890.311
002855.SZ,20230807,10.26,10.49,10.11,10.44,10.25,0.19,1.8537,27688.0,28732.937
002855.SZ,20230804,10.28,10.32,10.13,10.25,10.19,0.06,0.5888,18254.5,18645.677
002855.SZ,20230803,10.1,10.3,10.08,10.19,10.14,0.05,0.4931,23412.56,23864.731
002855.SZ,20230802,9.94,10.24,9.86,10.14,9.95,0.19,1.9095,24118.0,24367.927
002855.SZ,20230801,10.09,10.09,9.81,9.95,10.07,-0.12,-1.1917,18501.0,18304.464
002855.SZ,20230731,10.17,10.2,9.98,10.07,10.05,0.02,0.199,14896.0,15067.426
002855.SZ,20230728,10.05,10.08,9.81,10.05,9.98,0.07,0.7014,18341.0,18319.542
002855.SZ,20230727,10.15,10.26,9.94,9.98,10.19,-0.21,-2.0608,19690.25,19828.212
002855.SZ,20230726,10.51,10.53,10.15,10.19,10.51,-0.32,-3.0447,18321.0,18759.837
002855.SZ,20230725,10.4,10.54,10.28,10.51,10.3,0.21,2.0388,20782.48,21668.958
002855.SZ,20230724,10.22,10.52,10.1,10.3,10.22,0.08,0.7828,23659.0,24488.332
002855.SZ,20230721,10.42,10.42,10.16,10.22,10.32,-0.1,-0.969,20769.6,21292.615
002855.SZ,20230720,10.71,10.75,10.26,10.32,10.52,-0.2,-1.9011,26312.0,27408.489
002855.SZ,20230719,10.74,10.86,10.5,10.52,10.74,-0.22,-2.0484,22245.0,23622.491
002855.SZ,20230718,10.7,10.99,10.58,10.74,10.7,0.04,0.3738,36713.0,39624.153
002855.SZ,20230717,10.62,10.73,10.5,10.7,10.57,0.13,1.2299,29083.5,30904.146
002855.SZ,20230714,10.49,10.63,10.41,10.57,10.41,0.16,1.537,19557.5,20628.253
002855.SZ,20230713,10.32,10.46,10.22,10.41,10.23,0.18,1.7595,24493.0,25456.157
002855.SZ,20230712,10.49,10.49,10.22,10.23,10.42,-0.19,-1.8234,15799.0,16295.866
002855.SZ,20230711,10.24,10.43,10.14,10.42,10.16,0.26,2.5591,16776.0,17330.153
002855.SZ,20230710,10.37,10.39,10.1,10.16,10.31,-0.15,-1.4549,16284.0,16628.577
002855.SZ,20230707,10.4,10.55,10.27,10.31,10.43,-0.12,-1.1505,14982.0,15513.902
002855.SZ,20230706,10.27,10.49,10.26,10.43,10.3,0.13,1.2621,18323.0,19083.013
002855.SZ,20230705,10.48,10.51,10.28,10.3,10.4,-0.1,-0.9615,17487.0,18159.623
002855.SZ,20230704,10.37,10.52,10.31,10.4,10.38,0.02,0.1927,22872.0,23845.884
002855.SZ,20230703,10.59,10.63,10.34,10.38,10.49,-0.11,-1.0486,22551.0,23540.721
002855.SZ,20230630,10.36,10.64,10.34,10.49,10.48,0.01,0.0954,27685.0,29127.506
002855.SZ,20230629,10.15,10.5,10.02,10.48,10.16,0.32,3.1496,33987.0,35280.823
002855.SZ,20230628,10.35,10.35,9.81,10.16,10.25,-0.09,-0.878,25363.0,25411.807
002855.SZ,20230627,9.9,10.32,9.8,10.25,9.91,0.34,3.4309,26638.0,27110.574
002855.SZ,20230626,10.13,10.16,9.87,9.91,10.14,-0.23,-2.2682,23623.5,23605.373
002855.SZ,20230621,10.36,10.39,10.1,10.14,10.35,-0.21,-2.029,20399.0,20816.357
002855.SZ,20230620,10.37,10.42,10.22,10.35,10.38,-0.03,-0.289,26339.0,27257.621
002855.SZ,20230619,10.34,10.45,10.26,10.38,10.4,-0.02,-0.1923,23738.0,24641.292
002855.SZ,20230616,10.05,10.44,9.97,10.4,10.1,0.3,2.9703,48882.81,50323.833
002855.SZ,20230615,10.3,10.3,10.09,10.1,10.3,-0.2,-1.9417,27640.81,28149.67
002855.SZ,20230614,10.36,10.39,10.2,10.3,10.39,-0.09,-0.8662,29559.0,30415.613
002855.SZ,20230613,10.32,10.44,10.18,10.39,10.38,0.01,0.0963,37029.0,38092.824
002855.SZ,20230612,10.2,10.48,10.08,10.38,10.02,0.36,3.5928,67910.0,70034.826
002855.SZ,20230609,10.12,10.29,9.8,10.02,9.93,0.09,0.9063,40933.0,40930.449
002855.SZ,20230608,10.0,10.1,9.8,9.93,9.98,-0.05,-0.501,34178.0,33926.524
002855.SZ,20230607,10.03,10.07,9.83,9.98,10.02,-0.04,-0.3992,30409.0,30337.914
002855.SZ,20230606,10.22,10.27,9.98,10.02,10.2,-0.18,-1.7647,32717.0,33068.046
002855.SZ,20230605,9.99,10.25,9.91,10.2,10.01,0.19,1.8981,39446.0,40036.899
002855.SZ,20230602,9.83,10.07,9.75,10.01,9.83,0.18,1.8311,43755.0,43595.925
002855.SZ,20230601,9.91,10.0,9.73,9.83,9.91,-0.08,-0.8073,25714.99,25400.292
002855.SZ,20230531,9.79,10.0,9.75,9.91,9.8,0.11,1.1224,27050.0,26764.329
002855.SZ,20230530,9.68,9.82,9.62,9.8,9.67,0.13,1.3444,19485.0,18955.463
002855.SZ,20230529,9.8,9.83,9.61,9.67,9.78,-0.11,-1.1247,18749.0,18134.963
002855.SZ,20230526,9.6,9.78,9.49,9.78,9.55,0.23,2.4084,27978.0,27027.075
002855.SZ,20230525,9.58,9.68,9.41,9.55,9.58,-0.03,-0.3132,20273.0,19322.26
002855.SZ,20230524,9.41,9.66,9.36,9.58,9.42,0.16,1.6985,22203.0,21221.313
002855.SZ,20230523,9.58,9.61,9.4,9.42,9.61,-0.19,-1.9771,21560.29,20435.76
002855.SZ,20230522,9.35,9.63,9.34,9.61,9.35,0.26,2.7807,33154.0,31549.52
002855.SZ,20230519,9.25,9.4,9.21,9.35,9.25,0.1,1.0811,26694.27,24924.287
002855.SZ,20230518,9.08,9.33,9.02,9.25,9.0,0.25,2.7778,38252.0,35241.167
002855.SZ,20230517,8.77,9.02,8.77,9.0,8.8,0.2,2.2727,19222.0,17193.236
002855.SZ,20230516,8.89,8.9,8.78,8.8,8.88,-0.08,-0.9009,12618.0,11140.681
002855.SZ,20230515,8.91,8.94,8.74,8.88,8.9,-0.02,-0.2247,15230.0,13461.25
002855.SZ,20230512,9.0,9.09,8.89,8.9,9.03,-0.13,-1.4396,22811.0,20472.261
002855.SZ,20230511,8.67,9.14,8.67,9.03,8.71,0.32,3.6739,47199.1,42311.532
002855.SZ,20230510,8.67,8.74,8.51,8.71,8.62,0.09,1.0441,17207.06,14910.829
002855.SZ,20230509,8.88,8.96,8.57,8.62,8.82,-0.2,-2.2676,33338.89,29069.615
002855.SZ,20230508,8.8,8.85,8.71,8.82,8.74,0.08,0.9153,22800.0,20013.125
002855.SZ,20230505,8.86,8.87,8.68,8.74,8.87,-0.13,-1.4656,20480.0,17926.71
002855.SZ,20230504,8.76,8.87,8.67,8.87,8.76,0.11,1.2557,24971.0,21896.704
002855.SZ,20230428,8.56,8.8,8.54,8.76,8.56,0.2,2.3364,26499.0,23085.443
002855.SZ,20230427,8.62,8.72,8.55,8.56,8.62,-0.06,-0.6961,22453.0,19352.363
002855.SZ,20230426,8.52,8.7,8.5,8.62,8.5,0.12,1.4118,27741.0,23967.868
002855.SZ,20230425,8.8,8.87,8.4,8.5,8.8,-0.3,-3.4091,32827.0,28150.693
002855.SZ,20230424,8.71,8.88,8.63,8.8,8.71,0.09,1.0333,31156.0,27326.044
002855.SZ,20230421,9.15,9.15,8.7,8.71,9.18,-0.47,-5.1198,43169.94,38423.247
