ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688561.SH,20230413,77.14,79.59,76.51,77.32,76.79,0.53,0.6902,66588.98,521013.586
688561.SH,20230412,74.67,78.3,73.95,76.79,74.78,2.01,2.6879,59150.04,451945.233
688561.SH,20230411,74.36,75.88,73.02,74.78,74.76,0.02,0.0268,59332.32,441923.972
688561.SH,20230410,78.28,79.8,73.71,74.76,77.24,-2.48,-3.2108,92066.3,695935.376
688561.SH,20230407,78.0,78.06,74.4,77.24,78.07,-0.83,-1.0631,60116.34,457416.902
688561.SH,20230406,77.25,79.9,76.42,78.07,77.95,0.12,0.1539,78405.0,612013.508
688561.SH,20230404,73.52,79.99,72.9,77.95,73.95,4.0,5.4091,138453.27,1065431.042
688561.SH,20230403,72.11,74.58,70.87,73.95,69.8,4.15,5.9456,85241.91,621934.348
688561.SH,20230331,68.0,70.41,67.41,69.8,67.93,1.87,2.7528,44174.69,305270.504
688561.SH,20230330,69.6,70.72,67.68,67.93,69.77,-1.84,-2.6372,51912.69,356670.467
688561.SH,20230329,72.57,72.57,68.0,69.77,72.48,-2.71,-3.739,87323.24,605371.703
688561.SH,20230328,72.0,77.3,70.8,72.48,68.99,3.49,5.0587,133160.3,983188.503
688561.SH,20230327,69.17,71.68,67.7,68.99,68.7,0.29,0.4221,53129.95,368937.244
688561.SH,20230324,69.51,69.6,67.09,68.7,69.04,-0.34,-0.4925,39613.48,270526.04
688561.SH,20230323,67.33,69.5,66.67,69.04,67.71,1.33,1.9643,52921.68,360520.782
688561.SH,20230322,69.3,69.66,67.01,67.71,70.34,-2.63,-3.739,69451.53,474753.331
688561.SH,20230321,69.12,72.18,68.26,70.34,69.09,1.25,1.8092,48588.9,344340.413
688561.SH,20230320,70.5,72.16,68.65,69.09,70.54,-1.45,-2.0556,64531.55,451263.258
688561.SH,20230317,70.34,72.5,68.5,70.54,70.26,0.28,0.3985,94042.68,663043.67
688561.SH,20230316,70.0,71.95,69.85,70.26,70.32,-0.06,-0.0853,78354.09,555074.08
688561.SH,20230315,78.0,78.5,69.46,70.32,78.52,-8.2,-10.4432,133394.66,973050.648
688561.SH,20230314,79.95,80.66,76.55,78.52,79.91,-1.39,-1.7395,42683.25,333739.024
688561.SH,20230313,77.99,80.5,76.06,79.91,77.24,2.67,3.4568,52203.9,414838.404
688561.SH,20230310,75.81,78.95,75.81,77.24,77.0,0.24,0.3117,36454.49,284171.119
688561.SH,20230309,77.58,77.67,75.25,77.0,77.0,0.0,0.0,24037.79,184449.717
688561.SH,20230308,76.66,77.88,74.14,77.0,76.44,0.56,0.7326,41187.52,313616.451
688561.SH,20230307,79.1,81.28,76.4,76.44,78.6,-2.16,-2.7481,45696.36,360762.991
688561.SH,20230306,75.12,78.88,75.08,78.6,75.13,3.47,4.6187,43598.82,339843.153
688561.SH,20230303,77.71,78.27,74.22,75.13,78.28,-3.15,-4.024,43778.77,331881.193
688561.SH,20230302,77.96,78.99,77.1,78.28,78.4,-0.12,-0.1531,25314.15,197969.5
688561.SH,20230301,76.0,78.54,75.21,78.4,76.06,2.34,3.0765,36920.61,286559.08
688561.SH,20230228,77.2,79.11,74.75,76.06,75.36,0.7,0.9289,43842.68,337135.757
688561.SH,20230227,73.4,75.5,73.21,75.36,73.72,1.64,2.2246,18358.68,137429.341
688561.SH,20230224,73.98,75.1,73.1,73.72,73.69,0.03,0.0407,11413.72,84723.629
688561.SH,20230223,75.23,75.6,73.3,73.69,75.36,-1.67,-2.216,13527.49,100223.945
688561.SH,20230222,77.02,77.4,74.8,75.36,77.41,-2.05,-2.6482,19948.4,150464.627
688561.SH,20230221,76.52,78.39,75.52,77.41,76.42,0.99,1.2955,25733.66,199035.522
688561.SH,20230220,73.46,76.94,72.77,76.42,73.46,2.96,4.0294,26470.32,199705.245
688561.SH,20230217,76.02,76.99,73.3,73.46,76.77,-3.31,-4.3116,34440.31,256385.544
688561.SH,20230216,78.98,79.01,75.66,76.77,77.51,-0.74,-0.9547,34276.74,265221.883
688561.SH,20230215,76.46,77.88,74.6,77.51,76.46,1.05,1.3733,38831.85,296376.042
688561.SH,20230214,78.21,80.51,76.09,76.46,78.21,-1.75,-2.2376,38694.8,303212.03
688561.SH,20230213,74.87,78.8,74.87,78.21,75.13,3.08,4.0996,44860.11,345934.381
688561.SH,20230210,78.0,78.3,74.38,75.13,78.0,-2.87,-3.6795,41623.77,314789.794
688561.SH,20230209,77.17,78.37,75.73,78.0,77.86,0.14,0.1798,26917.42,208193.858
688561.SH,20230208,79.85,81.9,76.84,77.86,79.5,-1.64,-2.0629,29947.07,235059.078
688561.SH,20230207,79.1,80.09,78.23,79.5,79.87,-0.37,-0.4633,16815.26,132992.195
688561.SH,20230206,79.57,82.0,78.21,79.87,79.92,-0.05,-0.0626,32835.06,263940.89
688561.SH,20230203,78.01,80.5,78.01,79.92,79.0,0.92,1.1646,27910.72,222026.626
688561.SH,20230202,80.45,82.45,78.52,79.0,79.9,-0.9,-1.1264,31220.07,250907.934
688561.SH,20230201,78.14,80.2,77.85,79.9,78.08,1.82,2.3309,24960.98,197598.784
688561.SH,20230131,80.95,81.49,77.18,78.08,81.0,-2.92,-3.6049,36525.85,287779.379
688561.SH,20230130,80.33,82.79,78.6,81.0,77.47,3.53,4.5566,55229.8,446431.528
688561.SH,20230120,76.87,78.08,75.95,77.47,76.51,0.96,1.2547,36680.9,282983.942
688561.SH,20230119,73.94,77.18,73.94,76.51,73.97,2.54,3.4338,55989.54,426918.645
688561.SH,20230118,70.16,74.75,69.5,73.97,69.82,4.15,5.9439,51219.52,376238.204
688561.SH,20230117,70.68,70.97,69.31,69.82,70.35,-0.53,-0.7534,26503.33,185807.916
688561.SH,20230116,69.5,72.29,68.41,70.35,66.61,3.74,5.6148,61656.28,437938.979
688561.SH,20230113,66.2,66.84,63.8,66.61,65.9,0.71,1.0774,22741.79,149117.043
688561.SH,20230112,66.55,66.96,65.3,65.9,65.9,0.0,0.0,20739.03,136868.305
688561.SH,20230111,68.91,68.91,65.73,65.9,68.9,-3.0,-4.3541,21345.93,143119.281
688561.SH,20230110,70.26,70.8,68.74,68.9,70.26,-1.36,-1.9357,20933.29,145733.672
688561.SH,20230109,68.5,70.97,66.8,70.26,68.25,2.01,2.9451,27194.24,188995.02
688561.SH,20230106,70.99,71.2,67.16,68.25,70.52,-2.27,-3.2189,36540.72,249374.276
688561.SH,20230105,70.0,70.68,68.9,70.52,70.3,0.22,0.3129,25235.07,176859.998
688561.SH,20230104,70.69,70.88,69.0,70.3,69.92,0.38,0.5435,40215.12,281442.197
688561.SH,20230103,66.0,70.92,65.05,69.92,65.77,4.15,6.3099,56420.85,392035.635
688561.SH,20221230,65.49,67.88,64.85,65.77,65.46,0.31,0.4736,22567.89,149379.077
688561.SH,20221229,65.61,67.82,64.56,65.46,65.65,-0.19,-0.2894,21731.03,143426.661
688561.SH,20221228,66.99,68.3,64.5,65.65,67.09,-1.44,-2.1464,17735.81,116685.983
688561.SH,20221227,67.24,68.2,65.93,67.09,67.71,-0.62,-0.9157,17585.16,117279.2
688561.SH,20221226,67.71,68.56,66.3,67.71,67.16,0.55,0.8189,25181.43,169642.346
688561.SH,20221223,61.59,68.19,61.59,67.16,62.3,4.86,7.801,35548.34,235386.246
688561.SH,20221222,61.6,63.34,61.45,62.3,61.6,0.7,1.1364,11498.44,71601.545
688561.SH,20221221,61.8,62.88,61.02,61.6,61.51,0.09,0.1463,9351.79,57649.461
688561.SH,20221220,64.0,64.49,61.5,61.51,63.16,-1.65,-2.6124,16429.5,102421.642
688561.SH,20221219,64.51,65.92,62.3,63.16,65.0,-1.84,-2.8308,25136.47,159969.527
688561.SH,20221216,65.8,67.35,64.57,65.0,65.74,-0.74,-1.1256,21939.82,144776.198
688561.SH,20221215,65.01,68.19,64.1,65.74,65.19,0.55,0.8437,27887.64,185055.538
688561.SH,20221214,63.5,66.49,62.52,65.19,63.0,2.19,3.4762,31056.27,202496.196
688561.SH,20221213,65.37,65.88,62.9,63.0,65.48,-2.48,-3.7874,22583.31,145574.964
688561.SH,20221212,62.63,66.5,61.58,65.48,62.26,3.22,5.1719,43639.81,281453.678
688561.SH,20221209,62.99,63.0,61.9,62.26,62.33,-0.07,-0.1123,31668.36,197564.262
688561.SH,20221208,63.38,64.27,61.87,62.33,64.23,-1.9,-2.9581,27105.19,169905.687
688561.SH,20221207,63.86,65.45,63.03,64.23,64.3,-0.07,-0.1089,27647.42,177536.756
688561.SH,20221206,64.7,64.7,62.7,64.3,64.4,-0.1,-0.1553,23525.01,149488.541
688561.SH,20221205,64.81,66.14,63.45,64.4,64.09,0.31,0.4837,29491.25,190511.822
688561.SH,20221202,65.0,66.7,63.8,64.09,64.98,-0.89,-1.3697,36413.89,238210.17
688561.SH,20221201,61.2,65.08,61.2,64.98,61.0,3.98,6.5246,51542.96,327944.146
688561.SH,20221130,62.0,62.46,59.86,61.0,61.91,-0.91,-1.4699,36309.46,221049.895
688561.SH,20221129,61.91,63.0,60.68,61.91,62.11,-0.2,-0.322,36404.5,224938.42
688561.SH,20221128,61.77,62.63,61.02,62.11,62.08,0.03,0.0483,25848.63,160265.489
688561.SH,20221125,63.94,63.94,61.9,62.08,63.6,-1.52,-2.3899,24638.99,154053.921
688561.SH,20221124,65.7,65.7,63.21,63.6,64.48,-0.88,-1.3648,23189.42,148024.609
688561.SH,20221123,66.45,67.31,64.05,64.48,66.39,-1.91,-2.8769,43800.16,284557.788
688561.SH,20221122,68.85,69.57,65.91,66.39,69.33,-2.94,-4.2406,38414.95,257511.517
688561.SH,20221121,68.64,69.98,67.3,69.33,68.64,0.69,1.0052,24297.84,166502.417
688561.SH,20221118,71.28,71.7,68.5,68.64,70.68,-2.04,-2.8862,35577.16,249513.629
688561.SH,20221117,68.5,71.13,67.51,70.68,68.03,2.65,3.8953,45797.7,320737.659
688561.SH,20221116,68.0,69.86,66.7,68.03,68.0,0.03,0.0441,31170.18,213145.597
688561.SH,20221115,69.0,72.3,68.0,68.0,68.99,-0.99,-1.435,61030.53,428820.187
688561.SH,20221114,65.4,69.0,64.3,68.99,66.6,2.39,3.5886,49468.9,326998.603
688561.SH,20221111,68.19,69.3,64.65,66.6,67.5,-0.9,-1.3333,36101.65,240589.349
688561.SH,20221110,68.01,69.2,66.11,67.5,69.0,-1.5,-2.1739,47887.86,323830.763
688561.SH,20221109,65.61,69.6,63.88,69.0,65.61,3.39,5.1669,63777.41,432393.121
688561.SH,20221108,63.73,65.62,62.68,65.61,64.55,1.06,1.6421,39246.52,252385.961
688561.SH,20221107,64.1,66.66,63.25,64.55,63.21,1.34,2.1199,44258.03,287079.304
688561.SH,20221104,62.82,64.55,61.7,63.21,62.73,0.48,0.7652,38656.45,244106.734
688561.SH,20221103,61.4,63.9,60.2,62.73,61.15,1.58,2.5838,60610.67,376096.367
688561.SH,20221102,62.6,62.98,60.89,61.15,63.0,-1.85,-2.9365,42986.2,263870.91
688561.SH,20221101,62.09,64.76,60.67,63.0,62.8,0.2,0.3185,68879.73,430674.615
688561.SH,20221031,55.67,65.25,55.67,62.8,55.66,7.14,12.8279,111181.06,688561.104
688561.SH,20221028,55.03,57.66,54.85,55.66,55.82,-0.16,-0.2866,66673.99,374859.14
688561.SH,20221027,54.4,56.78,53.6,55.82,53.64,2.18,4.0641,74175.17,412818.047
688561.SH,20221026,49.9,54.31,49.9,53.64,49.75,3.89,7.8191,49001.71,259319.647
688561.SH,20221025,51.0,51.77,49.5,49.75,51.69,-1.94,-3.7531,31745.78,159706.297
688561.SH,20221024,51.0,53.16,50.6,51.69,50.58,1.11,2.1945,42859.48,223237.822
688561.SH,20221021,49.61,51.44,48.88,50.58,49.32,1.26,2.5547,27703.21,139259.586
688561.SH,20221020,47.8,50.21,47.34,49.32,47.82,1.5,3.1368,31658.34,155435.344
688561.SH,20221019,48.21,48.7,47.34,47.82,48.39,-0.57,-1.1779,26046.3,124983.709
688561.SH,20221018,48.14,48.49,47.31,48.39,48.4,-0.01,-0.0207,26673.82,128142.604
688561.SH,20221017,45.24,49.68,45.01,48.4,45.24,3.16,6.985,37858.89,182732.128
688561.SH,20221014,44.01,45.82,44.01,45.24,43.99,1.25,2.8416,23795.85,107489.157
688561.SH,20221013,43.0,46.0,42.55,43.99,43.0,0.99,2.3023,36684.35,162197.259
688561.SH,20221012,40.59,43.1,40.27,43.0,40.8,2.2,5.3922,21866.59,91119.024
688561.SH,20221011,41.36,41.84,40.68,40.8,41.38,-0.58,-1.4016,15895.78,65463.58
688561.SH,20221010,43.0,43.58,41.0,41.38,43.08,-1.7,-3.9461,23310.21,97582.313
688561.SH,20220930,44.23,44.75,43.08,43.08,44.31,-1.23,-2.7759,16834.28,73865.876
688561.SH,20220929,44.67,45.88,44.0,44.31,44.23,0.08,0.1809,21186.95,95243.108
688561.SH,20220928,46.8,46.8,44.23,44.23,46.66,-2.43,-5.2079,27096.87,121955.533
688561.SH,20220927,45.22,46.98,45.0,46.66,45.26,1.4,3.0932,27236.93,126373.176
688561.SH,20220926,48.48,48.87,45.05,45.26,49.02,-3.76,-7.6703,42468.0,197661.221
688561.SH,20220923,52.0,52.0,48.93,49.02,51.5,-2.48,-4.8155,31976.02,159769.352
688561.SH,20220922,50.25,52.76,50.02,51.5,50.58,0.92,1.8189,23311.73,120635.421
688561.SH,20220921,51.16,51.68,49.77,50.58,51.41,-0.83,-1.6145,17348.02,87520.458
688561.SH,20220920,52.85,53.48,50.88,51.41,52.76,-1.35,-2.5588,22465.87,116465.202
688561.SH,20220919,54.45,54.45,52.19,52.76,54.04,-1.28,-2.3686,33661.08,179394.042
688561.SH,20220916,50.86,55.8,50.78,54.04,51.07,2.97,5.8155,60333.94,324640.821
688561.SH,20220915,50.0,52.3,49.56,51.07,49.8,1.27,2.5502,37460.57,192497.467
688561.SH,20220914,50.02,50.44,48.85,49.8,50.22,-0.42,-0.8363,21347.38,106095.924
688561.SH,20220913,49.98,51.08,49.93,50.22,49.92,0.3,0.601,12036.03,60620.782
688561.SH,20220909,49.1,50.85,48.88,49.92,49.2,0.72,1.4634,17063.52,85520.223
688561.SH,20220908,50.47,50.56,49.15,49.2,50.19,-0.99,-1.9725,14802.19,73356.551
688561.SH,20220907,49.9,50.72,49.89,50.19,50.35,-0.16,-0.3178,14619.6,73385.051
688561.SH,20220906,51.49,51.55,49.95,50.35,51.34,-0.99,-1.9283,21243.76,107144.189
688561.SH,20220905,50.13,51.88,49.36,51.34,50.46,0.88,1.744,24002.22,121900.563
688561.SH,20220902,49.7,50.79,49.52,50.46,49.7,0.76,1.5292,13349.06,67101.427
688561.SH,20220901,49.77,51.46,49.52,49.7,49.77,-0.07,-0.1406,18964.37,95638.011
688561.SH,20220831,49.28,50.97,49.02,49.77,49.24,0.53,1.0764,23155.99,115644.098
688561.SH,20220830,49.24,50.28,49.06,49.24,49.24,0.0,0.0,19430.37,96151.788
688561.SH,20220829,49.0,50.19,48.91,49.24,49.7,-0.46,-0.9256,13351.52,66003.34
688561.SH,20220826,50.3,50.54,49.42,49.7,50.04,-0.34,-0.6795,12924.35,64676.065
688561.SH,20220825,49.6,50.15,48.99,50.04,49.51,0.53,1.0705,17417.16,86266.492
688561.SH,20220824,52.4,52.4,49.28,49.51,52.64,-3.13,-5.946,33465.07,168762.625
688561.SH,20220823,53.09,53.66,52.54,52.64,52.77,-0.13,-0.2464,14400.09,76357.03
688561.SH,20220822,53.98,53.98,52.55,52.77,53.18,-0.41,-0.771,15462.81,81880.605
688561.SH,20220819,54.09,55.6,53.16,53.18,54.3,-1.12,-2.0626,25183.71,136904.583
688561.SH,20220818,52.6,54.77,52.54,54.3,52.54,1.76,3.3498,44388.79,239029.955
688561.SH,20220817,52.6,53.24,52.5,52.54,52.81,-0.27,-0.5113,20479.16,108100.516
688561.SH,20220816,53.96,54.49,52.75,52.81,53.62,-0.81,-1.5106,19922.61,106020.2
688561.SH,20220815,54.37,54.7,53.33,53.62,54.55,-0.93,-1.7049,19486.23,104909.388
688561.SH,20220812,55.68,55.85,54.55,54.55,55.5,-0.95,-1.7117,17660.71,97267.269
688561.SH,20220811,55.43,56.13,54.88,55.5,55.07,0.43,0.7808,19340.8,107013.245
688561.SH,20220810,54.88,56.4,54.41,55.07,55.22,-0.15,-0.2716,28863.65,159796.697
688561.SH,20220809,55.44,56.07,53.71,55.22,55.41,-0.19,-0.3429,31069.36,170155.409
688561.SH,20220808,54.0,55.77,53.99,55.41,54.56,0.85,1.5579,36552.16,200840.502
688561.SH,20220805,50.9,54.59,50.39,54.56,50.76,3.8,7.4862,53847.05,287640.208
688561.SH,20220804,49.8,51.79,49.29,50.76,49.5,1.26,2.5455,26487.67,134060.8
688561.SH,20220803,48.24,51.52,48.24,49.5,48.6,0.9,1.8519,29923.37,149431.284
688561.SH,20220802,50.0,50.48,47.3,48.6,50.6,-2.0,-3.9526,34048.81,164609.23
688561.SH,20220801,50.6,51.25,49.68,50.6,50.84,-0.24,-0.4721,18293.74,92018.554
688561.SH,20220729,51.5,52.0,50.67,50.84,51.49,-0.65,-1.2624,18559.31,94886.977
688561.SH,20220728,50.5,52.8,50.5,51.49,50.19,1.3,2.5902,25211.59,130535.544
688561.SH,20220727,50.06,50.74,49.8,50.19,50.0,0.19,0.38,11683.39,58657.002
688561.SH,20220726,50.1,50.69,49.4,50.0,50.38,-0.38,-0.7543,17247.76,85921.238
688561.SH,20220725,51.0,51.58,50.07,50.38,51.09,-0.71,-1.3897,11187.88,56558.9
688561.SH,20220722,53.0,53.0,50.34,51.09,52.58,-1.49,-2.8338,23858.01,122458.203
688561.SH,20220721,50.42,53.28,50.02,52.58,50.18,2.4,4.7828,28731.28,149660.023
688561.SH,20220720,51.53,51.92,50.1,50.18,51.54,-1.36,-2.6387,22638.86,115188.539
688561.SH,20220719,50.14,51.72,49.88,51.54,50.0,1.54,3.08,19345.25,98765.492
688561.SH,20220718,48.74,50.1,48.68,50.0,48.7,1.3,2.6694,13485.24,66778.003
688561.SH,20220715,49.98,50.57,48.7,48.7,49.89,-1.19,-2.3852,16012.09,79443.406
688561.SH,20220714,49.5,50.4,49.05,49.89,49.99,-0.1,-0.2,16691.88,83072.037
688561.SH,20220713,49.73,50.27,49.33,49.99,49.73,0.26,0.5228,11768.58,58567.259
688561.SH,20220712,50.8,51.49,49.0,49.73,51.02,-1.29,-2.5284,18791.81,94414.684
688561.SH,20220711,52.69,52.99,50.75,51.02,52.69,-1.67,-3.1695,19207.95,98600.609
688561.SH,20220708,52.69,53.75,52.46,52.69,52.3,0.39,0.7457,16528.94,87723.929
688561.SH,20220707,52.8,53.62,51.81,52.3,52.76,-0.46,-0.8719,16231.54,85140.414
688561.SH,20220706,53.17,53.88,52.13,52.76,53.15,-0.39,-0.7338,20082.7,106553.274
688561.SH,20220705,55.8,55.8,52.5,53.15,55.72,-2.57,-4.6123,36207.5,194627.888
688561.SH,20220704,55.8,57.33,55.55,55.72,54.64,1.08,1.9766,29049.36,163588.639
688561.SH,20220701,56.11,56.64,54.49,54.64,55.8,-1.16,-2.0789,18133.91,99921.711
688561.SH,20220630,56.0,57.5,55.15,55.8,55.4,0.4,0.722,26350.65,148071.586
688561.SH,20220629,54.81,57.86,54.46,55.4,55.05,0.35,0.6358,36922.52,207002.986
688561.SH,20220628,54.36,55.5,53.2,55.05,54.34,0.71,1.3066,19382.42,105473.201
688561.SH,20220627,54.81,55.68,54.18,54.34,54.57,-0.23,-0.4215,26110.62,143255.766
688561.SH,20220624,54.38,55.66,54.25,54.57,54.07,0.5,0.9247,23840.38,130813.456
688561.SH,20220623,53.49,54.39,52.47,54.07,52.51,1.56,2.9709,21092.98,112968.289
688561.SH,20220622,54.9,55.18,52.51,52.51,54.94,-2.43,-4.423,25659.53,136870.154
688561.SH,20220621,55.41,56.36,53.88,54.94,55.59,-0.65,-1.1693,37678.18,207360.255
688561.SH,20220620,52.27,55.7,52.21,55.59,52.18,3.41,6.5351,48370.31,264500.197
688561.SH,20220617,51.5,52.76,51.02,52.18,52.38,-0.2,-0.3818,21698.84,112534.221
688561.SH,20220616,51.32,53.45,51.1,52.38,51.32,1.06,2.0655,32131.77,168716.119
688561.SH,20220615,49.9,52.33,49.35,51.32,49.62,1.7,3.426,33925.76,174861.769
688561.SH,20220614,50.11,50.62,48.2,49.62,50.62,-1.0,-1.9755,28149.12,137998.555
688561.SH,20220613,50.5,51.16,50.0,50.62,51.14,-0.52,-1.0168,22965.11,116184.488
688561.SH,20220610,49.78,51.18,49.6,51.14,50.0,1.14,2.28,37098.56,187348.008
688561.SH,20220609,52.33,52.33,49.91,50.0,52.52,-2.52,-4.7982,38560.89,195449.955
688561.SH,20220608,52.61,53.99,51.51,52.52,52.75,-0.23,-0.436,41937.54,220782.691
