ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301183.SZ,20240111,37.23,39.19,37.05,38.95,37.35,1.6,4.2838,20299.12,77978.492
301183.SZ,20240110,38.5,38.5,37.03,37.35,38.14,-0.79,-2.0713,15507.72,58302.013
301183.SZ,20240109,38.71,39.7,37.75,38.14,37.95,0.19,0.5007,16636.0,64141.989
301183.SZ,20240108,38.75,39.3,37.89,37.95,38.98,-1.03,-2.6424,13662.02,52682.317
301183.SZ,20240105,40.57,40.77,38.0,38.98,40.57,-1.59,-3.9192,18439.41,72845.116
301183.SZ,20240104,40.7,41.48,40.5,40.57,40.86,-0.29,-0.7097,18838.12,77109.364
301183.SZ,20240103,41.91,41.91,40.21,40.86,42.04,-1.18,-2.8069,20223.43,82750.941
301183.SZ,20240102,42.76,43.15,41.91,42.04,42.94,-0.9,-2.0959,21667.06,92107.115
301183.SZ,20231229,40.98,43.45,40.7,42.94,40.97,1.97,4.8084,35513.91,151891.046
301183.SZ,20231228,39.1,41.78,38.58,40.97,39.1,1.87,4.7826,30830.31,124537.383
301183.SZ,20231227,39.6,39.99,38.8,39.1,39.6,-0.5,-1.2626,20534.52,80669.114
301183.SZ,20231226,40.83,41.03,39.36,39.6,40.83,-1.23,-3.0125,22603.96,90011.965
301183.SZ,20231225,41.75,41.96,40.38,40.83,41.48,-0.65,-1.567,22182.49,90991.003
301183.SZ,20231222,42.55,43.47,41.45,41.48,42.76,-1.28,-2.9935,25114.0,106573.354
301183.SZ,20231221,42.3,44.19,41.66,42.76,43.09,-0.33,-0.7658,28663.68,122381.901
301183.SZ,20231220,42.66,44.3,41.74,43.09,42.65,0.44,1.0317,31077.04,133986.95
301183.SZ,20231219,42.96,42.96,41.5,42.65,43.08,-0.43,-0.9981,24685.89,104016.393
301183.SZ,20231218,44.69,45.0,42.97,43.08,44.88,-1.8,-4.0107,22033.74,96547.811
301183.SZ,20231215,45.98,46.42,44.57,44.88,46.0,-1.12,-2.4348,21080.0,95032.938
301183.SZ,20231214,47.41,47.89,45.89,46.0,47.0,-1.0,-2.1277,32950.23,154136.26
301183.SZ,20231213,48.32,48.5,46.92,47.0,48.31,-1.31,-2.7117,33715.0,160774.344
301183.SZ,20231212,47.54,48.98,47.4,48.31,47.75,0.56,1.1728,51021.62,245946.481
301183.SZ,20231211,47.1,48.3,46.1,47.75,47.68,0.07,0.1468,51741.17,244189.509
301183.SZ,20231208,44.18,48.5,44.18,47.68,44.19,3.49,7.8977,75903.17,357315.481
301183.SZ,20231207,43.59,45.22,43.54,44.19,43.63,0.56,1.2835,29855.52,132881.372
301183.SZ,20231206,44.2,44.87,43.47,43.63,44.18,-0.55,-1.2449,22524.19,98952.511
301183.SZ,20231205,46.86,46.98,44.18,44.18,46.72,-2.54,-5.4366,31071.88,140146.424
301183.SZ,20231204,47.1,47.8,46.52,46.72,46.99,-0.27,-0.5746,32902.0,154946.269
301183.SZ,20231201,45.72,47.46,45.08,46.99,45.72,1.27,2.7778,36030.75,167364.552
301183.SZ,20231130,46.84,46.97,45.0,45.72,46.85,-1.13,-2.412,33819.83,154346.28
301183.SZ,20231129,47.5,48.29,46.65,46.85,47.5,-0.65,-1.3684,30639.5,145140.477
301183.SZ,20231128,47.12,48.34,46.58,47.5,47.18,0.32,0.6783,39176.81,185731.887
301183.SZ,20231127,46.3,48.1,46.03,47.18,46.4,0.78,1.681,33024.3,155342.411
301183.SZ,20231124,48.02,49.0,45.92,46.4,48.27,-1.87,-3.874,40720.69,190668.034
301183.SZ,20231123,46.36,50.85,46.06,48.27,46.4,1.87,4.0302,57639.92,278517.223
301183.SZ,20231122,48.19,48.45,46.37,46.4,48.19,-1.79,-3.7145,38285.57,180351.878
301183.SZ,20231121,49.0,50.0,48.0,48.19,48.92,-0.73,-1.4922,41926.13,205445.81
301183.SZ,20231120,49.2,49.95,48.26,48.92,49.58,-0.66,-1.3312,32564.37,159288.538
301183.SZ,20231117,48.0,49.99,47.6,49.58,48.5,1.08,2.2268,40130.85,196215.14
301183.SZ,20231116,48.65,50.5,48.4,48.5,48.93,-0.43,-0.8788,39024.88,192488.383
301183.SZ,20231115,49.29,49.81,48.3,48.93,49.14,-0.21,-0.4274,34576.82,168804.516
301183.SZ,20231114,47.38,49.5,47.1,49.14,47.6,1.54,3.2353,47867.23,232772.288
301183.SZ,20231113,47.06,48.49,47.06,47.6,46.54,1.06,2.2776,33998.13,162248.006
301183.SZ,20231110,46.62,48.15,46.24,46.54,47.56,-1.02,-2.1447,26288.14,123384.797
301183.SZ,20231109,48.01,48.83,46.85,47.56,47.87,-0.31,-0.6476,38485.83,183399.585
301183.SZ,20231108,47.4,48.98,47.18,47.87,48.14,-0.27,-0.5609,58284.01,280466.245
301183.SZ,20231107,46.0,48.98,45.2,48.14,45.78,2.36,5.1551,73274.76,346412.996
301183.SZ,20231106,44.07,46.0,43.62,45.78,43.49,2.29,5.2656,44211.31,199358.546
301183.SZ,20231103,42.14,43.62,42.0,43.49,42.12,1.37,3.2526,35774.56,154645.888
301183.SZ,20231102,43.22,43.97,41.9,42.12,43.22,-1.1,-2.5451,36634.54,156916.947
301183.SZ,20231101,44.4,44.67,43.12,43.22,44.44,-1.22,-2.7453,28795.78,125413.856
301183.SZ,20231031,45.31,45.5,43.45,44.44,45.3,-0.86,-1.8985,34088.61,151009.084
301183.SZ,20231030,43.53,45.6,43.1,45.3,43.97,1.33,3.0248,42977.37,193028.882
301183.SZ,20231027,45.7,45.7,42.68,43.97,46.39,-2.42,-5.2166,55442.8,243556.482
301183.SZ,20231026,45.0,47.17,44.6,46.39,45.58,0.81,1.7771,44847.95,207240.315
301183.SZ,20231025,45.04,46.8,44.2,45.58,45.72,-0.14,-0.3062,44978.9,205733.964
301183.SZ,20231024,46.36,47.88,45.25,45.72,46.1,-0.38,-0.8243,52588.8,244580.607
301183.SZ,20231023,45.51,46.49,43.25,46.1,45.18,0.92,2.0363,53269.28,240564.454
301183.SZ,20231020,49.99,51.5,44.68,45.18,51.36,-6.18,-12.0327,70510.83,331155.127
301183.SZ,20231019,53.3,54.21,50.96,51.36,55.86,-4.5,-8.0559,76913.91,404030.428
301183.SZ,20231018,53.27,56.99,52.88,55.86,53.81,2.05,3.8097,113532.07,626770.647
301183.SZ,20231017,55.09,55.48,51.7,53.81,56.12,-2.31,-4.1162,92110.65,491355.938
301183.SZ,20231016,59.38,59.59,54.31,56.12,58.56,-2.44,-4.1667,137085.78,771966.319
301183.SZ,20231013,48.89,58.56,48.89,58.56,48.8,9.76,20.0,130551.6,718748.073
301183.SZ,20231012,50.48,50.99,48.4,48.8,50.48,-1.68,-3.3281,50063.6,245629.784
301183.SZ,20231011,48.1,50.97,47.78,50.48,48.61,1.87,3.8469,75144.23,374103.824
301183.SZ,20231010,46.5,50.0,46.0,48.61,46.06,2.55,5.5363,76972.97,374259.168
301183.SZ,20231009,45.74,47.0,45.02,46.06,46.67,-0.61,-1.307,34366.62,158017.738
301183.SZ,20230928,46.53,47.78,46.12,46.67,46.18,0.49,1.0611,36175.6,169066.706
301183.SZ,20230927,46.4,47.85,46.04,46.18,47.64,-1.46,-3.0647,43371.81,202398.165
301183.SZ,20230926,47.78,49.2,47.1,47.64,47.83,-0.19,-0.3972,45349.78,218186.827
301183.SZ,20230925,48.38,50.68,47.53,47.83,48.4,-0.57,-1.1777,59760.31,292298.037
301183.SZ,20230922,44.23,49.5,43.6,48.4,44.35,4.05,9.1319,80009.51,376988.949
301183.SZ,20230921,42.78,45.28,42.02,44.35,44.35,0.0,0.0,39915.2,176532.12
301183.SZ,20230920,44.23,45.9,44.0,44.35,44.24,0.11,0.2486,40846.19,183251.946
301183.SZ,20230919,47.82,47.92,43.88,44.24,47.54,-3.3,-6.9415,60374.58,271882.545
301183.SZ,20230918,50.4,50.45,47.34,47.54,50.7,-3.16,-6.2327,70477.84,340483.313
301183.SZ,20230915,53.0,55.17,50.1,50.7,52.81,-2.11,-3.9955,62830.71,332179.476
301183.SZ,20230914,54.75,57.5,52.81,52.81,56.05,-3.24,-5.7806,74917.8,414545.679
301183.SZ,20230913,54.02,56.07,52.8,56.05,56.41,-0.36,-0.6382,96074.0,524326.342
301183.SZ,20230912,54.0,60.66,53.94,56.41,54.8,1.61,2.938,129631.99,742007.99
301183.SZ,20230911,51.05,56.95,50.12,54.8,52.0,2.8,5.3846,103260.41,553748.047
301183.SZ,20230908,51.3,52.37,50.01,52.0,51.3,0.7,1.3645,66771.56,343036.704
301183.SZ,20230907,53.03,53.44,51.2,51.3,54.6,-3.3,-6.044,87449.41,455617.519
301183.SZ,20230906,49.67,54.7,49.53,54.6,50.41,4.19,8.3118,130309.82,686734.189
301183.SZ,20230905,47.14,51.98,46.85,50.41,47.04,3.37,7.1641,88938.14,443133.107
301183.SZ,20230904,47.59,47.99,46.2,47.04,46.81,0.23,0.4913,23616.1,110546.473
301183.SZ,20230901,47.55,48.3,46.5,46.81,47.55,-0.74,-1.5563,25985.2,122791.477
301183.SZ,20230831,48.6,48.6,46.61,47.55,48.71,-1.16,-2.3814,43121.13,205285.905
301183.SZ,20230830,47.13,48.96,46.61,48.71,47.17,1.54,3.2648,41135.96,198423.402
301183.SZ,20230829,43.88,47.32,43.88,47.17,44.5,2.67,6.0,36901.09,170632.8
301183.SZ,20230828,47.0,47.5,44.47,44.5,44.9,-0.4,-0.8909,30196.74,137862.418
301183.SZ,20230825,46.65,46.95,44.7,44.9,47.33,-2.43,-5.1342,34212.64,155694.425
301183.SZ,20230824,47.5,48.46,46.57,47.33,47.0,0.33,0.7021,27931.67,132866.241
301183.SZ,20230823,48.77,48.77,46.86,47.0,49.32,-2.32,-4.704,28900.0,137075.239
301183.SZ,20230822,48.5,49.5,47.33,49.32,47.84,1.48,3.0936,40360.81,195903.178
301183.SZ,20230821,47.08,49.15,47.08,47.84,47.2,0.64,1.3559,30506.99,147052.191
301183.SZ,20230818,49.22,49.28,47.2,47.2,48.66,-1.46,-3.0004,26062.6,125372.831
301183.SZ,20230817,48.0,49.99,47.52,48.66,48.36,0.3,0.6203,34069.66,166493.97
301183.SZ,20230816,48.0,49.52,47.5,48.36,48.29,0.07,0.145,33605.33,162457.304
301183.SZ,20230815,50.99,51.67,48.0,48.29,49.76,-1.47,-2.9542,40617.16,201612.052
301183.SZ,20230814,49.13,49.88,48.34,49.88,48.89,0.99,2.025,21992.02,108446.022
301183.SZ,20230811,50.0,50.41,48.87,48.89,49.48,-0.59,-1.1924,22634.71,111974.114
301183.SZ,20230810,49.53,50.39,49.13,49.48,50.08,-0.6,-1.1981,24302.69,120818.882
301183.SZ,20230809,51.31,53.28,50.01,50.08,51.57,-1.49,-2.8893,37602.39,191718.37
301183.SZ,20230808,53.45,55.3,51.57,51.57,53.45,-1.88,-3.5173,49132.84,262077.652
301183.SZ,20230807,52.25,55.55,52.16,53.45,52.04,1.41,2.7095,67639.9,366103.957
301183.SZ,20230804,51.91,52.45,51.0,52.04,51.8,0.24,0.4633,49371.56,255841.977
301183.SZ,20230803,50.42,53.34,49.77,51.8,51.21,0.59,1.1521,51621.72,267915.123
301183.SZ,20230802,50.76,51.5,49.7,51.21,51.11,0.1,0.1957,42223.25,213874.787
301183.SZ,20230801,52.0,52.45,49.9,51.11,52.4,-1.29,-2.4618,56925.67,290369.232
301183.SZ,20230731,55.58,57.0,52.1,52.4,56.68,-4.28,-7.5512,79546.73,433120.691
301183.SZ,20230728,60.61,62.87,56.68,56.68,61.94,-5.26,-8.4921,71042.98,419788.943
301183.SZ,20230727,61.89,64.88,60.57,61.94,63.02,-1.08,-1.7137,72163.02,451976.755
301183.SZ,20230726,61.11,64.99,59.03,63.02,62.64,0.38,0.6066,99841.45,621831.042
301183.SZ,20230725,58.49,65.0,56.19,62.64,57.83,4.81,8.3175,103865.36,634953.493
301183.SZ,20230724,54.8,59.16,54.68,57.83,54.92,2.91,5.2986,64774.68,371976.262
301183.SZ,20230721,55.4,56.05,54.1,54.92,55.39,-0.47,-0.8485,32163.0,177595.36
301183.SZ,20230720,57.57,57.58,55.11,55.39,57.05,-1.66,-2.9097,41208.56,230431.017
301183.SZ,20230719,58.07,58.75,56.95,57.05,58.07,-1.02,-1.7565,37212.95,213806.355
301183.SZ,20230718,61.02,61.65,57.87,58.07,60.66,-2.59,-4.2697,53001.81,314543.414
301183.SZ,20230717,60.21,62.61,60.21,60.66,61.21,-0.55,-0.8985,51645.44,316872.056
301183.SZ,20230714,61.07,63.1,59.6,61.21,60.98,0.23,0.3772,73392.01,452572.526
301183.SZ,20230713,61.0,61.5,58.62,60.98,59.57,1.41,2.367,78513.58,474087.585
301183.SZ,20230712,64.61,65.2,59.57,59.57,65.42,-5.85,-8.9422,92756.7,573387.986
301183.SZ,20230711,70.24,71.82,65.21,65.42,71.83,-6.41,-8.9238,94617.57,632857.15
301183.SZ,20230710,79.0,79.77,70.68,71.83,80.62,-8.79,-10.903,86279.31,643293.502
301183.SZ,20230707,79.72,83.66,77.01,80.62,79.65,0.97,1.2178,88436.83,713831.199
301183.SZ,20230706,79.0,83.4,77.04,79.65,82.4,-2.75,-3.3374,85702.24,690293.059
301183.SZ,20230705,81.16,84.72,78.86,82.4,82.65,-0.25,-0.3025,112356.64,915937.199
301183.SZ,20230704,72.08,82.65,72.02,82.65,73.97,8.68,11.7345,126598.83,999056.259
301183.SZ,20230703,77.76,78.67,71.6,73.97,78.8,-4.83,-6.1294,94480.7,703834.035
301183.SZ,20230630,76.42,81.81,74.18,78.8,77.8,1.0,1.2853,118526.37,918508.874
301183.SZ,20230629,78.9,84.8,74.0,77.8,80.0,-2.2,-2.75,135964.22,1075846.619
301183.SZ,20230628,70.0,85.88,68.88,80.0,71.99,8.01,11.1265,141422.77,1079823.292
301183.SZ,20230627,65.0,74.0,61.69,71.99,64.5,7.49,11.6124,127150.49,871733.351
301183.SZ,20230626,64.1,67.78,61.5,64.5,66.93,-2.43,-3.6307,70140.43,449798.125
301183.SZ,20230621,65.49,70.89,62.49,66.93,66.7,0.23,0.3448,119782.71,798474.222
301183.SZ,20230620,60.0,69.95,58.58,66.7,63.08,3.62,5.7387,137564.34,878382.518
301183.SZ,20230619,57.23,65.53,57.1,63.08,58.0,5.08,8.7586,120508.55,748497.153
301183.SZ,20230616,55.01,58.88,54.25,58.0,56.72,1.28,2.2567,94661.58,540939.865
301183.SZ,20230615,60.09,63.3,56.62,56.72,61.8,-5.08,-8.2201,111384.32,663183.479
301183.SZ,20230614,59.39,65.0,59.39,61.8,61.0,0.8,1.3115,101072.63,630524.418
301183.SZ,20230613,59.89,62.5,58.07,61.0,62.8,-1.8,-2.8662,78558.67,474194.777
301183.SZ,20230612,61.07,67.09,59.5,62.8,61.07,1.73,2.8328,106448.67,670625.818
301183.SZ,20230609,60.99,63.52,57.4,61.07,61.82,-0.75,-1.2132,108905.56,653172.847
301183.SZ,20230608,59.35,69.06,57.5,61.82,61.2,0.62,1.0131,147002.74,926407.511
301183.SZ,20230607,52.1,61.2,52.06,61.2,51.0,10.2,20.0,119195.27,676358.313
301183.SZ,20230606,51.2,52.56,47.91,51.0,55.0,-4.0,-7.2727,93052.75,470210.087
301183.SZ,20230605,51.41,55.28,49.77,55.0,53.71,1.29,2.4018,108026.28,563088.441
301183.SZ,20230602,48.0,56.4,47.99,53.71,47.0,6.71,14.2766,130853.68,698883.727
301183.SZ,20230601,46.13,49.42,45.14,47.0,46.13,0.87,1.886,93284.68,441570.824
301183.SZ,20230531,47.55,48.6,45.8,46.13,50.21,-4.08,-8.1259,102826.4,480705.99
301183.SZ,20230530,42.0,51.74,41.18,50.21,43.12,7.09,16.4425,150628.01,688018.806
301183.SZ,20230529,35.21,43.12,34.96,43.12,35.93,7.19,20.0111,99512.71,397194.407
301183.SZ,20230526,36.45,38.78,35.8,35.93,38.01,-2.08,-5.4722,79337.1,292464.234
301183.SZ,20230525,37.34,40.79,36.13,38.01,38.67,-0.66,-1.7067,93636.96,356405.282
301183.SZ,20230524,35.5,41.0,35.4,38.67,37.31,1.36,3.6451,103097.75,398974.692
301183.SZ,20230523,36.11,39.54,35.77,37.31,37.82,-0.51,-1.3485,93473.08,350757.598
301183.SZ,20230522,34.75,37.82,32.5,37.82,35.81,2.01,5.613,89648.52,311103.772
301183.SZ,20230519,34.22,36.69,34.22,35.81,36.92,-1.11,-3.0065,79193.33,279327.262
301183.SZ,20230518,33.53,37.98,33.53,36.92,33.27,3.65,10.9708,97152.91,351237.705
301183.SZ,20230517,31.4,33.33,31.04,33.27,31.36,1.91,6.0906,68283.14,222988.909
301183.SZ,20230516,31.73,31.75,30.56,31.36,32.3,-0.94,-2.9102,40004.56,124353.358
301183.SZ,20230515,31.01,32.45,29.94,32.3,31.3,1.0,3.1949,55190.45,172761.616
301183.SZ,20230512,31.06,32.33,30.31,31.3,31.48,-0.18,-0.5718,50981.14,159481.158
301183.SZ,20230511,33.15,33.35,31.32,31.48,33.11,-1.63,-4.923,52278.39,167141.248
301183.SZ,20230510,33.88,35.2,32.4,33.11,33.72,-0.61,-1.809,46375.94,155770.042
301183.SZ,20230509,34.08,35.88,33.68,33.72,34.64,-0.92,-2.6559,49786.74,171877.176
301183.SZ,20230508,34.07,35.0,32.6,34.64,33.72,0.92,2.7284,56617.61,193581.208
301183.SZ,20230505,38.99,38.99,33.68,33.72,39.55,-5.83,-14.7408,79741.71,284007.603
301183.SZ,20230504,39.0,39.94,37.0,39.55,38.96,0.59,1.5144,76606.66,294065.818
301183.SZ,20230428,36.45,40.34,36.45,38.96,37.28,1.68,4.5064,73924.18,286625.825
301183.SZ,20230427,40.66,42.18,36.02,37.28,45.03,-7.75,-17.2107,87789.94,335666.802
301183.SZ,20230426,42.01,45.6,40.01,45.03,47.0,-1.97,-4.1915,93977.0,406484.928
301183.SZ,20230425,48.7,48.97,44.11,47.0,48.98,-1.98,-4.0425,108183.71,503480.381
301183.SZ,20230424,39.98,48.98,39.98,48.98,40.82,8.16,19.9902,111372.53,503240.483
301183.SZ,20230421,44.5,44.6,40.13,40.82,46.17,-5.35,-11.5876,84002.58,357547.293
