ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002560.SZ,20240318,6.53,6.65,6.47,6.62,6.47,0.15,2.3184,131490.08,86254.309
002560.SZ,20240315,6.31,6.48,6.3,6.47,6.34,0.13,2.0505,81644.65,52241.97
002560.SZ,20240314,6.48,6.49,6.29,6.34,6.47,-0.13,-2.0093,103775.36,66111.91
002560.SZ,20240313,6.4,6.53,6.38,6.47,6.43,0.04,0.6221,105539.0,68093.852
002560.SZ,20240312,6.43,6.45,6.34,6.43,6.45,-0.02,-0.3101,99339.43,63573.945
002560.SZ,20240311,6.26,6.5,6.22,6.45,6.31,0.14,2.2187,126346.52,80902.8
002560.SZ,20240308,6.29,6.33,6.16,6.31,6.3,0.01,0.1587,104958.74,65463.583
002560.SZ,20240307,6.5,6.5,6.25,6.3,6.56,-0.26,-3.9634,180855.7,115239.503
002560.SZ,20240306,6.01,6.56,6.01,6.56,6.07,0.49,8.0725,133808.58,84026.65
002560.SZ,20240305,6.11,6.19,6.06,6.07,6.13,-0.06,-0.9788,65337.03,39948.79
002560.SZ,20240304,6.18,6.22,6.07,6.13,6.18,-0.05,-0.8091,62334.0,38223.011
002560.SZ,20240301,6.13,6.22,6.1,6.18,6.13,0.05,0.8157,78194.0,48192.926
002560.SZ,20240229,5.86,6.13,5.82,6.13,5.92,0.21,3.5473,99334.25,60086.399
002560.SZ,20240228,6.35,6.44,5.91,5.92,6.33,-0.41,-6.4771,171043.98,106422.829
002560.SZ,20240227,6.2,6.33,6.15,6.33,6.24,0.09,1.4423,109762.7,68864.507
002560.SZ,20240226,6.18,6.37,6.13,6.24,6.18,0.06,0.9709,138041.77,86213.862
002560.SZ,20240223,5.94,6.27,5.9,6.18,5.93,0.25,4.2159,155423.76,94474.381
002560.SZ,20240222,5.8,5.94,5.8,5.93,5.89,0.04,0.6791,67554.02,39854.303
002560.SZ,20240221,5.84,6.02,5.78,5.89,5.84,0.05,0.8562,106013.32,62942.49
002560.SZ,20240220,5.89,5.89,5.78,5.84,5.88,-0.04,-0.6803,66273.23,38567.499
002560.SZ,20240219,5.85,6.01,5.81,5.88,5.81,0.07,1.2048,95003.17,55976.709
002560.SZ,20240208,5.53,5.82,5.53,5.81,5.49,0.32,5.8288,124001.57,70372.38
002560.SZ,20240207,5.49,5.68,5.38,5.49,5.55,-0.06,-1.0811,122207.33,67827.527
002560.SZ,20240206,5.17,5.72,5.01,5.55,5.45,0.1,1.8349,175104.92,93041.077
002560.SZ,20240205,5.25,5.81,4.76,5.45,5.28,0.17,3.2197,228392.53,121837.122
002560.SZ,20240202,5.67,5.68,5.05,5.28,5.6,-0.32,-5.7143,88986.0,47643.79
002560.SZ,20240201,5.7,5.76,5.49,5.6,5.73,-0.13,-2.2688,61360.0,34500.379
002560.SZ,20240131,6.05,6.08,5.73,5.73,6.09,-0.36,-5.9113,71898.43,42341.845
002560.SZ,20240130,6.2,6.29,6.03,6.09,6.23,-0.14,-2.2472,41539.0,25556.801
002560.SZ,20240129,6.38,6.43,6.21,6.23,6.38,-0.15,-2.3511,47204.0,29666.38
002560.SZ,20240126,6.42,6.6,6.38,6.38,6.41,-0.03,-0.468,64020.0,41423.742
002560.SZ,20240125,6.23,6.42,6.17,6.41,6.23,0.18,2.8892,64497.67,40881.655
002560.SZ,20240124,6.13,6.28,6.0,6.23,6.13,0.1,1.6313,71302.88,43868.483
002560.SZ,20240123,6.15,6.21,6.02,6.13,6.19,-0.06,-0.9693,60638.88,37101.884
002560.SZ,20240122,6.58,6.6,6.11,6.19,6.61,-0.42,-6.354,73702.32,46911.304
002560.SZ,20240119,6.74,6.75,6.6,6.61,6.71,-0.1,-1.4903,42415.0,28281.834
002560.SZ,20240118,6.87,6.87,6.51,6.71,6.91,-0.2,-2.8944,121512.37,80851.774
002560.SZ,20240117,7.01,7.1,6.91,6.91,7.07,-0.16,-2.2631,50555.0,35452.207
002560.SZ,20240116,7.09,7.15,6.97,7.07,7.1,-0.03,-0.4225,69719.0,49132.865
002560.SZ,20240115,7.07,7.13,7.01,7.1,7.1,0.0,0.0,37939.0,26838.618
002560.SZ,20240112,7.09,7.19,7.09,7.1,7.12,-0.02,-0.2809,53036.0,37838.474
002560.SZ,20240111,7.03,7.14,7.0,7.12,7.03,0.09,1.2802,53317.49,37651.281
002560.SZ,20240110,7.08,7.15,6.92,7.03,7.07,-0.04,-0.5658,63286.85,44628.332
002560.SZ,20240109,7.03,7.22,7.0,7.07,7.02,0.05,0.7123,81029.53,57554.164
002560.SZ,20240108,7.21,7.21,7.0,7.02,7.24,-0.22,-3.0387,83865.11,59509.789
002560.SZ,20240105,7.4,7.48,7.22,7.24,7.42,-0.18,-2.4259,106799.52,78149.975
002560.SZ,20240104,7.5,7.5,7.37,7.42,7.56,-0.14,-1.8519,119406.52,88596.592
002560.SZ,20240103,7.37,7.63,7.33,7.56,7.34,0.22,2.9973,232700.66,174314.928
002560.SZ,20240102,7.29,7.39,7.2,7.34,7.22,0.12,1.662,87032.0,63739.42
002560.SZ,20231229,7.13,7.23,7.11,7.22,7.13,0.09,1.2623,58073.82,41822.802
002560.SZ,20231228,6.95,7.16,6.88,7.13,6.93,0.2,2.886,77852.23,55038.845
002560.SZ,20231227,6.94,6.98,6.86,6.93,6.93,0.0,0.0,47789.98,33052.072
002560.SZ,20231226,7.14,7.14,6.92,6.93,7.15,-0.22,-3.0769,63184.0,44284.879
002560.SZ,20231225,7.11,7.18,7.1,7.15,7.11,0.04,0.5626,26429.66,18861.221
002560.SZ,20231222,7.21,7.25,7.09,7.11,7.2,-0.09,-1.25,47537.0,34013.115
002560.SZ,20231221,7.15,7.24,7.0,7.2,7.14,0.06,0.8403,55554.45,39571.764
002560.SZ,20231220,7.23,7.24,7.13,7.14,7.19,-0.05,-0.6954,36637.26,26355.191
002560.SZ,20231219,7.2,7.23,7.13,7.19,7.15,0.04,0.5594,30487.0,21889.962
002560.SZ,20231218,7.3,7.3,7.13,7.15,7.28,-0.13,-1.7857,40380.0,29076.306
002560.SZ,20231215,7.28,7.33,7.23,7.28,7.28,0.0,0.0,41047.0,29870.232
002560.SZ,20231214,7.31,7.35,7.26,7.28,7.29,-0.01,-0.1372,43593.37,31851.206
002560.SZ,20231213,7.32,7.4,7.28,7.29,7.36,-0.07,-0.9511,53304.34,39155.841
002560.SZ,20231212,7.34,7.36,7.27,7.36,7.34,0.02,0.2725,47301.34,34626.231
002560.SZ,20231211,7.27,7.34,7.23,7.34,7.25,0.09,1.2414,57463.0,41907.884
002560.SZ,20231208,7.33,7.38,7.24,7.25,7.3,-0.05,-0.6849,52326.0,38154.127
002560.SZ,20231207,7.4,7.42,7.28,7.3,7.39,-0.09,-1.2179,51792.28,37921.356
002560.SZ,20231206,7.32,7.47,7.32,7.39,7.36,0.03,0.4076,50845.65,37683.369
002560.SZ,20231205,7.54,7.56,7.36,7.36,7.55,-0.19,-2.5166,65067.62,48376.023
002560.SZ,20231204,7.53,7.59,7.49,7.55,7.53,0.02,0.2656,59075.0,44518.188
002560.SZ,20231201,7.57,7.59,7.45,7.53,7.59,-0.06,-0.7905,72701.0,54552.528
002560.SZ,20231130,7.64,7.67,7.47,7.59,7.64,-0.05,-0.6545,68353.58,51638.494
002560.SZ,20231129,7.71,7.72,7.61,7.64,7.69,-0.05,-0.6502,57484.74,44054.947
002560.SZ,20231128,7.64,7.72,7.6,7.69,7.64,0.05,0.6545,69929.14,53626.552
002560.SZ,20231127,7.54,7.67,7.54,7.64,7.6,0.04,0.5263,59466.0,45327.409
002560.SZ,20231124,7.62,7.64,7.54,7.6,7.66,-0.06,-0.7833,67838.0,51353.588
002560.SZ,20231123,7.53,7.66,7.51,7.66,7.55,0.11,1.457,64319.65,48966.02
002560.SZ,20231122,7.69,7.69,7.54,7.55,7.7,-0.15,-1.9481,84118.55,63913.794
002560.SZ,20231121,7.79,7.8,7.69,7.7,7.8,-0.1,-1.2821,95519.3,73953.22
002560.SZ,20231120,7.71,7.8,7.67,7.8,7.69,0.11,1.4304,101396.52,78470.359
002560.SZ,20231117,7.63,7.69,7.6,7.69,7.65,0.04,0.5229,85465.6,65375.813
002560.SZ,20231116,7.7,7.78,7.63,7.65,7.73,-0.08,-1.0349,125306.13,96246.195
002560.SZ,20231115,7.92,7.92,7.72,7.73,7.85,-0.12,-1.5287,195122.34,151730.03
002560.SZ,20231114,7.84,7.92,7.76,7.85,7.84,0.01,0.1276,270561.01,211405.985
002560.SZ,20231113,7.36,8.11,7.36,7.84,7.37,0.47,6.3772,386470.4,301875.13
002560.SZ,20231110,7.38,7.39,7.3,7.37,7.38,-0.01,-0.1355,55369.0,40743.434
002560.SZ,20231109,7.48,7.48,7.36,7.38,7.49,-0.11,-1.4686,80022.92,59350.881
002560.SZ,20231108,7.47,7.51,7.42,7.49,7.51,-0.02,-0.2663,93973.86,70104.626
002560.SZ,20231107,7.47,7.53,7.42,7.51,7.45,0.06,0.8054,116925.41,87438.771
002560.SZ,20231106,7.4,7.48,7.34,7.45,7.33,0.12,1.6371,111349.19,82683.804
002560.SZ,20231103,7.12,7.35,7.12,7.33,7.12,0.21,2.9494,148033.58,108011.143
002560.SZ,20231102,7.19,7.23,7.1,7.12,7.19,-0.07,-0.9736,60585.55,43373.729
002560.SZ,20231101,7.17,7.22,7.09,7.19,7.12,0.07,0.9831,59580.0,42683.079
002560.SZ,20231031,7.2,7.27,7.08,7.12,7.24,-0.12,-1.6575,85676.74,61257.961
002560.SZ,20231030,7.15,7.26,7.15,7.24,7.2,0.04,0.5556,74990.41,54083.669
002560.SZ,20231027,7.13,7.23,7.09,7.2,7.22,-0.02,-0.277,92426.35,66292.94
002560.SZ,20231026,7.14,7.24,6.96,7.22,7.18,0.04,0.5571,111852.02,79174.423
002560.SZ,20231025,7.21,7.25,7.12,7.18,7.21,-0.03,-0.4161,120364.0,86635.058
002560.SZ,20231024,7.1,7.23,7.1,7.21,7.12,0.09,1.264,61664.74,44319.469
002560.SZ,20231023,7.25,7.28,7.06,7.12,7.3,-0.18,-2.4658,71536.2,51139.425
002560.SZ,20231020,7.27,7.43,7.24,7.3,7.3,0.0,0.0,48150.57,35371.167
002560.SZ,20231019,7.33,7.47,7.3,7.3,7.37,-0.07,-0.9498,59864.61,44190.613
002560.SZ,20231018,7.61,7.62,7.37,7.37,7.66,-0.29,-3.7859,94776.0,70583.917
002560.SZ,20231017,7.64,7.69,7.58,7.66,7.66,0.0,0.0,51473.63,39296.235
002560.SZ,20231016,7.76,7.78,7.63,7.66,7.78,-0.12,-1.5424,62193.07,47740.907
002560.SZ,20231013,7.84,7.84,7.76,7.78,7.88,-0.1,-1.269,59332.0,46237.715
002560.SZ,20231012,7.79,7.89,7.76,7.88,7.79,0.09,1.1553,66489.69,52132.425
002560.SZ,20231011,7.81,7.85,7.72,7.79,7.81,-0.02,-0.2561,71777.0,55827.591
002560.SZ,20231010,7.89,7.94,7.8,7.81,7.9,-0.09,-1.1392,77144.0,60563.998
002560.SZ,20231009,7.81,7.92,7.76,7.9,7.82,0.08,1.023,97225.44,76567.8
002560.SZ,20230928,7.73,7.82,7.72,7.82,7.73,0.09,1.1643,70688.07,55106.319
002560.SZ,20230927,7.66,7.79,7.61,7.73,7.65,0.08,1.0458,75243.82,58199.044
002560.SZ,20230926,7.6,7.68,7.58,7.65,7.62,0.03,0.3937,56952.5,43436.056
002560.SZ,20230925,7.7,7.79,7.59,7.62,7.73,-0.11,-1.423,73785.0,56409.606
002560.SZ,20230922,7.51,7.74,7.51,7.73,7.54,0.19,2.5199,91565.97,70189.331
002560.SZ,20230921,7.61,7.65,7.53,7.54,7.62,-0.08,-1.0499,58127.35,44061.143
002560.SZ,20230920,7.69,7.74,7.61,7.62,7.73,-0.11,-1.423,69069.25,52964.592
002560.SZ,20230919,7.76,7.83,7.67,7.73,7.78,-0.05,-0.6427,97485.0,75528.772
002560.SZ,20230918,7.73,7.83,7.62,7.78,7.72,0.06,0.7772,83516.19,64595.774
002560.SZ,20230915,7.81,7.83,7.71,7.72,7.79,-0.07,-0.8986,61520.24,47703.995
002560.SZ,20230914,7.82,7.95,7.72,7.79,7.82,-0.03,-0.3836,105467.36,82463.199
002560.SZ,20230913,7.97,8.01,7.77,7.82,7.97,-0.15,-1.8821,113411.0,88926.77
002560.SZ,20230912,8.0,8.03,7.96,7.97,8.01,-0.04,-0.4994,56430.0,45102.621
002560.SZ,20230911,7.97,8.03,7.91,8.01,7.97,0.04,0.5019,74764.14,59653.927
002560.SZ,20230908,7.84,8.03,7.81,7.97,7.84,0.13,1.6582,100665.55,80040.958
002560.SZ,20230907,8.0,8.05,7.81,7.84,8.06,-0.22,-2.7295,103746.0,82218.895
002560.SZ,20230906,7.92,8.07,7.85,8.06,7.94,0.12,1.5113,130455.86,103953.324
002560.SZ,20230905,7.99,8.01,7.92,7.94,7.99,-0.05,-0.6258,73857.58,58686.084
002560.SZ,20230904,7.95,8.03,7.91,7.99,7.95,0.04,0.5031,98204.91,78123.729
002560.SZ,20230901,8.1,8.12,7.92,7.95,8.06,-0.11,-1.3648,92995.58,74238.811
002560.SZ,20230831,8.18,8.22,8.02,8.06,8.17,-0.11,-1.3464,136132.04,110102.308
002560.SZ,20230830,8.17,8.26,8.1,8.17,8.16,0.01,0.1225,168514.23,137744.98
002560.SZ,20230829,7.8,8.2,7.76,8.16,7.81,0.35,4.4814,251937.99,203264.973
002560.SZ,20230828,8.07,8.12,7.73,7.81,7.68,0.13,1.6927,191441.24,151727.917
002560.SZ,20230825,7.86,7.88,7.54,7.68,7.88,-0.2,-2.5381,152609.0,117294.351
002560.SZ,20230824,7.86,7.98,7.78,7.88,7.84,0.04,0.5102,110416.33,87120.895
002560.SZ,20230823,8.04,8.05,7.83,7.84,8.06,-0.22,-2.7295,119498.0,94663.926
002560.SZ,20230822,7.98,8.15,7.86,8.06,8.02,0.04,0.4988,196241.3,157370.877
002560.SZ,20230821,8.16,8.4,7.95,8.02,8.17,-0.15,-1.836,226808.88,184994.41
002560.SZ,20230818,8.22,8.39,8.16,8.17,8.21,-0.04,-0.4872,288431.66,239454.15
002560.SZ,20230817,7.85,8.26,7.79,8.21,7.85,0.36,4.586,317353.76,257528.937
002560.SZ,20230816,8.06,8.07,7.67,7.85,8.06,-0.21,-2.6055,153337.24,120917.6
002560.SZ,20230815,8.12,8.25,8.02,8.06,8.12,-0.06,-0.7389,136661.24,110869.579
002560.SZ,20230814,7.98,8.22,7.93,8.12,8.03,0.09,1.1208,156682.0,127084.32
002560.SZ,20230811,8.11,8.2,8.0,8.03,8.13,-0.1,-1.23,124509.73,100540.777
002560.SZ,20230810,8.19,8.3,8.12,8.13,8.16,-0.03,-0.3676,135358.38,111167.733
002560.SZ,20230809,8.12,8.17,8.08,8.16,8.15,0.01,0.1227,72827.94,59137.24
002560.SZ,20230808,8.28,8.33,8.15,8.15,8.28,-0.13,-1.57,113576.0,93041.87
002560.SZ,20230807,8.42,8.45,8.22,8.28,8.43,-0.15,-1.7794,145139.0,120589.472
002560.SZ,20230804,8.42,8.6,8.39,8.43,8.45,-0.02,-0.2367,211242.75,179303.622
002560.SZ,20230803,8.29,8.51,8.21,8.45,8.4,0.05,0.5952,235366.21,196655.572
002560.SZ,20230802,8.31,8.52,8.26,8.4,8.35,0.05,0.5988,139881.4,117140.869
002560.SZ,20230801,8.53,8.53,8.35,8.35,8.56,-0.21,-2.4533,170916.92,143366.887
002560.SZ,20230731,8.39,8.56,8.38,8.56,8.44,0.12,1.4218,209878.91,177706.927
002560.SZ,20230728,8.53,8.53,8.32,8.44,8.62,-0.18,-2.0882,204136.14,171743.105
002560.SZ,20230727,8.56,8.82,8.49,8.62,8.57,0.05,0.5834,334539.05,290565.171
002560.SZ,20230726,8.59,8.75,8.52,8.57,8.53,0.04,0.4689,313999.63,270604.813
002560.SZ,20230725,8.4,8.63,8.37,8.53,8.35,0.18,2.1557,241846.73,205441.833
002560.SZ,20230724,8.29,8.42,8.23,8.35,8.29,0.06,0.7238,142515.87,119063.807
002560.SZ,20230721,8.33,8.37,8.16,8.29,8.33,-0.04,-0.4802,175188.14,145016.033
002560.SZ,20230720,8.49,8.54,8.31,8.33,8.53,-0.2,-2.3447,177914.85,149525.902
002560.SZ,20230719,8.62,8.65,8.45,8.53,8.62,-0.09,-1.0441,190254.9,162043.022
002560.SZ,20230718,8.69,8.73,8.52,8.62,8.72,-0.1,-1.1468,171812.34,147966.661
002560.SZ,20230717,8.65,8.76,8.61,8.72,8.63,0.09,1.0429,194673.82,169489.952
002560.SZ,20230714,8.88,8.89,8.63,8.63,8.83,-0.2,-2.265,293555.43,255150.298
002560.SZ,20230713,8.97,8.97,8.72,8.83,8.97,-0.14,-1.5608,368658.09,324702.918
002560.SZ,20230712,8.7,9.03,8.58,8.97,8.66,0.31,3.5797,540972.22,478128.116
002560.SZ,20230711,8.62,8.68,8.54,8.66,8.64,0.02,0.2315,163837.85,141365.449
002560.SZ,20230710,8.62,8.73,8.57,8.64,8.6,0.04,0.4651,180287.94,155824.79
002560.SZ,20230707,8.8,8.83,8.54,8.6,8.87,-0.27,-3.044,312248.02,269838.625
002560.SZ,20230706,8.84,8.91,8.72,8.87,8.83,0.04,0.453,284196.37,250634.174
002560.SZ,20230705,8.97,9.09,8.8,8.83,8.99,-0.16,-1.7798,397955.32,355345.559
002560.SZ,20230704,9.08,9.13,8.88,8.99,9.07,-0.08,-0.882,525245.06,472293.006
002560.SZ,20230703,9.3,9.52,9.03,9.07,9.52,-0.45,-4.7269,917339.17,844282.567
002560.SZ,20230630,9.01,9.52,9.01,9.52,8.65,0.87,10.0578,885062.16,827822.662
002560.SZ,20230629,8.15,8.74,8.12,8.65,8.17,0.48,5.8752,501007.63,425130.293
002560.SZ,20230628,8.16,8.18,7.93,8.17,8.12,0.05,0.6158,157234.41,127098.66
002560.SZ,20230627,7.99,8.13,7.96,8.12,8.02,0.1,1.2469,107324.27,86756.604
002560.SZ,20230626,8.05,8.25,7.98,8.02,8.08,-0.06,-0.7426,135227.96,109225.391
002560.SZ,20230621,8.1,8.22,8.07,8.08,8.14,-0.06,-0.7371,126183.22,102673.233
002560.SZ,20230620,8.1,8.19,8.03,8.14,8.13,0.01,0.123,117470.4,95399.351
002560.SZ,20230619,8.11,8.19,8.08,8.13,8.12,0.01,0.1232,117996.46,95918.768
002560.SZ,20230616,8.13,8.22,8.05,8.12,8.18,-0.06,-0.7335,188083.47,152433.399
002560.SZ,20230615,7.88,8.22,7.88,8.18,7.94,0.24,3.0227,326882.86,265798.465
002560.SZ,20230614,7.82,8.0,7.8,7.94,7.89,0.05,0.6337,186511.85,147558.334
002560.SZ,20230613,7.66,8.1,7.63,7.89,7.68,0.21,2.7344,224295.48,177143.016
002560.SZ,20230612,7.54,7.82,7.5,7.68,7.6,0.08,1.0526,137546.79,105463.13
002560.SZ,20230609,7.56,7.61,7.47,7.6,7.55,0.05,0.6623,111099.0,83727.176
002560.SZ,20230608,7.69,7.72,7.52,7.55,7.69,-0.14,-1.8205,111906.58,84886.25
002560.SZ,20230607,7.66,7.75,7.56,7.69,7.68,0.01,0.1302,111206.64,85108.968
002560.SZ,20230606,7.97,7.99,7.67,7.68,8.0,-0.32,-4.0,197990.56,154265.253
002560.SZ,20230605,8.16,8.2,7.96,8.0,8.05,-0.05,-0.6211,155073.1,124610.065
002560.SZ,20230602,7.91,8.18,7.9,8.05,7.89,0.16,2.0279,201901.0,163136.319
002560.SZ,20230601,7.83,8.02,7.8,7.89,7.84,0.05,0.6378,174325.0,138053.307
002560.SZ,20230531,7.99,8.02,7.8,7.84,7.96,-0.12,-1.5075,220510.58,174139.318
002560.SZ,20230530,7.96,8.09,7.83,7.96,8.11,-0.15,-1.8496,320482.78,254681.95
002560.SZ,20230529,8.65,8.75,8.08,8.11,8.06,0.05,0.6203,513331.02,428335.275
002560.SZ,20230526,8.18,8.2,7.88,8.06,8.09,-0.03,-0.3708,126570.55,101308.794
002560.SZ,20230525,7.95,8.17,7.94,8.09,7.99,0.1,1.2516,125395.9,100947.923
002560.SZ,20230524,7.97,8.07,7.93,7.99,8.01,-0.02,-0.2497,83887.4,67282.838
002560.SZ,20230523,8.1,8.18,8.0,8.01,8.15,-0.14,-1.7178,121595.94,98148.897
002560.SZ,20230522,8.11,8.25,8.11,8.15,8.17,-0.02,-0.2448,124625.0,101825.281
002560.SZ,20230519,8.13,8.2,8.07,8.17,8.16,0.01,0.1225,131087.0,106942.278
002560.SZ,20230518,8.16,8.22,8.09,8.16,8.18,-0.02,-0.2445,175650.73,143176.771
002560.SZ,20230517,7.92,8.19,7.89,8.18,7.91,0.27,3.4134,280223.5,227325.057
002560.SZ,20230516,8.04,8.13,7.87,7.91,7.96,-0.05,-0.6281,173827.1,139107.569
002560.SZ,20230515,7.68,7.96,7.65,7.96,7.69,0.27,3.5111,169833.77,133132.333
002560.SZ,20230512,7.86,7.89,7.67,7.69,7.82,-0.13,-1.6624,123774.23,95837.931
002560.SZ,20230511,7.73,7.85,7.64,7.82,7.76,0.06,0.7732,121564.3,94355.971
002560.SZ,20230510,7.55,7.83,7.47,7.76,7.5,0.26,3.4667,219527.42,168620.996
002560.SZ,20230509,7.79,7.79,7.45,7.5,7.96,-0.46,-5.7789,308164.13,232487.684
002560.SZ,20230508,7.81,8.03,7.81,7.96,7.81,0.15,1.9206,165201.55,131275.655
002560.SZ,20230505,8.05,8.07,7.78,7.81,8.08,-0.27,-3.3416,174554.56,137142.474
002560.SZ,20230504,8.05,8.18,8.02,8.08,8.08,0.0,0.0,141103.38,114249.731
002560.SZ,20230428,7.83,8.09,7.81,8.08,7.8,0.28,3.5897,214727.45,171633.265
002560.SZ,20230427,7.95,7.97,7.66,7.8,7.94,-0.14,-1.7632,175391.68,136392.188
002560.SZ,20230426,7.65,7.98,7.6,7.94,7.68,0.26,3.3854,185779.4,146531.375
002560.SZ,20230425,7.81,7.86,7.53,7.68,7.85,-0.17,-2.1656,143159.0,109753.249
002560.SZ,20230424,7.8,7.93,7.7,7.85,7.79,0.06,0.7702,139303.18,108996.689
002560.SZ,20230421,7.96,8.09,7.79,7.79,8.02,-0.23,-2.8678,166038.06,131531.601
