ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300308.SZ,20240124,113.65,114.18,108.98,113.7,114.0,-0.3,-0.2632,269552.48,3016646.61
300308.SZ,20240123,111.99,117.26,110.84,114.0,111.6,2.4,2.1505,297569.99,3408601.776
300308.SZ,20240122,116.0,116.5,110.99,111.6,111.0,0.6,0.5405,327149.66,3731497.973
300308.SZ,20240119,112.3,113.58,110.39,111.0,109.83,1.17,1.0653,318973.23,3573579.547
300308.SZ,20240118,97.04,109.95,96.83,109.83,99.02,10.81,10.917,370997.66,3850429.268
300308.SZ,20240117,100.66,102.84,99.02,99.02,100.29,-1.27,-1.2663,191931.81,1945345.017
300308.SZ,20240116,100.89,101.26,98.4,100.29,101.88,-1.59,-1.5607,169025.85,1682657.692
300308.SZ,20240115,99.36,103.6,99.36,101.88,100.56,1.32,1.3126,126476.26,1289058.895
300308.SZ,20240112,102.63,102.98,99.56,100.56,103.39,-2.83,-2.7372,138420.01,1398417.951
300308.SZ,20240111,100.0,104.48,99.91,103.39,100.0,3.39,3.39,192897.32,1984685.245
300308.SZ,20240110,101.33,102.71,98.3,100.0,101.32,-1.32,-1.3028,138602.09,1393780.738
300308.SZ,20240109,101.78,103.53,100.5,101.32,98.8,2.52,2.5506,200010.59,2039717.586
300308.SZ,20240108,99.8,101.11,97.82,98.8,100.03,-1.23,-1.2296,132630.1,1316070.424
300308.SZ,20240105,103.62,104.5,99.2,100.03,104.0,-3.97,-3.8173,175520.9,1773515.105
300308.SZ,20240104,104.7,105.67,102.36,104.0,104.99,-0.99,-0.9429,166507.44,1734928.76
300308.SZ,20240103,109.11,109.99,104.89,104.99,110.61,-5.62,-5.0809,221086.89,2356778.14
300308.SZ,20240102,112.85,114.78,110.53,110.61,112.91,-2.3,-2.037,147910.52,1658786.396
300308.SZ,20231229,109.11,115.93,109.08,112.91,109.01,3.9,3.5777,241047.16,2718458.84
300308.SZ,20231228,106.88,110.2,106.4,109.01,107.13,1.88,1.7549,199078.61,2165419.497
300308.SZ,20231227,107.58,109.01,106.61,107.13,106.96,0.17,0.1589,133510.65,1437142.545
300308.SZ,20231226,110.59,111.38,105.61,106.96,111.25,-4.29,-3.8562,195584.62,2102879.808
300308.SZ,20231225,111.11,113.28,107.68,111.25,110.39,0.86,0.7791,152210.14,1685997.618
300308.SZ,20231222,112.68,114.66,109.38,110.39,114.19,-3.8,-3.3278,238635.35,2672138.708
300308.SZ,20231221,108.21,117.9,107.44,114.19,109.3,4.89,4.4739,298798.41,3366749.241
300308.SZ,20231220,113.2,113.56,107.55,109.3,113.19,-3.89,-3.4367,238898.01,2615125.511
300308.SZ,20231219,114.13,114.89,109.99,113.19,113.39,-0.2,-0.1764,199868.06,2241974.669
300308.SZ,20231218,109.12,115.5,108.51,113.39,110.05,3.34,3.035,274000.48,3091409.583
300308.SZ,20231215,113.38,114.3,108.56,110.05,112.81,-2.76,-2.4466,201303.43,2227687.543
300308.SZ,20231214,115.0,116.88,112.1,112.81,113.4,-0.59,-0.5203,238962.45,2737229.889
300308.SZ,20231213,114.15,115.99,113.13,113.4,114.96,-1.56,-1.357,205264.1,2346037.369
300308.SZ,20231212,120.12,121.5,112.0,114.96,120.15,-5.19,-4.3196,438343.98,5097963.38
300308.SZ,20231211,117.24,121.0,114.22,120.15,117.5,2.65,2.2553,443290.42,5235994.39
300308.SZ,20231208,107.86,119.9,106.03,117.5,104.37,13.13,12.5802,628438.48,7103915.958
300308.SZ,20231207,102.6,105.5,100.22,104.37,100.68,3.69,3.6651,323806.6,3356657.903
300308.SZ,20231206,100.0,101.5,98.8,100.68,100.8,-0.12,-0.119,177176.83,1775299.068
300308.SZ,20231205,101.88,103.99,100.51,100.8,102.78,-1.98,-1.9264,270607.5,2763096.765
300308.SZ,20231204,100.52,105.0,100.1,102.78,100.0,2.78,2.78,354376.96,3652847.132
300308.SZ,20231201,94.89,101.54,93.14,100.0,94.92,5.08,5.3519,410446.13,4008161.832
300308.SZ,20231130,94.1,95.35,93.58,94.92,94.74,0.18,0.19,151676.33,1434217.214
300308.SZ,20231129,94.92,95.8,93.45,94.74,94.75,-0.01,-0.0106,159550.57,1510402.395
300308.SZ,20231128,96.5,97.09,94.06,94.75,97.88,-3.13,-3.1978,161031.9,1528746.475
300308.SZ,20231127,94.01,99.17,94.0,97.88,94.4,3.48,3.6864,278190.69,2690866.547
300308.SZ,20231124,97.31,97.77,93.86,94.4,98.14,-3.74,-3.8109,200773.47,1911066.594
300308.SZ,20231123,96.89,98.5,95.8,98.14,97.36,0.78,0.8012,206941.98,2012153.493
300308.SZ,20231122,102.0,102.5,97.3,97.36,103.57,-6.21,-5.9959,367764.98,3646456.166
300308.SZ,20231121,103.88,107.3,103.09,103.57,102.35,1.22,1.192,292441.05,3067829.702
300308.SZ,20231120,103.65,105.57,100.58,102.35,105.59,-3.24,-3.0685,326041.34,3342265.676
300308.SZ,20231117,100.09,107.0,100.09,105.59,100.04,5.55,5.5478,316932.54,3260389.726
300308.SZ,20231116,102.0,103.9,100.01,100.04,104.0,-3.96,-3.8077,236171.44,2397920.625
300308.SZ,20231115,108.0,108.0,100.13,104.0,105.01,-1.01,-0.9618,308090.91,3176885.728
300308.SZ,20231114,104.91,107.64,102.55,105.01,104.9,0.11,0.1049,275454.33,2892680.628
300308.SZ,20231113,105.8,108.51,103.8,104.9,101.54,3.36,3.309,378874.67,4025461.363
300308.SZ,20231110,100.5,105.2,100.0,101.54,100.99,0.55,0.5446,313228.06,3214256.45
300308.SZ,20231109,99.0,103.17,98.3,100.99,96.65,4.34,4.4904,399700.41,4027566.223
300308.SZ,20231108,97.1,98.57,95.71,96.65,99.2,-2.55,-2.5706,356275.87,3451750.191
300308.SZ,20231107,90.89,104.0,90.28,99.2,91.42,7.78,8.5102,563865.46,5399560.13
300308.SZ,20231106,90.44,91.91,89.0,91.42,88.65,2.77,3.1246,374255.26,3392829.397
300308.SZ,20231103,86.5,91.16,86.5,88.65,85.93,2.72,3.1654,383209.98,3426594.903
300308.SZ,20231102,86.54,89.33,85.9,85.93,85.22,0.71,0.8331,273153.37,2385194.8
300308.SZ,20231101,87.2,88.6,85.05,85.22,87.75,-2.53,-2.8832,226989.82,1962819.214
300308.SZ,20231031,90.2,90.61,85.91,87.75,89.82,-2.07,-2.3046,277602.36,2422980.989
300308.SZ,20231030,89.37,90.8,87.5,89.82,89.41,0.41,0.4586,273032.12,2435833.703
300308.SZ,20231027,89.01,90.28,87.42,89.41,89.9,-0.49,-0.5451,272730.75,2430655.711
300308.SZ,20231026,88.66,90.75,87.61,89.9,88.01,1.89,2.1475,349972.31,3115896.145
300308.SZ,20231025,91.46,95.64,87.8,88.01,95.8,-7.79,-8.1315,579930.66,5257017.631
300308.SZ,20231024,98.2,101.8,94.52,95.8,96.1,-0.3,-0.3122,580027.78,5694715.205
300308.SZ,20231023,97.17,99.16,93.7,96.1,94.07,2.03,2.158,390849.54,3745740.421
300308.SZ,20231020,96.98,97.17,93.76,94.07,94.64,-0.57,-0.6023,250654.79,2386369.705
300308.SZ,20231019,96.77,97.51,94.23,94.64,97.45,-2.81,-2.8835,221354.69,2112414.475
300308.SZ,20231018,96.61,98.11,93.22,97.45,100.56,-3.11,-3.0927,345663.83,3319570.127
300308.SZ,20231017,101.12,103.5,97.88,100.56,100.01,0.55,0.5499,238038.6,2390436.763
300308.SZ,20231016,101.35,102.78,99.38,100.01,102.37,-2.36,-2.3054,222840.27,2239102.029
300308.SZ,20231013,105.8,106.37,100.9,102.37,106.67,-4.3,-4.0311,294905.6,3035091.201
300308.SZ,20231012,111.0,111.42,105.63,106.67,109.73,-3.06,-2.7887,218265.95,2341724.753
300308.SZ,20231011,110.55,113.77,107.66,109.73,109.45,0.28,0.2558,254655.43,2814276.801
300308.SZ,20231010,110.37,112.72,107.98,109.45,111.06,-1.61,-1.4497,255412.3,2811180.252
300308.SZ,20231009,115.43,116.98,107.51,111.06,115.8,-4.74,-4.0933,442493.93,4935200.18
300308.SZ,20230928,117.88,119.33,114.02,115.8,114.07,1.73,1.5166,306390.8,3565312.269
300308.SZ,20230927,111.25,116.2,111.25,114.07,111.8,2.27,2.0304,276081.8,3148705.128
300308.SZ,20230926,109.95,115.77,109.3,111.8,107.5,4.3,4.0,442133.29,4973206.851
300308.SZ,20230925,111.08,111.9,106.8,107.5,111.08,-3.58,-3.2229,410389.32,4492724.324
300308.SZ,20230922,97.97,112.92,97.5,111.08,97.37,13.71,14.0803,647610.8,6867634.058
300308.SZ,20230921,96.5,100.32,96.21,97.37,97.15,0.22,0.2265,239776.37,2360482.803
300308.SZ,20230920,96.49,100.9,96.0,97.15,96.5,0.65,0.6736,275469.75,2709599.897
300308.SZ,20230919,96.4,99.26,93.69,96.5,95.5,1.0,1.0471,265243.62,2558488.944
300308.SZ,20230918,99.0,99.59,94.72,95.5,98.68,-3.18,-3.2225,296946.48,2886881.29
300308.SZ,20230915,103.39,104.16,97.41,98.68,102.65,-3.97,-3.8675,363809.31,3651606.069
300308.SZ,20230914,107.17,108.31,102.5,102.65,106.67,-4.02,-3.7686,246306.02,2577436.505
300308.SZ,20230913,109.45,110.9,105.36,106.67,109.92,-3.25,-2.9567,180589.37,1940755.914
300308.SZ,20230912,108.08,111.88,107.55,109.92,109.2,0.72,0.6593,244786.55,2703602.919
300308.SZ,20230911,106.25,112.99,104.52,109.2,105.25,3.95,3.753,379722.44,4157932.998
300308.SZ,20230908,103.57,107.2,102.0,105.25,106.31,-1.06,-0.9971,287885.55,3020167.548
300308.SZ,20230907,109.1,110.75,106.11,106.31,109.7,-3.39,-3.0902,239295.61,2576182.32
300308.SZ,20230906,109.12,110.95,106.8,109.7,109.01,0.69,0.633,198480.4,2159984.141
300308.SZ,20230905,111.9,111.9,108.12,109.01,112.35,-3.34,-2.9729,214383.03,2351163.353
300308.SZ,20230904,112.96,113.48,110.75,112.35,112.15,0.2,0.1783,165718.72,1853237.382
300308.SZ,20230901,113.9,115.29,110.85,112.15,114.62,-2.47,-2.1549,209958.57,2366297.059
300308.SZ,20230831,114.0,116.34,113.75,114.62,116.0,-1.38,-1.1897,193110.98,2222072.594
300308.SZ,20230830,116.1,119.59,113.38,116.0,115.19,0.81,0.7032,313842.64,3637835.088
300308.SZ,20230829,113.0,121.0,109.53,115.19,111.5,3.69,3.3094,439490.88,5049231.498
300308.SZ,20230828,114.0,116.06,110.1,111.5,106.95,4.55,4.2543,487689.24,5518917.339
300308.SZ,20230825,113.33,115.14,106.01,106.95,121.0,-14.05,-11.6116,580820.49,6411278.828
300308.SZ,20230824,124.0,126.0,119.33,121.0,119.0,2.0,1.6807,409584.48,5006257.034
300308.SZ,20230823,123.48,123.49,118.1,119.0,126.0,-7.0,-5.5556,286357.12,3429649.261
300308.SZ,20230822,122.1,126.55,118.15,126.0,117.87,8.13,6.8974,465006.29,5683967.305
300308.SZ,20230821,116.33,120.55,115.3,117.87,115.51,2.36,2.0431,255052.47,3016721.235
300308.SZ,20230818,121.5,122.5,115.51,115.51,122.25,-6.74,-5.5133,315174.11,3733845.103
300308.SZ,20230817,118.8,124.2,117.18,122.25,121.01,1.24,1.0247,320164.39,3886919.823
300308.SZ,20230816,120.02,123.3,118.11,121.01,121.9,-0.89,-0.7301,313831.04,3776187.152
300308.SZ,20230815,129.0,129.88,121.01,121.9,123.52,-1.62,-1.3115,425347.71,5328572.547
300308.SZ,20230814,122.7,123.52,120.31,123.52,121.98,1.54,1.2625,299862.74,3653432.708
300308.SZ,20230811,125.43,127.14,121.98,121.98,124.01,-2.03,-1.637,209528.26,2602884.599
300308.SZ,20230810,124.06,127.19,122.01,124.01,126.84,-2.83,-2.2312,314116.36,3903812.258
300308.SZ,20230809,134.18,136.15,126.61,126.84,134.51,-7.67,-5.7022,417352.28,5455563.216
300308.SZ,20230808,141.75,144.43,134.5,134.51,141.75,-7.24,-5.1076,303276.42,4213408.871
300308.SZ,20230807,141.0,146.66,138.88,141.75,139.95,1.8,1.2862,413930.28,5916033.33
300308.SZ,20230804,130.03,141.03,129.51,139.95,130.51,9.44,7.2332,458229.26,6212604.412
300308.SZ,20230803,130.38,135.49,128.33,130.51,133.8,-3.29,-2.4589,301569.5,3954508.033
300308.SZ,20230802,134.0,135.99,130.52,133.8,134.8,-1.0,-0.7418,264234.35,3525725.901
300308.SZ,20230801,128.0,135.99,127.66,134.8,128.0,6.8,5.3125,484145.77,6416563.399
300308.SZ,20230731,124.08,131.45,124.0,128.0,126.9,1.1,0.8668,372555.34,4779940.266
300308.SZ,20230728,126.63,131.19,124.6,126.9,127.9,-1.0,-0.7819,341066.99,4345023.431
300308.SZ,20230727,127.1,131.1,126.11,127.9,129.04,-1.14,-0.8834,253277.07,3245832.687
300308.SZ,20230726,134.42,135.58,127.03,129.04,134.25,-5.21,-3.8808,400397.17,5222877.718
300308.SZ,20230725,133.16,140.98,130.01,134.25,131.0,3.25,2.4809,447118.92,6031733.705
300308.SZ,20230724,130.16,135.93,128.88,131.0,130.24,0.76,0.5835,393842.08,5213235.804
300308.SZ,20230721,130.01,131.73,125.71,130.24,130.0,0.24,0.1846,527381.78,6789054.875
300308.SZ,20230720,147.5,148.4,129.55,130.0,149.0,-19.0,-12.7517,671198.47,9235924.77
300308.SZ,20230719,154.0,155.96,148.92,149.0,151.29,-2.29,-1.5136,221403.48,3357756.301
300308.SZ,20230718,160.08,160.5,149.99,151.29,157.71,-6.42,-4.0708,311921.6,4811204.346
300308.SZ,20230717,154.1,164.95,153.93,157.71,155.39,2.32,1.493,405983.14,6478700.227
300308.SZ,20230714,156.66,159.6,151.11,155.39,154.2,1.19,0.7717,539873.81,8351777.077
300308.SZ,20230713,141.84,154.7,141.84,154.2,138.79,15.41,11.1031,536982.72,7947614.825
300308.SZ,20230712,149.5,152.0,138.79,138.79,148.5,-9.71,-6.5387,465961.61,6734275.073
300308.SZ,20230711,145.98,148.8,142.58,148.5,143.6,4.9,3.4123,345456.28,5054824.477
300308.SZ,20230710,145.22,146.89,137.04,143.6,146.99,-3.39,-2.3063,419945.61,5942156.102
300308.SZ,20230707,144.59,150.62,136.23,146.99,139.8,7.19,5.1431,507937.93,7325079.902
300308.SZ,20230706,138.78,145.56,137.7,139.8,138.96,0.84,0.6045,323411.59,4578612.224
300308.SZ,20230705,146.01,146.52,138.72,138.96,146.52,-7.56,-5.1597,341396.76,4864646.976
300308.SZ,20230704,146.51,150.33,145.0,146.52,146.0,0.52,0.3562,310201.23,4580082.24
300308.SZ,20230703,147.78,148.6,138.89,146.0,147.45,-1.45,-0.9834,413579.21,5926592.734
300308.SZ,20230630,145.0,154.58,144.02,147.45,148.01,-0.56,-0.3784,486622.14,7258615.996
300308.SZ,20230629,144.0,149.8,143.5,148.01,141.98,6.03,4.2471,461718.18,6777628.191
300308.SZ,20230628,139.01,145.5,132.96,141.98,147.2,-5.22,-3.5462,474849.29,6664986.448
300308.SZ,20230627,147.44,149.89,144.99,147.2,148.0,-0.8,-0.5405,366485.64,5399287.868
300308.SZ,20230626,156.56,158.0,145.24,148.0,159.9,-11.9,-7.4422,622281.26,9396374.352
300308.SZ,20230621,165.66,166.0,157.05,159.9,170.0,-10.1,-5.9412,473777.41,7643068.871
300308.SZ,20230620,160.01,170.0,156.1,170.0,160.01,9.99,6.2434,452093.99,7319594.024
300308.SZ,20230619,158.09,164.8,153.46,160.01,155.0,5.01,3.2323,491894.14,7804976.289
300308.SZ,20230616,136.35,156.5,132.64,155.0,134.79,20.21,14.9937,458446.7,6619310.082
300308.SZ,20230615,133.9,139.88,132.0,134.79,129.55,5.24,4.0448,440664.91,5954438.969
300308.SZ,20230614,124.0,134.56,121.7,129.55,121.55,8.0,6.5817,409319.52,5199427.08
300308.SZ,20230613,120.0,123.98,118.04,121.55,121.5,0.05,0.0412,279624.6,3386989.454
300308.SZ,20230612,115.2,122.64,114.0,121.5,115.2,6.3,5.4688,401497.43,4801762.932
300308.SZ,20230609,106.7,118.5,103.5,115.2,106.72,8.48,7.946,579818.13,6407554.008
300308.SZ,20230608,106.1,109.59,103.27,106.72,108.11,-1.39,-1.2857,343756.74,3661586.284
300308.SZ,20230607,107.1,111.1,105.53,108.11,107.31,0.8,0.7455,284178.24,3083546.38
300308.SZ,20230606,112.0,113.5,106.18,107.31,111.0,-3.69,-3.3243,320564.15,3503934.985
300308.SZ,20230605,105.0,115.38,105.0,111.2,106.7,4.5,4.2174,388504.79,4319562.469
300308.SZ,20230602,111.15,112.8,104.21,106.7,108.04,-1.34,-1.2403,288436.19,3094297.932
300308.SZ,20230601,105.0,110.99,104.0,108.04,107.5,0.54,0.5023,383389.94,4125007.353
300308.SZ,20230531,106.03,108.09,102.3,107.5,109.0,-1.5,-1.3761,460505.64,4857237.828
300308.SZ,20230530,98.75,110.0,96.13,109.0,96.0,13.0,13.5417,646267.29,6642510.27
300308.SZ,20230529,94.38,102.38,94.01,96.0,91.45,4.55,4.9754,624193.83,6095670.97
300308.SZ,20230526,93.26,99.35,91.3,91.45,93.18,-1.73,-1.8566,609410.03,5744455.159
300308.SZ,20230525,95.88,99.89,90.0,93.18,87.67,5.51,6.2849,765340.59,7280837.448
300308.SZ,20230524,85.3,92.21,85.08,87.67,87.2,0.47,0.539,571797.84,5079451.481
300308.SZ,20230523,90.25,92.42,86.97,87.2,89.89,-2.69,-2.9925,529940.85,4734300.55
300308.SZ,20230522,93.55,93.88,87.36,89.89,93.55,-3.66,-3.9123,480795.81,4328897.416
300308.SZ,20230519,96.01,99.59,90.81,93.55,94.81,-1.26,-1.329,785144.43,7528546.731
300308.SZ,20230518,88.5,94.81,85.55,94.81,79.01,15.8,19.9975,561366.3,5107563.879
300308.SZ,20230517,77.0,82.52,76.02,79.01,76.82,2.19,2.8508,434806.17,3458715.706
300308.SZ,20230516,79.16,79.79,75.93,76.82,79.6,-2.78,-3.4925,394400.83,3063347.444
300308.SZ,20230515,77.0,79.87,72.49,79.6,75.83,3.77,4.9716,465990.84,3564786.051
300308.SZ,20230512,72.45,76.79,72.05,75.83,72.54,3.29,4.5354,430433.68,3236578.376
300308.SZ,20230511,75.56,76.8,72.2,72.54,75.8,-3.26,-4.3008,440697.88,3267752.614
300308.SZ,20230510,83.37,84.69,74.17,75.8,81.94,-6.14,-7.4933,535088.08,4201026.131
300308.SZ,20230509,77.55,84.8,77.55,81.94,77.44,4.5,5.811,473711.82,3894593.551
300308.SZ,20230508,78.2,81.63,74.01,77.44,78.39,-0.95,-1.2119,482677.43,3779901.901
300308.SZ,20230505,86.08,87.56,75.88,78.39,85.2,-6.81,-7.993,591266.45,4778815.173
300308.SZ,20230504,86.5,87.8,81.68,85.2,90.0,-4.8,-5.3333,575999.73,4866413.677
300308.SZ,20230428,79.56,91.11,78.83,90.0,78.49,11.51,14.6643,662409.8,5631069.729
