ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
831768.BJ,20230414,4.99,4.99,4.92,4.95,4.95,0.0,0.0,441.09,217.958
831768.BJ,20230413,4.96,4.98,4.93,4.95,4.98,-0.03,-0.6024,850.78,421.235
831768.BJ,20230412,4.99,4.99,4.96,4.98,4.98,0.0,0.0,477.89,237.746
831768.BJ,20230411,4.99,5.02,4.97,4.98,4.99,-0.01,-0.2004,1036.77,517.195
831768.BJ,20230410,4.96,5.07,4.95,4.99,5.0,-0.01,-0.2,668.89,333.273
831768.BJ,20230407,4.95,5.0,4.95,5.0,4.98,0.02,0.4016,1300.86,648.581
831768.BJ,20230406,4.96,4.99,4.94,4.98,4.96,0.02,0.4032,486.29,241.146
831768.BJ,20230404,4.99,4.99,4.95,4.96,4.99,-0.03,-0.6012,640.97,318.077
831768.BJ,20230403,5.02,5.02,4.94,4.99,4.98,0.01,0.2008,1594.74,791.512
831768.BJ,20230331,4.99,5.0,4.97,4.98,5.01,-0.03,-0.5988,1072.36,534.417
831768.BJ,20230330,5.02,5.06,4.97,5.01,5.02,-0.01,-0.1992,2697.98,1347.764
831768.BJ,20230329,5.1,5.11,5.02,5.02,5.09,-0.07,-1.3752,1343.68,678.199
831768.BJ,20230328,5.08,5.09,5.04,5.09,5.11,-0.02,-0.3914,748.71,378.992
831768.BJ,20230327,5.08,5.11,5.04,5.11,5.12,-0.01,-0.1953,1857.46,941.02
831768.BJ,20230324,5.06,5.19,5.06,5.12,5.07,0.05,0.9862,3199.66,1638.049
831768.BJ,20230323,5.12,5.12,5.06,5.07,5.11,-0.04,-0.7828,690.97,350.842
831768.BJ,20230322,5.09,5.14,5.08,5.11,5.13,-0.02,-0.3899,804.65,411.035
831768.BJ,20230321,5.09,5.14,5.05,5.13,5.07,0.06,1.1834,1136.95,578.458
831768.BJ,20230320,5.12,5.12,5.0,5.07,5.12,-0.05,-0.9766,2403.41,1213.408
831768.BJ,20230317,5.07,5.14,5.07,5.12,5.1,0.02,0.3922,1302.58,664.944
831768.BJ,20230316,5.16,5.18,5.09,5.1,5.17,-0.07,-1.354,1895.51,971.064
831768.BJ,20230315,5.19,5.22,5.16,5.17,5.15,0.02,0.3883,1203.07,624.081
831768.BJ,20230314,5.27,5.27,5.1,5.15,5.26,-0.11,-2.0913,2236.07,1158.275
831768.BJ,20230313,5.25,5.29,5.23,5.26,5.28,-0.02,-0.3788,1274.9,669.35
831768.BJ,20230310,5.37,5.4,5.27,5.28,5.37,-0.09,-1.676,3266.87,1739.048
831768.BJ,20230309,5.41,5.41,5.36,5.37,5.38,-0.01,-0.1859,403.99,216.901
831768.BJ,20230308,5.39,5.4,5.35,5.38,5.39,-0.01,-0.1855,1417.16,761.345
831768.BJ,20230307,5.44,5.47,5.35,5.39,5.48,-0.09,-1.6423,2061.0,1111.465
831768.BJ,20230306,5.48,5.51,5.41,5.48,5.48,0.0,0.0,1015.65,553.398
831768.BJ,20230303,5.45,5.48,5.44,5.48,5.48,0.0,0.0,1325.6,723.082
831768.BJ,20230302,5.48,5.48,5.45,5.48,5.48,0.0,0.0,1284.64,702.04
831768.BJ,20230301,5.45,5.49,5.45,5.48,5.46,0.02,0.3663,1176.02,643.073
831768.BJ,20230228,5.41,5.46,5.41,5.46,5.41,0.05,0.9242,1126.51,612.342
831768.BJ,20230227,5.56,5.56,5.36,5.41,5.64,-0.23,-4.078,6089.0,3308.041
831768.BJ,20230224,5.62,5.64,5.6,5.64,5.65,-0.01,-0.177,785.97,441.548
831768.BJ,20230223,5.69,5.7,5.62,5.65,5.69,-0.04,-0.703,962.43,544.728
831768.BJ,20230222,5.66,5.71,5.64,5.69,5.69,0.0,0.0,1455.84,824.753
831768.BJ,20230221,5.67,5.73,5.67,5.69,5.71,-0.02,-0.3503,772.93,440.185
831768.BJ,20230220,5.72,5.72,5.66,5.71,5.68,0.03,0.5282,1635.25,929.891
831768.BJ,20230217,5.73,5.75,5.66,5.68,5.69,-0.01,-0.1757,330.61,188.868
831768.BJ,20230216,5.73,5.78,5.65,5.69,5.77,-0.08,-1.3865,2055.34,1175.598
831768.BJ,20230215,5.8,5.84,5.71,5.77,5.78,-0.01,-0.173,1433.34,826.735
831768.BJ,20230214,5.7,5.82,5.7,5.78,5.75,0.03,0.5217,1618.36,930.369
831768.BJ,20230213,5.65,5.88,5.65,5.75,5.64,0.11,1.9504,2748.73,1587.623
831768.BJ,20230210,5.63,5.65,5.57,5.64,5.66,-0.02,-0.3534,1109.3,621.934
831768.BJ,20230209,5.62,5.68,5.59,5.66,5.62,0.04,0.7117,2097.49,1180.879
831768.BJ,20230208,5.6,5.66,5.58,5.62,5.63,-0.01,-0.1776,396.97,223.15
831768.BJ,20230207,5.64,5.67,5.59,5.63,5.63,0.0,0.0,598.51,337.375
831768.BJ,20230206,5.68,5.68,5.56,5.63,5.71,-0.08,-1.4011,1484.8,834.123
831768.BJ,20230203,5.68,5.73,5.65,5.71,5.66,0.05,0.8834,1721.67,980.003
831768.BJ,20230202,5.73,5.83,5.63,5.66,5.8,-0.14,-2.4138,4195.47,2396.504
831768.BJ,20230201,5.8,5.99,5.62,5.8,5.81,-0.01,-0.1721,5002.25,2901.374
831768.BJ,20230131,5.54,5.84,5.51,5.81,5.54,0.27,4.8736,8047.14,4587.835
831768.BJ,20230130,5.47,5.55,5.45,5.54,5.47,0.07,1.2797,2159.05,1190.394
831768.BJ,20230120,5.42,5.47,5.37,5.47,5.41,0.06,1.1091,1151.47,627.852
831768.BJ,20230119,5.42,5.44,5.35,5.41,5.42,-0.01,-0.1845,970.34,523.152
831768.BJ,20230118,5.35,5.44,5.35,5.42,5.44,-0.02,-0.3676,867.71,468.07
831768.BJ,20230117,5.41,5.45,5.35,5.44,5.45,-0.01,-0.1835,1382.12,745.142
831768.BJ,20230116,5.45,5.46,5.39,5.45,5.42,0.03,0.5535,789.92,429.567
831768.BJ,20230113,5.47,5.47,5.41,5.42,5.47,-0.05,-0.9141,268.71,146.054
831768.BJ,20230112,5.49,5.49,5.38,5.47,5.48,-0.01,-0.1825,450.21,245.186
831768.BJ,20230111,5.48,5.48,5.44,5.48,5.46,0.02,0.3663,455.69,249.393
831768.BJ,20230110,5.48,5.49,5.42,5.46,5.45,0.01,0.1835,759.43,414.469
831768.BJ,20230109,5.43,5.45,5.35,5.45,5.4,0.05,0.9259,871.09,471.696
831768.BJ,20230106,5.42,5.43,5.38,5.4,5.38,0.02,0.3717,584.83,316.147
831768.BJ,20230105,5.37,5.43,5.37,5.38,5.42,-0.04,-0.738,682.16,368.071
831768.BJ,20230104,5.42,5.42,5.35,5.42,5.41,0.01,0.1848,1129.8,610.94
831768.BJ,20230103,5.32,5.47,5.32,5.41,5.36,0.05,0.9328,856.24,460.568
831768.BJ,20221230,5.41,5.41,5.31,5.36,5.38,-0.02,-0.3717,647.5,346.58
831768.BJ,20221229,5.37,5.38,5.31,5.38,5.35,0.03,0.5607,525.3,281.178
831768.BJ,20221228,5.34,5.4,5.33,5.35,5.38,-0.03,-0.5576,825.87,442.238
831768.BJ,20221227,5.45,5.52,5.36,5.38,5.42,-0.04,-0.738,392.34,211.985
831768.BJ,20221226,5.39,5.55,5.38,5.42,5.37,0.05,0.9311,847.71,461.051
831768.BJ,20221223,5.35,5.4,5.33,5.37,5.35,0.02,0.3738,562.76,301.174
831768.BJ,20221222,5.36,5.46,5.3,5.35,5.36,-0.01,-0.1866,850.62,454.311
831768.BJ,20221221,5.38,5.44,5.31,5.36,5.42,-0.06,-1.107,1176.0,628.367
831768.BJ,20221220,5.35,5.46,5.31,5.42,5.44,-0.02,-0.3676,925.08,497.465
831768.BJ,20221219,5.47,5.48,5.39,5.44,5.49,-0.05,-0.9107,1246.62,676.034
831768.BJ,20221216,5.51,5.52,5.4,5.49,5.52,-0.03,-0.5435,1490.51,811.611
831768.BJ,20221215,5.49,5.52,5.47,5.52,5.5,0.02,0.3636,752.16,413.227
831768.BJ,20221214,5.56,5.56,5.49,5.5,5.54,-0.04,-0.722,1860.16,1024.755
831768.BJ,20221213,5.51,5.57,5.49,5.54,5.54,0.0,0.0,1797.13,991.458
831768.BJ,20221212,5.58,5.58,5.51,5.54,5.55,-0.01,-0.1802,615.54,340.153
831768.BJ,20221209,5.57,5.57,5.54,5.55,5.57,-0.02,-0.3591,711.38,394.542
831768.BJ,20221208,5.55,5.58,5.53,5.57,5.55,0.02,0.3604,586.77,325.143
831768.BJ,20221207,5.56,5.59,5.53,5.55,5.58,-0.03,-0.5376,1468.79,816.556
831768.BJ,20221206,5.64,5.64,5.56,5.58,5.61,-0.03,-0.5348,1414.87,791.257
831768.BJ,20221205,5.66,5.66,5.59,5.61,5.6,0.01,0.1786,1252.18,702.051
831768.BJ,20221202,5.65,5.65,5.6,5.6,5.65,-0.05,-0.885,1295.02,726.284
831768.BJ,20221201,5.61,5.66,5.61,5.65,5.64,0.01,0.1773,876.8,493.091
831768.BJ,20221130,5.61,5.69,5.55,5.64,5.66,-0.02,-0.3534,1183.95,663.511
831768.BJ,20221129,5.58,5.67,5.57,5.66,5.6,0.06,1.0714,2027.64,1143.974
831768.BJ,20221128,5.58,5.64,5.51,5.6,5.63,-0.03,-0.5329,2052.13,1140.139
831768.BJ,20221125,5.7,5.7,5.61,5.63,5.7,-0.07,-1.2281,902.71,511.944
831768.BJ,20221124,5.67,5.74,5.63,5.7,5.65,0.05,0.885,894.54,508.18
831768.BJ,20221123,5.63,5.67,5.57,5.65,5.62,0.03,0.5338,1203.18,673.885
831768.BJ,20221122,5.9,5.9,5.61,5.62,5.81,-0.19,-3.2702,2084.77,1192.704
831768.BJ,20221121,5.67,5.97,5.67,5.81,5.6,0.21,3.75,7658.6,4451.392
831768.BJ,20221118,5.6,5.67,5.54,5.6,5.59,0.01,0.1789,1659.43,925.464
831768.BJ,20221117,5.65,5.67,5.54,5.59,5.63,-0.04,-0.7105,1302.7,728.244
831768.BJ,20221116,5.7,5.7,5.58,5.63,5.63,0.0,0.0,670.67,377.997
831768.BJ,20221115,5.63,5.64,5.61,5.63,5.62,0.01,0.1779,938.89,528.169
831768.BJ,20221114,5.63,5.63,5.59,5.62,5.6,0.02,0.3571,795.73,446.403
831768.BJ,20221111,5.55,5.6,5.55,5.6,5.53,0.07,1.2658,2415.31,1348.344
831768.BJ,20221110,5.54,5.54,5.47,5.53,5.5,0.03,0.5455,1178.55,650.569
831768.BJ,20221109,5.57,5.57,5.48,5.5,5.52,-0.02,-0.3623,947.55,522.621
831768.BJ,20221108,5.51,5.53,5.48,5.52,5.53,-0.01,-0.1808,1510.96,831.106
831768.BJ,20221107,5.49,5.55,5.46,5.53,5.44,0.09,1.6544,1973.32,1089.334
831768.BJ,20221104,5.39,5.46,5.38,5.44,5.39,0.05,0.9276,1875.41,1014.001
831768.BJ,20221103,5.41,5.41,5.33,5.39,5.4,-0.01,-0.1852,1017.45,545.97
831768.BJ,20221102,5.42,5.44,5.35,5.4,5.39,0.01,0.1855,2149.59,1161.809
831768.BJ,20221101,5.35,5.39,5.31,5.39,5.37,0.02,0.3724,1736.54,930.071
831768.BJ,20221031,5.4,5.41,5.3,5.37,5.43,-0.06,-1.105,1734.32,927.661
831768.BJ,20221028,5.53,5.56,5.41,5.43,5.53,-0.1,-1.8083,1637.4,894.432
831768.BJ,20221027,5.6,5.6,5.52,5.53,5.59,-0.06,-1.0733,624.06,346.097
831768.BJ,20221026,5.63,5.63,5.53,5.59,5.54,0.05,0.9025,645.39,359.158
831768.BJ,20221025,5.55,5.55,5.49,5.54,5.57,-0.03,-0.5386,1901.18,1049.965
831768.BJ,20221024,5.65,5.65,5.55,5.57,5.64,-0.07,-1.2411,1084.4,606.215
831768.BJ,20221021,5.67,5.67,5.59,5.64,5.67,-0.03,-0.5291,2030.64,1141.359
831768.BJ,20221020,5.63,5.69,5.62,5.67,5.69,-0.02,-0.3515,1211.95,683.817
831768.BJ,20221019,5.75,5.75,5.63,5.69,5.7,-0.01,-0.1754,1108.6,627.009
831768.BJ,20221018,5.71,5.77,5.64,5.7,5.7,0.0,0.0,1495.99,849.87
831768.BJ,20221017,5.64,5.71,5.61,5.7,5.65,0.05,0.885,2321.41,1311.585
831768.BJ,20221014,5.64,5.67,5.57,5.65,5.61,0.04,0.713,2986.52,1681.845
831768.BJ,20221013,5.56,5.66,5.56,5.61,5.63,-0.02,-0.3552,1553.82,871.161
831768.BJ,20221012,5.67,5.67,5.55,5.63,5.61,0.02,0.3565,783.85,439.785
831768.BJ,20221011,5.59,5.63,5.51,5.61,5.59,0.02,0.3578,1178.29,655.844
831768.BJ,20221010,5.69,5.69,5.52,5.59,5.6,-0.01,-0.1786,1510.07,838.587
831768.BJ,20220930,5.75,5.75,5.55,5.6,5.64,-0.04,-0.7092,2081.33,1166.619
831768.BJ,20220929,5.8,5.81,5.6,5.64,5.78,-0.14,-2.4221,3135.5,1786.129
831768.BJ,20220928,5.98,5.98,5.71,5.78,5.85,-0.07,-1.1966,3456.65,2002.858
831768.BJ,20220927,5.8,5.89,5.77,5.85,5.85,0.0,0.0,2982.17,1730.726
831768.BJ,20220926,6.03,6.03,5.8,5.85,6.04,-0.19,-3.1457,3031.11,1793.053
831768.BJ,20220923,6.36,6.36,6.01,6.04,6.29,-0.25,-3.9746,6246.32,3814.276
831768.BJ,20220922,6.34,6.67,6.2,6.29,6.45,-0.16,-2.4806,12776.07,8167.994
831768.BJ,20220921,6.0,6.88,5.86,6.45,6.0,0.45,7.5,27180.41,17310.64
831768.BJ,20220920,5.97,6.1,5.93,6.0,5.93,0.07,1.1804,5215.74,3126.629
831768.BJ,20220919,6.01,6.03,5.79,5.93,5.99,-0.06,-1.0017,3654.59,2151.948
831768.BJ,20220916,5.82,6.19,5.65,5.99,5.75,0.24,4.1739,11664.33,6962.07
831768.BJ,20220915,5.8,5.81,5.69,5.75,5.8,-0.05,-0.8621,992.09,568.52
831768.BJ,20220914,5.75,5.82,5.75,5.8,5.8,0.0,0.0,933.77,539.178
831768.BJ,20220913,5.81,5.81,5.76,5.8,5.78,0.02,0.346,464.97,269.199
831768.BJ,20220909,5.8,5.81,5.73,5.78,5.75,0.03,0.5217,745.06,430.191
831768.BJ,20220908,5.8,5.85,5.74,5.75,5.78,-0.03,-0.519,1105.8,639.277
831768.BJ,20220907,5.75,5.8,5.73,5.78,5.78,0.0,0.0,849.53,489.203
831768.BJ,20220906,5.8,5.82,5.77,5.78,5.81,-0.03,-0.5164,1194.69,692.589
831768.BJ,20220905,5.79,5.95,5.72,5.81,5.79,0.02,0.3454,1459.93,846.251
831768.BJ,20220902,5.73,5.81,5.73,5.79,5.76,0.03,0.5208,538.79,310.055
831768.BJ,20220901,5.72,5.84,5.72,5.76,5.79,-0.03,-0.5181,1237.12,712.815
831768.BJ,20220831,5.8,5.84,5.72,5.79,5.8,-0.01,-0.1724,1478.84,852.517
831768.BJ,20220830,5.79,5.86,5.76,5.8,5.85,-0.05,-0.8547,1096.5,636.676
831768.BJ,20220829,5.84,5.88,5.76,5.85,5.88,-0.03,-0.5102,2043.48,1187.452
831768.BJ,20220826,5.9,5.9,5.81,5.88,5.84,0.04,0.6849,666.04,390.531
831768.BJ,20220825,5.92,5.96,5.8,5.84,5.94,-0.1,-1.6835,3038.43,1784.405
831768.BJ,20220824,5.96,6.03,5.92,5.94,5.98,-0.04,-0.6689,1402.92,834.185
831768.BJ,20220823,5.98,6.05,5.96,5.98,6.01,-0.03,-0.4992,1239.88,741.832
831768.BJ,20220822,6.05,6.05,5.91,6.01,6.03,-0.02,-0.3317,1252.17,749.295
831768.BJ,20220819,6.01,6.06,5.97,6.03,5.98,0.05,0.8361,1446.01,868.458
831768.BJ,20220818,6.03,6.06,5.97,5.98,6.04,-0.06,-0.9934,1731.81,1039.975
831768.BJ,20220817,6.07,6.08,6.0,6.04,6.04,0.0,0.0,1340.45,808.122
831768.BJ,20220816,6.09,6.09,6.01,6.04,6.05,-0.01,-0.1653,789.43,475.29
831768.BJ,20220815,6.04,6.15,6.02,6.05,6.04,0.01,0.1656,1238.9,748.722
831768.BJ,20220812,6.05,6.1,6.04,6.04,6.04,0.0,0.0,997.02,605.237
831768.BJ,20220811,5.98,6.1,5.96,6.04,5.97,0.07,1.1725,3816.18,2307.143
831768.BJ,20220810,5.92,5.99,5.92,5.97,5.94,0.03,0.5051,834.98,497.475
831768.BJ,20220809,5.94,5.98,5.92,5.94,5.98,-0.04,-0.6689,1052.89,626.1
831768.BJ,20220808,5.94,6.04,5.93,5.98,5.99,-0.01,-0.1669,1693.62,1009.793
831768.BJ,20220805,5.92,6.0,5.92,5.99,5.98,0.01,0.1672,1163.06,692.538
831768.BJ,20220804,5.99,6.02,5.93,5.98,5.97,0.01,0.1675,1870.47,1113.663
831768.BJ,20220803,5.99,6.05,5.93,5.97,6.0,-0.03,-0.5,2447.42,1466.005
831768.BJ,20220802,6.11,6.12,5.92,6.0,6.14,-0.14,-2.2801,3531.74,2113.494
831768.BJ,20220801,6.19,6.25,6.11,6.14,6.18,-0.04,-0.6472,1031.06,636.007
831768.BJ,20220729,6.29,6.29,6.1,6.18,6.19,-0.01,-0.1616,3504.48,2152.494
831768.BJ,20220728,6.08,6.39,6.07,6.19,6.06,0.13,2.1452,7928.14,4959.468
831768.BJ,20220727,6.13,6.13,6.01,6.06,6.1,-0.04,-0.6557,1324.38,802.679
831768.BJ,20220726,6.08,6.1,5.95,6.1,6.04,0.06,0.9934,1949.04,1174.327
831768.BJ,20220725,6.0,6.08,5.97,6.04,6.02,0.02,0.3322,966.26,580.747
831768.BJ,20220722,5.96,6.2,5.89,6.02,5.92,0.1,1.6892,2883.85,1739.757
831768.BJ,20220721,5.94,5.95,5.91,5.92,5.95,-0.03,-0.5042,1111.27,658.677
831768.BJ,20220720,5.88,5.97,5.88,5.95,5.92,0.03,0.5068,1340.75,796.229
831768.BJ,20220719,5.98,5.98,5.83,5.92,5.93,-0.01,-0.1686,1115.62,659.609
831768.BJ,20220718,5.87,5.96,5.87,5.93,5.92,0.01,0.1689,770.66,455.897
831768.BJ,20220715,6.02,6.02,5.9,5.92,5.97,-0.05,-0.8375,1619.34,958.829
831768.BJ,20220714,6.02,6.02,5.93,5.97,6.0,-0.03,-0.5,1890.48,1123.625
831768.BJ,20220713,6.06,6.06,5.93,6.0,6.03,-0.03,-0.4975,1492.84,891.526
831768.BJ,20220712,6.08,6.08,5.98,6.03,6.03,0.0,0.0,1121.14,673.167
831768.BJ,20220711,6.03,6.1,5.97,6.03,6.06,-0.03,-0.495,1336.8,803.698
831768.BJ,20220708,6.03,6.06,6.02,6.06,6.04,0.02,0.3311,1907.12,1152.851
831768.BJ,20220707,6.07,6.07,6.01,6.04,6.04,0.0,0.0,710.73,428.678
831768.BJ,20220706,6.1,6.1,6.0,6.04,6.06,-0.02,-0.33,1248.3,751.992
831768.BJ,20220705,6.09,6.09,6.01,6.06,6.09,-0.03,-0.4926,2299.48,1388.875
831768.BJ,20220704,6.09,6.1,6.06,6.09,6.07,0.02,0.3295,1499.06,911.002
831768.BJ,20220701,6.11,6.11,6.04,6.07,6.09,-0.02,-0.3284,1114.7,676.014
831768.BJ,20220630,6.15,6.16,6.06,6.09,6.1,-0.01,-0.1639,4208.25,2561.708
831768.BJ,20220629,6.3,6.3,6.05,6.1,6.25,-0.15,-2.4,9787.11,5997.612
831768.BJ,20220628,6.04,6.31,6.0,6.25,6.04,0.21,3.4768,8894.51,5502.645
831768.BJ,20220627,5.97,6.04,5.9,6.04,5.96,0.08,1.3423,6834.3,4080.127
831768.BJ,20220624,5.99,6.0,5.9,5.96,5.99,-0.03,-0.5008,4755.41,2828.859
831768.BJ,20220623,5.99,5.99,5.95,5.99,5.97,0.02,0.335,1350.6,805.966
831768.BJ,20220622,5.96,6.09,5.96,5.97,6.02,-0.05,-0.8306,2008.36,1202.402
831768.BJ,20220621,6.03,6.06,5.98,6.02,6.03,-0.01,-0.1658,1185.4,712.427
831768.BJ,20220620,6.07,6.09,6.0,6.03,6.09,-0.06,-0.9852,2285.35,1379.261
831768.BJ,20220617,6.01,6.1,6.0,6.09,6.08,0.01,0.1645,2042.26,1232.173
831768.BJ,20220616,6.09,6.11,6.0,6.08,6.06,0.02,0.33,2375.45,1436.512
831768.BJ,20220615,6.12,6.12,6.02,6.06,6.06,0.0,0.0,1760.25,1067.557
831768.BJ,20220614,6.14,6.14,5.97,6.06,6.11,-0.05,-0.8183,2000.34,1203.744
831768.BJ,20220613,6.17,6.21,6.0,6.11,6.23,-0.12,-1.9262,2448.35,1490.441
831768.BJ,20220610,6.03,6.23,5.97,6.23,6.0,0.23,3.8333,3213.22,1952.333
831768.BJ,20220609,6.07,6.07,5.96,6.0,6.07,-0.07,-1.1532,1899.88,1139.561
831768.BJ,20220608,6.13,6.13,5.98,6.07,6.11,-0.04,-0.6547,3073.68,1859.883
