ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300208.SZ,20230419,10.1,10.27,9.94,10.03,9.88,0.15,1.5182,97045.49,97756.525
300208.SZ,20230418,10.1,10.12,9.88,9.88,10.09,-0.21,-2.0813,63488.03,63346.126
300208.SZ,20230417,10.14,10.21,10.0,10.09,10.05,0.04,0.398,66886.52,67541.189
300208.SZ,20230414,10.01,10.15,10.01,10.05,10.0,0.05,0.5,57371.02,57814.681
300208.SZ,20230413,10.06,10.15,9.97,10.0,10.09,-0.09,-0.892,51408.02,51659.254
300208.SZ,20230412,10.1,10.24,10.04,10.09,10.01,0.08,0.7992,62136.0,62903.115
300208.SZ,20230411,10.03,10.09,9.85,10.01,10.05,-0.04,-0.398,61536.5,61246.834
300208.SZ,20230410,9.97,10.31,9.9,10.05,9.89,0.16,1.6178,101957.56,103264.844
300208.SZ,20230407,9.76,10.11,9.71,9.89,9.8,0.09,0.9184,91772.0,90759.011
300208.SZ,20230406,9.58,9.82,9.33,9.8,9.59,0.21,2.1898,86027.31,82069.494
300208.SZ,20230404,9.8,9.81,9.57,9.59,9.82,-0.23,-2.3422,51332.0,49504.569
300208.SZ,20230403,9.68,9.84,9.62,9.82,9.63,0.19,1.973,45471.0,44314.158
300208.SZ,20230331,9.6,9.7,9.58,9.63,9.6,0.03,0.3125,32945.0,31738.69
300208.SZ,20230330,9.76,9.79,9.55,9.6,9.76,-0.16,-1.6393,49152.0,47242.454
300208.SZ,20230329,9.81,9.87,9.72,9.76,9.78,-0.02,-0.2045,35829.36,35080.691
300208.SZ,20230328,10.0,10.0,9.74,9.78,10.02,-0.24,-2.3952,70723.5,69691.159
300208.SZ,20230327,9.99,10.09,9.96,10.02,9.98,0.04,0.4008,44179.5,44270.925
300208.SZ,20230324,10.02,10.05,9.9,9.98,10.02,-0.04,-0.3992,53421.52,53352.916
300208.SZ,20230323,10.05,10.13,9.98,10.02,10.1,-0.08,-0.7921,42844.0,42983.153
300208.SZ,20230322,10.14,10.22,10.0,10.1,10.1,0.0,0.0,51554.0,52117.421
300208.SZ,20230321,10.09,10.16,10.0,10.1,10.02,0.08,0.7984,48236.08,48659.163
300208.SZ,20230320,9.97,10.13,9.84,10.02,9.91,0.11,1.11,56686.76,56688.492
300208.SZ,20230317,9.93,10.03,9.88,9.91,9.82,0.09,0.9165,38156.1,37955.626
300208.SZ,20230316,10.0,10.04,9.81,9.82,10.05,-0.23,-2.2886,47845.6,47386.734
300208.SZ,20230315,9.97,10.14,9.97,10.05,9.95,0.1,1.005,38928.86,39210.115
300208.SZ,20230314,10.15,10.24,9.82,9.95,10.14,-0.19,-1.8738,73715.86,73817.368
300208.SZ,20230313,9.99,10.16,9.95,10.14,10.01,0.13,1.2987,54700.72,55143.77
300208.SZ,20230310,10.2,10.25,10.0,10.01,10.22,-0.21,-2.0548,49195.1,49586.432
300208.SZ,20230309,10.19,10.28,10.13,10.22,10.19,0.03,0.2944,45281.36,46201.346
300208.SZ,20230308,10.09,10.26,10.02,10.19,10.09,0.1,0.9911,52461.64,53329.386
300208.SZ,20230307,10.27,10.31,10.08,10.09,10.28,-0.19,-1.8482,51794.45,52771.693
300208.SZ,20230306,10.35,10.36,10.18,10.28,10.27,0.01,0.0974,36585.0,37615.637
300208.SZ,20230303,10.38,10.42,10.21,10.27,10.34,-0.07,-0.677,48768.64,50224.877
300208.SZ,20230302,10.64,10.67,10.32,10.34,10.64,-0.3,-2.8195,77858.29,81327.62
300208.SZ,20230301,10.57,10.66,10.45,10.64,10.54,0.1,0.9488,45894.0,48509.744
300208.SZ,20230228,10.57,10.66,10.4,10.54,10.54,0.0,0.0,50053.0,52816.041
300208.SZ,20230227,10.68,10.75,10.5,10.54,10.72,-0.18,-1.6791,47535.5,50428.771
300208.SZ,20230224,10.8,10.89,10.68,10.72,10.85,-0.13,-1.1982,52438.46,56409.858
300208.SZ,20230223,10.89,10.92,10.71,10.85,10.85,0.0,0.0,55347.7,59798.394
300208.SZ,20230222,11.06,11.06,10.85,10.85,11.04,-0.19,-1.721,54356.62,59286.653
300208.SZ,20230221,10.98,11.18,10.95,11.04,10.79,0.25,2.317,98405.0,108891.776
300208.SZ,20230220,10.68,10.83,10.59,10.79,10.72,0.07,0.653,48016.0,51551.289
300208.SZ,20230217,10.77,10.9,10.71,10.72,10.71,0.01,0.0934,70998.75,76541.183
300208.SZ,20230216,11.11,11.13,10.57,10.71,11.12,-0.41,-3.6871,108597.22,118199.644
300208.SZ,20230215,11.2,11.22,11.07,11.12,11.19,-0.07,-0.6256,69900.82,77756.694
300208.SZ,20230214,11.12,11.3,11.11,11.19,11.17,0.02,0.1791,62369.57,69889.834
300208.SZ,20230213,11.17,11.26,11.08,11.17,11.18,-0.01,-0.0894,69584.5,77681.466
300208.SZ,20230210,11.3,11.38,11.06,11.18,11.17,0.01,0.0895,81941.0,91953.605
300208.SZ,20230209,11.29,11.4,11.12,11.17,11.29,-0.12,-1.0629,121454.21,136264.33
300208.SZ,20230208,10.88,11.45,10.82,11.29,10.87,0.42,3.8638,188436.41,211164.311
300208.SZ,20230207,10.88,10.9,10.73,10.87,10.88,-0.01,-0.0919,54202.5,58582.204
300208.SZ,20230206,10.91,11.04,10.78,10.88,10.74,0.14,1.3035,96015.52,104635.501
300208.SZ,20230203,10.84,10.87,10.61,10.74,10.84,-0.1,-0.9225,67347.99,72246.571
300208.SZ,20230202,10.83,11.0,10.81,10.84,10.97,-0.13,-1.1851,88296.6,96075.67
300208.SZ,20230201,10.62,11.05,10.62,10.97,10.62,0.35,3.2957,138707.79,151277.966
300208.SZ,20230131,10.5,10.68,10.45,10.62,10.53,0.09,0.8547,77043.16,81716.944
300208.SZ,20230130,10.56,10.69,10.48,10.53,10.43,0.1,0.9588,101902.24,107813.551
300208.SZ,20230120,10.35,10.52,10.28,10.43,10.27,0.16,1.5579,73062.0,76061.354
300208.SZ,20230119,10.2,10.46,10.1,10.27,10.05,0.22,2.1891,93708.72,96327.138
300208.SZ,20230118,10.05,10.15,10.03,10.05,10.12,-0.07,-0.6917,48893.08,49267.52
300208.SZ,20230117,9.96,10.38,9.89,10.12,9.96,0.16,1.6064,93337.74,94561.055
300208.SZ,20230116,9.83,10.06,9.83,9.96,9.89,0.07,0.7078,51370.83,51240.463
300208.SZ,20230113,9.86,9.92,9.71,9.89,9.79,0.1,1.0215,55047.16,54004.731
300208.SZ,20230112,9.9,10.03,9.78,9.79,9.86,-0.07,-0.7099,61871.84,61190.728
300208.SZ,20230111,10.01,10.05,9.85,9.86,9.99,-0.13,-1.3013,48853.52,48590.505
300208.SZ,20230110,10.22,10.22,9.96,9.99,10.21,-0.22,-2.1548,67928.81,68243.511
300208.SZ,20230109,10.18,10.36,10.16,10.21,10.15,0.06,0.5911,63351.06,65049.181
300208.SZ,20230106,10.18,10.39,10.12,10.15,10.26,-0.11,-1.0721,76562.89,78423.432
300208.SZ,20230105,10.22,10.3,10.15,10.26,10.23,0.03,0.2933,51002.1,52170.219
300208.SZ,20230104,10.43,10.5,10.19,10.23,10.32,-0.09,-0.8721,65724.03,67966.539
300208.SZ,20230103,10.18,10.32,10.08,10.32,10.2,0.12,1.1765,60480.0,61816.368
300208.SZ,20221230,10.22,10.3,10.11,10.2,10.13,0.07,0.691,43320.15,44218.486
300208.SZ,20221229,10.3,10.38,10.13,10.13,10.35,-0.22,-2.1256,65741.03,67315.193
300208.SZ,20221228,10.34,10.6,10.28,10.35,10.44,-0.09,-0.8621,79575.57,82993.956
300208.SZ,20221227,10.1,10.69,10.05,10.44,9.98,0.46,4.6092,124198.03,128957.259
300208.SZ,20221226,9.84,10.04,9.79,9.98,9.79,0.19,1.9408,40509.0,40296.583
300208.SZ,20221223,9.91,9.95,9.72,9.79,9.96,-0.17,-1.7068,57814.09,56922.899
300208.SZ,20221222,10.18,10.35,9.95,9.96,10.1,-0.14,-1.3861,47686.0,48392.584
300208.SZ,20221221,10.2,10.24,10.07,10.1,10.02,0.08,0.7984,54717.29,55491.567
300208.SZ,20221220,10.01,10.08,9.9,10.02,9.99,0.03,0.3003,34109.67,34165.102
300208.SZ,20221219,10.09,10.22,9.86,9.99,10.11,-0.12,-1.1869,45196.01,45300.743
300208.SZ,20221216,10.34,10.37,10.05,10.11,10.32,-0.21,-2.0349,49191.23,50126.83
300208.SZ,20221215,10.2,10.42,10.09,10.32,10.23,0.09,0.8798,57115.08,58456.866
300208.SZ,20221214,10.32,10.46,10.18,10.23,10.43,-0.2,-1.9175,61811.78,63719.528
300208.SZ,20221213,10.4,10.57,10.36,10.43,10.45,-0.02,-0.1914,69598.05,72725.738
300208.SZ,20221212,10.96,11.14,10.44,10.45,11.0,-0.55,-5.0,145426.08,154064.702
300208.SZ,20221209,11.19,11.45,10.9,11.0,11.32,-0.32,-2.8269,154309.37,170498.628
300208.SZ,20221208,10.84,11.58,10.8,11.32,10.58,0.74,6.9943,262520.03,295795.226
300208.SZ,20221207,10.65,10.77,10.55,10.58,10.59,-0.01,-0.0944,71034.37,75731.321
300208.SZ,20221206,10.68,10.76,10.55,10.59,10.76,-0.17,-1.5799,68712.02,73022.14
300208.SZ,20221205,10.7,10.88,10.69,10.76,10.64,0.12,1.1278,71854.0,77423.258
300208.SZ,20221202,10.62,10.74,10.53,10.64,10.64,0.0,0.0,53372.99,56838.571
300208.SZ,20221201,10.7,10.95,10.63,10.64,10.64,0.0,0.0,88620.61,95595.373
300208.SZ,20221130,10.78,10.85,10.59,10.64,10.48,0.16,1.5267,100336.44,107406.255
300208.SZ,20221129,10.31,10.54,10.29,10.48,10.3,0.18,1.7476,61927.37,64567.548
300208.SZ,20221128,10.3,10.39,10.18,10.3,10.42,-0.12,-1.1516,55370.0,56979.489
300208.SZ,20221125,10.51,10.62,10.39,10.42,10.56,-0.14,-1.3258,56919.53,59667.127
300208.SZ,20221124,10.78,10.82,10.56,10.56,10.7,-0.14,-1.3084,65018.08,69273.847
300208.SZ,20221123,10.66,10.82,10.48,10.7,10.66,0.04,0.3752,61149.0,65271.244
300208.SZ,20221122,11.08,11.19,10.61,10.66,10.93,-0.27,-2.4703,96573.52,105043.706
300208.SZ,20221121,10.91,11.03,10.77,10.93,11.0,-0.07,-0.6364,73231.12,79657.727
300208.SZ,20221118,11.15,11.28,10.97,11.0,11.09,-0.09,-0.8115,119346.1,132440.304
300208.SZ,20221117,11.5,11.5,10.88,11.09,11.72,-0.63,-5.3754,195660.62,218080.676
300208.SZ,20221116,11.28,11.78,11.16,11.72,11.35,0.37,3.2599,177178.7,203565.954
300208.SZ,20221115,11.2,11.54,11.2,11.35,11.19,0.16,1.4298,163710.92,186350.262
300208.SZ,20221114,11.59,11.72,10.99,11.19,11.59,-0.4,-3.4513,207495.34,233228.766
300208.SZ,20221111,12.06,12.19,11.2,11.59,11.63,-0.04,-0.3439,245436.84,288150.676
300208.SZ,20221110,11.39,11.85,11.37,11.63,11.55,0.08,0.6926,179164.9,207972.538
300208.SZ,20221109,11.63,11.72,11.4,11.55,11.62,-0.07,-0.6024,189476.23,218537.858
300208.SZ,20221108,10.8,11.98,10.8,11.62,10.99,0.63,5.7325,324261.12,373870.432
300208.SZ,20221107,10.39,11.16,10.3,10.99,10.28,0.71,6.9066,241510.04,259853.159
300208.SZ,20221104,10.1,10.38,10.04,10.28,10.1,0.18,1.7822,99254.53,101849.867
300208.SZ,20221103,10.15,10.24,10.0,10.1,10.2,-0.1,-0.9804,74638.03,75639.182
300208.SZ,20221102,10.16,10.32,10.0,10.2,10.16,0.04,0.3937,113732.86,115528.556
300208.SZ,20221101,9.79,10.21,9.7,10.16,9.79,0.37,3.7794,87203.7,87847.819
300208.SZ,20221031,9.61,9.93,9.59,9.79,9.79,0.0,0.0,73002.19,71267.385
300208.SZ,20221028,10.09,10.21,9.72,9.79,10.09,-0.3,-2.9732,89139.7,89081.8
300208.SZ,20221027,10.26,10.29,10.09,10.09,10.17,-0.08,-0.7866,80749.75,82242.574
300208.SZ,20221026,10.18,10.34,9.95,10.17,10.45,-0.28,-2.6794,137167.44,139454.092
300208.SZ,20221025,9.75,10.55,9.6,10.45,9.85,0.6,6.0914,205682.63,209021.497
300208.SZ,20221024,9.65,9.95,9.47,9.85,9.71,0.14,1.4418,119047.18,115858.494
300208.SZ,20221021,9.39,9.95,9.35,9.71,9.38,0.33,3.5181,124886.1,121321.842
300208.SZ,20221020,9.38,9.54,9.22,9.38,9.41,-0.03,-0.3188,66037.0,61888.412
300208.SZ,20221019,9.55,9.65,9.41,9.41,9.52,-0.11,-1.1555,56220.79,53573.911
300208.SZ,20221018,9.57,9.71,9.51,9.52,9.63,-0.11,-1.1423,55360.93,53104.525
300208.SZ,20221017,9.57,9.67,9.42,9.63,9.53,0.1,1.0493,55149.28,52830.858
300208.SZ,20221014,9.43,9.6,9.39,9.53,9.35,0.18,1.9251,60552.5,57628.735
300208.SZ,20221013,9.31,9.48,9.27,9.35,9.37,-0.02,-0.2134,51335.0,48187.432
300208.SZ,20221012,9.14,9.39,8.92,9.37,9.14,0.23,2.5164,67329.17,61513.376
300208.SZ,20221011,9.11,9.25,9.01,9.14,9.16,-0.02,-0.2183,50370.5,46011.115
300208.SZ,20221010,9.2,9.38,9.11,9.16,9.18,-0.02,-0.2179,62352.27,57730.48
300208.SZ,20220930,9.28,9.36,9.18,9.18,9.25,-0.07,-0.7568,52224.0,48379.741
300208.SZ,20220929,9.48,9.65,9.25,9.25,9.38,-0.13,-1.3859,66699.24,62800.195
300208.SZ,20220928,9.84,9.84,9.37,9.38,9.86,-0.48,-4.8682,79285.0,75932.547
300208.SZ,20220927,9.54,9.9,9.5,9.86,9.43,0.43,4.5599,110531.97,107493.821
300208.SZ,20220926,9.89,9.89,9.38,9.43,9.96,-0.53,-5.3213,122452.13,117478.202
300208.SZ,20220923,10.3,10.35,9.9,9.96,10.37,-0.41,-3.9537,96222.0,97169.996
300208.SZ,20220922,10.26,10.53,10.2,10.37,10.33,0.04,0.3872,87864.7,91260.07
300208.SZ,20220921,10.38,10.46,10.19,10.33,10.38,-0.05,-0.4817,75361.17,77722.143
300208.SZ,20220920,10.11,10.43,10.11,10.38,10.03,0.35,3.4895,84055.47,86490.936
300208.SZ,20220919,10.15,10.26,10.0,10.03,10.05,-0.02,-0.199,65350.0,66206.944
300208.SZ,20220916,10.51,10.56,10.01,10.05,10.61,-0.56,-5.278,119162.69,122125.714
300208.SZ,20220915,10.85,10.99,10.46,10.61,10.68,-0.07,-0.6554,125713.0,134794.248
300208.SZ,20220914,10.75,10.91,10.63,10.68,11.03,-0.35,-3.1732,119627.48,128560.567
300208.SZ,20220913,11.5,11.59,10.95,11.03,11.23,-0.2,-1.7809,202458.15,228333.51
300208.SZ,20220909,10.68,11.4,10.65,11.23,10.73,0.5,4.6598,228586.03,251835.211
300208.SZ,20220908,10.6,10.95,10.54,10.73,10.55,0.18,1.7062,152190.85,163847.17
300208.SZ,20220907,10.56,10.66,10.48,10.55,10.59,-0.04,-0.3777,77127.38,81476.829
300208.SZ,20220906,10.59,10.72,10.4,10.59,10.51,0.08,0.7612,112648.0,118984.135
300208.SZ,20220905,10.4,10.84,10.3,10.51,10.16,0.35,3.4449,151060.76,159835.272
300208.SZ,20220902,9.9,10.23,9.9,10.16,9.8,0.36,3.6735,87274.76,87946.442
300208.SZ,20220901,9.98,10.02,9.8,9.8,9.94,-0.14,-1.4085,47747.76,47218.979
300208.SZ,20220831,10.17,10.17,9.8,9.94,10.09,-0.15,-1.4866,81162.6,80821.787
300208.SZ,20220830,10.22,10.28,9.97,10.09,10.21,-0.12,-1.1753,63347.47,63889.065
300208.SZ,20220829,9.91,10.25,9.88,10.21,10.09,0.12,1.1893,66246.87,67236.984
300208.SZ,20220826,10.35,10.42,10.08,10.09,10.41,-0.32,-3.074,92076.96,94435.278
300208.SZ,20220825,10.22,10.58,9.85,10.41,10.23,0.18,1.7595,186751.98,189585.805
300208.SZ,20220824,10.5,10.72,10.23,10.23,10.37,-0.14,-1.35,151319.13,158608.369
300208.SZ,20220823,10.53,10.53,10.32,10.37,10.51,-0.14,-1.3321,76939.87,80031.579
300208.SZ,20220822,10.28,10.56,10.1,10.51,10.28,0.23,2.2374,115100.24,119202.281
300208.SZ,20220819,10.6,10.65,10.26,10.28,10.57,-0.29,-2.7436,134714.2,140155.958
300208.SZ,20220818,10.7,10.82,10.47,10.57,10.74,-0.17,-1.5829,147690.17,157018.343
300208.SZ,20220817,10.62,10.87,10.59,10.74,10.69,0.05,0.4677,127551.5,136380.687
300208.SZ,20220816,10.75,10.92,10.59,10.69,10.74,-0.05,-0.4655,133668.5,143526.196
300208.SZ,20220815,10.43,10.79,10.38,10.74,10.46,0.28,2.6769,167772.44,179184.981
300208.SZ,20220812,10.75,10.85,10.46,10.46,10.9,-0.44,-4.0367,190258.44,202512.798
300208.SZ,20220811,10.68,10.98,10.54,10.9,10.67,0.23,2.1556,184469.27,198442.223
300208.SZ,20220810,10.66,10.88,10.55,10.67,10.75,-0.08,-0.7442,156596.42,167513.347
300208.SZ,20220809,11.02,11.41,10.7,10.75,11.05,-0.3,-2.7149,251456.04,274739.871
300208.SZ,20220808,10.42,11.14,10.32,11.05,10.47,0.58,5.5396,261128.68,280602.434
300208.SZ,20220805,10.76,10.81,10.29,10.47,10.83,-0.36,-3.3241,258034.91,269963.139
300208.SZ,20220804,10.72,11.31,10.19,10.83,11.59,-0.76,-6.5574,448185.08,482599.507
300208.SZ,20220803,11.8,12.28,11.58,11.59,11.82,-0.23,-1.9459,172296.5,206354.871
300208.SZ,20220802,12.58,12.58,11.59,11.82,12.73,-0.91,-7.1485,273634.79,328145.392
300208.SZ,20220801,12.6,13.11,12.6,12.73,12.6,0.13,1.0317,157767.0,202375.352
300208.SZ,20220729,13.43,13.62,12.55,12.6,13.48,-0.88,-6.5282,297613.32,387144.639
300208.SZ,20220728,14.1,14.3,13.46,13.48,14.26,-0.78,-5.4698,271150.09,374173.361
300208.SZ,20220727,13.9,14.4,13.8,14.26,13.88,0.38,2.7378,171656.07,243419.256
300208.SZ,20220726,13.86,14.18,13.41,13.88,13.87,0.01,0.0721,170128.5,235228.137
300208.SZ,20220725,14.77,15.0,13.87,13.87,14.99,-1.12,-7.4716,259703.53,376021.063
300208.SZ,20220722,14.25,15.31,13.9,14.99,14.25,0.74,5.193,403897.53,595562.371
300208.SZ,20220721,13.92,14.58,13.8,14.25,13.98,0.27,1.9313,271974.56,387565.321
300208.SZ,20220720,13.7,14.15,13.56,13.98,13.81,0.17,1.231,162073.56,224798.787
300208.SZ,20220719,14.1,14.64,13.81,13.81,14.0,-0.19,-1.3571,260662.53,372080.859
300208.SZ,20220718,14.06,14.25,13.83,14.0,14.28,-0.28,-1.9608,221964.03,311508.553
300208.SZ,20220715,13.18,14.46,13.18,14.28,13.33,0.95,7.1268,336668.04,467456.202
300208.SZ,20220714,13.3,13.58,13.16,13.33,13.54,-0.21,-1.551,146627.01,196213.737
300208.SZ,20220713,13.3,13.72,13.25,13.54,13.24,0.3,2.2659,188487.0,255037.904
300208.SZ,20220712,13.46,13.69,12.98,13.24,13.3,-0.06,-0.4511,184912.97,246210.623
300208.SZ,20220711,12.8,13.62,12.63,13.3,12.9,0.4,3.1008,218713.74,288235.774
300208.SZ,20220708,13.43,13.5,12.9,12.9,13.49,-0.59,-4.3736,172838.0,227511.875
300208.SZ,20220707,12.78,13.49,12.53,13.49,12.79,0.7,5.473,269126.95,352745.682
300208.SZ,20220706,12.98,13.1,12.53,12.79,13.13,-0.34,-2.5895,177437.0,227071.662
300208.SZ,20220705,12.9,13.14,12.74,13.13,12.85,0.28,2.179,221715.8,287807.397
300208.SZ,20220704,13.23,13.28,12.73,12.85,13.45,-0.6,-4.461,264449.46,341923.597
300208.SZ,20220701,13.95,13.96,13.41,13.45,14.07,-0.62,-4.4065,221606.52,301363.485
300208.SZ,20220630,13.5,14.5,13.34,14.07,13.5,0.57,4.2222,352569.0,493416.762
300208.SZ,20220629,13.3,14.06,13.14,13.5,13.49,0.01,0.0741,308620.4,419300.516
300208.SZ,20220628,13.8,14.08,13.33,13.49,13.92,-0.43,-3.0891,314334.59,429348.412
300208.SZ,20220627,13.56,14.26,13.15,13.92,13.56,0.36,2.6549,375514.26,515157.132
300208.SZ,20220624,13.1,14.0,13.05,13.56,13.34,0.22,1.6492,448372.15,608740.437
300208.SZ,20220623,12.0,13.51,11.85,13.34,12.12,1.22,10.066,427958.87,540521.766
300208.SZ,20220622,12.32,12.77,12.08,12.12,12.13,-0.01,-0.0824,258136.0,320444.806
300208.SZ,20220621,12.45,12.5,11.89,12.13,12.53,-0.4,-3.1923,248175.25,300635.714
300208.SZ,20220620,11.87,12.86,11.72,12.53,12.0,0.53,4.4167,343891.58,419680.04
300208.SZ,20220617,11.35,12.2,11.35,12.0,11.38,0.62,5.4482,320324.74,380715.665
300208.SZ,20220616,11.65,11.85,11.23,11.38,11.66,-0.28,-2.4014,238358.48,273099.598
300208.SZ,20220615,11.53,12.3,11.21,11.66,11.41,0.25,2.1911,393739.03,463688.455
300208.SZ,20220614,10.42,12.07,10.19,11.41,10.53,0.88,8.3571,447063.08,495414.692
300208.SZ,20220613,10.3,10.54,10.2,10.53,10.35,0.18,1.7391,158758.02,165118.989
300208.SZ,20220610,9.95,10.44,9.9,10.35,10.1,0.25,2.4752,149026.02,153239.189
300208.SZ,20220609,10.52,10.52,10.09,10.1,10.56,-0.46,-4.3561,171608.5,175596.221
300208.SZ,20220608,10.47,10.74,10.31,10.56,10.37,0.19,1.8322,208953.26,220299.7
