ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002724.SZ,20240207,4.98,5.34,4.75,5.34,4.85,0.49,10.1031,165100.82,83454.049
002724.SZ,20240206,4.85,5.04,4.47,4.85,4.9,-0.05,-1.0204,136309.22,64440.799
002724.SZ,20240205,5.39,5.4,4.9,4.9,5.44,-0.54,-9.9265,106251.52,52811.864
002724.SZ,20240202,5.73,5.87,5.21,5.44,5.73,-0.29,-5.0611,76973.6,42602.552
002724.SZ,20240201,5.77,5.91,5.6,5.73,5.82,-0.09,-1.5464,61838.16,35601.184
002724.SZ,20240131,6.04,6.19,5.8,5.82,6.2,-0.38,-6.129,77898.52,46343.428
002724.SZ,20240130,6.48,6.51,6.19,6.2,6.5,-0.3,-4.6154,56001.52,35598.062
002724.SZ,20240129,6.73,6.78,6.48,6.5,6.7,-0.2,-2.9851,35589.52,23433.534
002724.SZ,20240126,6.8,6.92,6.68,6.7,6.87,-0.17,-2.4745,45020.52,30572.731
002724.SZ,20240125,6.66,6.88,6.57,6.87,6.66,0.21,3.1532,45113.67,30557.646
002724.SZ,20240124,6.62,6.68,6.38,6.66,6.58,0.08,1.2158,50094.34,32802.353
002724.SZ,20240123,6.61,6.63,6.34,6.58,6.56,0.02,0.3049,62360.39,40568.604
002724.SZ,20240122,7.06,7.06,6.52,6.56,7.03,-0.47,-6.6856,52902.6,35966.465
002724.SZ,20240119,7.15,7.25,7.0,7.03,7.12,-0.09,-1.264,39426.52,27944.916
002724.SZ,20240118,7.27,7.3,6.92,7.12,7.28,-0.16,-2.1978,46174.8,32705.918
002724.SZ,20240117,7.47,7.47,7.28,7.28,7.47,-0.19,-2.5435,26618.51,19657.59
002724.SZ,20240116,7.54,7.59,7.36,7.47,7.51,-0.04,-0.5326,39654.0,29563.794
002724.SZ,20240115,7.5,7.58,7.43,7.51,7.52,-0.01,-0.133,36133.8,27124.148
002724.SZ,20240112,7.62,7.67,7.51,7.52,7.62,-0.1,-1.3123,26341.0,19962.022
002724.SZ,20240111,7.4,7.64,7.33,7.62,7.4,0.22,2.973,39225.2,29518.838
002724.SZ,20240110,7.56,7.59,7.36,7.4,7.57,-0.17,-2.2457,44679.01,33353.141
002724.SZ,20240109,7.69,7.75,7.53,7.57,7.66,-0.09,-1.1749,46599.26,35509.122
002724.SZ,20240108,7.97,7.97,7.64,7.66,7.9,-0.24,-3.038,39291.0,30395.104
002724.SZ,20240105,8.08,8.14,7.85,7.9,8.08,-0.18,-2.2277,32802.0,26186.751
002724.SZ,20240104,8.05,8.18,8.02,8.08,8.07,0.01,0.1239,33007.0,26639.115
002724.SZ,20240103,8.06,8.12,7.98,8.07,8.12,-0.05,-0.6158,34279.0,27571.163
002724.SZ,20240102,8.21,8.22,8.07,8.12,8.22,-0.1,-1.2165,54655.5,44356.18
002724.SZ,20231229,7.92,8.24,7.86,8.22,7.92,0.3,3.7879,59299.27,48360.599
002724.SZ,20231228,7.71,7.94,7.65,7.92,7.72,0.2,2.5907,37627.36,29483.23
002724.SZ,20231227,7.62,7.74,7.55,7.72,7.57,0.15,1.9815,28203.4,21619.07
002724.SZ,20231226,7.75,7.75,7.52,7.57,7.73,-0.16,-2.0699,26339.54,19994.075
002724.SZ,20231225,7.79,7.82,7.65,7.73,7.78,-0.05,-0.6427,29385.2,22654.616
002724.SZ,20231222,7.88,7.92,7.76,7.78,7.82,-0.04,-0.5115,38044.75,29760.305
002724.SZ,20231221,7.78,7.87,7.62,7.82,7.78,0.04,0.5141,37771.12,29224.355
002724.SZ,20231220,7.9,7.9,7.76,7.78,7.82,-0.04,-0.5115,26479.2,20733.462
002724.SZ,20231219,7.71,7.86,7.66,7.82,7.71,0.11,1.4267,31992.0,24838.194
002724.SZ,20231218,7.92,8.03,7.67,7.71,7.96,-0.25,-3.1407,45922.0,35698.631
002724.SZ,20231215,8.02,8.06,7.94,7.96,8.02,-0.06,-0.7481,31585.4,25232.687
002724.SZ,20231214,8.12,8.12,8.0,8.02,8.06,-0.04,-0.4963,21660.0,17420.277
002724.SZ,20231213,8.07,8.12,8.0,8.06,8.1,-0.04,-0.4938,26006.6,21001.567
002724.SZ,20231212,8.11,8.12,8.0,8.1,8.1,0.0,0.0,33203.09,26750.938
002724.SZ,20231211,7.96,8.1,7.78,8.1,7.91,0.19,2.402,56115.65,44814.284
002724.SZ,20231208,7.97,8.05,7.88,7.91,7.97,-0.06,-0.7528,39079.31,31041.184
002724.SZ,20231207,7.98,8.03,7.88,7.97,7.96,0.01,0.1256,30890.8,24531.912
002724.SZ,20231206,7.98,8.06,7.9,7.96,7.97,-0.01,-0.1255,35329.54,28217.71
002724.SZ,20231205,8.17,8.17,7.96,7.97,8.16,-0.19,-2.3284,39327.4,31661.954
002724.SZ,20231204,8.17,8.22,8.11,8.16,8.19,-0.03,-0.3663,33776.6,27566.307
002724.SZ,20231201,8.2,8.27,8.07,8.19,8.2,-0.01,-0.122,40387.0,32920.316
002724.SZ,20231130,8.35,8.37,8.11,8.2,8.37,-0.17,-2.0311,37864.0,31127.521
002724.SZ,20231129,8.38,8.44,8.33,8.37,8.38,-0.01,-0.1193,35185.25,29514.327
002724.SZ,20231128,8.23,8.44,8.23,8.38,8.28,0.1,1.2077,40596.62,33932.462
002724.SZ,20231127,8.19,8.33,8.15,8.28,8.14,0.14,1.7199,42974.69,35374.803
002724.SZ,20231124,8.31,8.35,8.14,8.14,8.32,-0.18,-2.1635,33101.0,27094.069
002724.SZ,20231123,8.13,8.33,8.09,8.32,8.16,0.16,1.9608,39623.8,32680.609
002724.SZ,20231122,8.27,8.29,8.15,8.16,8.28,-0.12,-1.4493,44328.0,36333.814
002724.SZ,20231121,8.44,8.45,8.22,8.28,8.43,-0.15,-1.7794,53902.49,44751.694
002724.SZ,20231120,8.3,8.47,8.24,8.43,8.26,0.17,2.0581,49964.15,41883.688
002724.SZ,20231117,8.13,8.3,8.1,8.26,8.16,0.1,1.2255,38993.53,32035.8
002724.SZ,20231116,8.31,8.34,8.14,8.16,8.34,-0.18,-2.1583,42869.6,35288.135
002724.SZ,20231115,8.38,8.43,8.29,8.34,8.32,0.02,0.2404,47826.2,39972.387
002724.SZ,20231114,8.22,8.35,8.15,8.32,8.22,0.1,1.2165,37877.0,31350.792
002724.SZ,20231113,7.99,8.24,7.88,8.22,7.93,0.29,3.657,75633.4,61503.086
002724.SZ,20231110,7.93,8.03,7.88,7.93,7.95,-0.02,-0.2516,36252.8,28838.399
002724.SZ,20231109,8.02,8.14,7.93,7.95,8.02,-0.07,-0.8728,44258.0,35449.495
002724.SZ,20231108,8.03,8.13,7.99,8.02,8.03,-0.01,-0.1245,58531.58,47128.069
002724.SZ,20231107,8.03,8.07,7.89,8.03,8.01,0.02,0.2497,51652.82,41258.088
002724.SZ,20231106,7.88,8.14,7.88,8.01,7.88,0.13,1.6497,86731.84,69615.082
002724.SZ,20231103,7.52,7.94,7.52,7.88,7.5,0.38,5.0667,117771.75,91631.826
002724.SZ,20231102,7.89,8.0,7.5,7.5,7.88,-0.38,-4.8223,129596.95,98929.696
002724.SZ,20231101,7.83,8.07,7.63,7.88,7.96,-0.08,-1.005,151598.08,120328.571
002724.SZ,20231031,8.79,8.8,7.96,7.96,8.84,-0.88,-9.9548,155344.0,126087.733
002724.SZ,20231030,8.52,8.88,8.52,8.84,8.59,0.25,2.9104,46515.37,40555.967
002724.SZ,20231027,8.44,8.66,8.43,8.59,8.45,0.14,1.6568,49001.17,41929.892
002724.SZ,20231026,8.37,8.52,8.24,8.45,8.36,0.09,1.0766,44823.19,37640.042
002724.SZ,20231025,8.42,8.48,8.26,8.36,8.36,0.0,0.0,52638.11,44104.12
002724.SZ,20231024,8.15,8.5,7.97,8.36,8.37,-0.01,-0.1195,63632.41,52344.538
002724.SZ,20231023,8.45,8.54,8.29,8.37,8.56,-0.19,-2.2196,43940.0,36884.741
002724.SZ,20231020,8.66,8.74,8.53,8.56,8.67,-0.11,-1.2687,41559.74,35791.368
002724.SZ,20231019,8.69,8.81,8.62,8.67,8.71,-0.04,-0.4592,48752.0,42527.359
002724.SZ,20231018,8.85,8.85,8.67,8.71,8.86,-0.15,-1.693,43492.8,37993.455
002724.SZ,20231017,8.75,8.88,8.67,8.86,8.82,0.04,0.4535,60554.91,53023.807
002724.SZ,20231016,9.07,9.15,8.76,8.82,9.06,-0.24,-2.649,75793.98,67050.679
002724.SZ,20231013,8.75,9.12,8.75,9.06,8.85,0.21,2.3729,83720.49,75550.023
002724.SZ,20231012,8.72,8.86,8.68,8.85,8.68,0.17,1.9585,63078.62,55418.797
002724.SZ,20231011,8.56,8.77,8.54,8.68,8.54,0.14,1.6393,53487.25,46359.396
002724.SZ,20231010,8.43,8.58,8.41,8.54,8.43,0.11,1.3049,50444.0,43040.841
002724.SZ,20231009,8.3,8.45,8.24,8.43,8.37,0.06,0.7168,54358.4,45515.764
002724.SZ,20230928,8.2,8.4,8.17,8.37,8.2,0.17,2.0732,52542.0,43774.318
002724.SZ,20230927,8.15,8.3,8.11,8.2,8.16,0.04,0.4902,31195.11,25651.371
002724.SZ,20230926,8.19,8.23,8.12,8.16,8.21,-0.05,-0.609,31185.0,25467.267
002724.SZ,20230925,8.24,8.3,8.17,8.21,8.25,-0.04,-0.4848,37802.0,31043.893
002724.SZ,20230922,8.08,8.25,8.0,8.25,8.04,0.21,2.6119,39188.0,31922.507
002724.SZ,20230921,8.18,8.18,8.01,8.04,8.05,-0.01,-0.1242,39082.38,31554.021
002724.SZ,20230920,8.13,8.17,8.03,8.05,8.06,-0.01,-0.1241,41365.0,33541.569
002724.SZ,20230919,8.15,8.2,8.06,8.06,8.15,-0.09,-1.1043,45622.4,37016.456
002724.SZ,20230918,8.16,8.2,8.02,8.15,8.07,0.08,0.9913,45986.0,37437.75
002724.SZ,20230915,8.01,8.2,7.95,8.07,7.96,0.11,1.3819,63947.44,51644.788
002724.SZ,20230914,8.06,8.1,7.91,7.96,8.07,-0.11,-1.3631,35425.18,28250.058
002724.SZ,20230913,8.18,8.22,8.0,8.07,8.2,-0.13,-1.5854,44023.04,35625.424
002724.SZ,20230912,8.18,8.23,8.07,8.2,8.18,0.02,0.2445,58900.9,48191.81
002724.SZ,20230911,8.37,8.37,8.15,8.18,8.35,-0.17,-2.0359,101608.15,83480.762
002724.SZ,20230908,8.18,8.41,8.18,8.35,8.22,0.13,1.5815,45413.23,37851.491
002724.SZ,20230907,8.36,8.39,8.21,8.22,8.38,-0.16,-1.9093,49688.91,41233.77
002724.SZ,20230906,8.17,8.39,8.12,8.38,8.21,0.17,2.0706,68168.99,56570.482
002724.SZ,20230905,8.18,8.32,8.16,8.21,8.2,0.01,0.122,62249.25,51233.47
002724.SZ,20230904,8.1,8.2,8.04,8.2,8.09,0.11,1.3597,54030.04,43827.544
002724.SZ,20230901,8.09,8.15,7.98,8.09,8.09,0.0,0.0,43515.71,35045.065
002724.SZ,20230831,8.12,8.15,8.01,8.09,8.1,-0.01,-0.1235,60429.65,48802.297
002724.SZ,20230830,7.96,8.18,7.93,8.1,7.97,0.13,1.6311,80186.98,64980.668
002724.SZ,20230829,7.69,7.98,7.6,7.97,7.63,0.34,4.4561,90836.53,71567.276
002724.SZ,20230828,7.82,7.98,7.6,7.63,7.52,0.11,1.4628,85050.17,65977.912
002724.SZ,20230825,7.72,7.74,7.51,7.52,7.77,-0.25,-3.2175,85940.0,65346.388
002724.SZ,20230824,7.98,8.04,7.58,7.77,7.95,-0.18,-2.2642,120959.88,94078.937
002724.SZ,20230823,8.05,8.11,7.84,7.95,8.13,-0.18,-2.214,135099.83,107145.178
002724.SZ,20230822,8.27,8.3,7.91,8.13,8.43,-0.3,-3.5587,194247.13,156576.599
002724.SZ,20230821,8.35,8.51,8.15,8.43,8.15,0.28,3.4356,303987.65,254530.78
002724.SZ,20230818,7.85,8.15,7.82,8.15,7.41,0.74,9.9865,129226.75,104580.795
002724.SZ,20230817,7.36,7.43,7.25,7.41,7.36,0.05,0.6793,40482.44,29769.677
002724.SZ,20230816,7.45,7.48,7.35,7.36,7.46,-0.1,-1.3405,31707.07,23439.601
002724.SZ,20230815,7.56,7.58,7.43,7.46,7.53,-0.07,-0.9296,29403.44,21977.778
002724.SZ,20230814,7.51,7.61,7.39,7.53,7.56,-0.03,-0.3968,32930.36,24693.555
002724.SZ,20230811,7.69,7.72,7.54,7.56,7.68,-0.12,-1.5625,31301.81,23847.739
002724.SZ,20230810,7.63,7.7,7.6,7.68,7.64,0.04,0.5236,25395.79,19436.508
002724.SZ,20230809,7.66,7.69,7.58,7.64,7.67,-0.03,-0.3911,40557.01,30881.859
002724.SZ,20230808,7.85,7.92,7.65,7.67,7.88,-0.21,-2.665,80244.61,61928.965
002724.SZ,20230807,7.82,8.03,7.74,7.88,7.81,0.07,0.8963,85296.35,67172.89
002724.SZ,20230804,7.88,8.03,7.78,7.81,7.88,-0.07,-0.8883,89347.0,70168.034
002724.SZ,20230803,8.38,8.38,7.86,7.88,8.49,-0.61,-7.1849,122765.93,97986.908
002724.SZ,20230802,8.73,8.78,8.41,8.49,8.67,-0.18,-2.0761,77547.0,66224.227
002724.SZ,20230801,8.51,8.75,8.41,8.67,8.47,0.2,2.3613,49285.04,42332.056
002724.SZ,20230731,8.43,8.54,8.4,8.47,8.38,0.09,1.074,29687.0,25164.851
002724.SZ,20230728,8.52,8.52,8.26,8.38,8.5,-0.12,-1.4118,24703.08,20677.203
002724.SZ,20230727,8.51,8.6,8.45,8.5,8.51,-0.01,-0.1175,23736.08,20215.586
002724.SZ,20230726,8.64,8.67,8.47,8.51,8.66,-0.15,-1.7321,20424.76,17473.283
002724.SZ,20230725,8.5,8.68,8.46,8.66,8.44,0.22,2.6066,27518.17,23649.594
002724.SZ,20230724,8.43,8.55,8.35,8.44,8.4,0.04,0.4762,27950.0,23620.038
002724.SZ,20230721,8.46,8.55,8.38,8.4,8.45,-0.05,-0.5917,25857.08,21842.595
002724.SZ,20230720,8.65,8.7,8.42,8.45,8.64,-0.19,-2.1991,32303.0,27662.884
002724.SZ,20230719,8.73,8.76,8.56,8.64,8.73,-0.09,-1.0309,17141.66,14816.899
002724.SZ,20230718,8.68,8.75,8.62,8.73,8.67,0.06,0.692,21789.1,18981.093
002724.SZ,20230717,8.65,8.74,8.57,8.67,8.65,0.02,0.2312,21275.7,18441.158
002724.SZ,20230714,8.74,8.74,8.63,8.65,8.66,-0.01,-0.1155,16497.0,14308.974
002724.SZ,20230713,8.52,8.7,8.52,8.66,8.55,0.11,1.2865,23499.98,20317.205
002724.SZ,20230712,8.74,8.74,8.53,8.55,8.69,-0.14,-1.611,19396.0,16750.408
002724.SZ,20230711,8.61,8.71,8.55,8.69,8.59,0.1,1.1641,22058.0,19086.055
002724.SZ,20230710,8.59,8.63,8.51,8.59,8.55,0.04,0.4678,23769.64,20361.723
002724.SZ,20230707,8.73,8.75,8.54,8.62,8.75,-0.13,-1.4857,19874.0,17140.103
002724.SZ,20230706,8.76,8.78,8.61,8.75,8.75,0.0,0.0,21314.6,18606.059
002724.SZ,20230705,8.73,8.8,8.68,8.75,8.73,0.02,0.2291,23762.25,20789.17
002724.SZ,20230704,8.7,8.79,8.61,8.73,8.65,0.08,0.9249,22049.0,19204.746
002724.SZ,20230703,8.76,8.82,8.63,8.65,8.68,-0.03,-0.3456,29016.8,25286.937
002724.SZ,20230630,8.55,8.72,8.41,8.68,8.48,0.2,2.3585,31418.6,27075.264
002724.SZ,20230629,8.37,8.52,8.3,8.48,8.38,0.1,1.1933,26336.15,22284.434
002724.SZ,20230628,8.5,8.5,8.17,8.38,8.37,0.01,0.1195,26597.31,22094.667
002724.SZ,20230627,8.31,8.52,8.24,8.37,8.34,0.03,0.3597,25546.47,21435.037
002724.SZ,20230626,8.39,8.54,8.28,8.34,8.37,-0.03,-0.3584,35050.41,29450.665
002724.SZ,20230621,8.46,8.56,8.36,8.37,8.48,-0.11,-1.2972,26775.22,22574.671
002724.SZ,20230620,8.45,8.53,8.4,8.48,8.49,-0.01,-0.1178,23487.8,19896.226
002724.SZ,20230619,8.18,8.52,8.18,8.49,8.21,0.28,3.4105,47746.8,40162.014
002724.SZ,20230616,8.39,8.39,8.19,8.21,8.3,-0.09,-1.0843,40811.0,33638.87
002724.SZ,20230615,8.25,8.38,8.22,8.3,8.27,0.03,0.3628,28474.04,23707.737
002724.SZ,20230614,8.15,8.3,8.11,8.27,8.17,0.1,1.224,31612.12,25994.398
002724.SZ,20230613,8.05,8.2,8.0,8.17,8.04,0.13,1.6169,26454.47,21510.904
002724.SZ,20230612,7.87,8.11,7.79,8.04,7.8,0.24,3.0769,46964.53,37562.888
002724.SZ,20230609,7.89,7.99,7.77,7.8,7.87,-0.07,-0.8895,33691.8,26434.422
002724.SZ,20230608,7.82,7.98,7.78,7.87,7.82,0.05,0.6394,41962.25,33100.841
002724.SZ,20230607,7.88,7.93,7.65,7.82,7.9,-0.08,-1.0127,57762.23,44861.625
002724.SZ,20230606,8.38,8.43,7.9,7.9,8.42,-0.52,-6.1758,92255.0,74300.568
002724.SZ,20230605,8.54,8.66,8.41,8.42,8.49,-0.07,-0.8245,39909.4,33976.019
002724.SZ,20230602,8.46,8.55,8.37,8.49,8.43,0.06,0.7117,40094.8,33967.156
002724.SZ,20230601,8.44,8.58,8.37,8.43,8.47,-0.04,-0.4723,39966.9,33768.503
002724.SZ,20230531,8.35,8.54,8.32,8.47,8.37,0.1,1.1947,37036.77,31166.649
002724.SZ,20230530,8.42,8.48,8.26,8.37,8.4,-0.03,-0.3571,29084.2,24284.568
002724.SZ,20230529,8.61,8.74,8.39,8.4,8.65,-0.25,-2.8902,36085.33,30681.814
002724.SZ,20230526,8.57,8.65,8.45,8.65,8.56,0.09,1.0514,28536.0,24444.522
002724.SZ,20230525,8.63,8.72,8.45,8.56,8.65,-0.09,-1.0405,31653.81,27073.909
002724.SZ,20230524,8.68,8.75,8.58,8.65,8.65,0.0,0.0,30359.83,26342.631
002724.SZ,20230523,8.69,8.74,8.61,8.65,8.7,-0.05,-0.5747,26855.14,23332.158
002724.SZ,20230522,8.61,8.73,8.56,8.7,8.64,0.06,0.6944,26102.48,22607.505
002724.SZ,20230519,8.5,8.67,8.47,8.64,8.52,0.12,1.4085,42713.41,36762.281
002724.SZ,20230518,8.44,8.52,8.41,8.52,8.45,0.07,0.8284,31771.49,26940.091
002724.SZ,20230517,8.36,8.46,8.3,8.45,8.32,0.13,1.5625,33287.95,27916.872
002724.SZ,20230516,8.51,8.55,8.3,8.32,8.5,-0.18,-2.1176,45703.0,38245.154
002724.SZ,20230515,8.42,8.52,8.39,8.5,8.42,0.08,0.9501,36020.16,30468.662
002724.SZ,20230512,8.51,8.59,8.38,8.42,8.51,-0.09,-1.0576,24054.14,20355.19
002724.SZ,20230511,8.54,8.54,8.41,8.51,8.49,0.02,0.2356,19750.8,16769.103
002724.SZ,20230510,8.55,8.55,8.4,8.49,8.5,-0.01,-0.1176,22097.8,18731.378
002724.SZ,20230509,8.61,8.67,8.45,8.5,8.59,-0.09,-1.0477,23633.1,20198.106
002724.SZ,20230508,8.62,8.75,8.56,8.59,8.64,-0.05,-0.5787,27731.95,23966.768
002724.SZ,20230505,8.72,8.76,8.5,8.64,8.75,-0.11,-1.2571,24586.2,21198.742
002724.SZ,20230504,8.89,8.96,8.67,8.75,8.93,-0.18,-2.0157,32099.8,28155.206
002724.SZ,20230428,8.7,8.98,8.63,8.93,8.73,0.2,2.291,33850.6,30046.351
002724.SZ,20230427,8.65,8.78,8.48,8.73,8.6,0.13,1.5116,20540.98,17833.461
002724.SZ,20230426,8.55,8.73,8.48,8.6,8.55,0.05,0.5848,27983.51,24133.387
002724.SZ,20230425,8.6,8.66,8.3,8.55,8.6,-0.05,-0.5814,27081.8,22918.249
002724.SZ,20230424,8.58,8.66,8.49,8.6,8.61,-0.01,-0.1161,23035.64,19753.131
002724.SZ,20230421,8.97,9.0,8.6,8.61,8.96,-0.35,-3.9063,31459.73,27515.19
