ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300322.SZ,20240430,9.51,9.76,9.14,9.24,9.48,-0.24,-2.5316,325279.77,304525.087
300322.SZ,20240429,9.34,9.53,9.23,9.48,9.21,0.27,2.9316,395963.12,371221.758
300322.SZ,20240426,8.87,9.42,8.81,9.21,8.8,0.41,4.6591,409150.25,374576.396
300322.SZ,20240425,8.8,9.15,8.73,8.8,8.95,-0.15,-1.676,349998.22,312214.5
300322.SZ,20240424,8.16,8.99,8.16,8.95,8.24,0.71,8.6165,412340.68,356960.336
300322.SZ,20240423,8.28,8.42,8.2,8.24,8.22,0.02,0.2433,225873.8,187116.195
300322.SZ,20240422,8.4,8.48,8.0,8.22,8.55,-0.33,-3.8596,284923.72,234526.842
300322.SZ,20240419,8.9,8.97,8.44,8.55,8.93,-0.38,-4.2553,415535.55,358315.446
300322.SZ,20240418,8.63,9.3,8.43,8.93,8.68,0.25,2.8802,559420.17,498156.055
300322.SZ,20240417,7.79,8.9,7.78,8.68,7.52,1.16,15.4255,565171.12,476165.616
300322.SZ,20240416,8.6,8.73,7.48,7.52,8.75,-1.23,-14.0571,511426.27,402587.748
300322.SZ,20240415,9.6,9.68,8.48,8.75,9.59,-0.84,-8.7591,556098.08,500192.591
300322.SZ,20240412,9.68,9.92,9.44,9.59,9.67,-0.08,-0.8273,420009.64,407278.856
300322.SZ,20240411,9.8,10.19,9.58,9.67,10.0,-0.33,-3.3,431620.39,425634.444
300322.SZ,20240410,10.42,10.44,9.88,10.0,10.64,-0.64,-6.015,477491.98,480125.689
300322.SZ,20240409,10.77,11.08,10.3,10.64,10.76,-0.12,-1.1152,557227.6,586698.57
300322.SZ,20240408,11.09,11.39,10.67,10.76,11.14,-0.38,-3.4111,640859.23,704780.801
300322.SZ,20240403,11.8,12.23,11.02,11.14,12.18,-1.04,-8.5386,923123.27,1049239.628
300322.SZ,20240402,12.36,13.1,11.87,12.18,12.5,-0.32,-2.56,1324217.95,1649739.904
300322.SZ,20240401,11.98,12.77,11.81,12.5,11.2,1.3,11.6071,1339195.01,1635244.159
300322.SZ,20240329,9.5,11.2,9.4,11.2,9.33,1.87,20.0429,788948.08,816607.117
300322.SZ,20240328,8.75,9.44,8.66,9.33,8.64,0.69,7.9861,320477.95,292432.406
300322.SZ,20240327,9.36,9.39,8.55,8.64,9.39,-0.75,-7.9872,267792.37,238613.241
300322.SZ,20240326,9.3,9.69,9.26,9.39,9.38,0.01,0.1066,236428.53,222949.724
300322.SZ,20240325,9.75,10.0,9.35,9.38,9.83,-0.45,-4.5778,268595.69,261488.443
300322.SZ,20240322,9.95,10.07,9.8,9.83,10.05,-0.22,-2.1891,269424.4,266896.747
300322.SZ,20240321,10.18,10.32,9.9,10.05,10.38,-0.33,-3.1792,428720.67,432336.91
300322.SZ,20240320,10.04,10.68,10.02,10.38,10.1,0.28,2.7723,589546.65,612890.275
300322.SZ,20240319,10.0,10.26,9.93,10.1,10.08,0.02,0.1984,320988.44,324011.067
300322.SZ,20240318,9.9,10.16,9.86,10.08,9.95,0.13,1.3065,363299.43,363594.034
300322.SZ,20240315,9.79,9.98,9.56,9.95,9.86,0.09,0.9128,271681.81,267018.414
300322.SZ,20240314,9.89,10.06,9.64,9.86,10.07,-0.21,-2.0854,316518.51,312149.097
300322.SZ,20240313,10.26,10.3,10.02,10.07,10.38,-0.31,-2.9865,419312.35,425378.383
300322.SZ,20240312,10.16,10.5,9.9,10.38,10.28,0.1,0.9728,683669.01,697368.734
300322.SZ,20240311,9.64,10.48,9.54,10.28,9.68,0.6,6.1983,758801.31,763719.581
300322.SZ,20240308,8.95,9.86,8.78,9.68,9.05,0.63,6.9613,569620.37,537372.445
300322.SZ,20240307,9.47,9.72,9.04,9.05,9.42,-0.37,-3.9278,419310.82,394912.493
300322.SZ,20240306,9.38,9.55,9.14,9.42,9.58,-0.16,-1.6701,401134.89,375856.797
300322.SZ,20240305,9.69,10.05,9.31,9.58,10.01,-0.43,-4.2957,651632.97,627833.931
300322.SZ,20240304,9.17,10.01,9.17,10.01,9.19,0.82,8.9227,754826.84,731429.219
300322.SZ,20240301,9.0,9.33,9.0,9.19,9.0,0.19,2.1111,559955.32,514592.128
300322.SZ,20240229,8.12,9.1,8.12,9.0,8.08,0.92,11.3861,555358.87,480858.864
300322.SZ,20240228,9.25,9.41,8.05,8.08,9.25,-1.17,-12.6486,643806.12,574549.189
300322.SZ,20240227,8.98,9.45,8.65,9.25,8.94,0.31,3.4676,675824.91,610420.198
300322.SZ,20240226,8.96,9.22,8.8,8.94,9.28,-0.34,-3.6638,605638.19,544603.777
300322.SZ,20240223,9.03,9.51,8.57,9.28,8.57,0.71,8.2847,807171.18,729681.183
300322.SZ,20240222,8.16,8.57,7.88,8.57,7.66,0.91,11.8799,710840.07,579560.51
300322.SZ,20240221,7.23,8.32,7.21,7.66,7.54,0.12,1.5915,582768.76,449414.422
300322.SZ,20240220,6.77,7.86,6.67,7.54,6.69,0.85,12.7055,463846.76,334030.104
300322.SZ,20240219,6.36,6.71,6.36,6.69,6.25,0.44,7.04,297536.45,195798.267
300322.SZ,20240208,5.7,6.27,5.5,6.25,5.6,0.65,11.6071,364067.64,213650.71
300322.SZ,20240207,6.15,6.15,5.46,5.6,6.02,-0.42,-6.9767,341933.85,197570.428
300322.SZ,20240206,6.01,6.29,5.39,6.02,6.02,0.0,0.0,290257.21,169483.627
300322.SZ,20240205,7.09,7.12,5.97,6.02,7.1,-1.08,-15.2113,292398.59,184943.186
300322.SZ,20240202,7.54,7.94,6.85,7.1,7.46,-0.36,-4.8257,193722.0,142463.991
300322.SZ,20240201,7.48,7.65,7.27,7.46,7.53,-0.07,-0.9296,154394.15,115267.905
300322.SZ,20240131,8.04,8.11,7.5,7.53,8.12,-0.59,-7.266,200640.96,155758.804
300322.SZ,20240130,8.39,8.48,8.12,8.12,8.38,-0.26,-3.1026,108683.98,90307.038
300322.SZ,20240129,8.87,8.95,8.37,8.38,8.85,-0.47,-5.3107,117120.69,100114.647
300322.SZ,20240126,8.97,9.07,8.81,8.85,8.97,-0.12,-1.3378,97734.53,87332.529
300322.SZ,20240125,8.67,9.02,8.6,8.97,8.68,0.29,3.341,134027.81,119019.418
300322.SZ,20240124,8.69,8.82,8.31,8.68,8.66,0.02,0.2309,128181.75,109891.026
300322.SZ,20240123,8.6,8.86,8.52,8.66,8.66,0.0,0.0,115274.09,99972.374
300322.SZ,20240122,9.24,9.3,8.58,8.66,9.23,-0.57,-6.1755,144130.58,128659.045
300322.SZ,20240119,9.42,9.5,9.16,9.23,9.42,-0.19,-2.017,87589.76,81784.988
300322.SZ,20240118,9.37,9.48,9.13,9.42,9.37,0.05,0.5336,132881.0,123439.787
300322.SZ,20240117,9.6,9.68,9.35,9.37,9.65,-0.28,-2.9016,92515.95,87983.461
300322.SZ,20240116,9.75,9.75,9.46,9.65,9.7,-0.05,-0.5155,109289.0,104464.756
300322.SZ,20240115,9.83,9.87,9.67,9.7,9.84,-0.14,-1.4228,101945.0,99250.824
300322.SZ,20240112,9.94,10.1,9.79,9.84,9.99,-0.15,-1.5015,130364.38,129338.375
300322.SZ,20240111,9.68,10.05,9.6,9.99,9.65,0.34,3.5233,135861.15,134599.68
300322.SZ,20240110,9.88,9.88,9.62,9.65,9.92,-0.27,-2.7218,110063.3,106861.135
300322.SZ,20240109,9.83,10.07,9.79,9.92,9.82,0.1,1.0183,121391.0,120547.674
300322.SZ,20240108,10.09,10.16,9.81,9.82,10.07,-0.25,-2.4826,120008.66,119556.863
300322.SZ,20240105,10.4,10.52,10.0,10.07,10.44,-0.37,-3.5441,176985.41,180609.21
300322.SZ,20240104,10.5,10.56,10.35,10.44,10.56,-0.12,-1.1364,117144.19,122202.069
300322.SZ,20240103,10.7,10.77,10.4,10.56,10.8,-0.24,-2.2222,181426.36,191088.931
300322.SZ,20240102,11.17,11.22,10.8,10.8,11.16,-0.36,-3.2258,228617.0,249828.876
300322.SZ,20231229,10.91,11.25,10.83,11.16,10.93,0.23,2.1043,331563.24,369351.601
300322.SZ,20231228,10.82,10.99,10.68,10.93,10.93,0.0,0.0,335157.24,363928.66
300322.SZ,20231227,10.37,11.02,10.3,10.93,10.29,0.64,6.2196,429759.3,464653.77
300322.SZ,20231226,10.66,10.68,10.25,10.29,10.67,-0.38,-3.5614,151230.6,156620.906
300322.SZ,20231225,10.48,10.82,10.39,10.67,10.51,0.16,1.5224,164673.15,174699.852
300322.SZ,20231222,10.65,10.85,10.42,10.51,10.7,-0.19,-1.7757,182088.76,193692.207
300322.SZ,20231221,10.52,10.78,10.42,10.7,10.74,-0.04,-0.3724,169992.2,180256.776
300322.SZ,20231220,10.94,11.03,10.65,10.74,10.8,-0.06,-0.5556,178102.56,192933.863
300322.SZ,20231219,10.66,10.81,10.66,10.8,10.74,0.06,0.5587,114494.23,123118.637
300322.SZ,20231218,10.81,10.93,10.7,10.74,10.88,-0.14,-1.2868,143969.53,155376.662
300322.SZ,20231215,10.94,10.98,10.7,10.88,10.87,0.01,0.092,163312.02,177422.45
300322.SZ,20231214,11.2,11.3,10.86,10.87,11.19,-0.32,-2.8597,231807.53,254619.386
300322.SZ,20231213,11.35,11.42,11.15,11.19,11.4,-0.21,-1.8421,167428.0,188162.642
300322.SZ,20231212,11.44,11.58,11.34,11.4,11.48,-0.08,-0.6969,185219.44,211684.55
300322.SZ,20231211,11.3,11.49,11.11,11.48,11.26,0.22,1.9538,246980.57,280308.041
300322.SZ,20231208,11.22,11.43,11.01,11.26,11.23,0.03,0.2671,264636.72,296105.639
300322.SZ,20231207,11.11,11.42,11.11,11.23,11.22,0.01,0.0891,237295.36,267839.846
300322.SZ,20231206,11.7,11.94,11.15,11.22,11.88,-0.66,-5.5556,449764.42,513899.704
300322.SZ,20231205,12.4,12.55,11.88,11.88,12.59,-0.71,-5.6394,410960.72,497298.773
300322.SZ,20231204,12.9,12.9,12.43,12.59,12.98,-0.39,-3.0046,483595.77,610544.983
300322.SZ,20231201,12.5,13.1,11.98,12.98,12.62,0.36,2.8526,757545.5,964807.782
300322.SZ,20231130,12.01,12.88,12.0,12.62,12.1,0.52,4.2975,592137.63,743002.556
300322.SZ,20231129,11.86,12.35,11.85,12.1,11.96,0.14,1.1706,293584.92,357465.359
300322.SZ,20231128,11.84,12.1,11.81,11.96,11.84,0.12,1.0135,246761.03,294667.235
300322.SZ,20231127,11.85,12.14,11.77,11.84,11.99,-0.15,-1.251,222811.97,264845.29
300322.SZ,20231124,12.54,12.54,11.85,11.99,12.52,-0.53,-4.2332,376611.62,452842.703
300322.SZ,20231123,12.2,12.62,12.2,12.52,12.25,0.27,2.2041,320819.75,399150.207
300322.SZ,20231122,12.88,12.96,12.25,12.25,12.99,-0.74,-5.6967,495163.8,620018.283
300322.SZ,20231121,13.18,13.42,12.9,12.99,13.2,-0.21,-1.5909,624585.12,823042.655
300322.SZ,20231120,12.8,13.2,12.54,13.2,12.56,0.64,5.0955,559000.39,722763.004
300322.SZ,20231117,12.9,12.99,12.47,12.56,13.08,-0.52,-3.9755,499579.16,630685.205
300322.SZ,20231116,13.25,13.68,13.07,13.08,13.39,-0.31,-2.3152,605923.27,807356.659
300322.SZ,20231115,13.31,13.7,12.9,13.39,13.31,0.08,0.6011,748355.06,997094.983
300322.SZ,20231114,12.9,13.51,12.73,13.31,12.97,0.34,2.6214,789270.95,1045356.508
300322.SZ,20231113,12.74,13.05,12.34,12.97,12.64,0.33,2.6108,559120.76,716074.833
300322.SZ,20231110,12.16,13.19,12.16,12.64,12.31,0.33,2.6807,683131.08,872212.631
300322.SZ,20231109,13.06,13.09,12.23,12.31,13.24,-0.93,-7.0242,696945.05,875947.41
300322.SZ,20231108,12.4,13.78,12.26,13.24,12.56,0.68,5.414,975945.77,1268481.257
300322.SZ,20231107,12.5,13.08,12.4,12.56,12.39,0.17,1.3721,572203.65,725598.614
300322.SZ,20231106,12.16,12.54,12.04,12.39,11.98,0.41,3.4224,535496.35,661527.463
300322.SZ,20231103,11.58,12.32,11.56,11.98,11.75,0.23,1.9574,563183.13,676893.093
300322.SZ,20231102,12.99,13.29,11.69,11.75,13.2,-1.45,-10.9848,837859.6,1034922.164
300322.SZ,20231101,13.69,14.45,13.04,13.2,14.2,-1.0,-7.0423,845110.32,1142196.324
300322.SZ,20231031,12.8,14.87,12.76,14.2,13.08,1.12,8.5627,1228668.09,1735218.838
300322.SZ,20231030,12.5,13.46,12.08,13.08,12.95,0.13,1.0039,831577.52,1059759.203
300322.SZ,20231027,13.9,14.1,12.2,12.95,14.51,-1.56,-10.7512,1108561.62,1469568.539
300322.SZ,20231026,12.94,14.98,12.81,14.51,13.26,1.25,9.4268,1368879.39,1919945.334
300322.SZ,20231025,12.4,13.48,12.08,13.26,12.79,0.47,3.6747,1070243.04,1376206.547
300322.SZ,20231024,12.26,13.33,11.83,12.79,12.58,0.21,1.6693,1089214.35,1381668.872
300322.SZ,20231023,12.18,13.23,12.05,12.58,12.04,0.54,4.485,1152819.1,1467134.472
300322.SZ,20231020,12.45,12.67,11.8,12.04,12.88,-0.84,-6.5217,931797.01,1138444.308
300322.SZ,20231019,14.06,14.51,12.65,12.88,14.22,-1.34,-9.4233,1137089.55,1561124.608
300322.SZ,20231018,14.8,14.99,13.82,14.22,15.29,-1.07,-6.998,1248711.54,1787596.317
300322.SZ,20231017,16.3,16.4,15.01,15.29,17.4,-2.11,-12.1264,1321123.75,2061588.217
300322.SZ,20231016,16.38,17.45,15.93,17.4,15.46,1.94,12.5485,1674578.32,2784161.572
300322.SZ,20231013,12.9,15.46,12.9,15.46,12.88,2.58,20.0311,1091175.53,1566376.961
300322.SZ,20231012,12.08,14.0,12.07,12.88,12.16,0.72,5.9211,1072449.0,1377314.788
300322.SZ,20231011,11.21,12.68,11.01,12.16,11.58,0.58,5.0086,1187760.65,1407047.636
300322.SZ,20231010,10.67,11.87,10.32,11.58,10.67,0.91,8.5286,1111715.66,1226261.112
300322.SZ,20231009,9.99,11.14,9.81,10.67,9.44,1.23,13.0297,1037046.27,1091261.506
300322.SZ,20230928,7.91,9.44,7.91,9.44,7.87,1.57,19.9492,581880.67,516131.775
300322.SZ,20230927,8.05,8.1,7.86,7.87,8.05,-0.18,-2.236,105102.0,83351.376
300322.SZ,20230926,8.17,8.2,8.0,8.05,8.28,-0.23,-2.7778,107985.61,87147.425
300322.SZ,20230925,8.19,8.31,8.18,8.28,8.26,0.02,0.2421,110669.28,91184.376
300322.SZ,20230922,8.16,8.28,8.11,8.26,8.2,0.06,0.7317,122629.78,100608.414
300322.SZ,20230921,7.86,8.41,7.86,8.2,7.96,0.24,3.0151,166438.41,136790.873
300322.SZ,20230920,8.03,8.14,7.95,7.96,8.12,-0.16,-1.9704,87878.7,70495.782
300322.SZ,20230919,8.25,8.3,8.04,8.12,8.34,-0.22,-2.6379,144034.39,117064.138
300322.SZ,20230918,8.3,8.56,8.14,8.34,8.3,0.04,0.4819,184828.66,154064.7
300322.SZ,20230915,8.47,8.66,8.29,8.3,8.6,-0.3,-3.4884,280831.46,236771.16
300322.SZ,20230914,8.68,9.1,8.54,8.6,8.46,0.14,1.6548,424440.18,373548.187
300322.SZ,20230913,8.56,8.67,8.29,8.46,8.74,-0.28,-3.2037,252466.8,213345.023
300322.SZ,20230912,8.65,9.13,8.61,8.74,8.79,-0.05,-0.5688,288114.15,253753.347
300322.SZ,20230911,8.54,8.93,8.54,8.79,8.52,0.27,3.169,357394.92,312168.25
300322.SZ,20230908,8.23,8.68,8.15,8.52,8.23,0.29,3.5237,326428.54,275898.873
300322.SZ,20230907,8.69,8.8,8.2,8.23,8.94,-0.71,-7.9418,425024.64,358330.536
300322.SZ,20230906,8.06,9.26,8.05,8.94,8.01,0.93,11.6105,591759.83,513573.56
300322.SZ,20230905,7.8,8.24,7.76,8.01,7.88,0.13,1.6497,197511.16,158830.763
300322.SZ,20230904,7.58,7.88,7.58,7.88,7.58,0.3,3.9578,128869.22,100140.325
300322.SZ,20230901,7.55,7.67,7.51,7.58,7.52,0.06,0.7979,68188.0,51659.724
300322.SZ,20230831,7.5,7.59,7.41,7.52,7.53,-0.01,-0.1328,79855.87,60095.245
300322.SZ,20230830,7.45,7.69,7.42,7.53,7.3,0.23,3.1507,140782.99,106642.483
300322.SZ,20230829,6.95,7.33,6.95,7.3,6.99,0.31,4.4349,67338.61,48565.514
300322.SZ,20230828,7.38,7.38,6.96,6.99,6.92,0.07,1.0116,56667.16,40498.428
300322.SZ,20230825,7.11,7.17,6.88,6.92,7.17,-0.25,-3.4868,54485.08,38136.173
300322.SZ,20230824,7.25,7.32,7.15,7.17,7.22,-0.05,-0.6925,33190.06,23936.64
300322.SZ,20230823,7.43,7.43,7.21,7.22,7.42,-0.2,-2.6954,31290.27,22753.265
300322.SZ,20230822,7.4,7.49,7.16,7.42,7.33,0.09,1.2278,48304.0,35318.425
300322.SZ,20230821,7.38,7.48,7.3,7.33,7.39,-0.06,-0.8119,26340.99,19515.756
300322.SZ,20230818,7.5,7.55,7.39,7.39,7.51,-0.12,-1.5979,38077.0,28489.581
300322.SZ,20230817,7.31,7.51,7.27,7.51,7.33,0.18,2.4557,44719.0,33165.052
300322.SZ,20230816,7.45,7.48,7.32,7.33,7.48,-0.15,-2.0053,34129.34,25248.743
300322.SZ,20230815,7.52,7.57,7.42,7.48,7.54,-0.06,-0.7958,24422.0,18286.915
300322.SZ,20230814,7.42,7.55,7.36,7.54,7.48,0.06,0.8021,33156.0,24700.786
300322.SZ,20230811,7.63,7.66,7.47,7.48,7.62,-0.14,-1.8373,42677.91,32168.537
300322.SZ,20230810,7.6,7.68,7.57,7.62,7.64,-0.02,-0.2618,32344.0,24633.617
300322.SZ,20230809,7.7,7.73,7.62,7.64,7.74,-0.1,-1.292,38214.0,29278.519
300322.SZ,20230808,7.81,7.83,7.71,7.74,7.81,-0.07,-0.8963,31869.0,24708.314
300322.SZ,20230807,7.78,7.87,7.78,7.81,7.87,-0.06,-0.7624,44138.01,34486.158
300322.SZ,20230804,7.78,7.9,7.75,7.87,7.78,0.09,1.1568,76714.49,60287.571
300322.SZ,20230803,7.88,7.89,7.76,7.78,7.83,-0.05,-0.6386,57831.23,45194.448
300322.SZ,20230802,7.71,7.96,7.7,7.83,7.75,0.08,1.0323,73479.58,57334.128
300322.SZ,20230801,7.82,7.82,7.69,7.75,7.78,-0.03,-0.3856,37710.86,29173.158
300322.SZ,20230731,7.69,7.82,7.67,7.78,7.69,0.09,1.1704,58848.85,45726.995
300322.SZ,20230728,7.64,7.74,7.56,7.69,7.65,0.04,0.5229,61242.0,46897.383
300322.SZ,20230727,7.71,7.85,7.62,7.65,7.65,0.0,0.0,77455.52,59894.838
300322.SZ,20230726,7.81,7.82,7.61,7.65,7.8,-0.15,-1.9231,74819.13,57304.867
300322.SZ,20230725,7.77,7.84,7.73,7.8,7.68,0.12,1.5625,59360.81,46258.058
300322.SZ,20230724,7.65,7.78,7.61,7.68,7.65,0.03,0.3922,60502.18,46624.939
300322.SZ,20230721,7.73,7.8,7.63,7.65,7.71,-0.06,-0.7782,69076.0,53150.243
300322.SZ,20230720,7.99,7.99,7.69,7.71,7.96,-0.25,-3.1407,109969.12,86001.929
300322.SZ,20230719,8.22,8.27,7.93,7.96,8.21,-0.25,-3.0451,130238.0,104461.069
300322.SZ,20230718,8.39,8.45,8.18,8.21,8.38,-0.17,-2.0286,113806.33,94286.835
300322.SZ,20230717,8.6,8.62,8.25,8.38,8.95,-0.57,-6.3687,237343.02,199119.584
300322.SZ,20230714,9.01,9.06,8.81,8.95,9.03,-0.08,-0.8859,250081.49,222692.099
300322.SZ,20230713,9.15,9.49,9.01,9.03,9.21,-0.18,-1.9544,390206.18,359023.076
300322.SZ,20230712,8.88,9.5,8.88,9.21,9.02,0.19,2.1064,478194.69,440312.337
300322.SZ,20230711,8.82,9.38,8.8,9.02,8.67,0.35,4.0369,412099.06,371980.936
300322.SZ,20230710,8.39,8.83,8.31,8.67,8.39,0.28,3.3373,226433.94,195171.435
300322.SZ,20230707,8.48,8.5,8.3,8.39,8.53,-0.14,-1.6413,63364.96,53152.585
300322.SZ,20230706,8.48,8.63,8.38,8.53,8.46,0.07,0.8274,72619.96,62031.589
300322.SZ,20230705,8.57,8.63,8.42,8.46,8.56,-0.1,-1.1682,84566.0,72128.589
300322.SZ,20230704,8.35,8.63,8.34,8.56,8.35,0.21,2.515,103560.8,88087.529
300322.SZ,20230703,8.48,8.55,8.29,8.35,8.46,-0.11,-1.3002,85594.88,71698.563
300322.SZ,20230630,8.25,8.54,8.18,8.46,8.24,0.22,2.6699,126241.36,106459.618
300322.SZ,20230629,7.99,8.3,7.93,8.24,8.0,0.24,3.0,88902.93,73011.774
300322.SZ,20230628,8.18,8.19,7.8,8.0,8.13,-0.13,-1.599,68330.1,54197.639
300322.SZ,20230627,7.97,8.18,7.91,8.13,7.99,0.14,1.7522,61381.0,49503.634
300322.SZ,20230626,8.12,8.27,7.98,7.99,8.24,-0.25,-3.034,79583.0,64399.968
300322.SZ,20230621,8.36,8.43,8.15,8.24,8.46,-0.22,-2.6005,72170.75,59732.169
300322.SZ,20230620,8.55,8.55,8.31,8.46,8.56,-0.1,-1.1682,86941.07,73117.871
300322.SZ,20230619,8.39,8.6,8.37,8.56,8.39,0.17,2.0262,98554.07,83874.56
300322.SZ,20230616,8.31,8.42,8.16,8.39,8.26,0.13,1.5738,70900.9,59050.878
300322.SZ,20230615,8.32,8.43,8.24,8.26,8.35,-0.09,-1.0778,73499.04,61262.381
300322.SZ,20230614,8.42,8.45,8.29,8.35,8.42,-0.07,-0.8314,73548.66,61339.759
300322.SZ,20230613,8.32,8.48,8.25,8.42,8.41,0.01,0.1189,92293.35,77323.62
300322.SZ,20230612,8.3,8.53,8.27,8.41,8.22,0.19,2.3114,109857.26,92290.249
300322.SZ,20230609,8.07,8.25,7.99,8.22,8.1,0.12,1.4815,79542.14,64737.662
300322.SZ,20230608,8.29,8.32,8.06,8.1,8.24,-0.14,-1.699,91499.34,74554.889
300322.SZ,20230607,8.09,8.35,7.94,8.24,8.18,0.06,0.7335,144613.84,118522.157
300322.SZ,20230606,8.33,8.66,8.17,8.18,8.42,-0.24,-2.8504,174146.39,146389.754
300322.SZ,20230605,8.31,8.63,8.31,8.42,8.31,0.11,1.3237,159480.31,135288.449
300322.SZ,20230602,8.43,8.62,8.31,8.31,8.54,-0.23,-2.6932,253864.19,214158.971
300322.SZ,20230601,8.85,9.13,8.54,8.54,8.55,-0.01,-0.117,459463.83,407504.64
300322.SZ,20230531,8.13,8.55,8.03,8.55,8.15,0.4,4.908,156476.49,129101.689
300322.SZ,20230530,8.12,8.15,7.97,8.15,8.13,0.02,0.246,95076.67,76644.448
300322.SZ,20230529,8.06,8.17,8.02,8.13,8.07,0.06,0.7435,71395.0,57845.35
300322.SZ,20230526,8.0,8.07,7.93,8.07,7.97,0.1,1.2547,71489.4,57339.5
300322.SZ,20230525,7.92,8.11,7.78,7.97,7.85,0.12,1.5287,84473.45,67262.12
300322.SZ,20230524,7.8,7.93,7.78,7.85,7.81,0.04,0.5122,40533.62,31885.564
300322.SZ,20230523,8.0,8.0,7.8,7.81,7.96,-0.15,-1.8844,38808.29,30534.62
300322.SZ,20230522,8.06,8.08,7.9,7.96,8.06,-0.1,-1.2407,50551.23,40306.12
300322.SZ,20230519,8.03,8.1,7.95,8.06,8.02,0.04,0.4988,54642.68,43862.511
300322.SZ,20230518,7.81,8.08,7.81,8.02,7.78,0.24,3.0848,99459.9,79271.669
300322.SZ,20230517,7.59,7.78,7.58,7.78,7.63,0.15,1.9659,50134.07,38695.08
300322.SZ,20230516,7.66,7.68,7.54,7.63,7.62,0.01,0.1312,47729.3,36350.798
300322.SZ,20230515,7.63,7.63,7.45,7.62,7.62,0.0,0.0,47331.44,35698.733
300322.SZ,20230512,7.65,7.74,7.55,7.62,7.69,-0.07,-0.9103,51522.02,39314.011
300322.SZ,20230511,7.67,7.79,7.62,7.69,7.6,0.09,1.1842,70047.95,54059.634
300322.SZ,20230510,7.54,7.68,7.46,7.6,7.52,0.08,1.0638,54055.54,41037.161
300322.SZ,20230509,7.64,7.73,7.43,7.52,7.61,-0.09,-1.1827,103661.6,78556.843
300322.SZ,20230508,7.52,7.68,7.5,7.61,7.55,0.06,0.7947,63555.0,48288.449
300322.SZ,20230505,7.66,7.73,7.45,7.55,7.7,-0.15,-1.9481,68627.45,51722.272
300322.SZ,20230504,7.76,7.87,7.65,7.7,7.77,-0.07,-0.9009,69282.0,53437.183
300322.SZ,20230428,7.44,7.79,7.44,7.77,7.5,0.27,3.6,84743.74,65097.783
300322.SZ,20230427,7.9,7.95,7.44,7.5,7.71,-0.21,-2.7237,125249.06,95531.715
300322.SZ,20230426,7.63,7.94,7.63,7.71,7.64,0.07,0.9162,90931.19,70522.72
300322.SZ,20230425,8.0,8.05,7.6,7.64,8.0,-0.36,-4.5,101698.1,78883.38
300322.SZ,20230424,7.88,8.13,7.86,8.0,7.99,0.01,0.1252,90333.79,72501.383
