ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688185.SH,20230413,116.6,118.81,114.74,116.35,116.02,0.33,0.2844,21651.2,253571.375
688185.SH,20230412,117.0,118.15,114.55,116.02,117.0,-0.98,-0.8376,16866.58,195428.295
688185.SH,20230411,114.38,121.31,114.18,117.0,113.76,3.24,2.8481,43322.24,511203.126
688185.SH,20230410,116.94,118.03,113.46,113.76,116.79,-3.03,-2.5944,19865.08,230328.659
688185.SH,20230407,112.18,117.72,112.18,116.79,112.6,4.19,3.7211,24130.88,279638.709
688185.SH,20230406,114.63,115.0,112.6,112.6,114.2,-1.6,-1.4011,15748.86,178745.843
688185.SH,20230404,113.0,114.44,110.88,114.2,113.71,0.49,0.4309,22759.51,256945.34
688185.SH,20230403,113.0,114.9,111.37,113.71,113.67,0.04,0.0352,19621.01,220659.044
688185.SH,20230331,114.03,116.0,113.6,113.67,113.96,-0.29,-0.2545,10260.66,117426.367
688185.SH,20230330,114.88,115.96,112.67,113.96,114.88,-0.92,-0.8008,11526.05,131079.81
688185.SH,20230329,118.6,118.9,114.74,114.88,118.6,-3.72,-3.1366,18686.79,216477.421
688185.SH,20230328,121.6,121.8,118.55,118.6,121.59,-2.99,-2.4591,14549.44,174349.656
688185.SH,20230327,121.3,123.98,120.01,121.59,121.49,0.1,0.0823,16187.72,197740.394
688185.SH,20230324,122.38,123.98,121.42,121.49,122.44,-0.95,-0.7759,13164.48,161049.581
688185.SH,20230323,121.99,123.0,119.35,122.44,122.18,0.26,0.2128,17952.02,217333.909
688185.SH,20230322,120.48,122.39,120.02,122.18,120.48,1.7,1.411,15787.15,191550.847
688185.SH,20230321,117.99,120.64,116.79,120.48,117.41,3.07,2.6148,19617.56,233374.399
688185.SH,20230320,117.56,119.82,114.7,117.41,118.28,-0.87,-0.7355,19906.61,232838.384
688185.SH,20230317,120.77,120.99,118.22,118.28,120.0,-1.72,-1.4333,12874.24,153396.638
688185.SH,20230316,121.14,122.38,119.12,120.0,122.0,-2.0,-1.6393,16733.82,201588.188
688185.SH,20230315,121.56,123.8,120.57,122.0,121.0,1.0,0.8264,21901.15,267209.609
688185.SH,20230314,121.02,123.5,118.9,121.0,122.01,-1.01,-0.8278,25160.65,304622.595
688185.SH,20230313,124.58,124.9,117.0,122.01,124.5,-2.49,-2.0,39000.96,468789.317
688185.SH,20230310,122.91,125.74,121.77,124.5,123.32,1.18,0.9569,37508.35,466177.354
688185.SH,20230309,120.8,125.0,120.79,123.32,119.99,3.33,2.7752,39272.06,483296.151
688185.SH,20230308,119.5,121.48,118.38,119.99,120.06,-0.07,-0.0583,20324.74,243135.361
688185.SH,20230307,123.15,124.31,120.0,120.06,123.15,-3.09,-2.5091,19084.34,232179.446
688185.SH,20230306,124.11,124.58,121.33,123.15,124.6,-1.45,-1.1637,20267.23,248653.325
688185.SH,20230303,125.2,127.59,124.18,124.6,125.19,-0.59,-0.4713,17206.12,215993.146
688185.SH,20230302,128.47,128.54,124.65,125.19,127.27,-2.08,-1.6343,19023.89,239786.258
688185.SH,20230301,128.99,129.76,126.9,127.27,128.48,-1.21,-0.9418,17818.82,227954.653
688185.SH,20230228,129.83,132.28,126.71,128.48,130.68,-2.2,-1.6835,22940.65,295238.394
688185.SH,20230227,133.39,135.0,130.3,130.68,134.29,-3.61,-2.6882,19642.06,258494.835
688185.SH,20230224,135.83,135.88,133.89,134.29,135.98,-1.69,-1.2428,12908.78,173882.44
688185.SH,20230223,138.01,138.99,135.55,135.98,138.18,-2.2,-1.5921,13378.23,182991.298
688185.SH,20230222,138.08,140.4,137.8,138.18,139.08,-0.9,-0.6471,12930.47,179626.328
688185.SH,20230221,139.59,142.48,137.66,139.08,139.08,0.0,0.0,20827.87,290900.234
688185.SH,20230220,138.41,139.5,134.0,139.08,137.58,1.5,1.0903,25865.7,354089.244
688185.SH,20230217,135.0,140.8,134.0,137.58,134.52,3.06,2.2748,28680.34,394278.326
688185.SH,20230216,137.75,138.99,133.87,134.52,136.59,-2.07,-1.5155,20832.7,285221.179
688185.SH,20230215,137.88,138.64,136.41,136.59,138.75,-2.16,-1.5568,15005.92,205587.297
688185.SH,20230214,140.13,140.65,137.8,138.75,139.31,-0.56,-0.402,13796.34,191390.538
688185.SH,20230213,139.1,141.33,138.0,139.31,139.1,0.21,0.151,13582.33,189706.47
688185.SH,20230210,141.89,142.8,138.41,139.1,140.6,-1.5,-1.0669,13848.55,194112.414
688185.SH,20230209,137.96,140.77,137.33,140.6,138.88,1.72,1.2385,14524.91,202565.182
688185.SH,20230208,142.1,142.22,138.79,138.88,141.05,-2.17,-1.5385,15150.28,212814.566
688185.SH,20230207,139.43,144.66,139.43,141.05,139.95,1.1,0.786,23059.86,327336.44
688185.SH,20230206,139.3,141.26,138.06,139.95,139.37,0.58,0.4162,16770.56,234695.334
688185.SH,20230203,139.5,143.66,137.57,139.37,139.78,-0.41,-0.2933,24978.74,350812.72
688185.SH,20230202,138.0,142.49,136.66,139.78,137.3,2.48,1.8063,26711.11,373764.3
688185.SH,20230201,131.9,137.66,130.88,137.3,131.41,5.89,4.4822,35607.9,480166.352
688185.SH,20230131,139.0,139.26,130.6,131.41,142.86,-11.45,-8.0148,47252.28,626873.671
688185.SH,20230130,146.9,147.5,142.41,142.86,146.71,-3.85,-2.6242,29463.4,424513.312
688185.SH,20230120,147.99,149.68,146.26,146.71,147.4,-0.69,-0.4681,16203.57,239000.108
688185.SH,20230119,146.73,149.25,144.6,147.4,147.01,0.39,0.2653,18532.11,272822.672
688185.SH,20230118,150.08,150.53,147.01,147.01,150.0,-2.99,-1.9933,15175.76,224926.014
688185.SH,20230117,154.68,154.68,149.3,150.0,152.97,-2.97,-1.9416,20289.64,307029.617
688185.SH,20230116,149.03,154.9,148.5,152.97,149.03,3.94,2.6438,32141.36,492211.436
688185.SH,20230113,148.8,149.86,146.76,149.03,147.7,1.33,0.9005,16914.0,251526.715
688185.SH,20230112,152.0,152.0,146.0,147.7,151.1,-3.4,-2.2502,23054.24,341648.555
688185.SH,20230111,151.0,155.44,150.56,151.1,152.08,-0.98,-0.6444,26047.78,397042.699
688185.SH,20230110,149.06,154.55,145.35,152.08,149.06,3.02,2.026,31308.67,474223.544
688185.SH,20230109,151.0,151.68,147.84,149.06,149.71,-0.65,-0.4342,25701.14,384484.485
688185.SH,20230106,152.48,156.78,148.84,149.71,148.21,1.5,1.0121,43030.09,658169.7
688185.SH,20230105,146.77,149.6,143.5,148.21,145.09,3.12,2.1504,30077.77,443699.995
688185.SH,20230104,148.23,148.23,144.18,145.09,146.77,-1.68,-1.1446,22792.42,331856.095
688185.SH,20230103,145.6,148.49,144.5,146.77,146.02,0.75,0.5136,22554.31,329628.741
688185.SH,20221230,152.35,153.27,145.96,146.02,152.04,-6.02,-3.9595,32936.3,489142.616
688185.SH,20221229,149.58,161.0,149.03,152.04,147.51,4.53,3.071,48277.93,748428.749
688185.SH,20221228,149.92,150.99,146.24,147.51,148.02,-0.51,-0.3445,28906.94,429421.86
688185.SH,20221227,151.73,152.99,143.34,148.02,155.9,-7.88,-5.0545,47011.65,689476.348
688185.SH,20221226,161.5,163.78,155.89,155.9,162.59,-6.69,-4.1146,36676.84,579247.289
688185.SH,20221223,163.55,167.32,162.07,162.59,163.64,-1.05,-0.6417,23606.27,387577.23
688185.SH,20221222,171.78,171.98,162.95,163.64,171.1,-7.46,-4.36,36649.44,610481.386
688185.SH,20221221,173.71,177.5,170.99,171.1,175.77,-4.67,-2.6569,25185.44,438099.711
688185.SH,20221220,174.92,180.88,174.71,175.77,174.7,1.07,0.6125,28857.17,512931.659
688185.SH,20221219,190.72,190.87,174.0,174.7,195.0,-20.3,-10.4103,56707.32,1019597.809
688185.SH,20221216,195.41,200.97,191.0,195.0,195.41,-0.41,-0.2098,49787.1,980685.414
688185.SH,20221215,202.36,206.0,194.0,195.41,201.49,-6.08,-3.0175,64720.17,1288429.238
688185.SH,20221214,182.91,207.56,177.11,201.49,185.7,15.79,8.503,111893.32,2168427.021
688185.SH,20221213,190.0,193.6,178.5,185.7,190.5,-4.8,-2.5197,54459.6,1004441.148
688185.SH,20221212,191.69,198.68,188.9,190.5,191.74,-1.24,-0.6467,46251.7,893623.835
688185.SH,20221209,186.33,195.33,181.5,191.74,183.33,8.41,4.5874,65719.73,1244076.042
688185.SH,20221208,185.19,186.88,179.31,183.33,182.6,0.73,0.3998,42795.57,786043.648
688185.SH,20221207,180.88,187.0,175.31,182.6,180.8,1.8,0.9956,46007.72,839330.193
688185.SH,20221206,187.84,191.0,177.2,180.8,186.88,-6.08,-3.2534,58555.45,1070440.165
688185.SH,20221205,203.0,207.0,186.8,186.88,205.01,-18.13,-8.8435,64867.35,1237103.072
688185.SH,20221202,204.79,211.5,202.0,205.01,204.0,1.01,0.4951,45699.21,943265.719
688185.SH,20221201,225.0,228.0,202.0,204.0,223.44,-19.44,-8.7003,79519.73,1649176.555
688185.SH,20221130,227.0,236.0,223.44,223.44,239.87,-16.43,-6.8495,70450.23,1610324.404
688185.SH,20221129,211.16,251.0,210.33,239.87,214.0,25.87,12.0888,84945.5,1890934.722
688185.SH,20221128,210.0,222.0,208.5,214.0,218.6,-4.6,-2.1043,49317.5,1057547.842
688185.SH,20221125,212.89,228.83,202.0,218.6,210.22,8.38,3.9863,68885.4,1497066.698
688185.SH,20221124,206.08,213.38,206.0,210.22,205.19,5.03,2.4514,39963.11,838809.304
688185.SH,20221123,223.02,226.3,201.61,205.19,226.6,-21.41,-9.4484,78614.47,1651349.37
688185.SH,20221122,237.26,243.0,223.5,226.6,240.22,-13.62,-5.6698,56452.03,1299222.456
688185.SH,20221121,228.0,249.99,226.01,240.22,238.58,1.64,0.6874,65561.18,1579833.306
688185.SH,20221118,233.0,241.98,228.5,238.58,224.13,14.45,6.4472,83737.17,1969419.516
688185.SH,20221117,217.5,232.0,217.5,224.13,217.5,6.63,3.0483,63133.19,1425440.214
688185.SH,20221116,235.98,235.98,215.0,217.5,233.29,-15.79,-6.7684,67349.24,1485650.706
688185.SH,20221115,233.0,236.0,220.79,233.29,240.52,-7.23,-3.006,64454.89,1482365.975
688185.SH,20221114,220.0,241.64,212.0,240.52,215.3,25.22,11.7139,108412.6,2489283.076
688185.SH,20221111,282.0,295.8,214.22,215.3,255.0,-39.7,-15.5686,158037.03,4071971.52
688185.SH,20221110,248.2,255.0,238.0,255.0,238.13,16.87,7.0844,86613.72,2148512.276
688185.SH,20221109,240.15,252.74,228.88,238.13,245.05,-6.92,-2.8239,63909.41,1520682.849
688185.SH,20221108,259.0,261.49,242.5,245.05,258.0,-12.95,-5.0194,69853.74,1737938.7
688185.SH,20221107,244.56,271.25,244.56,258.0,247.88,10.12,4.0826,97905.9,2556786.986
688185.SH,20221104,215.0,259.01,214.12,247.88,216.06,31.82,14.7274,119693.14,2834337.571
688185.SH,20221103,248.0,248.0,214.95,216.06,253.5,-37.44,-14.7692,124462.0,2892556.207
688185.SH,20221102,216.2,253.5,215.0,253.5,211.25,42.25,20.0,77105.08,1877951.742
688185.SH,20221101,196.12,214.99,181.0,211.25,189.65,21.6,11.3894,89281.36,1763129.755
688185.SH,20221031,184.0,195.5,180.0,189.65,188.01,1.64,0.8723,64219.5,1206711.311
688185.SH,20221028,168.0,196.3,166.0,188.01,168.8,19.21,11.3803,87959.19,1610211.569
688185.SH,20221027,169.0,176.2,158.99,168.8,160.76,8.04,5.0012,85875.43,1429767.311
688185.SH,20221026,143.37,160.76,140.14,160.76,133.97,26.79,19.997,66188.18,1013716.137
688185.SH,20221025,127.72,135.5,125.69,133.97,129.1,4.87,3.7723,30348.99,398720.277
688185.SH,20221024,131.5,136.7,128.38,129.1,127.5,1.6,1.2549,25470.88,336357.905
688185.SH,20221021,128.55,130.33,126.5,127.5,127.98,-0.48,-0.3751,10864.23,138835.496
688185.SH,20221020,124.23,131.8,124.23,127.98,125.86,2.12,1.6844,15788.95,202446.239
688185.SH,20221019,129.99,131.75,125.8,125.86,130.56,-4.7,-3.5999,13813.11,175678.646
688185.SH,20221018,128.12,133.99,126.0,130.56,128.0,2.56,2.0,17664.17,229572.493
688185.SH,20221017,128.18,132.25,126.85,128.0,128.36,-0.36,-0.2805,16884.88,217924.488
688185.SH,20221014,120.4,129.9,120.4,128.36,120.87,7.49,6.1967,24411.57,310636.032
688185.SH,20221013,118.0,122.5,115.81,120.87,117.16,3.71,3.1666,15736.43,189440.144
688185.SH,20221012,113.6,117.25,110.7,117.16,113.8,3.36,2.9525,11665.35,132002.027
688185.SH,20221011,116.01,118.0,113.33,113.8,116.6,-2.8,-2.4014,8445.56,96453.402
688185.SH,20221010,117.39,124.2,116.15,116.6,121.0,-4.4,-3.6364,13315.29,158763.858
688185.SH,20220930,120.55,122.8,119.66,121.0,120.76,0.24,0.1987,12159.19,147605.042
688185.SH,20220929,121.21,127.5,120.4,120.76,120.19,0.57,0.4742,20681.54,256175.532
688185.SH,20220928,118.3,122.88,117.33,120.19,118.3,1.89,1.5976,19790.03,238638.915
688185.SH,20220927,113.37,118.48,113.36,118.3,113.32,4.98,4.3946,14159.24,164356.634
688185.SH,20220926,113.1,115.8,112.61,113.32,115.3,-1.98,-1.7173,10873.32,124158.931
688185.SH,20220923,118.14,118.9,114.29,115.3,118.14,-2.84,-2.4039,12321.84,143502.781
688185.SH,20220922,120.22,122.99,118.0,118.14,122.45,-4.31,-3.5198,15589.38,186862.492
688185.SH,20220921,125.0,125.0,120.3,122.45,124.66,-2.21,-1.7728,12262.75,149374.395
688185.SH,20220920,125.58,126.47,123.66,124.66,125.58,-0.92,-0.7326,11496.98,143470.737
688185.SH,20220919,129.72,130.04,125.3,125.58,130.73,-5.15,-3.9394,11806.02,149669.536
688185.SH,20220916,134.88,134.88,129.0,130.73,134.09,-3.36,-2.5058,14202.76,186270.666
688185.SH,20220915,134.84,137.8,133.35,134.09,133.99,0.1,0.0746,13881.81,188089.789
688185.SH,20220914,131.07,134.38,130.5,133.99,134.28,-0.29,-0.216,9067.79,120282.063
688185.SH,20220913,135.03,136.7,132.9,134.28,136.1,-1.82,-1.3373,12903.41,173372.967
688185.SH,20220909,135.35,138.0,134.34,136.1,135.7,0.4,0.2948,17247.07,235185.54
688185.SH,20220908,138.39,140.79,135.0,135.7,139.11,-3.41,-2.4513,12722.96,174464.499
688185.SH,20220907,136.0,140.6,133.33,139.11,135.01,4.1,3.0368,19461.36,268221.836
688185.SH,20220906,141.2,141.3,134.1,135.01,141.5,-6.49,-4.5866,20562.88,280424.897
688185.SH,20220905,143.68,147.25,138.03,141.5,128.85,12.65,9.8176,35427.59,506041.14
688185.SH,20220902,127.9,130.28,126.55,128.85,127.9,0.95,0.7428,10253.14,131354.351
688185.SH,20220901,125.15,130.8,125.15,127.9,125.81,2.09,1.6612,14869.54,191236.398
688185.SH,20220831,128.7,129.6,124.8,125.81,128.7,-2.89,-2.2455,14357.24,182107.926
688185.SH,20220830,129.6,131.3,126.62,128.7,130.6,-1.9,-1.4548,17671.24,227134.139
688185.SH,20220829,143.65,143.65,130.0,130.6,153.79,-23.19,-15.079,35003.5,467242.339
688185.SH,20220826,153.5,156.2,152.45,153.79,153.5,0.29,0.1889,8772.8,135522.332
688185.SH,20220825,152.0,154.0,149.21,153.5,151.18,2.32,1.5346,10543.47,159729.386
688185.SH,20220824,152.11,156.45,151.18,151.18,153.91,-2.73,-1.7738,10345.0,158655.569
688185.SH,20220823,155.19,157.88,153.68,153.91,153.9,0.01,0.0065,9682.81,150140.296
688185.SH,20220822,156.38,156.92,153.77,154.7,157.11,-2.41,-1.534,12124.68,187602.212
688185.SH,20220819,160.25,164.6,157.03,157.11,159.1,-1.99,-1.2508,13764.61,220590.323
688185.SH,20220818,162.01,162.55,158.58,159.1,162.58,-3.48,-2.1405,11548.99,184288.974
688185.SH,20220817,161.34,163.9,159.2,162.58,161.51,1.07,0.6625,11705.75,189032.446
688185.SH,20220816,163.55,164.88,161.18,161.51,163.83,-2.32,-1.4161,8784.36,142864.779
688185.SH,20220815,165.5,166.7,161.68,163.83,167.0,-3.17,-1.8982,11686.87,191040.309
688185.SH,20220812,167.0,167.88,164.07,167.0,167.0,0.0,0.0,10617.7,176716.451
688185.SH,20220811,165.66,169.86,164.55,167.0,164.05,2.95,1.7982,14446.49,241799.167
688185.SH,20220810,166.61,167.97,163.5,164.05,168.12,-4.07,-2.4209,11967.4,197957.223
688185.SH,20220809,164.2,169.2,160.92,168.12,164.2,3.92,2.3873,20645.76,340515.179
688185.SH,20220808,163.69,168.79,163.64,164.2,163.7,0.5,0.3054,18691.07,309596.433
688185.SH,20220805,155.75,164.19,154.08,163.7,154.05,9.65,6.2642,27410.99,438601.059
688185.SH,20220804,153.17,155.73,152.35,154.05,153.06,0.99,0.6468,9770.38,150403.694
688185.SH,20220803,152.47,157.29,151.0,153.06,151.32,1.74,1.1499,16944.0,260500.809
688185.SH,20220802,158.0,158.66,148.61,151.32,160.0,-8.68,-5.425,20592.62,313428.041
688185.SH,20220801,163.07,163.6,159.12,160.0,162.0,-2.0,-1.2346,12973.23,209168.676
688185.SH,20220729,161.93,162.0,157.93,162.0,160.61,1.39,0.8655,11580.16,184708.59
688185.SH,20220728,161.93,163.33,160.34,160.61,161.11,-0.5,-0.3103,11124.58,179700.352
688185.SH,20220727,164.39,165.86,160.89,161.11,164.14,-3.03,-1.846,13352.88,216494.835
688185.SH,20220726,166.8,167.5,161.61,164.14,167.61,-3.47,-2.0703,13732.6,225327.249
688185.SH,20220725,167.04,169.99,165.51,167.61,167.57,0.04,0.0239,10752.98,180282.834
688185.SH,20220722,171.01,174.27,166.44,167.57,171.9,-4.33,-2.5189,14531.56,246501.837
688185.SH,20220721,169.68,173.67,168.3,171.9,169.63,2.27,1.3382,15526.2,267017.359
688185.SH,20220720,168.35,171.95,168.35,169.63,168.2,1.43,0.8502,11160.18,189908.462
688185.SH,20220719,170.6,172.47,165.36,168.2,170.16,-1.96,-1.1519,15240.93,255403.809
688185.SH,20220718,173.6,174.44,167.94,170.16,173.13,-2.97,-1.7155,18726.94,318315.492
688185.SH,20220715,177.78,178.73,173.01,173.13,180.0,-6.87,-3.8167,19326.14,338372.473
688185.SH,20220714,171.78,180.1,171.0,180.0,171.78,8.22,4.7852,23487.13,414041.687
688185.SH,20220713,172.0,173.12,170.01,171.78,171.62,0.16,0.0932,10484.28,180030.862
688185.SH,20220712,180.1,180.49,171.0,171.62,179.88,-8.26,-4.592,21738.72,378272.095
688185.SH,20220711,182.98,184.85,178.66,179.88,182.97,-3.09,-1.6888,15741.11,285156.28
688185.SH,20220708,183.05,186.6,180.38,182.97,183.99,-1.02,-0.5544,20181.83,369603.652
688185.SH,20220707,191.46,191.46,183.62,183.99,188.25,-4.26,-2.2629,18693.13,346402.296
688185.SH,20220706,188.0,191.56,186.0,188.25,188.0,0.25,0.133,22563.77,426662.581
688185.SH,20220705,198.2,198.5,187.0,188.0,198.28,-10.28,-5.1846,30541.53,581141.809
688185.SH,20220704,195.4,199.9,191.67,198.28,195.47,2.81,1.4376,24793.65,487385.674
688185.SH,20220701,200.0,200.0,194.31,195.47,199.08,-3.61,-1.8133,20685.96,405153.748
688185.SH,20220630,206.08,208.53,198.55,199.08,203.66,-4.58,-2.2488,30737.71,621516.734
688185.SH,20220629,205.38,209.89,203.65,203.66,207.31,-3.65,-1.7606,25121.58,518424.11
688185.SH,20220628,210.0,210.59,202.58,207.31,209.96,-2.65,-1.2621,25431.04,522627.551
688185.SH,20220627,198.0,217.99,198.0,209.96,199.0,10.96,5.5075,45716.24,952301.969
688185.SH,20220624,189.99,203.73,188.76,199.0,189.4,9.6,5.0686,40040.06,792646.678
688185.SH,20220623,190.0,192.5,185.71,189.4,187.88,1.52,0.809,19429.4,366936.721
688185.SH,20220622,195.2,202.77,187.45,187.88,197.81,-9.93,-5.02,29399.05,575083.833
688185.SH,20220621,192.0,203.89,185.55,197.81,191.55,6.26,3.2681,43178.39,839447.898
688185.SH,20220620,186.04,192.66,185.09,191.55,185.66,5.89,3.1725,26059.1,492704.595
688185.SH,20220617,183.01,188.48,181.68,185.66,185.28,0.38,0.2051,20693.55,382708.686
688185.SH,20220616,187.0,190.71,183.5,185.28,185.5,-0.22,-0.1186,20115.58,375780.894
688185.SH,20220615,189.36,191.8,185.21,185.5,187.89,-2.39,-1.272,21041.93,395583.233
688185.SH,20220614,186.0,189.5,181.54,187.89,187.85,0.04,0.0213,24430.65,452656.642
688185.SH,20220613,188.44,191.98,187.0,187.85,192.13,-4.28,-2.2277,21339.18,402536.637
688185.SH,20220610,188.88,193.99,187.8,192.13,189.18,2.95,1.5594,29965.8,571531.144
688185.SH,20220609,195.0,196.99,187.09,189.18,194.49,-5.31,-2.7302,31527.63,602490.143
688185.SH,20220608,191.9,203.99,191.0,194.49,195.23,-0.74,-0.379,45505.16,898589.569
