ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002434.SZ,20240321,6.67,6.7,6.57,6.66,6.65,0.01,0.1504,98734.0,65586.998
002434.SZ,20240320,6.65,6.68,6.58,6.65,6.63,0.02,0.3017,90484.5,60023.703
002434.SZ,20240319,6.59,6.73,6.55,6.63,6.62,0.01,0.1511,159998.73,106433.681
002434.SZ,20240318,6.59,6.7,6.59,6.62,6.59,0.03,0.4552,157002.59,104070.164
002434.SZ,20240315,6.44,6.59,6.4,6.59,6.46,0.13,2.0124,99995.53,65021.884
002434.SZ,20240314,6.5,6.56,6.37,6.46,6.53,-0.07,-1.072,103420.96,66997.179
002434.SZ,20240313,6.54,6.61,6.46,6.53,6.54,-0.01,-0.1529,137137.39,89543.847
002434.SZ,20240312,6.28,6.57,6.28,6.54,6.27,0.27,4.3062,203454.49,131454.94
002434.SZ,20240311,6.17,6.28,6.14,6.27,6.14,0.13,2.1173,104311.23,64877.182
002434.SZ,20240308,6.09,6.17,6.05,6.14,6.09,0.05,0.821,76471.0,46717.965
002434.SZ,20240307,6.18,6.29,6.09,6.09,6.19,-0.1,-1.6155,95471.14,59009.39
002434.SZ,20240306,6.13,6.25,6.08,6.19,6.21,-0.02,-0.3221,124115.0,76513.83
002434.SZ,20240305,6.23,6.3,6.11,6.21,6.31,-0.1,-1.5848,129142.55,80098.345
002434.SZ,20240304,6.6,6.63,6.17,6.31,6.32,-0.01,-0.1582,177998.5,112478.553
002434.SZ,20240301,6.28,6.36,6.2,6.32,6.29,0.03,0.4769,120276.96,75494.427
002434.SZ,20240229,5.96,6.29,5.91,6.29,5.98,0.31,5.1839,153259.05,94460.215
002434.SZ,20240228,6.39,6.51,5.95,5.98,6.37,-0.39,-6.1224,237082.61,148627.957
002434.SZ,20240227,6.18,6.37,6.13,6.37,6.18,0.19,3.0744,144454.0,90494.977
002434.SZ,20240226,6.1,6.32,6.09,6.18,6.04,0.14,2.3179,196096.38,121233.733
002434.SZ,20240223,5.83,6.06,5.77,6.04,5.81,0.23,3.9587,144653.0,85435.523
002434.SZ,20240222,5.71,5.85,5.68,5.81,5.7,0.11,1.9298,107685.04,62163.161
002434.SZ,20240221,5.55,5.94,5.5,5.7,5.57,0.13,2.3339,182174.5,104847.183
002434.SZ,20240220,5.63,5.63,5.48,5.57,5.64,-0.07,-1.2411,124473.51,68979.004
002434.SZ,20240219,5.64,5.75,5.55,5.64,5.55,0.09,1.6216,202534.64,114344.931
002434.SZ,20240208,5.16,5.61,5.16,5.55,5.2,0.35,6.7308,227830.03,124050.96
002434.SZ,20240207,5.02,5.38,4.99,5.2,4.98,0.22,4.4177,264365.96,137686.01
002434.SZ,20240206,4.59,5.06,4.45,4.98,4.6,0.38,8.2609,314564.5,149064.532
002434.SZ,20240205,5.12,5.12,4.6,4.6,5.11,-0.51,-9.9804,338135.48,159083.146
002434.SZ,20240202,5.44,5.53,4.91,5.11,5.44,-0.33,-6.0662,233774.0,120913.514
002434.SZ,20240201,5.58,5.64,5.38,5.44,5.57,-0.13,-2.3339,119729.01,65760.373
002434.SZ,20240131,5.88,5.94,5.54,5.57,5.9,-0.33,-5.5932,150324.0,85805.145
002434.SZ,20240130,6.06,6.14,5.88,5.9,6.07,-0.17,-2.8007,90064.41,54131.653
002434.SZ,20240129,6.28,6.31,6.06,6.07,6.23,-0.16,-2.5682,72399.0,44467.182
002434.SZ,20240126,6.26,6.32,6.18,6.23,6.26,-0.03,-0.4792,95789.0,59893.85
002434.SZ,20240125,6.08,6.27,5.97,6.26,6.03,0.23,3.8143,139864.55,86032.389
002434.SZ,20240124,6.04,6.13,5.79,6.03,5.98,0.05,0.8361,170267.73,101514.777
002434.SZ,20240123,5.96,6.03,5.84,5.98,5.96,0.02,0.3356,143675.52,85499.238
002434.SZ,20240122,6.44,6.44,5.86,5.96,6.44,-0.48,-7.4534,191664.22,117499.288
002434.SZ,20240119,6.59,6.62,6.43,6.44,6.6,-0.16,-2.4242,79692.9,51844.283
002434.SZ,20240118,6.65,6.68,6.35,6.6,6.69,-0.09,-1.3453,122895.9,79951.4
002434.SZ,20240117,6.86,6.87,6.68,6.69,6.87,-0.18,-2.6201,50349.4,34150.52
002434.SZ,20240116,6.89,6.95,6.78,6.87,6.89,-0.02,-0.2903,49943.98,34249.82
002434.SZ,20240115,6.92,6.92,6.82,6.89,6.95,-0.06,-0.8633,50468.0,34705.422
002434.SZ,20240112,6.91,6.98,6.86,6.95,6.93,0.02,0.2886,63913.21,44313.07
002434.SZ,20240111,6.78,6.97,6.75,6.93,6.76,0.17,2.5148,108070.89,74459.713
002434.SZ,20240110,6.88,6.95,6.73,6.76,6.86,-0.1,-1.4577,90871.4,62083.241
002434.SZ,20240109,6.77,6.96,6.76,6.86,6.75,0.11,1.6296,86424.72,59452.78
002434.SZ,20240108,6.97,6.98,6.74,6.75,6.98,-0.23,-3.2951,99456.48,68041.807
002434.SZ,20240105,7.14,7.22,6.95,6.98,7.17,-0.19,-2.6499,125784.67,88914.217
002434.SZ,20240104,7.22,7.23,7.15,7.17,7.22,-0.05,-0.6925,56335.66,40435.97
002434.SZ,20240103,7.38,7.39,7.15,7.22,7.36,-0.14,-1.9022,114173.69,82573.374
002434.SZ,20240102,7.47,7.48,7.36,7.36,7.45,-0.09,-1.2081,84215.85,62414.039
002434.SZ,20231229,7.52,7.53,7.38,7.45,7.52,-0.07,-0.9309,109240.8,81417.481
002434.SZ,20231228,7.38,7.58,7.3,7.52,7.38,0.14,1.897,75881.38,56834.613
002434.SZ,20231227,7.29,7.45,7.27,7.38,7.31,0.07,0.9576,58381.38,43057.708
002434.SZ,20231226,7.48,7.49,7.29,7.31,7.49,-0.18,-2.4032,51276.0,37633.14
002434.SZ,20231225,7.34,7.51,7.34,7.49,7.37,0.12,1.6282,57579.0,42904.358
002434.SZ,20231222,7.36,7.51,7.27,7.37,7.37,0.0,0.0,80447.28,59455.855
002434.SZ,20231221,7.3,7.42,7.17,7.37,7.32,0.05,0.6831,67582.36,49262.226
002434.SZ,20231220,7.59,7.6,7.3,7.32,7.59,-0.27,-3.5573,88830.95,65871.435
002434.SZ,20231219,7.77,7.77,7.53,7.59,7.76,-0.17,-2.1907,84384.69,64278.765
002434.SZ,20231218,7.78,7.88,7.67,7.76,7.81,-0.05,-0.6402,87633.74,68081.436
002434.SZ,20231215,7.9,7.95,7.79,7.81,7.87,-0.06,-0.7624,57191.0,44931.238
002434.SZ,20231214,8.0,8.04,7.85,7.87,8.0,-0.13,-1.625,70002.97,55617.666
002434.SZ,20231213,7.98,8.15,7.9,8.0,7.94,0.06,0.7557,89435.0,71742.398
002434.SZ,20231212,7.97,7.97,7.88,7.94,7.92,0.02,0.2525,45907.0,36356.59
002434.SZ,20231211,7.8,7.96,7.72,7.92,7.81,0.11,1.4085,81116.61,63790.583
002434.SZ,20231208,7.95,8.02,7.8,7.81,7.95,-0.14,-1.761,96916.39,76435.288
002434.SZ,20231207,8.0,8.04,7.9,7.95,8.03,-0.08,-0.9963,83521.75,66445.363
002434.SZ,20231206,8.0,8.18,8.0,8.03,8.0,0.03,0.375,83483.61,67622.632
002434.SZ,20231205,8.15,8.16,8.0,8.0,8.16,-0.16,-1.9608,72970.82,58935.691
002434.SZ,20231204,8.27,8.3,8.15,8.16,8.25,-0.09,-1.0909,74792.0,61358.829
002434.SZ,20231201,8.36,8.37,8.15,8.25,8.37,-0.12,-1.4337,89197.0,73395.191
002434.SZ,20231130,8.51,8.55,8.28,8.37,8.55,-0.18,-2.1053,96981.49,81477.576
002434.SZ,20231129,8.45,8.59,8.42,8.55,8.45,0.1,1.1834,113677.96,96796.116
002434.SZ,20231128,8.3,8.47,8.23,8.45,8.3,0.15,1.8072,82006.25,68615.82
002434.SZ,20231127,8.26,8.34,8.2,8.3,8.25,0.05,0.6061,64476.0,53268.498
002434.SZ,20231124,8.4,8.41,8.23,8.25,8.42,-0.17,-2.019,65777.77,54555.519
002434.SZ,20231123,8.28,8.44,8.24,8.42,8.27,0.15,1.8138,71795.47,59983.399
002434.SZ,20231122,8.45,8.46,8.26,8.27,8.46,-0.19,-2.2459,72320.51,60414.351
002434.SZ,20231121,8.6,8.62,8.43,8.46,8.62,-0.16,-1.8561,97269.06,82924.237
002434.SZ,20231120,8.48,8.66,8.35,8.62,8.45,0.17,2.0118,134058.06,114147.148
002434.SZ,20231117,8.2,8.48,8.13,8.45,8.22,0.23,2.7981,122571.55,102563.354
002434.SZ,20231116,8.32,8.39,8.18,8.22,8.34,-0.12,-1.4388,88330.8,73027.998
002434.SZ,20231115,8.15,8.37,8.08,8.34,8.12,0.22,2.7094,185224.43,153135.77
002434.SZ,20231114,8.06,8.12,8.05,8.12,8.09,0.03,0.3708,75507.73,61028.559
002434.SZ,20231113,8.0,8.13,7.98,8.09,7.99,0.1,1.2516,84342.76,68086.82
002434.SZ,20231110,8.04,8.07,7.92,7.99,8.05,-0.06,-0.7453,80424.0,64153.433
002434.SZ,20231109,8.08,8.14,8.02,8.05,8.11,-0.06,-0.7398,122791.22,99020.394
002434.SZ,20231108,8.13,8.15,8.01,8.11,8.15,-0.04,-0.4908,101082.06,81801.038
002434.SZ,20231107,8.16,8.18,8.1,8.15,8.18,-0.03,-0.3667,105839.2,86159.024
002434.SZ,20231106,8.14,8.22,8.11,8.18,8.17,0.01,0.1224,138075.62,112746.091
002434.SZ,20231103,8.05,8.23,8.01,8.17,7.93,0.24,3.0265,183921.47,149699.046
002434.SZ,20231102,8.0,8.1,7.91,7.93,7.97,-0.04,-0.5019,98718.46,78734.362
002434.SZ,20231101,7.89,8.04,7.83,7.97,7.92,0.05,0.6313,112989.87,89889.024
002434.SZ,20231031,8.05,8.1,7.89,7.92,8.06,-0.14,-1.737,144218.14,114883.144
002434.SZ,20231030,8.31,8.51,7.9,8.06,8.48,-0.42,-4.9528,266148.97,214544.924
002434.SZ,20231027,8.35,8.52,8.33,8.48,8.41,0.07,0.8323,83561.05,70650.867
002434.SZ,20231026,8.21,8.42,8.07,8.41,8.27,0.14,1.6929,77652.56,64133.343
002434.SZ,20231025,8.13,8.37,8.1,8.27,8.07,0.2,2.4783,86747.37,71815.017
002434.SZ,20231024,8.01,8.2,7.98,8.07,7.98,0.09,1.1278,61726.87,49873.848
002434.SZ,20231023,8.24,8.3,7.94,7.98,8.24,-0.26,-3.1553,80948.76,65368.382
002434.SZ,20231020,8.31,8.47,8.21,8.24,8.33,-0.09,-1.0804,55579.42,46224.321
002434.SZ,20231019,8.45,8.57,8.31,8.33,8.53,-0.2,-2.3447,79708.93,66850.121
002434.SZ,20231018,8.56,8.63,8.46,8.53,8.6,-0.07,-0.814,56289.0,48087.907
002434.SZ,20231017,8.76,8.78,8.52,8.6,8.76,-0.16,-1.8265,71424.87,61519.787
002434.SZ,20231016,8.85,8.86,8.7,8.76,8.78,-0.02,-0.2278,70531.75,61754.899
002434.SZ,20231013,8.81,8.87,8.73,8.78,8.81,-0.03,-0.3405,61283.87,53871.859
002434.SZ,20231012,8.7,8.86,8.64,8.81,8.65,0.16,1.8497,70789.97,62058.729
002434.SZ,20231011,8.76,8.78,8.59,8.65,8.72,-0.07,-0.8028,92494.85,80280.172
002434.SZ,20231010,8.76,8.77,8.57,8.72,8.71,0.01,0.1148,67881.59,58881.358
002434.SZ,20231009,8.6,8.77,8.58,8.71,8.62,0.09,1.0441,102383.71,89212.684
002434.SZ,20230928,8.52,8.65,8.52,8.62,8.54,0.08,0.9368,75056.01,64508.349
002434.SZ,20230927,8.42,8.63,8.38,8.54,8.45,0.09,1.0651,84273.08,71840.267
002434.SZ,20230926,8.68,8.78,8.45,8.45,8.79,-0.34,-3.868,112763.96,96362.156
002434.SZ,20230925,8.65,8.8,8.55,8.79,8.58,0.21,2.4476,98296.63,85888.198
002434.SZ,20230922,8.41,8.6,8.36,8.58,8.41,0.17,2.0214,53429.6,45429.855
002434.SZ,20230921,8.5,8.55,8.39,8.41,8.52,-0.11,-1.2911,57074.31,48240.705
002434.SZ,20230920,8.59,8.66,8.52,8.52,8.64,-0.12,-1.3889,45656.0,39152.585
002434.SZ,20230919,8.67,8.7,8.53,8.64,8.72,-0.08,-0.9174,66177.0,56988.658
002434.SZ,20230918,8.59,8.81,8.52,8.72,8.57,0.15,1.7503,113955.0,99345.462
002434.SZ,20230915,8.47,8.68,8.35,8.57,8.45,0.12,1.4201,102839.0,87821.921
002434.SZ,20230914,8.56,8.58,8.42,8.45,8.57,-0.12,-1.4002,76840.91,65175.919
002434.SZ,20230913,8.76,8.83,8.52,8.57,8.78,-0.21,-2.3918,64492.0,55645.537
002434.SZ,20230912,8.73,8.89,8.73,8.78,8.78,0.0,0.0,59920.0,52851.123
002434.SZ,20230911,8.53,8.79,8.53,8.78,8.55,0.23,2.6901,85053.52,73892.64
002434.SZ,20230908,8.56,8.65,8.52,8.55,8.55,0.0,0.0,41632.28,35770.811
002434.SZ,20230907,8.76,8.78,8.54,8.55,8.77,-0.22,-2.5086,65774.76,56880.885
002434.SZ,20230906,8.7,8.79,8.61,8.77,8.7,0.07,0.8046,52952.0,46189.539
002434.SZ,20230905,8.85,8.89,8.66,8.7,8.81,-0.11,-1.2486,78519.0,68686.305
002434.SZ,20230904,8.6,8.84,8.51,8.81,8.52,0.29,3.4038,113947.94,99396.335
002434.SZ,20230901,8.42,8.58,8.41,8.52,8.44,0.08,0.9479,70496.91,59941.401
002434.SZ,20230831,8.63,8.65,8.44,8.44,8.64,-0.2,-2.3148,74341.43,63335.5
002434.SZ,20230830,8.6,8.74,8.54,8.64,8.62,0.02,0.232,96233.0,83167.297
002434.SZ,20230829,8.22,8.68,8.13,8.62,8.19,0.43,5.2503,113424.08,96220.338
002434.SZ,20230828,8.63,8.75,8.16,8.19,8.15,0.04,0.4908,111916.0,94318.644
002434.SZ,20230825,8.38,8.41,8.13,8.15,8.43,-0.28,-3.3215,102961.17,84776.025
002434.SZ,20230824,8.49,8.62,8.4,8.43,8.51,-0.08,-0.9401,74755.72,63462.336
002434.SZ,20230823,8.75,8.75,8.48,8.51,8.75,-0.24,-2.7429,93340.0,80100.73
002434.SZ,20230822,8.83,8.89,8.59,8.75,8.78,-0.03,-0.3417,104822.02,91473.817
002434.SZ,20230821,9.08,9.09,8.76,8.78,8.99,-0.21,-2.3359,106296.17,94787.457
002434.SZ,20230818,9.1,9.26,8.98,8.99,9.05,-0.06,-0.663,127955.02,116487.357
002434.SZ,20230817,8.7,9.07,8.64,9.05,8.75,0.3,3.4286,112940.27,100878.833
002434.SZ,20230816,8.8,8.89,8.64,8.75,8.87,-0.12,-1.3529,99618.82,87486.63
002434.SZ,20230815,8.92,8.97,8.78,8.87,8.93,-0.06,-0.6719,83943.97,74444.555
002434.SZ,20230814,9.0,9.02,8.81,8.93,8.95,-0.02,-0.2235,88233.5,78492.092
002434.SZ,20230811,9.14,9.22,8.95,8.95,9.13,-0.18,-1.9715,98624.05,89283.29
002434.SZ,20230810,9.11,9.22,9.08,9.13,9.14,-0.01,-0.1094,66362.75,60670.137
002434.SZ,20230809,9.13,9.24,9.01,9.14,9.21,-0.07,-0.76,101594.75,92523.544
002434.SZ,20230808,9.35,9.61,9.18,9.21,9.33,-0.12,-1.2862,112250.0,104475.938
002434.SZ,20230807,9.28,9.39,9.21,9.33,9.29,0.04,0.4306,123558.01,114874.665
002434.SZ,20230804,9.45,9.51,9.26,9.29,9.45,-0.16,-1.6931,128478.65,120013.826
002434.SZ,20230803,9.61,9.65,9.4,9.45,9.61,-0.16,-1.6649,128516.0,121836.638
002434.SZ,20230802,9.55,9.72,9.51,9.61,9.57,0.04,0.418,170573.0,163762.081
002434.SZ,20230801,9.36,9.69,9.25,9.57,9.4,0.17,1.8085,299416.32,285115.075
002434.SZ,20230731,8.82,9.57,8.78,9.4,8.79,0.61,6.9397,420199.55,388429.474
002434.SZ,20230728,8.5,8.84,8.42,8.79,8.59,0.2,2.3283,135361.53,117604.785
002434.SZ,20230727,8.67,8.81,8.58,8.59,8.6,-0.01,-0.1163,69662.06,60304.36
002434.SZ,20230726,8.73,8.77,8.58,8.6,8.74,-0.14,-1.6018,62999.0,54448.41
002434.SZ,20230725,8.66,8.8,8.6,8.74,8.57,0.17,1.9837,97282.0,84762.755
002434.SZ,20230724,8.48,8.64,8.44,8.57,8.51,0.06,0.7051,67396.0,57738.354
002434.SZ,20230721,8.55,8.7,8.49,8.51,8.59,-0.08,-0.9313,83325.95,71487.638
002434.SZ,20230720,8.76,8.82,8.57,8.59,8.74,-0.15,-1.7162,104286.04,90594.165
002434.SZ,20230719,8.76,8.8,8.65,8.74,8.76,-0.02,-0.2283,79097.07,68874.927
002434.SZ,20230718,8.66,8.85,8.61,8.76,8.66,0.1,1.1547,139780.0,121956.269
002434.SZ,20230717,8.78,8.8,8.61,8.66,8.83,-0.17,-1.9253,107212.0,92940.881
002434.SZ,20230714,8.81,8.98,8.73,8.83,8.87,-0.04,-0.451,90923.9,80373.098
002434.SZ,20230713,8.95,9.01,8.8,8.87,8.95,-0.08,-0.8939,116730.18,103579.879
002434.SZ,20230712,9.03,9.19,8.92,8.95,8.97,-0.02,-0.223,175348.58,158876.792
002434.SZ,20230711,8.73,9.04,8.7,8.97,8.73,0.24,2.7491,152680.0,136031.018
002434.SZ,20230710,8.78,8.91,8.7,8.73,8.83,-0.1,-1.1325,122074.94,107007.942
002434.SZ,20230707,8.94,8.99,8.78,8.83,8.95,-0.12,-1.3408,151857.01,134666.986
002434.SZ,20230706,8.89,9.06,8.75,8.95,8.91,0.04,0.4489,260370.44,232130.611
002434.SZ,20230705,9.4,9.55,8.89,8.91,9.15,-0.24,-2.623,467028.97,424200.347
002434.SZ,20230704,8.79,9.27,8.7,9.15,8.83,0.32,3.624,346486.01,314046.123
002434.SZ,20230703,8.84,9.08,8.77,8.83,8.95,-0.12,-1.3408,202204.0,179965.167
002434.SZ,20230630,8.87,9.01,8.75,8.95,8.77,0.18,2.0525,241939.14,215661.671
002434.SZ,20230629,8.56,8.98,8.52,8.77,8.57,0.2,2.3337,237207.99,208761.051
002434.SZ,20230628,8.46,8.68,8.28,8.57,8.48,0.09,1.0613,152438.07,129676.333
002434.SZ,20230627,8.35,8.51,8.24,8.48,8.28,0.2,2.4155,109565.76,92136.279
002434.SZ,20230626,8.42,8.52,8.27,8.28,8.46,-0.18,-2.1277,111893.0,93775.31
002434.SZ,20230621,8.48,8.58,8.38,8.46,8.44,0.02,0.237,131107.67,111220.316
002434.SZ,20230620,8.46,8.52,8.37,8.44,8.45,-0.01,-0.1183,83246.27,70316.632
002434.SZ,20230619,8.34,8.54,8.31,8.45,8.35,0.1,1.1976,113874.72,96313.478
002434.SZ,20230616,8.36,8.45,8.29,8.35,8.32,0.03,0.3606,98980.76,82722.202
002434.SZ,20230615,8.24,8.33,8.15,8.32,8.18,0.14,1.7115,107570.82,88983.337
002434.SZ,20230614,8.18,8.25,8.11,8.18,8.17,0.01,0.1224,112542.58,92141.877
002434.SZ,20230613,8.05,8.22,8.02,8.17,8.04,0.13,1.6169,164979.74,134486.254
002434.SZ,20230612,7.75,8.08,7.72,8.04,7.82,0.22,2.8133,164421.31,130834.622
002434.SZ,20230609,7.73,7.89,7.7,7.82,7.73,0.09,1.1643,190809.79,149092.323
002434.SZ,20230608,7.68,7.82,7.65,7.73,7.7,0.03,0.3896,93954.31,72894.5
002434.SZ,20230607,7.85,7.86,7.6,7.7,7.77,-0.07,-0.9009,119237.85,92039.025
002434.SZ,20230606,8.06,8.06,7.77,7.77,8.04,-0.27,-3.3582,87370.0,68968.363
002434.SZ,20230605,8.0,8.11,7.91,8.04,7.94,0.1,1.2594,119869.1,96205.889
002434.SZ,20230602,7.94,8.0,7.88,7.94,7.89,0.05,0.6337,101191.33,80289.787
002434.SZ,20230601,7.98,8.09,7.86,7.89,8.0,-0.11,-1.375,123621.9,98565.309
002434.SZ,20230531,8.2,8.2,7.9,8.0,8.16,-0.16,-1.9608,123800.47,99469.044
002434.SZ,20230530,8.3,8.32,8.05,8.16,8.26,-0.1,-1.2107,146268.66,118929.715
002434.SZ,20230529,8.62,8.68,8.24,8.26,8.62,-0.36,-4.1763,140803.34,117484.275
002434.SZ,20230526,8.55,8.69,8.39,8.62,8.53,0.09,1.0551,77363.61,66068.227
002434.SZ,20230525,8.49,8.62,8.41,8.53,8.51,0.02,0.235,71512.49,60907.341
002434.SZ,20230524,8.6,8.68,8.46,8.51,8.6,-0.09,-1.0465,76923.74,66011.883
002434.SZ,20230523,8.65,8.78,8.6,8.6,8.7,-0.1,-1.1494,73831.46,64062.92
002434.SZ,20230522,8.67,8.84,8.64,8.7,8.64,0.06,0.6944,130502.04,113929.737
002434.SZ,20230519,8.55,8.68,8.53,8.64,8.59,0.05,0.5821,60809.24,52405.55
002434.SZ,20230518,8.52,8.64,8.52,8.59,8.5,0.09,1.0588,80858.46,69255.167
002434.SZ,20230517,8.36,8.63,8.3,8.5,8.39,0.11,1.3111,120398.97,101838.633
002434.SZ,20230516,8.54,8.56,8.3,8.39,8.5,-0.11,-1.2941,73205.0,61800.798
002434.SZ,20230515,8.48,8.55,8.4,8.5,8.47,0.03,0.3542,65282.72,55334.454
002434.SZ,20230512,8.64,8.66,8.47,8.47,8.66,-0.19,-2.194,64953.34,55346.822
002434.SZ,20230511,8.6,8.69,8.47,8.66,8.6,0.06,0.6977,113538.47,97485.651
002434.SZ,20230510,8.43,8.71,8.22,8.6,8.42,0.18,2.1378,117747.07,99809.89
002434.SZ,20230509,8.71,8.72,8.37,8.42,8.75,-0.33,-3.7714,111663.65,95326.174
002434.SZ,20230508,8.78,8.87,8.68,8.75,8.77,-0.02,-0.2281,88616.63,77659.195
002434.SZ,20230505,8.91,8.98,8.7,8.77,8.91,-0.14,-1.5713,116581.54,102425.277
002434.SZ,20230504,8.58,8.99,8.57,8.91,8.47,0.44,5.1948,254163.33,225091.022
002434.SZ,20230428,8.66,8.78,8.32,8.47,8.57,-0.1,-1.1669,153444.85,130565.104
002434.SZ,20230427,8.43,8.64,8.41,8.57,8.46,0.11,1.3002,102678.52,87635.918
002434.SZ,20230426,8.35,8.56,8.33,8.46,8.4,0.06,0.7143,86416.68,73044.187
002434.SZ,20230425,8.53,8.71,8.26,8.4,8.53,-0.13,-1.524,137813.29,116886.634
002434.SZ,20230424,8.48,8.74,8.35,8.53,8.48,0.05,0.5896,133741.0,114183.155
002434.SZ,20230421,8.63,8.74,8.44,8.48,8.64,-0.16,-1.8519,107818.0,92556.408
