ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002469.SZ,20230828,6.0,6.0,5.83,5.85,5.69,0.16,2.812,152737.53,90421.695
002469.SZ,20230825,5.73,5.87,5.67,5.69,5.79,-0.1,-1.7271,66005.18,37933.76
002469.SZ,20230824,5.83,5.92,5.72,5.79,5.86,-0.07,-1.1945,85023.0,49254.21
002469.SZ,20230823,5.96,6.05,5.85,5.86,5.85,0.01,0.1709,97331.52,57826.257
002469.SZ,20230822,5.84,5.87,5.74,5.85,5.82,0.03,0.5155,64917.9,37690.411
002469.SZ,20230821,5.87,5.93,5.82,5.82,5.86,-0.04,-0.6826,40247.95,23583.068
002469.SZ,20230818,5.89,5.95,5.86,5.86,5.91,-0.05,-0.846,37170.0,21970.026
002469.SZ,20230817,5.81,5.92,5.77,5.91,5.85,0.06,1.0256,47558.0,27820.273
002469.SZ,20230816,5.91,5.93,5.84,5.85,5.91,-0.06,-1.0152,29477.52,17319.358
002469.SZ,20230815,5.93,5.97,5.85,5.91,5.95,-0.04,-0.6723,36423.02,21522.771
002469.SZ,20230814,5.87,5.96,5.81,5.95,5.89,0.06,1.0187,57478.0,33797.118
002469.SZ,20230811,6.03,6.04,5.87,5.89,6.03,-0.14,-2.3217,82205.0,48823.61
002469.SZ,20230810,6.01,6.06,6.0,6.03,6.01,0.02,0.3328,37444.5,22570.889
002469.SZ,20230809,6.06,6.07,6.01,6.01,6.05,-0.04,-0.6612,50220.0,30271.268
002469.SZ,20230808,6.07,6.1,6.02,6.05,6.07,-0.02,-0.3295,47018.18,28468.124
002469.SZ,20230807,6.13,6.14,6.06,6.07,6.14,-0.07,-1.1401,57730.68,35121.737
002469.SZ,20230804,6.16,6.21,6.13,6.14,6.16,-0.02,-0.3247,65425.0,40356.062
002469.SZ,20230803,6.14,6.28,6.11,6.16,6.16,0.0,0.0,97450.19,60140.88
002469.SZ,20230802,6.18,6.23,6.14,6.16,6.2,-0.04,-0.6452,76895.0,47532.924
002469.SZ,20230801,6.21,6.23,6.15,6.2,6.21,-0.01,-0.161,53607.92,33161.0
002469.SZ,20230731,6.18,6.22,6.16,6.21,6.16,0.05,0.8117,79593.46,49345.06
002469.SZ,20230728,6.11,6.16,6.07,6.16,6.11,0.05,0.8183,66855.0,40942.024
002469.SZ,20230727,6.18,6.2,6.11,6.11,6.18,-0.07,-1.1327,62566.0,38455.43
002469.SZ,20230726,6.18,6.22,6.12,6.18,6.16,0.02,0.3247,69308.28,42810.417
002469.SZ,20230725,6.06,6.17,6.04,6.16,6.01,0.15,2.4958,90251.23,55315.754
002469.SZ,20230724,6.05,6.07,5.99,6.01,6.08,-0.07,-1.1513,85562.56,51577.654
002469.SZ,20230721,6.11,6.14,6.06,6.08,6.11,-0.03,-0.491,55045.0,33559.45
002469.SZ,20230720,6.18,6.22,6.09,6.11,6.15,-0.04,-0.6504,78826.91,48614.293
002469.SZ,20230719,6.17,6.2,6.12,6.15,6.17,-0.02,-0.3241,46487.92,28594.034
002469.SZ,20230718,6.15,6.18,6.11,6.17,6.14,0.03,0.4886,52139.38,32057.911
002469.SZ,20230717,6.15,6.15,6.06,6.14,6.14,0.0,0.0,37774.0,23085.537
002469.SZ,20230714,6.21,6.21,6.13,6.14,6.19,-0.05,-0.8078,53017.0,32668.056
002469.SZ,20230713,6.18,6.23,6.17,6.19,6.17,0.02,0.3241,50931.0,31545.858
002469.SZ,20230712,6.22,6.26,6.16,6.17,6.23,-0.06,-0.9631,74075.67,46066.012
002469.SZ,20230711,6.21,6.23,6.17,6.23,6.22,0.01,0.1608,49269.48,30562.699
002469.SZ,20230710,6.15,6.23,6.15,6.22,6.17,0.05,0.8104,60782.74,37698.714
002469.SZ,20230707,6.12,6.2,6.1,6.17,6.16,0.01,0.1623,67578.91,41580.338
002469.SZ,20230706,6.12,6.17,6.1,6.16,6.13,0.03,0.4894,56419.06,34639.752
002469.SZ,20230705,6.16,6.19,6.12,6.13,6.18,-0.05,-0.8091,54667.5,33599.765
002469.SZ,20230704,6.13,6.19,6.13,6.18,6.16,0.02,0.3247,69511.23,42918.469
002469.SZ,20230703,6.15,6.2,6.11,6.16,6.15,0.01,0.1626,75383.88,46335.469
002469.SZ,20230630,6.12,6.17,6.1,6.15,6.12,0.03,0.4902,78785.0,48399.498
002469.SZ,20230629,6.06,6.14,6.02,6.12,6.06,0.06,0.9901,92018.87,56269.159
002469.SZ,20230628,6.08,6.11,5.98,6.06,6.1,-0.04,-0.6557,81935.5,49375.243
002469.SZ,20230627,5.89,6.1,5.85,6.1,5.87,0.23,3.9182,139742.33,84331.088
002469.SZ,20230626,5.89,5.94,5.85,5.87,5.91,-0.04,-0.6768,59311.4,34883.661
002469.SZ,20230621,5.95,6.04,5.9,5.91,5.95,-0.04,-0.6723,71358.5,42512.947
002469.SZ,20230620,5.96,5.99,5.91,5.95,5.96,-0.01,-0.1678,58613.0,34858.374
002469.SZ,20230619,6.05,6.06,5.95,5.96,6.06,-0.1,-1.6502,76964.0,46130.135
002469.SZ,20230616,6.01,6.07,5.98,6.06,6.01,0.05,0.8319,75565.87,45606.921
002469.SZ,20230615,5.96,6.01,5.93,6.01,5.97,0.04,0.67,68072.03,40673.318
002469.SZ,20230614,6.0,6.01,5.93,5.97,5.96,0.01,0.1678,49991.14,29783.532
002469.SZ,20230613,6.03,6.03,5.94,5.96,6.0,-0.04,-0.6667,50183.5,29976.515
002469.SZ,20230612,5.95,6.02,5.86,6.0,5.96,0.04,0.6711,75312.61,44754.133
002469.SZ,20230609,5.97,5.98,5.88,5.96,5.94,0.02,0.3367,66615.44,39429.005
002469.SZ,20230608,6.01,6.01,5.94,5.94,6.01,-0.07,-1.1647,57022.0,34042.669
002469.SZ,20230607,5.96,6.03,5.95,6.01,5.98,0.03,0.5017,46402.0,27820.812
002469.SZ,20230606,6.13,6.14,5.97,5.98,6.14,-0.16,-2.6059,104390.24,63007.407
002469.SZ,20230605,6.2,6.22,6.11,6.14,6.19,-0.05,-0.8078,69255.28,42602.676
002469.SZ,20230602,6.15,6.22,6.13,6.19,6.15,0.04,0.6504,71900.72,44427.648
002469.SZ,20230601,6.12,6.19,6.08,6.15,6.12,0.03,0.4902,63711.72,39139.118
002469.SZ,20230531,6.12,6.18,6.09,6.12,6.14,-0.02,-0.3257,59441.76,36463.074
002469.SZ,20230530,6.11,6.16,6.05,6.14,6.11,0.03,0.491,74898.32,45691.834
002469.SZ,20230529,6.11,6.2,6.1,6.11,6.11,0.0,0.0,93795.0,57561.464
002469.SZ,20230526,6.28,6.32,6.06,6.11,6.32,-0.21,-3.3228,195567.33,119674.547
002469.SZ,20230525,6.63,6.63,6.2,6.32,6.56,-0.24,-3.6585,272078.53,173061.675
002469.SZ,20230524,6.61,6.87,6.53,6.81,6.63,0.18,2.7149,258744.7,175355.467
002469.SZ,20230523,6.71,6.74,6.58,6.63,6.74,-0.11,-1.632,82311.0,54740.844
002469.SZ,20230522,6.75,6.76,6.67,6.74,6.76,-0.02,-0.2959,87684.45,58901.389
002469.SZ,20230519,6.67,6.79,6.56,6.76,6.7,0.06,0.8955,137545.34,92241.508
002469.SZ,20230518,6.72,6.76,6.64,6.7,6.73,-0.03,-0.4458,138964.44,92835.827
002469.SZ,20230517,6.84,6.85,6.67,6.73,6.84,-0.11,-1.6082,149289.46,100373.841
002469.SZ,20230516,6.78,6.92,6.71,6.84,6.78,0.06,0.885,218744.33,149423.856
002469.SZ,20230515,6.77,6.8,6.61,6.78,6.73,0.05,0.7429,157036.4,105058.858
002469.SZ,20230512,6.81,7.01,6.73,6.73,6.9,-0.17,-2.4638,225712.55,154315.467
002469.SZ,20230511,6.54,6.97,6.52,6.9,6.52,0.38,5.8282,392558.44,267473.237
002469.SZ,20230510,6.47,6.53,6.35,6.52,6.48,0.04,0.6173,106155.0,68712.232
002469.SZ,20230509,6.68,6.71,6.46,6.48,6.7,-0.22,-3.2836,204751.13,134620.52
002469.SZ,20230508,6.61,6.79,6.56,6.7,6.56,0.14,2.1341,193133.13,129482.924
002469.SZ,20230505,6.73,6.74,6.5,6.56,6.69,-0.13,-1.9432,182145.74,119660.405
002469.SZ,20230504,6.79,6.8,6.65,6.69,6.88,-0.19,-2.7616,211388.47,141698.689
002469.SZ,20230428,6.76,6.88,6.75,6.88,6.78,0.1,1.4749,163036.27,111447.167
002469.SZ,20230427,6.78,6.86,6.7,6.78,6.83,-0.05,-0.7321,154537.65,104286.592
002469.SZ,20230426,6.65,6.9,6.62,6.83,6.71,0.12,1.7884,182970.49,124376.219
002469.SZ,20230425,6.87,6.89,6.6,6.71,6.87,-0.16,-2.329,231893.34,155546.098
002469.SZ,20230424,6.89,6.97,6.78,6.87,6.88,-0.01,-0.1453,208117.39,143028.885
002469.SZ,20230421,7.18,7.27,6.88,6.88,7.13,-0.25,-3.5063,317444.12,222977.224
002469.SZ,20230420,7.03,7.19,6.88,7.13,7.06,0.07,0.9915,299726.98,212742.403
