ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300454.SZ,20240314,68.5,69.0,65.78,68.81,69.98,-1.17,-1.6719,149144.66,1001338.791
300454.SZ,20240313,63.4,74.78,63.4,69.98,63.15,6.83,10.8155,151936.4,1039532.374
300454.SZ,20240312,63.18,64.13,62.21,63.15,63.18,-0.03,-0.0475,43699.66,274845.771
300454.SZ,20240311,59.4,63.19,58.2,63.18,59.7,3.48,5.8291,53578.68,326144.893
300454.SZ,20240308,60.09,60.88,58.69,59.7,59.84,-0.14,-0.234,38776.02,230501.708
300454.SZ,20240307,62.26,62.37,59.83,59.84,61.79,-1.95,-3.1559,35405.28,215593.415
300454.SZ,20240306,62.8,63.58,61.7,61.79,62.98,-1.19,-1.8895,37413.07,233356.418
300454.SZ,20240305,63.61,64.18,62.17,62.98,64.19,-1.21,-1.885,34367.86,217683.338
300454.SZ,20240304,65.55,66.35,63.56,64.19,65.45,-1.26,-1.9251,39028.25,251302.164
300454.SZ,20240301,63.41,65.59,63.0,65.45,63.4,2.05,3.2334,43962.51,284593.382
300454.SZ,20240229,59.89,63.68,59.76,63.4,60.78,2.62,4.3106,44148.07,276173.269
300454.SZ,20240228,64.71,66.95,60.31,60.78,64.03,-3.25,-5.0757,65768.1,421987.512
300454.SZ,20240227,61.23,64.03,60.67,64.03,61.23,2.8,4.5729,41299.84,258148.951
300454.SZ,20240226,60.99,61.9,60.66,61.23,61.71,-0.48,-0.7778,29742.71,182045.445
300454.SZ,20240223,62.5,62.5,60.63,61.71,61.38,0.33,0.5376,25892.72,158611.438
300454.SZ,20240222,60.2,62.26,60.2,61.38,60.0,1.38,2.3,27848.42,170503.461
300454.SZ,20240221,59.0,61.65,58.62,60.0,59.71,0.29,0.4857,28492.19,171595.08
300454.SZ,20240220,59.3,60.16,58.02,59.71,59.54,0.17,0.2855,32015.56,188910.272
300454.SZ,20240219,59.2,59.7,57.73,59.54,58.23,1.31,2.2497,47321.56,278918.022
300454.SZ,20240208,56.02,58.25,55.09,58.23,55.65,2.58,4.6361,56450.76,321284.93
300454.SZ,20240207,54.05,57.06,53.5,55.65,54.1,1.55,2.8651,62750.66,350163.907
300454.SZ,20240206,51.59,54.58,51.08,54.1,51.9,2.2,4.2389,51268.48,273193.637
300454.SZ,20240205,53.11,54.19,48.61,51.9,52.99,-1.09,-2.057,57158.59,294425.471
300454.SZ,20240202,54.67,55.6,51.18,52.99,54.66,-1.67,-3.0553,40763.29,217775.728
300454.SZ,20240201,54.27,56.26,53.7,54.66,54.61,0.05,0.0916,42661.28,234454.731
300454.SZ,20240131,57.0,57.99,54.58,54.61,58.2,-3.59,-6.1684,44629.57,249110.892
300454.SZ,20240130,59.78,61.98,58.08,58.2,60.1,-1.9,-3.1614,30571.01,182225.859
300454.SZ,20240129,61.7,62.21,59.84,60.1,61.71,-1.61,-2.609,23969.82,145370.277
300454.SZ,20240126,62.45,62.81,61.61,61.71,62.6,-0.89,-1.4217,22590.43,140514.225
300454.SZ,20240125,60.88,62.8,59.85,62.6,61.05,1.55,2.5389,30056.86,185631.095
300454.SZ,20240124,61.05,61.38,58.81,61.05,60.83,0.22,0.3617,36841.63,221146.526
300454.SZ,20240123,60.17,61.73,59.81,60.83,60.17,0.66,1.0969,33799.41,205483.027
300454.SZ,20240122,62.8,62.84,59.8,60.17,63.19,-3.02,-4.7792,41131.48,253527.774
300454.SZ,20240119,63.5,64.38,62.87,63.19,63.78,-0.59,-0.9251,24235.36,153558.702
300454.SZ,20240118,62.05,63.99,61.67,63.78,62.5,1.28,2.048,42024.68,263139.677
300454.SZ,20240117,64.01,65.4,62.5,62.5,64.35,-1.85,-2.8749,31776.82,202558.165
300454.SZ,20240116,64.8,65.44,63.07,64.35,64.35,0.0,0.0,32695.71,209003.603
300454.SZ,20240115,65.01,65.5,64.13,64.35,65.3,-0.95,-1.4548,21449.6,138738.742
300454.SZ,20240112,65.47,65.74,64.76,65.3,65.93,-0.63,-0.9556,29601.75,192959.721
300454.SZ,20240111,63.65,67.0,63.65,65.93,63.5,2.43,3.8268,48655.2,319755.031
300454.SZ,20240110,64.15,64.73,63.21,63.5,64.5,-1.0,-1.5504,30953.92,197699.592
300454.SZ,20240109,64.9,66.0,64.03,64.5,64.87,-0.37,-0.5704,34494.08,223504.965
300454.SZ,20240108,66.06,66.62,64.7,64.87,66.6,-1.73,-2.5976,30756.74,200735.337
300454.SZ,20240105,66.79,67.17,66.11,66.6,66.66,-0.06,-0.09,35729.54,237809.025
300454.SZ,20240104,67.83,68.3,66.46,66.66,67.77,-1.11,-1.6379,40862.15,274751.237
300454.SZ,20240103,68.97,70.06,67.34,67.77,69.33,-1.56,-2.2501,40473.32,276095.327
300454.SZ,20240102,72.36,72.9,69.08,69.33,72.29,-2.96,-4.0946,44962.93,315734.603
300454.SZ,20231229,72.86,73.08,71.65,72.29,72.62,-0.33,-0.4544,39153.86,282868.591
300454.SZ,20231228,69.69,73.39,69.19,72.62,69.95,2.67,3.817,48922.94,350700.022
300454.SZ,20231227,70.28,70.87,69.31,69.95,70.28,-0.33,-0.4696,23241.78,162802.733
300454.SZ,20231226,70.04,70.88,69.46,70.28,70.63,-0.35,-0.4955,26433.48,185222.583
300454.SZ,20231225,71.01,73.0,70.51,70.63,71.0,-0.37,-0.5211,32652.0,233187.072
300454.SZ,20231222,72.95,73.28,70.4,71.0,72.99,-1.99,-2.7264,45582.0,324996.779
300454.SZ,20231221,71.76,74.2,71.51,72.99,71.76,1.23,1.714,38648.73,282475.698
300454.SZ,20231220,74.5,74.77,71.64,71.76,74.0,-2.24,-3.027,38877.0,283425.347
300454.SZ,20231219,75.7,75.89,72.9,74.0,75.69,-1.69,-2.2328,54373.39,400746.82
300454.SZ,20231218,78.1,78.4,75.21,75.69,78.1,-2.41,-3.0858,37120.19,284162.294
300454.SZ,20231215,80.59,81.37,78.0,78.1,80.69,-2.59,-3.2098,28906.0,228723.62
300454.SZ,20231214,81.84,82.77,80.41,80.69,81.66,-0.97,-1.1879,16294.4,132779.144
300454.SZ,20231213,84.19,84.64,81.5,81.66,84.58,-2.92,-3.4524,18749.89,155151.82
300454.SZ,20231212,85.5,85.79,84.05,84.58,85.36,-0.78,-0.9138,12699.71,107525.134
300454.SZ,20231211,83.97,85.44,81.0,85.36,84.39,0.97,1.1494,21020.55,175344.493
300454.SZ,20231208,82.54,84.58,82.38,84.39,82.51,1.88,2.2785,28977.62,241669.164
300454.SZ,20231207,82.44,84.0,81.72,82.51,82.86,-0.35,-0.4224,16188.79,133987.299
300454.SZ,20231206,82.87,83.88,81.21,82.86,82.7,0.16,0.1935,15040.12,123817.816
300454.SZ,20231205,86.0,86.34,82.56,82.7,86.35,-3.65,-4.227,16181.1,136149.287
300454.SZ,20231204,86.48,87.39,85.92,86.35,86.2,0.15,0.174,14015.8,121565.022
300454.SZ,20231201,84.3,86.99,83.52,86.2,84.4,1.8,2.1327,15958.64,136239.184
300454.SZ,20231130,84.93,85.35,83.8,84.4,84.81,-0.41,-0.4834,11984.81,101304.616
300454.SZ,20231129,85.6,86.64,84.68,84.81,85.9,-1.09,-1.2689,12706.21,108576.451
300454.SZ,20231128,85.01,86.72,84.5,85.9,84.8,1.1,1.2972,16521.38,141355.087
300454.SZ,20231127,84.86,86.29,84.36,84.8,85.63,-0.83,-0.9693,14178.72,120532.819
300454.SZ,20231124,87.85,88.2,85.51,85.63,87.85,-2.22,-2.527,14456.98,124625.87
300454.SZ,20231123,87.02,88.48,85.5,87.85,87.35,0.5,0.5724,18279.35,159345.628
300454.SZ,20231122,87.21,89.43,87.21,87.35,87.64,-0.29,-0.3309,19304.93,170363.761
300454.SZ,20231121,88.71,89.49,87.54,87.64,88.65,-1.01,-1.1393,18109.57,159688.912
300454.SZ,20231120,87.8,89.6,86.86,88.65,87.65,1.0,1.1409,12472.0,110033.033
300454.SZ,20231117,87.74,88.88,87.1,87.65,87.97,-0.32,-0.3638,10800.57,94815.155
300454.SZ,20231116,88.72,89.99,87.89,87.97,89.07,-1.1,-1.235,12072.97,107290.453
300454.SZ,20231115,90.13,90.88,88.7,89.07,89.8,-0.73,-0.8129,13603.17,121778.284
300454.SZ,20231114,88.13,90.75,87.99,89.8,88.12,1.68,1.9065,21627.47,193878.104
300454.SZ,20231113,86.93,88.8,86.78,88.12,86.85,1.27,1.4623,20072.18,176329.662
300454.SZ,20231110,87.53,88.17,86.79,86.85,88.17,-1.32,-1.4971,13883.13,120999.075
300454.SZ,20231109,88.51,89.31,86.89,88.17,88.34,-0.17,-0.1924,21442.07,188952.279
300454.SZ,20231108,86.5,90.98,86.5,88.34,87.0,1.34,1.5402,36934.03,328008.462
300454.SZ,20231107,85.9,87.68,84.8,87.0,85.99,1.01,1.1746,31794.98,273885.358
300454.SZ,20231106,84.15,86.54,83.83,85.99,83.51,2.48,2.9697,30975.68,264912.373
300454.SZ,20231103,81.88,84.48,81.5,83.51,81.7,1.81,2.2154,20086.54,167815.562
300454.SZ,20231102,82.51,83.49,81.55,81.7,82.73,-1.03,-1.245,15397.5,126712.136
300454.SZ,20231101,84.0,84.6,82.65,82.73,83.9,-1.17,-1.3945,15747.0,131056.524
300454.SZ,20231031,85.0,85.19,82.8,83.9,84.98,-1.08,-1.2709,21765.0,181856.55
300454.SZ,20231030,81.82,85.56,81.82,84.98,82.5,2.48,3.0061,26773.12,224633.231
300454.SZ,20231027,82.1,82.83,80.44,82.5,82.22,0.28,0.3405,33114.99,270293.653
300454.SZ,20231026,83.35,83.94,81.45,82.22,82.73,-0.51,-0.6165,18702.7,154096.551
300454.SZ,20231025,82.52,84.77,82.22,82.73,82.13,0.6,0.7305,18728.39,156370.949
300454.SZ,20231024,82.06,83.81,80.95,82.13,82.02,0.11,0.1341,19415.5,159920.054
300454.SZ,20231023,83.91,89.66,81.53,82.02,84.1,-2.08,-2.4732,26251.64,218231.885
300454.SZ,20231020,85.25,86.64,83.73,84.1,86.54,-2.44,-2.8195,23150.88,195948.906
300454.SZ,20231019,85.93,88.88,85.83,86.54,86.7,-0.16,-0.1845,21135.17,184232.437
300454.SZ,20231018,88.0,88.01,85.72,86.7,88.26,-1.56,-1.7675,20551.23,178078.981
300454.SZ,20231017,88.6,90.65,87.33,88.26,88.27,-0.01,-0.0113,16305.04,145032.848
300454.SZ,20231016,89.18,89.98,87.47,88.27,89.26,-0.99,-1.1091,15990.56,141081.182
300454.SZ,20231013,90.11,90.5,88.3,89.26,90.66,-1.4,-1.5442,21256.13,189838.142
300454.SZ,20231012,91.79,92.0,90.11,90.66,91.03,-0.37,-0.4065,25651.46,233192.387
300454.SZ,20231011,92.67,93.39,90.75,91.03,92.54,-1.51,-1.6317,40515.28,371352.7
300454.SZ,20231010,94.0,94.52,92.12,92.54,93.52,-0.98,-1.0479,17947.97,167442.236
300454.SZ,20231009,93.09,94.27,91.82,93.52,93.31,0.21,0.2251,16633.81,154889.135
300454.SZ,20230928,92.1,93.98,92.02,93.31,92.3,1.01,1.0943,18995.46,176689.832
300454.SZ,20230927,94.0,94.0,92.24,92.3,92.69,-0.39,-0.4208,16327.35,151370.964
300454.SZ,20230926,93.04,95.28,92.68,92.69,93.21,-0.52,-0.5579,21385.46,200213.518
300454.SZ,20230925,95.27,95.27,92.25,93.21,94.94,-1.73,-1.8222,20513.96,191609.414
300454.SZ,20230922,92.55,95.6,92.01,94.94,93.01,1.93,2.075,19028.0,179803.947
300454.SZ,20230921,92.94,94.49,92.62,93.01,93.47,-0.46,-0.4921,11962.23,111848.87
300454.SZ,20230920,93.93,96.04,93.39,93.47,94.06,-0.59,-0.6273,16765.68,158673.308
300454.SZ,20230919,95.76,96.89,94.06,94.06,96.17,-2.11,-2.194,10043.0,95070.301
300454.SZ,20230918,96.35,97.58,95.5,96.17,96.94,-0.77,-0.7943,17025.18,164041.445
300454.SZ,20230915,98.21,98.48,96.39,96.94,98.3,-1.36,-1.3835,15679.32,152669.057
300454.SZ,20230914,99.29,99.45,96.58,98.3,99.29,-0.99,-0.9971,18356.33,179846.812
300454.SZ,20230913,101.21,101.73,98.4,99.29,101.55,-2.26,-2.2255,19894.47,197304.36
300454.SZ,20230912,102.97,103.5,101.05,101.55,103.12,-1.57,-1.5225,12487.11,127411.72
300454.SZ,20230911,102.22,105.7,100.8,103.12,102.35,0.77,0.7523,17830.13,183976.36
300454.SZ,20230908,103.5,104.49,101.2,102.35,104.01,-1.66,-1.596,16659.0,170030.001
300454.SZ,20230907,106.01,106.46,104.0,104.01,106.48,-2.47,-2.3197,9700.79,101859.766
300454.SZ,20230906,106.0,107.2,105.35,106.48,106.65,-0.17,-0.1594,8452.0,89885.144
300454.SZ,20230905,106.69,107.99,106.01,106.65,106.76,-0.11,-0.103,10870.3,116289.872
300454.SZ,20230904,106.06,107.79,105.21,106.76,106.06,0.7,0.66,16300.37,173530.684
300454.SZ,20230901,110.11,110.27,105.6,106.06,109.08,-3.02,-2.7686,15771.3,168306.817
300454.SZ,20230831,107.11,110.42,106.61,109.08,107.6,1.48,1.3755,22972.21,250879.336
300454.SZ,20230830,104.7,108.48,104.21,107.6,104.7,2.9,2.7698,21802.08,232737.091
300454.SZ,20230829,101.67,105.8,101.57,104.7,102.16,2.54,2.4863,24400.66,255013.979
300454.SZ,20230828,109.0,110.0,101.79,102.16,102.63,-0.47,-0.458,25481.24,265103.032
300454.SZ,20230825,104.77,105.7,102.02,102.63,105.77,-3.14,-2.9687,19460.23,201342.213
300454.SZ,20230824,107.11,108.46,104.62,105.77,107.11,-1.34,-1.2511,22523.0,238247.451
300454.SZ,20230823,111.38,112.28,107.01,107.11,111.38,-4.27,-3.8337,16676.29,182296.436
300454.SZ,20230822,109.75,112.57,107.0,111.38,107.59,3.79,3.5226,22406.71,245377.083
300454.SZ,20230821,109.15,110.88,107.06,107.59,109.18,-1.59,-1.4563,17324.76,188208.637
300454.SZ,20230818,112.38,112.99,109.18,109.18,112.42,-3.24,-2.882,9774.55,108105.635
300454.SZ,20230817,112.95,113.4,111.1,112.42,112.5,-0.08,-0.0711,9901.0,111032.005
300454.SZ,20230816,113.98,115.2,112.12,112.5,114.6,-2.1,-1.8325,15852.58,179268.081
300454.SZ,20230815,115.02,116.44,113.05,114.6,115.7,-1.1,-0.9507,11978.0,137306.309
300454.SZ,20230814,112.84,115.95,112.02,115.7,113.6,2.1,1.8486,15395.44,175771.066
300454.SZ,20230811,116.6,116.99,113.58,113.6,116.36,-2.76,-2.3719,12081.1,138805.376
300454.SZ,20230810,115.7,117.21,115.01,116.36,115.7,0.66,0.5704,9282.55,107616.146
300454.SZ,20230809,116.81,117.88,115.16,115.7,116.48,-0.78,-0.6696,14149.18,164072.65
300454.SZ,20230808,116.99,117.0,114.5,116.48,116.55,-0.07,-0.0601,18422.0,213604.84
300454.SZ,20230807,116.42,118.9,116.12,116.55,117.39,-0.84,-0.7156,15354.27,179754.117
300454.SZ,20230804,114.5,118.3,114.5,117.39,113.84,3.55,3.1184,25605.14,299899.386
300454.SZ,20230803,112.72,114.53,112.6,113.84,113.07,0.77,0.681,14112.01,160462.809
300454.SZ,20230802,113.19,113.5,111.69,113.07,113.2,-0.13,-0.1148,11409.66,128727.472
300454.SZ,20230801,112.56,114.11,112.13,113.2,112.97,0.23,0.2036,11912.18,134774.622
300454.SZ,20230731,110.55,114.5,110.0,112.97,110.7,2.27,2.0506,22627.81,254735.97
300454.SZ,20230728,107.1,111.18,106.77,110.7,107.55,3.15,2.9289,16554.34,181409.62
300454.SZ,20230727,110.39,110.48,107.22,107.55,110.6,-3.05,-2.7577,13548.16,146986.405
300454.SZ,20230726,110.88,112.34,109.0,110.6,111.77,-1.17,-1.0468,20126.33,223171.373
300454.SZ,20230725,108.51,112.98,108.38,111.77,107.91,3.86,3.5771,26842.61,296782.357
300454.SZ,20230724,108.2,109.5,107.3,107.91,108.12,-0.21,-0.1942,9608.3,103860.992
300454.SZ,20230721,108.89,109.09,107.2,108.12,108.55,-0.43,-0.3961,7542.27,81585.828
300454.SZ,20230720,111.85,112.5,108.5,108.55,111.09,-2.54,-2.2864,16641.5,182386.814
300454.SZ,20230719,111.63,113.1,111.02,111.09,111.98,-0.89,-0.7948,10045.17,112347.546
300454.SZ,20230718,113.01,113.87,111.62,111.98,113.02,-1.04,-0.9202,11005.95,123550.842
300454.SZ,20230717,115.66,117.47,111.88,113.02,113.81,-0.79,-0.6941,20669.82,237041.871
300454.SZ,20230714,106.66,115.58,106.66,113.81,106.8,7.01,6.5637,36863.96,414621.081
300454.SZ,20230713,106.21,107.96,105.57,106.8,106.1,0.7,0.6598,20210.12,216449.305
300454.SZ,20230712,110.4,110.87,106.0,106.1,109.8,-3.7,-3.3698,19250.41,207696.402
300454.SZ,20230711,109.21,111.27,109.0,109.8,109.51,0.29,0.2648,9875.14,108546.355
300454.SZ,20230710,108.82,111.0,106.79,109.51,108.29,1.22,1.1266,13852.13,150651.253
300454.SZ,20230707,110.6,110.6,107.39,108.29,111.06,-2.77,-2.4941,23722.49,257196.577
300454.SZ,20230706,112.23,113.57,111.0,111.06,112.11,-1.05,-0.9366,16444.0,184234.196
300454.SZ,20230705,113.75,115.0,112.0,112.11,113.85,-1.74,-1.5283,18561.66,209272.702
300454.SZ,20230704,114.81,116.58,113.5,113.85,115.42,-1.57,-1.3602,32140.53,368516.454
300454.SZ,20230703,114.0,115.77,111.3,115.42,113.25,2.17,1.9161,23278.75,265337.902
300454.SZ,20230630,112.98,113.96,111.74,113.25,113.3,-0.05,-0.0441,17708.86,199792.464
300454.SZ,20230629,112.33,115.47,111.0,113.3,112.71,0.59,0.5235,19849.74,224573.98
300454.SZ,20230628,114.12,115.49,109.5,112.71,114.12,-1.41,-1.2355,31390.16,351227.294
300454.SZ,20230627,117.5,117.88,113.8,114.12,114.15,-0.03,-0.0263,25639.85,295128.342
300454.SZ,20230626,121.0,121.47,113.59,114.15,121.19,-7.04,-5.8091,38488.4,448808.425
300454.SZ,20230621,127.25,127.69,121.13,121.19,128.05,-6.86,-5.3573,34137.95,420614.103
300454.SZ,20230620,126.14,128.81,125.87,128.05,126.48,1.57,1.2413,32751.81,418050.78
300454.SZ,20230619,126.51,127.88,124.75,126.48,126.5,-0.02,-0.0158,27774.06,350925.5
300454.SZ,20230616,122.0,128.88,120.39,126.5,121.91,4.59,3.7651,44797.07,559669.331
300454.SZ,20230615,127.7,127.77,121.37,121.91,126.95,-5.04,-3.9701,36824.52,454434.594
300454.SZ,20230614,126.58,128.48,125.4,126.95,126.98,-0.03,-0.0236,19168.79,243336.519
300454.SZ,20230613,124.0,127.88,122.31,126.98,124.2,2.78,2.2383,24712.42,311389.082
300454.SZ,20230612,123.0,125.37,122.13,124.2,123.45,0.75,0.6075,19499.91,241496.184
300454.SZ,20230609,121.33,124.66,120.48,123.45,120.65,2.8,2.3208,24988.9,306353.669
300454.SZ,20230608,122.0,122.4,119.56,120.65,122.35,-1.7,-1.3895,17327.99,209270.595
300454.SZ,20230607,122.44,124.64,121.22,122.35,122.25,0.1,0.0818,21441.37,263159.047
300454.SZ,20230606,126.62,127.5,121.6,122.25,126.31,-4.06,-3.2143,22710.99,282314.221
300454.SZ,20230605,128.98,130.32,125.9,126.31,130.32,-4.01,-3.077,27550.2,351384.671
300454.SZ,20230602,126.4,133.38,125.9,130.32,126.37,3.95,3.1257,39031.09,509241.278
300454.SZ,20230601,123.13,127.37,121.2,126.37,124.61,1.76,1.4124,34904.31,438103.816
300454.SZ,20230531,121.27,126.9,121.27,124.61,120.4,4.21,3.4967,45590.54,568774.827
300454.SZ,20230530,120.8,120.8,117.0,120.4,120.88,-0.48,-0.3971,26469.54,313855.382
300454.SZ,20230529,123.5,123.5,119.25,120.88,122.22,-1.34,-1.0964,15823.15,191021.047
300454.SZ,20230526,120.0,122.57,119.19,122.22,120.16,2.06,1.7144,18708.73,226970.505
300454.SZ,20230525,119.06,120.78,117.0,120.16,119.57,0.59,0.4934,21533.16,255894.551
300454.SZ,20230524,120.45,121.35,119.21,119.57,121.07,-1.5,-1.239,15100.88,181307.712
300454.SZ,20230523,123.0,124.07,120.71,121.07,122.19,-1.12,-0.9166,23099.26,282853.53
300454.SZ,20230522,122.55,123.33,120.09,122.19,123.94,-1.75,-1.412,24607.43,299162.096
300454.SZ,20230519,124.03,126.38,122.1,123.94,122.18,1.76,1.4405,50028.76,621970.387
300454.SZ,20230518,119.06,124.62,117.83,122.18,119.35,2.83,2.3712,39196.95,474917.603
300454.SZ,20230517,118.82,121.5,118.38,119.35,119.73,-0.38,-0.3174,23698.34,283355.665
300454.SZ,20230516,119.0,122.16,117.78,119.73,119.57,0.16,0.1338,41860.68,501468.527
300454.SZ,20230515,113.19,120.41,113.19,119.57,113.18,6.39,5.6459,37970.77,444453.186
300454.SZ,20230512,114.0,115.88,112.77,113.18,114.8,-1.62,-1.4111,19874.94,226517.349
300454.SZ,20230511,115.3,119.94,114.8,114.8,115.05,-0.25,-0.2173,24723.69,288098.673
300454.SZ,20230510,116.3,117.0,114.05,115.05,116.03,-0.98,-0.8446,24045.48,277464.493
300454.SZ,20230509,119.0,119.02,115.68,116.03,118.38,-2.35,-1.9851,25406.73,297083.306
300454.SZ,20230508,118.1,119.5,117.0,118.38,118.1,0.28,0.2371,22396.88,264800.895
300454.SZ,20230505,117.72,119.9,116.73,118.1,117.89,0.21,0.1781,20969.76,247471.972
300454.SZ,20230504,119.0,119.16,115.57,117.89,119.14,-1.25,-1.0492,27558.99,323258.947
300454.SZ,20230428,120.61,121.8,118.13,119.14,118.99,0.15,0.1261,42558.03,507317.114
300454.SZ,20230427,120.0,121.98,118.03,118.99,119.76,-0.77,-0.643,37331.88,445448.019
300454.SZ,20230426,122.1,123.79,118.05,119.76,122.95,-3.19,-2.5946,58833.13,707654.919
300454.SZ,20230425,122.36,126.36,121.48,122.95,123.39,-0.44,-0.3566,37923.6,469131.285
300454.SZ,20230424,125.52,126.04,121.16,123.39,125.52,-2.13,-1.6969,46221.53,568730.928
