ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300022.SZ,20230828,4.86,4.86,4.7,4.7,4.66,0.04,0.8584,82147.55,39456.253
300022.SZ,20230825,4.73,4.8,4.65,4.66,4.73,-0.07,-1.4799,49717.01,23496.478
300022.SZ,20230824,4.7,4.78,4.61,4.73,4.7,0.03,0.6383,49179.0,23142.775
300022.SZ,20230823,4.81,4.81,4.69,4.7,4.8,-0.1,-2.0833,42137.0,19935.421
300022.SZ,20230822,4.9,4.93,4.72,4.8,4.9,-0.1,-2.0408,71117.56,34049.956
300022.SZ,20230821,4.9,4.98,4.88,4.9,4.96,-0.06,-1.2097,59423.98,29327.381
300022.SZ,20230818,4.95,5.0,4.92,4.96,4.98,-0.02,-0.4016,56397.0,27978.978
300022.SZ,20230817,4.87,4.99,4.79,4.98,4.87,0.11,2.2587,54486.0,26739.203
300022.SZ,20230816,4.93,4.94,4.86,4.87,4.92,-0.05,-1.0163,41007.0,20051.696
300022.SZ,20230815,4.92,5.05,4.9,4.92,4.92,0.0,0.0,56617.0,28101.943
300022.SZ,20230814,4.89,4.94,4.79,4.92,4.91,0.01,0.2037,42296.98,20606.406
300022.SZ,20230811,5.01,5.05,4.89,4.91,5.04,-0.13,-2.5794,50249.01,24915.142
300022.SZ,20230810,5.08,5.08,4.94,5.04,4.92,0.12,2.439,85785.6,42987.902
300022.SZ,20230809,4.99,4.99,4.91,4.92,4.97,-0.05,-1.006,40968.57,20245.055
300022.SZ,20230808,5.04,5.04,4.94,4.97,5.02,-0.05,-0.996,44325.64,22046.121
300022.SZ,20230807,5.03,5.07,5.0,5.02,5.04,-0.02,-0.3968,47744.01,24005.193
300022.SZ,20230804,5.05,5.1,5.03,5.04,5.05,-0.01,-0.198,55214.05,27925.917
300022.SZ,20230803,5.12,5.13,5.05,5.05,5.13,-0.08,-1.5595,54544.0,27654.377
300022.SZ,20230802,5.14,5.17,5.11,5.13,5.13,0.0,0.0,42927.0,22001.913
300022.SZ,20230801,5.2,5.21,5.11,5.13,5.21,-0.08,-1.5355,63200.0,32492.887
300022.SZ,20230731,5.13,5.22,5.12,5.21,5.13,0.08,1.5595,79266.61,41032.43
300022.SZ,20230728,5.09,5.14,5.06,5.13,5.1,0.03,0.5882,52855.0,27048.679
300022.SZ,20230727,5.12,5.18,5.08,5.1,5.16,-0.06,-1.1628,57792.0,29587.537
300022.SZ,20230726,5.13,5.17,5.08,5.16,5.13,0.03,0.5848,64443.09,33117.877
300022.SZ,20230725,5.1,5.13,5.07,5.13,5.1,0.03,0.5882,47778.0,24392.641
300022.SZ,20230724,5.04,5.11,4.96,5.1,5.08,0.02,0.3937,57443.5,29143.926
300022.SZ,20230721,5.16,5.22,5.08,5.08,5.11,-0.03,-0.5871,76961.04,39447.443
300022.SZ,20230720,5.15,5.19,5.1,5.11,5.12,-0.01,-0.1953,48451.0,24895.425
300022.SZ,20230719,5.14,5.19,5.11,5.12,5.15,-0.03,-0.5825,61782.09,31737.751
300022.SZ,20230718,5.08,5.21,5.07,5.15,5.08,0.07,1.378,102149.02,52578.873
300022.SZ,20230717,5.03,5.08,4.99,5.08,5.04,0.04,0.7937,44843.0,22645.455
300022.SZ,20230714,5.05,5.11,5.01,5.04,5.02,0.02,0.3984,50958.02,25777.799
300022.SZ,20230713,5.08,5.09,5.0,5.02,5.04,-0.02,-0.3968,63176.01,31776.539
300022.SZ,20230712,5.13,5.16,5.03,5.04,5.11,-0.07,-1.3699,56322.0,28644.829
300022.SZ,20230711,5.1,5.13,5.04,5.11,5.09,0.02,0.3929,56400.0,28664.652
300022.SZ,20230710,5.1,5.16,5.03,5.09,5.09,0.0,0.0,72347.01,36778.689
300022.SZ,20230707,5.03,5.13,4.99,5.09,5.05,0.04,0.7921,73564.01,37398.841
300022.SZ,20230706,5.05,5.09,5.01,5.05,5.04,0.01,0.1984,47298.0,23931.857
300022.SZ,20230705,5.06,5.08,5.02,5.04,5.05,-0.01,-0.198,49661.0,25121.229
300022.SZ,20230704,5.1,5.14,5.02,5.05,5.11,-0.06,-1.1742,84938.0,43000.941
300022.SZ,20230703,5.06,5.14,5.03,5.11,5.06,0.05,0.9881,105990.8,53924.513
300022.SZ,20230630,5.02,5.09,5.01,5.06,5.05,0.01,0.198,134409.13,67989.361
300022.SZ,20230629,4.85,5.23,4.85,5.05,4.9,0.15,3.0612,259568.02,131272.699
300022.SZ,20230628,4.86,4.98,4.73,4.9,4.86,0.04,0.823,104840.65,50842.19
300022.SZ,20230627,4.76,4.88,4.73,4.86,4.73,0.13,2.7484,61705.01,29915.876
300022.SZ,20230626,4.78,4.86,4.73,4.73,4.79,-0.06,-1.2526,52300.29,24990.571
300022.SZ,20230621,4.88,4.89,4.79,4.79,4.87,-0.08,-1.6427,60799.0,29377.063
300022.SZ,20230620,4.9,4.99,4.85,4.87,4.94,-0.07,-1.417,85004.0,41662.492
300022.SZ,20230619,4.98,5.04,4.93,4.94,4.96,-0.02,-0.4032,64882.75,32290.988
300022.SZ,20230616,4.95,4.99,4.91,4.96,4.94,0.02,0.4049,59640.0,29558.124
300022.SZ,20230615,4.92,4.97,4.91,4.94,4.93,0.01,0.2028,64259.0,31700.994
300022.SZ,20230614,4.9,4.97,4.86,4.93,4.89,0.04,0.818,61000.0,30066.275
300022.SZ,20230613,4.91,4.91,4.85,4.89,4.89,0.0,0.0,50926.0,24862.277
300022.SZ,20230612,4.8,4.9,4.76,4.89,4.82,0.07,1.4523,68099.01,32969.976
300022.SZ,20230609,4.77,4.88,4.75,4.82,4.75,0.07,1.4737,65891.01,31838.075
300022.SZ,20230608,4.75,4.8,4.7,4.75,4.73,0.02,0.4228,57410.0,27343.782
300022.SZ,20230607,4.77,4.82,4.71,4.73,4.78,-0.05,-1.046,97849.29,46679.844
300022.SZ,20230606,4.94,4.99,4.77,4.78,4.8,-0.02,-0.4167,128520.0,62338.528
300022.SZ,20230605,4.82,4.82,4.76,4.8,4.79,0.01,0.2088,39309.0,18820.92
300022.SZ,20230602,4.74,4.84,4.74,4.79,4.74,0.05,1.0549,38641.27,18499.617
300022.SZ,20230601,4.74,4.77,4.71,4.74,4.74,0.0,0.0,45500.01,21586.594
300022.SZ,20230531,4.82,4.83,4.73,4.74,4.83,-0.09,-1.8634,36827.0,17524.518
300022.SZ,20230530,4.8,4.84,4.73,4.83,4.79,0.04,0.8351,49500.49,23695.803
300022.SZ,20230529,4.8,4.85,4.77,4.79,4.81,-0.02,-0.4158,46658.02,22418.153
300022.SZ,20230526,4.81,4.83,4.74,4.81,4.8,0.01,0.2083,34340.0,16433.454
300022.SZ,20230525,4.78,4.8,4.7,4.8,4.78,0.02,0.4184,54119.0,25724.306
300022.SZ,20230524,4.73,4.82,4.73,4.78,4.78,0.0,0.0,42911.15,20503.592
300022.SZ,20230523,4.83,4.83,4.76,4.78,4.82,-0.04,-0.8299,45112.0,21608.117
300022.SZ,20230522,4.72,4.83,4.69,4.82,4.72,0.1,2.1186,72139.22,34459.009
300022.SZ,20230519,4.75,4.75,4.67,4.72,4.74,-0.02,-0.4219,35069.05,16551.169
300022.SZ,20230518,4.74,4.74,4.69,4.74,4.72,0.02,0.4237,52700.0,24890.357
300022.SZ,20230517,4.62,4.73,4.59,4.72,4.65,0.07,1.5054,73316.05,34328.753
300022.SZ,20230516,4.7,4.72,4.62,4.65,4.7,-0.05,-1.0638,36051.0,16799.979
300022.SZ,20230515,4.68,4.71,4.64,4.7,4.67,0.03,0.6424,38794.0,18145.349
300022.SZ,20230512,4.73,4.74,4.65,4.67,4.72,-0.05,-1.0593,38645.0,18093.696
300022.SZ,20230511,4.68,4.74,4.65,4.72,4.68,0.04,0.8547,40878.01,19261.139
300022.SZ,20230510,4.64,4.69,4.61,4.68,4.64,0.04,0.8621,38666.01,18014.391
300022.SZ,20230509,4.71,4.73,4.63,4.64,4.72,-0.08,-1.6949,41507.0,19363.194
300022.SZ,20230508,4.7,4.75,4.66,4.72,4.7,0.02,0.4255,51410.1,24157.063
300022.SZ,20230505,4.76,4.77,4.66,4.7,4.76,-0.06,-1.2605,44045.01,20661.584
300022.SZ,20230504,4.65,4.77,4.65,4.76,4.68,0.08,1.7094,82631.0,39056.796
300022.SZ,20230428,4.56,4.7,4.56,4.68,4.54,0.14,3.0837,68648.62,31857.927
300022.SZ,20230427,4.6,4.64,4.52,4.54,4.56,-0.02,-0.4386,47152.0,21512.509
300022.SZ,20230426,4.5,4.57,4.46,4.56,4.5,0.06,1.3333,48087.06,21825.071
300022.SZ,20230425,4.55,4.62,4.44,4.5,4.51,-0.01,-0.2217,69093.0,31310.768
300022.SZ,20230424,4.48,4.54,4.43,4.51,4.48,0.03,0.6696,55403.27,24892.249
300022.SZ,20230421,4.58,4.66,4.47,4.48,4.57,-0.09,-1.9694,70924.0,32351.486
300022.SZ,20230420,4.66,4.67,4.52,4.57,4.67,-0.1,-2.1413,68874.15,31430.296
