ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300160.SZ,20230420,6.97,7.01,6.86,6.87,7.02,-0.15,-2.1368,76199.07,52643.097
300160.SZ,20230419,7.07,7.09,6.99,7.02,7.11,-0.09,-1.2658,45207.32,31788.43
300160.SZ,20230418,7.07,7.13,7.05,7.11,7.07,0.04,0.5658,54312.0,38512.9
300160.SZ,20230417,7.03,7.11,7.02,7.07,7.08,-0.01,-0.1412,56070.33,39651.606
300160.SZ,20230414,6.94,7.08,6.88,7.08,6.91,0.17,2.4602,72350.13,50432.814
300160.SZ,20230413,7.06,7.06,6.91,6.91,7.04,-0.13,-1.8466,69510.0,48405.609
300160.SZ,20230412,7.09,7.1,7.0,7.04,7.03,0.01,0.1422,53322.13,37512.536
300160.SZ,20230411,6.96,7.05,6.96,7.03,7.0,0.03,0.4286,43119.0,30211.228
300160.SZ,20230410,7.1,7.14,6.98,7.0,7.12,-0.12,-1.6854,72015.0,50736.074
300160.SZ,20230407,7.02,7.12,7.02,7.12,7.02,0.1,1.4245,60892.5,43179.75
300160.SZ,20230406,7.15,7.19,6.97,7.02,7.21,-0.19,-2.6352,140780.03,99241.001
300160.SZ,20230404,7.48,7.48,7.2,7.21,7.46,-0.25,-3.3512,128582.03,93653.222
300160.SZ,20230403,7.42,7.48,7.39,7.46,7.53,-0.07,-0.9296,109447.71,81444.022
300160.SZ,20230331,7.3,7.6,7.24,7.53,7.28,0.25,3.4341,150698.26,112052.361
300160.SZ,20230330,7.34,7.38,7.19,7.28,7.37,-0.09,-1.2212,81206.55,58941.624
300160.SZ,20230329,7.44,7.56,7.31,7.37,7.46,-0.09,-1.2064,101752.2,75583.696
300160.SZ,20230328,7.45,7.65,7.29,7.46,7.44,0.02,0.2688,149642.4,111541.485
300160.SZ,20230327,7.32,7.5,7.3,7.44,7.4,0.04,0.5405,124965.31,92583.195
300160.SZ,20230324,7.21,7.48,7.16,7.4,7.16,0.24,3.352,204806.23,150609.807
300160.SZ,20230323,7.06,7.18,7.05,7.16,7.1,0.06,0.8451,80392.2,57280.61
300160.SZ,20230322,7.15,7.2,7.05,7.1,7.12,-0.02,-0.2809,80099.0,57040.118
300160.SZ,20230321,6.98,7.12,6.95,7.12,6.96,0.16,2.2989,64323.0,45452.477
300160.SZ,20230320,7.03,7.03,6.9,6.96,6.99,-0.03,-0.4292,61874.0,43061.231
300160.SZ,20230317,7.03,7.06,6.97,6.99,6.99,0.0,0.0,62793.0,44064.929
300160.SZ,20230316,7.11,7.12,6.98,6.99,7.13,-0.14,-1.9635,60528.0,42635.514
300160.SZ,20230315,7.05,7.19,7.05,7.13,7.03,0.1,1.4225,66542.0,47470.847
300160.SZ,20230314,7.15,7.15,6.96,7.03,7.16,-0.13,-1.8156,87385.0,61451.157
300160.SZ,20230313,7.09,7.2,7.06,7.16,7.2,-0.04,-0.5556,68552.0,48834.476
300160.SZ,20230310,7.35,7.4,7.2,7.2,7.4,-0.2,-2.7027,119957.79,87251.422
300160.SZ,20230309,7.28,7.41,7.21,7.4,7.26,0.14,1.9284,123648.2,90583.761
300160.SZ,20230308,7.2,7.27,7.15,7.26,7.19,0.07,0.9736,63078.0,45570.458
300160.SZ,20230307,7.45,7.45,7.17,7.19,7.42,-0.23,-3.0997,134188.54,97613.46
300160.SZ,20230306,7.52,7.57,7.38,7.42,7.53,-0.11,-1.4608,107355.3,79932.816
300160.SZ,20230303,7.57,7.6,7.38,7.53,7.57,-0.04,-0.5284,178941.0,133939.824
300160.SZ,20230302,7.95,7.95,6.94,7.57,8.19,-0.62,-7.5702,384309.31,291380.637
300160.SZ,20230301,8.03,8.25,7.91,8.19,8.04,0.15,1.8657,249697.2,201820.721
300160.SZ,20230228,7.98,8.09,7.84,8.04,7.98,0.06,0.7519,178282.8,142450.653
300160.SZ,20230227,7.94,8.16,7.92,7.98,7.98,0.0,0.0,174675.11,140318.158
300160.SZ,20230224,8.13,8.24,7.92,7.98,8.2,-0.22,-2.6829,213285.0,171063.314
300160.SZ,20230223,8.17,8.33,8.13,8.2,8.24,-0.04,-0.4854,198811.51,163379.862
300160.SZ,20230222,8.29,8.35,8.11,8.24,8.38,-0.14,-1.6706,288297.81,236616.658
300160.SZ,20230221,8.0,8.58,7.92,8.38,8.07,0.31,3.8414,487506.17,404217.274
300160.SZ,20230220,7.76,8.07,7.61,8.07,7.75,0.32,4.129,277824.4,220401.037
300160.SZ,20230217,7.58,7.92,7.57,7.75,7.56,0.19,2.5132,243548.91,189093.341
300160.SZ,20230216,7.91,7.96,7.51,7.56,8.05,-0.49,-6.087,310501.5,240595.764
300160.SZ,20230215,8.06,8.11,7.96,8.05,8.13,-0.08,-0.984,210920.71,169055.87
300160.SZ,20230214,7.78,8.28,7.68,8.13,7.81,0.32,4.0973,387207.6,311826.99
300160.SZ,20230213,7.78,7.92,7.78,7.81,7.83,-0.02,-0.2554,213508.23,167167.407
300160.SZ,20230210,8.02,8.05,7.75,7.83,8.13,-0.3,-3.69,400609.04,315482.151
300160.SZ,20230209,7.95,8.6,7.95,8.13,7.8,0.33,4.2308,698314.11,570355.264
300160.SZ,20230208,7.2,8.2,7.13,7.8,7.22,0.58,8.0332,523153.85,402550.289
300160.SZ,20230207,7.2,7.25,7.12,7.22,7.18,0.04,0.5571,121612.6,87517.767
300160.SZ,20230206,7.24,7.45,7.13,7.18,7.29,-0.11,-1.5089,282755.5,205258.319
300160.SZ,20230203,6.91,7.48,6.81,7.29,6.93,0.36,5.1948,293127.37,208850.685
300160.SZ,20230202,6.99,7.0,6.88,6.93,6.99,-0.06,-0.8584,76597.72,53080.49
300160.SZ,20230201,6.91,7.03,6.88,6.99,6.88,0.11,1.5988,108192.71,75366.525
300160.SZ,20230131,6.83,6.9,6.82,6.88,6.84,0.04,0.5848,73800.11,50647.564
300160.SZ,20230130,6.81,6.86,6.75,6.84,6.71,0.13,1.9374,89732.7,61241.88
300160.SZ,20230120,6.63,6.72,6.61,6.71,6.62,0.09,1.3595,61600.14,41083.955
300160.SZ,20230119,6.56,6.63,6.52,6.62,6.58,0.04,0.6079,33823.11,22300.548
300160.SZ,20230118,6.57,6.61,6.55,6.58,6.56,0.02,0.3049,36104.11,23756.501
300160.SZ,20230117,6.6,6.63,6.53,6.56,6.6,-0.04,-0.6061,35077.0,23047.581
300160.SZ,20230116,6.55,6.63,6.52,6.6,6.52,0.08,1.227,46605.0,30727.117
300160.SZ,20230113,6.57,6.59,6.48,6.52,6.56,-0.04,-0.6098,35735.0,23354.387
300160.SZ,20230112,6.56,6.58,6.46,6.56,6.52,0.04,0.6135,47557.66,31066.06
300160.SZ,20230111,6.55,6.61,6.51,6.52,6.57,-0.05,-0.761,49239.0,32306.253
300160.SZ,20230110,6.66,6.7,6.56,6.57,6.55,0.02,0.3053,74318.2,49285.105
300160.SZ,20230109,6.55,6.61,6.53,6.55,6.51,0.04,0.6144,53744.0,35238.438
300160.SZ,20230106,6.52,6.64,6.48,6.51,6.51,0.0,0.0,90002.01,59117.924
300160.SZ,20230105,6.5,6.54,6.45,6.51,6.5,0.01,0.1538,39407.03,25602.5
300160.SZ,20230104,6.42,6.51,6.39,6.5,6.42,0.08,1.2461,59652.0,38579.945
300160.SZ,20230103,6.28,6.42,6.26,6.42,6.28,0.14,2.2293,48168.2,30723.202
300160.SZ,20221230,6.27,6.32,6.24,6.28,6.24,0.04,0.641,28323.01,17743.687
300160.SZ,20221229,6.28,6.32,6.24,6.24,6.31,-0.07,-1.1094,36135.0,22681.762
300160.SZ,20221228,6.38,6.38,6.3,6.31,6.41,-0.1,-1.5601,39373.01,24902.183
300160.SZ,20221227,6.39,6.45,6.33,6.41,6.41,0.0,0.0,47270.0,30141.144
300160.SZ,20221226,6.3,6.41,6.3,6.41,6.31,0.1,1.5848,39848.54,25378.773
300160.SZ,20221223,6.35,6.45,6.24,6.31,6.38,-0.07,-1.0972,73868.0,46692.267
300160.SZ,20221222,6.45,6.46,6.34,6.38,6.41,-0.03,-0.468,51817.47,33113.737
300160.SZ,20221221,6.54,6.57,6.38,6.41,6.53,-0.12,-1.8377,49579.81,31932.126
300160.SZ,20221220,6.48,6.56,6.43,6.53,6.5,0.03,0.4615,33228.21,21594.239
300160.SZ,20221219,6.68,6.71,6.47,6.5,6.67,-0.17,-2.5487,56720.4,37240.896
300160.SZ,20221216,6.78,6.81,6.65,6.67,6.82,-0.15,-2.1994,60447.6,40509.757
300160.SZ,20221215,6.77,6.85,6.76,6.82,6.77,0.05,0.7386,47260.0,32118.101
300160.SZ,20221214,6.85,6.88,6.75,6.77,6.85,-0.08,-1.1679,54698.0,37297.308
300160.SZ,20221213,6.91,6.94,6.82,6.85,6.93,-0.08,-1.1544,85559.0,58862.026
300160.SZ,20221212,6.92,6.97,6.81,6.93,6.9,0.03,0.4348,79835.86,55076.701
300160.SZ,20221209,6.95,7.01,6.84,6.9,6.92,-0.02,-0.289,107035.0,73832.891
300160.SZ,20221208,7.06,7.13,6.89,6.92,7.02,-0.1,-1.4245,186621.0,130776.277
300160.SZ,20221207,6.66,7.06,6.65,7.02,6.69,0.33,4.9327,283044.34,195304.864
300160.SZ,20221206,6.7,6.73,6.67,6.69,6.72,-0.03,-0.4464,52261.03,35020.938
300160.SZ,20221205,6.7,6.73,6.68,6.72,6.68,0.04,0.5988,66778.0,44792.549
300160.SZ,20221202,6.63,6.68,6.63,6.68,6.66,0.02,0.3003,56898.0,37923.84
300160.SZ,20221201,6.65,6.71,6.65,6.66,6.62,0.04,0.6042,64270.2,42884.412
300160.SZ,20221130,6.64,6.67,6.59,6.62,6.63,-0.01,-0.1508,55271.0,36662.992
300160.SZ,20221129,6.51,6.64,6.5,6.63,6.49,0.14,2.1572,63504.0,41916.167
300160.SZ,20221128,6.49,6.52,6.4,6.49,6.55,-0.06,-0.916,43228.0,27975.85
300160.SZ,20221125,6.62,6.63,6.55,6.55,6.63,-0.08,-1.2066,50990.0,33544.608
300160.SZ,20221124,6.75,6.75,6.62,6.63,6.7,-0.07,-1.0448,70044.03,46803.855
300160.SZ,20221123,6.56,6.7,6.46,6.7,6.57,0.13,1.9787,100292.53,65985.188
300160.SZ,20221122,6.73,6.74,6.55,6.57,6.73,-0.16,-2.3774,89878.0,59633.926
300160.SZ,20221121,6.71,6.74,6.61,6.73,6.72,0.01,0.1488,58588.0,39101.123
300160.SZ,20221118,6.86,6.89,6.71,6.72,6.84,-0.12,-1.7544,77046.75,52420.165
300160.SZ,20221117,6.89,6.89,6.77,6.84,6.91,-0.07,-1.013,90895.0,62049.444
300160.SZ,20221116,6.95,6.97,6.89,6.91,6.97,-0.06,-0.8608,90450.0,62670.897
300160.SZ,20221115,6.82,6.97,6.74,6.97,6.88,0.09,1.3081,133282.47,91848.224
300160.SZ,20221114,6.98,7.1,6.86,6.88,6.95,-0.07,-1.0072,207667.86,145520.126
300160.SZ,20221111,6.95,7.01,6.86,6.95,6.85,0.1,1.4599,154454.4,107327.76
300160.SZ,20221110,6.87,6.91,6.82,6.85,6.9,-0.05,-0.7246,77602.0,53232.002
300160.SZ,20221109,6.93,6.95,6.88,6.9,6.92,-0.02,-0.289,64053.25,44250.86
300160.SZ,20221108,6.98,6.98,6.88,6.92,6.99,-0.07,-1.0014,91867.25,63483.822
300160.SZ,20221107,7.06,7.06,6.93,6.99,7.06,-0.07,-0.9915,161850.09,113099.009
300160.SZ,20221104,6.96,7.1,6.81,7.06,6.81,0.25,3.6711,250764.36,175508.569
300160.SZ,20221103,6.68,6.82,6.65,6.81,6.75,0.06,0.8889,97616.48,65863.116
300160.SZ,20221102,6.63,6.77,6.63,6.75,6.68,0.07,1.0479,98908.0,66271.43
300160.SZ,20221101,6.46,6.68,6.45,6.68,6.45,0.23,3.5659,118583.4,78016.954
300160.SZ,20221031,6.33,6.47,6.3,6.45,6.34,0.11,1.735,93638.09,59864.472
300160.SZ,20221028,6.78,6.78,6.26,6.34,6.8,-0.46,-6.7647,159858.4,103928.469
300160.SZ,20221027,6.81,6.95,6.78,6.8,6.8,0.0,0.0,93779.0,64385.942
300160.SZ,20221026,6.68,6.9,6.66,6.8,6.68,0.12,1.7964,129440.2,88002.082
300160.SZ,20221025,6.66,6.77,6.49,6.68,6.74,-0.06,-0.8902,143085.2,94627.198
300160.SZ,20221024,6.96,7.04,6.7,6.74,6.95,-0.21,-3.0216,152355.0,104827.703
300160.SZ,20221021,6.81,6.99,6.78,6.95,6.82,0.13,1.9062,107117.48,73921.772
300160.SZ,20221020,6.87,6.91,6.69,6.82,6.91,-0.09,-1.3025,106968.48,72839.371
300160.SZ,20221019,6.97,7.02,6.91,6.91,7.01,-0.1,-1.4265,78046.61,54335.669
300160.SZ,20221018,6.97,7.07,6.89,7.01,6.96,0.05,0.7184,112321.33,78450.75
300160.SZ,20221017,6.87,6.98,6.87,6.96,6.95,0.01,0.1439,116614.36,80783.703
300160.SZ,20221014,6.85,7.06,6.83,6.95,6.82,0.13,1.9062,144267.0,99971.298
300160.SZ,20221013,6.7,6.95,6.67,6.82,6.82,0.0,0.0,138080.33,94472.34
300160.SZ,20221012,6.65,6.82,6.45,6.82,6.73,0.09,1.3373,138980.0,91904.328
300160.SZ,20221011,6.57,6.75,6.42,6.73,6.57,0.16,2.4353,90840.0,60038.085
300160.SZ,20221010,6.57,6.66,6.53,6.57,6.57,0.0,0.0,94062.0,62146.394
300160.SZ,20220930,6.75,6.81,6.57,6.57,6.78,-0.21,-3.0973,91250.85,60997.727
300160.SZ,20220929,6.83,6.86,6.69,6.78,6.71,0.07,1.0432,77844.12,52643.419
300160.SZ,20220928,6.92,7.01,6.71,6.71,6.97,-0.26,-3.7303,84562.0,57700.032
300160.SZ,20220927,6.91,7.02,6.83,6.97,6.86,0.11,1.6035,74721.2,51603.196
300160.SZ,20220926,6.87,7.05,6.82,6.86,6.97,-0.11,-1.5782,72894.0,50597.343
300160.SZ,20220923,7.27,7.3,6.87,6.97,7.18,-0.21,-2.9248,106892.48,75239.596
300160.SZ,20220922,6.96,7.32,6.91,7.18,7.0,0.18,2.5714,144887.2,103827.072
300160.SZ,20220921,6.94,7.03,6.9,7.0,6.98,0.02,0.2865,71048.88,49612.446
300160.SZ,20220920,6.82,7.03,6.82,6.98,6.8,0.18,2.6471,89643.81,62289.159
300160.SZ,20220919,6.78,6.86,6.7,6.8,6.84,-0.04,-0.5848,70977.08,48083.232
300160.SZ,20220916,7.03,7.04,6.83,6.84,7.04,-0.2,-2.8409,82245.0,56961.047
300160.SZ,20220915,7.31,7.35,6.92,7.04,7.29,-0.25,-3.4294,121530.44,86212.736
300160.SZ,20220914,7.34,7.41,7.25,7.29,7.47,-0.18,-2.4096,83978.51,61441.35
300160.SZ,20220913,7.58,7.64,7.43,7.47,7.55,-0.08,-1.0596,85437.02,64147.335
300160.SZ,20220909,7.7,7.74,7.51,7.55,7.7,-0.15,-1.9481,86323.0,65282.316
300160.SZ,20220908,7.88,7.93,7.69,7.7,7.89,-0.19,-2.4081,87384.0,67931.874
300160.SZ,20220907,7.81,7.9,7.78,7.89,7.86,0.03,0.3817,99884.0,78461.401
300160.SZ,20220906,7.72,7.88,7.66,7.86,7.68,0.18,2.3438,125261.33,97633.772
300160.SZ,20220905,7.69,7.79,7.62,7.68,7.74,-0.06,-0.7752,89769.6,69015.846
300160.SZ,20220902,7.7,7.78,7.58,7.74,7.68,0.06,0.7813,90674.74,69807.636
300160.SZ,20220901,7.85,7.91,7.65,7.68,7.85,-0.17,-2.1656,148710.0,115756.087
300160.SZ,20220831,8.02,8.18,7.69,7.85,8.1,-0.25,-3.0864,187436.26,147239.271
300160.SZ,20220830,8.26,8.3,8.05,8.1,8.21,-0.11,-1.3398,110700.0,90267.59
300160.SZ,20220829,8.0,8.25,7.89,8.21,8.09,0.12,1.4833,126716.0,103317.13
300160.SZ,20220826,8.2,8.31,8.06,8.09,8.21,-0.12,-1.4616,115184.0,94229.899
300160.SZ,20220825,8.66,8.69,8.1,8.21,8.59,-0.38,-4.4237,208396.0,172366.563
300160.SZ,20220824,9.12,9.2,8.59,8.59,9.18,-0.59,-6.427,228706.0,200452.746
300160.SZ,20220823,8.96,9.26,8.85,9.18,8.97,0.21,2.3411,190402.07,173532.739
300160.SZ,20220822,9.04,9.17,8.92,8.97,9.11,-0.14,-1.5368,167800.0,150977.393
300160.SZ,20220819,9.32,9.47,9.1,9.11,9.33,-0.22,-2.358,203060.0,187577.757
300160.SZ,20220818,9.1,9.42,9.08,9.33,9.17,0.16,1.7448,257896.52,239241.263
300160.SZ,20220817,9.08,9.45,9.08,9.17,9.16,0.01,0.1092,245118.61,227001.325
300160.SZ,20220816,8.95,9.18,8.9,9.16,8.98,0.18,2.0045,230670.26,209863.85
300160.SZ,20220815,8.9,9.03,8.76,8.98,8.91,0.07,0.7856,157940.0,141180.021
300160.SZ,20220812,9.01,9.15,8.9,8.91,9.05,-0.14,-1.547,179781.0,161782.763
300160.SZ,20220811,9.25,9.25,8.97,9.05,9.15,-0.1,-1.0929,246777.09,223420.942
300160.SZ,20220810,8.68,9.35,8.66,9.15,8.77,0.38,4.333,399547.03,364550.818
300160.SZ,20220809,8.53,9.05,8.5,8.77,8.55,0.22,2.5731,313087.11,276772.861
300160.SZ,20220808,8.36,8.59,8.34,8.55,8.39,0.16,1.907,184729.0,156793.001
300160.SZ,20220805,8.55,8.84,8.25,8.39,8.55,-0.16,-1.8713,292675.4,248672.349
300160.SZ,20220804,8.37,8.76,8.22,8.55,8.21,0.34,4.1413,379178.08,322165.397
300160.SZ,20220803,8.7,9.04,8.18,8.21,8.72,-0.51,-5.8486,492469.0,425178.308
300160.SZ,20220802,8.91,9.1,8.56,8.72,9.28,-0.56,-6.0345,485504.69,429377.701
300160.SZ,20220801,10.2,10.58,9.03,9.28,9.47,-0.19,-2.0063,644170.25,613566.489
300160.SZ,20220729,9.13,9.48,9.11,9.47,9.08,0.39,4.2952,343532.52,321049.178
300160.SZ,20220728,8.95,9.17,8.86,9.08,8.88,0.2,2.2523,213579.2,192886.599
300160.SZ,20220727,8.67,8.97,8.64,8.88,8.72,0.16,1.8349,157000.83,138639.238
300160.SZ,20220726,8.54,8.74,8.4,8.72,8.61,0.11,1.2776,122365.4,105084.379
300160.SZ,20220725,8.66,8.91,8.55,8.61,8.73,-0.12,-1.3746,156052.0,135912.784
300160.SZ,20220722,8.7,8.94,8.6,8.73,8.64,0.09,1.0417,175653.1,153857.727
300160.SZ,20220721,8.73,8.79,8.52,8.64,8.76,-0.12,-1.3699,151030.0,130447.25
300160.SZ,20220720,8.89,8.95,8.67,8.76,8.87,-0.11,-1.2401,172434.01,150634.16
300160.SZ,20220719,8.85,8.96,8.73,8.87,8.85,0.02,0.226,224099.76,198106.652
300160.SZ,20220718,8.53,8.91,8.47,8.85,8.45,0.4,4.7337,290660.88,253764.009
300160.SZ,20220715,8.49,8.62,8.33,8.45,8.58,-0.13,-1.5152,182403.23,154245.017
300160.SZ,20220714,8.46,8.76,8.38,8.58,8.44,0.14,1.6588,287069.96,247730.702
300160.SZ,20220713,8.18,8.54,8.18,8.44,8.26,0.18,2.1792,232267.33,194988.612
300160.SZ,20220712,8.14,8.66,8.06,8.26,8.0,0.26,3.25,310281.55,260232.484
300160.SZ,20220711,8.13,8.31,7.9,8.0,8.2,-0.2,-2.439,132207.0,106431.98
300160.SZ,20220708,8.19,8.47,8.19,8.2,8.2,0.0,0.0,141397.0,117400.65
300160.SZ,20220707,8.19,8.26,8.02,8.2,8.31,-0.11,-1.3237,152203.8,124056.73
300160.SZ,20220706,8.18,8.45,8.0,8.31,8.15,0.16,1.9632,249929.34,207041.524
300160.SZ,20220705,8.25,8.41,7.96,8.15,8.22,-0.07,-0.8516,139419.0,113540.55
300160.SZ,20220704,8.14,8.35,7.98,8.22,8.2,0.02,0.2439,120964.0,98919.78
300160.SZ,20220701,8.18,8.31,8.05,8.2,8.13,0.07,0.861,116253.71,95161.264
300160.SZ,20220630,8.27,8.38,8.11,8.13,8.19,-0.06,-0.7326,127344.0,104759.305
300160.SZ,20220629,8.56,8.6,8.18,8.19,8.64,-0.45,-5.2083,185722.0,155271.076
300160.SZ,20220628,8.31,8.67,8.23,8.64,8.38,0.26,3.1026,245541.76,209524.676
300160.SZ,20220627,8.6,8.67,8.2,8.38,8.45,-0.07,-0.8284,214577.76,179248.949
300160.SZ,20220624,8.2,8.7,8.15,8.45,8.1,0.35,4.321,266720.48,226251.535
300160.SZ,20220623,8.0,8.13,7.87,8.1,7.97,0.13,1.6311,112576.2,90080.559
300160.SZ,20220622,8.21,8.21,7.96,7.97,8.22,-0.25,-3.0414,122933.0,98994.353
300160.SZ,20220621,8.2,8.31,8.05,8.22,8.18,0.04,0.489,169695.16,138740.324
300160.SZ,20220620,8.21,8.47,8.15,8.18,8.21,-0.03,-0.3654,197190.76,163629.47
300160.SZ,20220617,7.98,8.37,7.93,8.21,8.07,0.14,1.7348,249023.0,204644.154
300160.SZ,20220616,7.72,8.17,7.72,8.07,7.72,0.35,4.5337,278863.53,224328.497
300160.SZ,20220615,7.95,7.98,7.72,7.72,7.93,-0.21,-2.6482,135128.53,105624.322
300160.SZ,20220614,7.96,7.99,7.67,7.93,8.02,-0.09,-1.1222,137227.24,107467.332
300160.SZ,20220613,7.87,8.07,7.81,8.02,7.91,0.11,1.3906,189268.6,150880.158
300160.SZ,20220610,7.46,8.08,7.46,7.91,7.47,0.44,5.8902,282404.07,222801.322
300160.SZ,20220609,7.7,7.72,7.37,7.47,7.8,-0.33,-4.2308,149817.0,112554.383
300160.SZ,20220608,7.81,8.02,7.65,7.8,7.85,-0.05,-0.6369,151630.07,118817.617
