ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688018.SH,20230413,134.0,137.58,127.69,128.1,135.1,-7.0,-5.1813,17562.4,229860.638
688018.SH,20230412,134.08,137.6,130.46,135.1,132.45,2.65,2.0008,14038.59,188647.711
688018.SH,20230411,134.5,137.18,131.48,132.45,134.1,-1.65,-1.2304,14580.87,195046.974
688018.SH,20230410,142.0,142.0,132.1,134.1,142.0,-7.9,-5.5634,24760.77,336636.391
688018.SH,20230407,138.46,144.79,136.15,142.0,138.0,4.0,2.8986,23767.75,332971.402
688018.SH,20230406,132.0,144.8,132.0,138.0,128.34,9.66,7.5269,41960.21,585797.873
688018.SH,20230404,124.26,129.8,121.3,128.34,122.89,5.45,4.4349,27030.92,343285.143
688018.SH,20230403,123.85,125.79,118.6,122.89,123.6,-0.71,-0.5744,21201.52,258694.604
688018.SH,20230331,123.05,125.0,121.3,123.6,123.6,0.0,0.0,10909.05,133983.971
688018.SH,20230330,123.15,126.34,121.68,123.6,122.6,1.0,0.8157,10395.2,129159.118
688018.SH,20230329,122.6,125.78,120.51,122.6,121.84,0.76,0.6238,14336.69,176377.732
688018.SH,20230328,129.0,129.27,121.0,121.84,130.5,-8.66,-6.636,34162.69,424643.17
688018.SH,20230327,135.8,138.1,129.0,130.5,135.8,-5.3,-3.9028,22776.96,303942.468
688018.SH,20230324,136.22,138.6,132.2,135.8,138.0,-2.2,-1.5942,22021.37,297552.712
688018.SH,20230323,127.25,140.02,127.25,138.0,126.38,11.62,9.1945,30303.93,404912.42
688018.SH,20230322,129.0,131.2,126.0,126.38,128.49,-2.11,-1.6422,11093.33,142050.602
688018.SH,20230321,125.23,128.58,124.06,128.49,125.3,3.19,2.5459,9866.26,124965.625
688018.SH,20230320,128.0,128.99,122.54,125.3,127.29,-1.99,-1.5634,17554.13,221072.331
688018.SH,20230317,118.19,133.6,117.69,127.29,117.03,10.26,8.767,25212.01,317514.507
688018.SH,20230316,118.12,120.36,116.01,117.03,119.23,-2.2,-1.8452,7282.67,85487.819
688018.SH,20230315,119.0,122.22,117.2,119.23,117.28,1.95,1.6627,10632.77,127920.622
688018.SH,20230314,115.38,117.3,113.71,117.28,116.22,1.06,0.9121,8735.83,101309.238
688018.SH,20230313,116.11,116.3,111.56,116.22,115.06,1.16,1.0082,9794.42,111572.706
688018.SH,20230310,114.47,118.0,112.4,115.06,115.75,-0.69,-0.5961,8760.86,101341.951
688018.SH,20230309,113.23,118.7,113.23,115.75,114.28,1.47,1.2863,10024.56,117150.552
688018.SH,20230308,112.3,115.91,110.7,114.28,112.37,1.91,1.6997,8882.08,101568.233
688018.SH,20230307,116.35,118.88,112.0,112.37,117.33,-4.96,-4.2274,8535.73,98347.441
688018.SH,20230306,110.13,119.6,109.59,117.33,110.0,7.33,6.6636,18245.22,210390.853
688018.SH,20230303,112.0,114.8,110.0,110.0,110.57,-0.57,-0.5155,11083.01,123925.904
688018.SH,20230302,109.2,112.47,108.47,110.57,109.0,1.57,1.4404,6618.39,73276.344
688018.SH,20230301,107.02,109.63,106.3,109.0,107.56,1.44,1.3388,6985.97,75735.268
688018.SH,20230228,106.6,110.22,106.5,107.56,106.3,1.26,1.1853,9952.93,107774.691
688018.SH,20230227,109.57,109.57,105.95,106.3,110.73,-4.43,-4.0007,8410.47,90412.227
688018.SH,20230224,108.84,112.0,108.01,110.73,109.25,1.48,1.3547,6473.5,71431.691
688018.SH,20230223,107.86,110.76,107.86,109.25,107.86,1.39,1.2887,5240.9,57246.592
688018.SH,20230222,107.6,109.39,107.03,107.86,108.28,-0.42,-0.3879,3976.67,43122.637
688018.SH,20230221,110.78,111.56,107.5,108.28,110.8,-2.52,-2.2744,5921.29,64736.234
688018.SH,20230220,109.38,110.88,106.53,110.8,109.38,1.42,1.2982,6982.65,76276.087
688018.SH,20230217,113.78,113.8,108.55,109.38,112.4,-3.02,-2.6868,9553.82,105203.239
688018.SH,20230216,116.15,118.1,111.8,112.4,116.12,-3.72,-3.2036,12534.28,144116.811
688018.SH,20230215,118.14,119.48,115.01,116.12,118.5,-2.38,-2.0084,12482.76,144973.644
688018.SH,20230214,122.15,123.78,118.11,118.5,121.78,-3.28,-2.6934,15163.33,182759.493
688018.SH,20230213,110.99,122.68,110.5,121.78,111.89,9.89,8.839,25485.53,302021.645
688018.SH,20230210,111.15,117.23,110.5,111.89,111.2,0.69,0.6205,14948.86,170263.766
688018.SH,20230209,106.5,112.15,106.0,111.2,107.8,3.4,3.154,10664.8,116829.886
688018.SH,20230208,109.92,111.95,107.75,107.8,109.45,-1.65,-1.5075,7974.16,87404.578
688018.SH,20230207,111.65,111.65,108.6,109.45,110.29,-0.84,-0.7616,7523.78,82626.811
688018.SH,20230206,114.29,114.9,109.01,110.29,114.53,-4.24,-3.7021,10025.1,111317.769
688018.SH,20230203,110.98,116.0,110.94,114.53,111.99,2.54,2.2681,14949.72,170060.611
688018.SH,20230202,107.73,113.88,107.55,111.99,107.85,4.14,3.8387,18732.62,207533.818
688018.SH,20230201,107.87,109.01,106.4,107.85,107.87,-0.02,-0.0185,10750.99,115487.882
688018.SH,20230131,110.03,110.79,107.33,107.87,110.41,-2.54,-2.3005,10328.49,111723.606
688018.SH,20230130,112.02,115.11,109.08,110.41,112.0,-1.59,-1.4196,11148.82,123574.262
688018.SH,20230120,116.0,116.3,111.53,112.0,115.0,-3.0,-2.6087,11458.11,129747.892
688018.SH,20230119,109.68,116.62,109.0,115.0,109.68,5.32,4.8505,16117.8,184221.325
688018.SH,20230118,109.0,110.75,105.66,109.68,106.7,2.98,2.7929,16436.4,179786.243
688018.SH,20230117,100.08,109.5,99.92,106.7,99.29,7.41,7.463,26996.52,288103.864
688018.SH,20230116,96.1,100.88,94.58,99.29,96.4,2.89,2.9979,9491.77,94414.305
688018.SH,20230113,99.1,99.1,95.01,96.4,98.3,-1.9,-1.9329,8970.81,86330.183
688018.SH,20230112,98.4,99.0,96.5,98.3,98.59,-0.29,-0.2941,5368.58,52608.618
688018.SH,20230111,94.66,99.71,94.45,98.59,94.78,3.81,4.0198,13184.23,129043.29
688018.SH,20230110,92.0,96.09,91.59,94.78,92.3,2.48,2.6869,7253.78,68442.666
688018.SH,20230109,91.41,94.22,91.0,92.3,91.41,0.89,0.9736,5816.89,53643.275
688018.SH,20230106,92.69,92.97,90.02,91.41,91.59,-0.18,-0.1965,4032.82,36994.234
688018.SH,20230105,91.8,92.48,90.01,91.59,90.7,0.89,0.9813,3928.87,35901.631
688018.SH,20230104,93.7,94.6,90.09,90.7,93.0,-2.3,-2.4731,4821.29,44252.154
688018.SH,20230103,90.31,94.34,89.38,93.0,90.15,2.85,3.1614,4695.87,43234.649
688018.SH,20221230,91.37,91.39,89.1,90.15,90.25,-0.1,-0.1108,3941.65,35498.412
688018.SH,20221229,90.12,91.55,88.83,90.25,90.01,0.24,0.2666,3100.65,28129.425
688018.SH,20221228,90.88,91.44,88.67,90.01,91.49,-1.48,-1.6177,5972.72,53518.281
688018.SH,20221227,92.05,92.33,90.0,91.49,90.8,0.69,0.7599,5006.67,45649.93
688018.SH,20221226,89.52,93.0,89.41,90.8,89.52,1.28,1.4298,5179.96,47354.791
688018.SH,20221223,90.12,90.91,88.33,89.52,90.82,-1.3,-1.4314,5051.38,45189.919
688018.SH,20221222,92.06,93.17,90.21,90.82,91.61,-0.79,-0.8624,4124.09,37832.953
688018.SH,20221221,94.66,94.66,91.31,91.61,94.65,-3.04,-3.2118,5806.02,53554.032
688018.SH,20221220,94.64,97.17,94.1,94.65,95.4,-0.75,-0.7862,3120.9,29724.202
688018.SH,20221219,99.49,99.79,95.05,95.4,98.37,-2.97,-3.0192,5745.71,55507.737
688018.SH,20221216,101.62,101.8,98.15,98.37,100.43,-2.06,-2.0512,5041.88,50000.625
688018.SH,20221215,99.11,103.34,98.5,100.43,99.28,1.15,1.1583,6757.76,68459.33
688018.SH,20221214,103.7,105.76,99.28,99.28,101.25,-1.97,-1.9457,9568.09,97513.177
688018.SH,20221213,102.47,103.52,100.0,101.25,103.44,-2.19,-2.1172,6155.29,62408.297
688018.SH,20221212,100.0,105.0,96.73,103.44,99.05,4.39,4.4321,11887.01,121605.502
688018.SH,20221209,98.73,100.86,97.21,99.05,98.93,0.12,0.1213,17820.39,176626.236
688018.SH,20221208,99.81,101.0,98.38,98.93,100.42,-1.49,-1.4838,9222.03,91809.703
688018.SH,20221207,103.42,103.42,99.5,100.42,103.42,-3.0,-2.9008,9616.33,96931.964
688018.SH,20221206,103.0,106.66,102.7,103.42,102.82,0.6,0.5835,9714.51,101444.05
688018.SH,20221205,102.0,103.85,99.15,102.82,102.5,0.32,0.3122,8559.15,86560.151
688018.SH,20221202,103.36,105.38,102.2,102.5,103.29,-0.79,-0.7648,6079.33,63107.211
688018.SH,20221201,102.0,107.5,100.6,103.29,100.29,3.0,2.9913,12339.3,129064.722
688018.SH,20221130,98.6,102.0,96.79,100.29,98.87,1.42,1.4362,16973.5,168354.057
688018.SH,20221129,93.36,101.0,92.81,98.87,93.28,5.59,5.9927,14469.31,140506.23
688018.SH,20221128,93.57,96.7,92.39,93.28,95.55,-2.27,-2.3757,9240.59,86749.412
688018.SH,20221125,96.73,98.8,95.4,95.55,97.42,-1.87,-1.9195,6079.65,58559.95
688018.SH,20221124,99.11,101.0,97.0,97.42,99.56,-2.14,-2.1495,7434.49,73327.798
688018.SH,20221123,99.29,102.0,96.8,99.56,100.42,-0.86,-0.8564,9122.63,90173.653
688018.SH,20221122,102.1,106.15,100.25,100.42,101.83,-1.41,-1.3847,13592.65,139756.14
688018.SH,20221121,103.0,103.0,99.9,101.83,104.0,-2.17,-2.0865,10185.1,103207.391
688018.SH,20221118,108.81,108.85,103.0,104.0,108.8,-4.8,-4.4118,19679.59,207576.084
688018.SH,20221117,102.3,109.79,99.96,108.8,102.39,6.41,6.2604,25032.33,264282.842
688018.SH,20221116,102.2,106.2,100.35,102.39,101.26,1.13,1.1159,26963.22,279932.367
688018.SH,20221115,90.0,101.5,89.68,101.26,90.48,10.78,11.9142,31972.79,311832.373
688018.SH,20221114,86.28,90.48,85.53,90.48,86.21,4.27,4.953,11489.35,102122.65
688018.SH,20221111,87.08,89.9,86.2,86.21,84.8,1.41,1.6627,10802.04,95444.9
688018.SH,20221110,87.78,89.31,84.8,84.8,87.84,-3.04,-3.4608,7862.8,68228.973
688018.SH,20221109,87.6,88.9,86.52,87.84,87.8,0.04,0.0456,5324.19,46768.5
688018.SH,20221108,88.85,89.47,86.68,87.8,88.85,-1.05,-1.1818,5746.61,50315.35
688018.SH,20221107,88.66,90.58,88.12,88.85,88.99,-0.14,-0.1573,7540.39,67514.863
688018.SH,20221104,88.26,90.41,87.01,88.99,88.31,0.68,0.77,10448.35,92598.513
688018.SH,20221103,85.8,88.93,85.36,88.31,85.96,2.35,2.7338,12534.93,109600.56
688018.SH,20221102,85.55,87.22,85.21,85.96,85.32,0.64,0.7501,7844.67,67604.318
688018.SH,20221101,86.0,86.68,84.51,85.32,85.93,-0.61,-0.7099,8369.59,71632.384
688018.SH,20221031,80.12,88.0,79.0,85.93,82.4,3.53,4.284,14361.01,122591.357
688018.SH,20221028,84.07,86.56,82.0,82.4,84.49,-2.09,-2.4737,9139.66,77106.861
688018.SH,20221027,83.35,85.65,82.47,84.49,83.35,1.14,1.3677,9656.62,81314.163
688018.SH,20221026,80.86,83.78,79.5,83.35,81.14,2.21,2.7237,7154.54,59097.71
688018.SH,20221025,77.8,82.4,77.23,81.14,78.96,2.18,2.7609,8694.69,69453.92
688018.SH,20221024,80.0,82.96,78.6,78.96,80.78,-1.82,-2.253,7028.02,56469.285
688018.SH,20221021,82.05,82.3,79.13,80.78,81.85,-1.07,-1.3073,6855.71,55242.188
688018.SH,20221020,79.07,84.77,78.51,81.85,79.03,2.82,3.5683,10591.06,86366.039
688018.SH,20221019,78.68,80.88,78.5,79.03,78.61,0.42,0.5343,5928.88,47168.5
688018.SH,20221018,80.01,80.08,78.1,78.61,79.96,-1.35,-1.6883,5740.43,45315.869
688018.SH,20221017,77.0,80.1,76.89,79.96,77.38,2.58,3.3342,8191.25,64720.126
688018.SH,20221014,75.93,78.47,75.23,77.38,74.75,2.63,3.5184,8153.4,62760.239
688018.SH,20221013,74.37,75.98,73.9,74.75,74.63,0.12,0.1608,5528.53,41582.271
688018.SH,20221012,71.88,75.01,71.4,74.63,71.82,2.81,3.9126,6474.56,47296.746
688018.SH,20221011,71.88,72.58,70.62,71.82,72.04,-0.22,-0.3054,4265.95,30581.541
688018.SH,20221010,76.55,76.55,71.82,72.04,76.28,-4.24,-5.5585,9073.49,66988.394
688018.SH,20220930,77.2,77.99,75.96,76.28,77.5,-1.22,-1.5742,5980.31,45922.761
688018.SH,20220929,79.54,80.5,76.89,77.5,78.7,-1.2,-1.5248,8320.77,65389.404
688018.SH,20220928,81.0,81.0,78.61,78.7,80.77,-2.07,-2.5628,5217.73,41573.768
688018.SH,20220927,79.98,80.87,79.3,80.77,79.84,0.93,1.1648,6636.79,53258.405
688018.SH,20220926,80.08,80.79,78.79,79.84,80.48,-0.64,-0.7952,4287.95,34238.153
688018.SH,20220923,83.0,83.85,79.99,80.48,83.26,-2.78,-3.3389,6051.13,49237.581
688018.SH,20220922,83.45,84.42,83.13,83.26,83.61,-0.35,-0.4186,3963.16,33157.351
688018.SH,20220921,84.5,85.3,82.51,83.61,85.0,-1.39,-1.6353,7100.44,59144.726
688018.SH,20220920,86.2,86.79,84.62,85.0,85.95,-0.95,-1.1053,5377.89,45935.194
688018.SH,20220919,86.98,87.14,84.51,85.95,87.02,-1.07,-1.2296,7453.97,63931.195
688018.SH,20220916,90.6,91.6,87.0,87.02,90.83,-3.81,-4.1946,8178.94,73084.696
688018.SH,20220915,94.88,94.9,90.0,90.83,94.29,-3.46,-3.6695,9582.19,88166.199
688018.SH,20220914,93.11,94.82,92.28,94.29,94.03,0.26,0.2765,5526.93,51928.938
688018.SH,20220913,94.6,95.45,93.73,94.03,93.79,0.24,0.2559,4233.44,40020.387
688018.SH,20220909,93.16,94.27,93.0,93.79,93.16,0.63,0.6763,3108.31,29102.926
688018.SH,20220908,95.46,95.46,93.05,93.16,95.2,-2.04,-2.1429,6745.81,63206.265
688018.SH,20220907,94.25,97.5,93.51,95.2,94.31,0.89,0.9437,8099.54,77345.118
688018.SH,20220906,94.11,94.48,93.06,94.31,93.81,0.5,0.533,4881.0,45810.242
688018.SH,20220905,95.29,95.29,93.15,93.81,95.29,-1.48,-1.5532,5064.99,47579.784
688018.SH,20220902,94.1,96.38,93.8,95.29,94.0,1.29,1.3723,5694.88,54337.402
688018.SH,20220901,95.36,95.97,93.68,94.0,94.63,-0.63,-0.6658,5540.29,52633.474
688018.SH,20220831,94.59,95.36,93.25,94.63,94.51,0.12,0.127,6147.68,57879.38
688018.SH,20220830,93.75,95.36,93.75,94.51,94.42,0.09,0.0953,5532.69,52316.937
688018.SH,20220829,93.0,95.25,91.62,94.42,94.16,0.26,0.2761,7690.51,72373.689
688018.SH,20220826,98.1,99.5,93.9,94.16,97.8,-3.64,-3.7219,14456.71,138592.094
688018.SH,20220825,98.0,98.76,96.0,97.8,98.01,-0.21,-0.2143,9894.05,96268.949
688018.SH,20220824,103.81,104.4,98.0,98.01,103.8,-5.79,-5.578,16797.59,167733.815
688018.SH,20220823,103.0,104.65,102.8,103.8,103.95,-0.15,-0.1443,7671.53,79646.424
688018.SH,20220822,103.9,107.0,103.37,103.95,105.52,-1.57,-1.4879,10351.75,108079.157
688018.SH,20220819,110.7,113.48,105.52,105.52,111.04,-5.52,-4.9712,15068.8,164105.589
688018.SH,20220818,108.93,111.43,106.04,111.04,109.39,1.65,1.5084,14965.75,162571.415
688018.SH,20220817,109.2,110.8,107.15,109.39,109.2,0.19,0.174,9469.04,102651.789
688018.SH,20220816,109.09,111.84,108.19,109.2,109.05,0.15,0.1376,9022.52,99190.158
688018.SH,20220815,109.22,111.22,108.07,109.05,110.3,-1.25,-1.1333,9354.4,102334.297
688018.SH,20220812,117.0,117.0,110.0,110.3,114.03,-3.73,-3.2711,16502.16,186764.147
688018.SH,20220811,112.0,115.98,110.28,114.03,110.7,3.33,3.0081,19785.45,225994.822
688018.SH,20220810,111.17,113.68,109.3,110.7,112.49,-1.79,-1.5913,16349.34,182395.303
688018.SH,20220809,110.93,112.5,107.5,112.49,111.84,0.65,0.5812,20269.09,222174.289
688018.SH,20220808,117.0,117.5,111.23,111.84,115.5,-3.66,-3.1688,25588.5,288884.194
688018.SH,20220805,105.87,116.0,105.87,115.5,106.41,9.09,8.5424,40062.44,450298.441
688018.SH,20220804,105.51,108.6,104.17,106.41,105.37,1.04,0.987,17733.08,188976.214
688018.SH,20220803,102.35,110.19,102.35,105.37,102.8,2.57,2.5,23318.6,248277.32
688018.SH,20220802,103.0,106.87,100.81,102.8,104.99,-2.19,-2.0859,15986.92,165838.238
688018.SH,20220801,102.6,105.9,99.71,104.99,102.62,2.37,2.3095,11531.41,119496.508
688018.SH,20220729,106.0,106.5,102.42,102.62,105.6,-2.98,-2.822,9855.83,101960.932
688018.SH,20220728,104.31,107.89,103.35,105.6,102.26,3.34,3.2662,16013.57,169451.878
688018.SH,20220727,102.25,102.7,101.3,102.26,102.25,0.01,0.0098,4851.48,49529.733
688018.SH,20220726,101.9,102.78,100.55,102.25,102.3,-0.05,-0.0489,5507.12,55865.572
688018.SH,20220725,101.08,103.36,100.17,102.3,101.95,0.35,0.3433,6888.0,70356.029
688018.SH,20220722,104.48,105.28,101.13,101.95,103.77,-1.82,-1.7539,11573.17,118939.169
688018.SH,20220721,100.23,107.98,100.02,103.77,100.01,3.76,3.7596,22671.44,238525.387
688018.SH,20220720,101.86,103.29,99.99,100.01,100.3,-0.29,-0.2891,8660.48,87622.265
688018.SH,20220719,98.88,100.75,98.37,100.3,98.88,1.42,1.4361,8692.85,86618.521
688018.SH,20220718,100.23,100.8,97.64,98.88,99.88,-1.0,-1.0012,13261.67,131253.139
688018.SH,20220715,100.49,103.83,99.13,99.88,101.42,-1.54,-1.5184,14366.05,145329.209
688018.SH,20220714,101.8,104.36,100.56,101.42,101.8,-0.38,-0.3733,12090.58,124040.247
688018.SH,20220713,102.41,103.25,100.31,101.8,102.12,-0.32,-0.3134,11117.02,112796.563
688018.SH,20220712,107.4,107.4,102.01,102.12,106.84,-4.72,-4.4178,17846.47,184380.396
688018.SH,20220711,110.19,111.99,105.55,106.84,111.31,-4.47,-4.0158,21248.75,230084.605
688018.SH,20220708,108.28,114.69,105.02,111.31,107.26,4.05,3.7759,25293.76,279892.686
688018.SH,20220707,110.05,111.99,106.3,107.26,108.79,-1.53,-1.4064,17424.69,188044.623
688018.SH,20220706,102.66,111.69,101.3,108.79,102.33,6.46,6.3129,40187.95,435515.702
688018.SH,20220705,103.58,105.99,100.7,102.33,102.99,-0.66,-0.6408,17217.05,177246.666
688018.SH,20220704,107.99,107.99,102.56,102.99,109.9,-6.91,-6.2875,28831.88,299235.97
688018.SH,20220701,113.29,114.88,108.4,109.9,112.4,-2.5,-2.2242,21456.19,236765.852
688018.SH,20220630,111.5,114.66,108.8,112.4,109.0,3.4,3.1193,37937.46,424588.282
688018.SH,20220629,102.0,115.22,102.0,109.0,101.7,7.3,7.178,49208.06,538870.415
688018.SH,20220628,99.5,103.25,94.1,101.7,99.11,2.59,2.6133,33793.17,332635.493
688018.SH,20220627,100.0,100.9,98.0,99.11,100.0,-0.89,-0.89,24061.57,238420.545
688018.SH,20220624,101.0,104.47,99.48,100.0,100.98,-0.98,-0.9705,22272.05,224517.07
688018.SH,20220623,101.42,102.8,99.99,100.98,101.25,-0.27,-0.2667,16226.29,163939.759
688018.SH,20220622,106.0,106.76,101.0,101.25,106.0,-4.75,-4.4811,9615.02,98939.199
688018.SH,20220621,107.81,108.6,105.0,106.0,107.6,-1.6,-1.487,8561.29,91118.162
688018.SH,20220620,105.1,109.2,104.66,107.6,104.11,3.49,3.3522,11987.26,128722.474
688018.SH,20220617,105.26,106.72,101.6,104.11,105.91,-1.8,-1.6996,11791.45,122627.366
688018.SH,20220616,105.22,108.68,104.86,105.91,104.7,1.21,1.1557,11496.61,122699.084
688018.SH,20220615,102.81,107.67,102.81,104.7,103.11,1.59,1.542,10593.69,112237.512
688018.SH,20220614,106.06,106.16,100.75,103.11,106.99,-3.88,-3.6265,11080.7,113782.975
688018.SH,20220613,106.8,108.34,105.0,106.99,108.01,-1.02,-0.9444,8040.99,85641.746
688018.SH,20220610,107.14,109.0,106.5,108.01,108.35,-0.34,-0.3138,10938.98,117941.172
688018.SH,20220609,112.82,113.38,107.59,108.35,112.33,-3.98,-3.5431,9573.24,104517.942
688018.SH,20220608,115.22,116.46,109.5,112.33,114.95,-2.62,-2.2793,13591.74,152518.986
