ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002367.SZ,20240426,6.79,6.89,6.73,6.83,6.84,-0.01,-0.1462,105190.7,71642.089
002367.SZ,20240425,7.1,7.1,6.77,6.84,7.3,-0.46,-6.3014,195466.87,133908.573
002367.SZ,20240424,7.13,7.31,7.1,7.3,7.13,0.17,2.3843,72960.02,52777.784
002367.SZ,20240423,7.16,7.18,7.09,7.13,7.11,0.02,0.2813,57383.39,40882.088
002367.SZ,20240422,7.22,7.28,7.08,7.11,7.29,-0.18,-2.4691,86304.0,61907.746
002367.SZ,20240419,7.21,7.34,7.17,7.29,7.18,0.11,1.532,111304.0,80511.72
002367.SZ,20240418,7.06,7.35,6.98,7.18,7.07,0.11,1.5559,117693.0,84173.381
002367.SZ,20240417,6.8,7.07,6.8,7.07,6.67,0.4,5.997,113977.78,79507.984
002367.SZ,20240416,6.94,6.99,6.65,6.67,7.0,-0.33,-4.7143,142119.05,96170.113
002367.SZ,20240415,7.27,7.29,6.9,7.0,7.39,-0.39,-5.2774,231706.42,164226.459
002367.SZ,20240412,7.13,7.66,7.12,7.39,7.07,0.32,4.5262,311578.76,231696.849
002367.SZ,20240411,6.96,7.16,6.95,7.07,7.03,0.04,0.569,83602.7,59293.76
002367.SZ,20240410,7.09,7.19,6.95,7.03,7.13,-0.1,-1.4025,61083.78,43044.315
002367.SZ,20240409,7.02,7.15,7.01,7.13,7.01,0.12,1.7118,55570.0,39406.34
002367.SZ,20240408,7.1,7.14,7.0,7.01,7.1,-0.09,-1.2676,59070.29,41749.571
002367.SZ,20240403,7.12,7.15,7.05,7.1,7.15,-0.05,-0.6993,73107.0,51893.788
002367.SZ,20240402,7.21,7.27,7.11,7.15,7.2,-0.05,-0.6944,89262.81,63881.947
002367.SZ,20240401,7.19,7.32,7.11,7.2,7.2,0.0,0.0,159598.77,114680.796
002367.SZ,20240329,7.15,7.2,7.09,7.2,7.12,0.08,1.1236,94268.47,67503.137
002367.SZ,20240328,7.17,7.24,7.06,7.12,7.21,-0.09,-1.2483,138469.88,98934.456
002367.SZ,20240327,7.31,7.38,7.19,7.21,7.33,-0.12,-1.6371,47666.0,34698.392
002367.SZ,20240326,7.42,7.43,7.2,7.33,7.4,-0.07,-0.9459,46710.3,34137.01
002367.SZ,20240325,7.54,7.58,7.39,7.4,7.51,-0.11,-1.4647,53197.0,39892.801
002367.SZ,20240322,7.63,7.65,7.46,7.51,7.62,-0.11,-1.4436,42408.0,31889.391
002367.SZ,20240321,7.68,7.69,7.55,7.62,7.68,-0.06,-0.7813,52572.0,39955.823
002367.SZ,20240320,7.64,7.72,7.6,7.68,7.65,0.03,0.3922,50174.0,38384.209
002367.SZ,20240319,7.77,7.77,7.63,7.65,7.78,-0.13,-1.671,61721.9,47465.602
002367.SZ,20240318,7.76,7.8,7.66,7.78,7.77,0.01,0.1287,69472.63,53713.546
002367.SZ,20240315,7.58,7.77,7.57,7.77,7.62,0.15,1.9685,48894.52,37495.298
002367.SZ,20240314,7.62,7.73,7.56,7.62,7.62,0.0,0.0,58006.0,44396.688
002367.SZ,20240313,7.58,7.73,7.53,7.62,7.55,0.07,0.9272,75802.0,57910.174
002367.SZ,20240312,7.54,7.67,7.52,7.55,7.59,-0.04,-0.527,78365.0,59426.16
002367.SZ,20240311,7.61,7.76,7.52,7.59,7.58,0.01,0.1319,96524.17,73751.746
002367.SZ,20240308,7.54,7.61,7.4,7.58,7.57,0.01,0.1321,92024.5,69383.098
002367.SZ,20240307,7.46,7.68,7.45,7.57,7.46,0.11,1.4745,126972.45,96382.177
002367.SZ,20240306,7.22,7.5,7.2,7.46,7.22,0.24,3.3241,113814.63,84305.468
002367.SZ,20240305,7.21,7.35,7.12,7.22,7.27,-0.05,-0.6878,67354.02,48562.019
002367.SZ,20240304,7.26,7.33,7.19,7.27,7.24,0.03,0.4144,71089.0,51532.845
002367.SZ,20240301,7.14,7.28,7.08,7.24,7.1,0.14,1.9718,96321.45,69513.396
002367.SZ,20240229,6.78,7.11,6.74,7.1,6.87,0.23,3.3479,102374.19,71721.982
002367.SZ,20240228,7.36,7.44,6.83,6.87,7.4,-0.53,-7.1622,202869.2,145500.306
002367.SZ,20240227,7.11,7.67,7.07,7.4,7.14,0.26,3.6415,204660.0,150966.858
002367.SZ,20240226,7.1,7.25,7.08,7.14,7.03,0.11,1.5647,110468.47,79136.809
002367.SZ,20240223,6.88,7.05,6.81,7.03,6.85,0.18,2.6277,85101.0,59012.499
002367.SZ,20240222,6.8,6.93,6.75,6.85,6.8,0.05,0.7353,64348.5,43844.473
002367.SZ,20240221,6.68,6.94,6.65,6.8,6.73,0.07,1.0401,63293.0,43179.54
002367.SZ,20240220,6.74,6.81,6.58,6.73,6.81,-0.08,-1.1747,67870.88,45607.414
002367.SZ,20240219,6.6,6.98,6.6,6.81,6.56,0.25,3.811,178709.59,122020.967
002367.SZ,20240208,6.05,6.6,5.97,6.56,6.01,0.55,9.1514,145127.15,91047.538
002367.SZ,20240207,6.06,6.12,5.86,6.01,6.01,0.0,0.0,126461.59,75728.231
002367.SZ,20240206,5.61,6.16,5.51,6.01,5.73,0.28,4.8866,139231.72,80930.564
002367.SZ,20240205,6.14,6.17,5.61,5.73,6.23,-0.5,-8.0257,120639.52,70499.507
002367.SZ,20240202,6.38,6.47,6.04,6.23,6.34,-0.11,-1.735,114207.82,71119.915
002367.SZ,20240201,6.47,6.52,6.25,6.34,6.47,-0.13,-2.0093,115154.58,73361.849
002367.SZ,20240131,6.74,6.77,6.43,6.47,6.84,-0.37,-5.4094,107186.61,70205.557
002367.SZ,20240130,6.89,7.01,6.77,6.84,6.94,-0.1,-1.4409,77949.5,53742.878
002367.SZ,20240129,7.13,7.19,6.92,6.94,7.08,-0.14,-1.9774,75498.0,53002.758
002367.SZ,20240126,7.1,7.23,7.08,7.08,7.1,-0.02,-0.2817,79455.02,56754.483
002367.SZ,20240125,7.06,7.12,6.96,7.1,7.01,0.09,1.2839,105517.64,74342.142
002367.SZ,20240124,6.96,7.14,6.71,7.01,6.97,0.04,0.5739,154163.35,107020.081
002367.SZ,20240123,6.72,7.14,6.62,6.97,6.59,0.38,5.7663,159942.64,111162.753
002367.SZ,20240122,6.95,6.97,6.53,6.59,6.98,-0.39,-5.5874,65322.29,44122.746
002367.SZ,20240119,7.03,7.08,6.94,6.98,7.01,-0.03,-0.428,43982.24,30786.276
002367.SZ,20240118,7.16,7.18,6.81,7.01,7.17,-0.16,-2.2315,86862.16,60277.604
002367.SZ,20240117,7.29,7.38,7.17,7.17,7.29,-0.12,-1.6461,57220.0,41685.618
002367.SZ,20240116,7.32,7.38,7.19,7.29,7.33,-0.04,-0.5457,65464.0,47644.742
002367.SZ,20240115,7.31,7.34,7.2,7.33,7.32,0.01,0.1366,57486.74,41902.96
002367.SZ,20240112,7.44,7.47,7.3,7.32,7.43,-0.11,-1.4805,72810.64,53736.239
002367.SZ,20240111,7.4,7.44,7.3,7.43,7.38,0.05,0.6775,66901.47,49405.115
002367.SZ,20240110,7.5,7.58,7.35,7.38,7.55,-0.17,-2.2517,91847.64,68409.697
002367.SZ,20240109,7.44,7.71,7.35,7.55,7.46,0.09,1.2064,168328.56,127337.459
002367.SZ,20240108,7.47,7.85,7.38,7.46,7.47,-0.01,-0.1339,151711.24,114569.759
002367.SZ,20240105,7.55,7.61,7.46,7.47,7.57,-0.1,-1.321,45357.37,34186.876
002367.SZ,20240104,7.54,7.59,7.49,7.57,7.54,0.03,0.3979,42240.0,31895.686
002367.SZ,20240103,7.61,7.63,7.5,7.54,7.6,-0.06,-0.7895,54830.42,41378.935
002367.SZ,20240102,7.5,7.67,7.5,7.6,7.52,0.08,1.0638,71597.85,54587.905
002367.SZ,20231229,7.46,7.55,7.4,7.52,7.46,0.06,0.8043,37219.16,27905.503
002367.SZ,20231228,7.33,7.48,7.26,7.46,7.33,0.13,1.7735,43773.08,32417.529
002367.SZ,20231227,7.3,7.35,7.26,7.33,7.29,0.04,0.5487,32267.85,23576.08
002367.SZ,20231226,7.52,7.52,7.27,7.29,7.45,-0.16,-2.1477,38978.0,28672.303
002367.SZ,20231225,7.43,7.53,7.4,7.45,7.4,0.05,0.6757,50663.38,37856.48
002367.SZ,20231222,7.45,7.52,7.39,7.4,7.46,-0.06,-0.8043,47192.02,35172.863
002367.SZ,20231221,7.51,7.52,7.29,7.46,7.46,0.0,0.0,52710.34,38917.55
002367.SZ,20231220,7.48,7.59,7.45,7.46,7.48,-0.02,-0.2674,41420.7,31160.936
002367.SZ,20231219,7.41,7.5,7.35,7.48,7.42,0.06,0.8086,42666.2,31766.608
002367.SZ,20231218,7.55,7.56,7.41,7.42,7.58,-0.16,-2.1108,50618.02,37862.299
002367.SZ,20231215,7.56,7.63,7.53,7.58,7.58,0.0,0.0,35732.4,27090.002
002367.SZ,20231214,7.62,7.68,7.57,7.58,7.6,-0.02,-0.2632,34229.83,26056.361
002367.SZ,20231213,7.58,7.69,7.52,7.6,7.59,0.01,0.1318,41186.0,31346.39
002367.SZ,20231212,7.58,7.6,7.5,7.59,7.57,0.02,0.2642,53039.0,40031.506
002367.SZ,20231211,7.61,7.67,7.49,7.57,7.63,-0.06,-0.7864,93198.0,70381.313
002367.SZ,20231208,7.76,7.82,7.61,7.63,7.75,-0.12,-1.5484,83647.52,64373.075
002367.SZ,20231207,7.72,7.78,7.69,7.75,7.76,-0.01,-0.1289,39952.91,30880.583
002367.SZ,20231206,7.72,7.83,7.72,7.76,7.77,-0.01,-0.1287,40247.0,31290.977
002367.SZ,20231205,7.92,7.92,7.77,7.77,7.9,-0.13,-1.6456,40339.0,31535.012
002367.SZ,20231204,7.93,7.95,7.84,7.9,7.91,-0.01,-0.1264,48949.04,38592.046
002367.SZ,20231201,7.98,7.98,7.89,7.91,7.98,-0.07,-0.8772,48146.65,38163.49
002367.SZ,20231130,8.03,8.07,7.88,7.98,8.02,-0.04,-0.4988,50353.0,40100.028
002367.SZ,20231129,8.1,8.14,8.01,8.02,8.1,-0.08,-0.9877,37513.0,30213.816
002367.SZ,20231128,8.03,8.11,8.0,8.1,8.06,0.04,0.4963,45744.1,36887.231
002367.SZ,20231127,7.99,8.07,7.96,8.06,8.01,0.05,0.6242,53774.3,43111.344
002367.SZ,20231124,8.06,8.07,7.98,8.01,8.06,-0.05,-0.6203,39669.93,31785.3
002367.SZ,20231123,7.94,8.08,7.94,8.06,7.96,0.1,1.2563,45433.1,36545.671
002367.SZ,20231122,8.07,8.1,7.96,7.96,8.08,-0.12,-1.4851,52612.0,42227.789
002367.SZ,20231121,8.19,8.2,8.06,8.08,8.18,-0.1,-1.2225,55589.0,45208.151
002367.SZ,20231120,8.1,8.2,8.0,8.18,8.05,0.13,1.6149,72039.62,58687.915
002367.SZ,20231117,7.98,8.08,7.95,8.05,7.99,0.06,0.7509,44812.0,35997.2
002367.SZ,20231116,8.05,8.1,7.99,7.99,8.03,-0.04,-0.4981,55421.0,44560.941
002367.SZ,20231115,8.05,8.09,7.98,8.03,8.04,-0.01,-0.1244,49915.0,40109.974
002367.SZ,20231114,8.06,8.07,7.99,8.04,8.03,0.01,0.1245,50936.0,40942.338
002367.SZ,20231113,8.07,8.09,7.99,8.03,8.07,-0.04,-0.4957,47843.1,38399.83
002367.SZ,20231110,8.0,8.12,7.95,8.07,8.02,0.05,0.6234,47539.0,38329.701
002367.SZ,20231109,8.08,8.1,8.0,8.02,8.06,-0.04,-0.4963,38230.87,30747.942
002367.SZ,20231108,8.0,8.08,7.93,8.06,8.0,0.06,0.75,66386.0,53173.95
002367.SZ,20231107,8.04,8.04,7.96,8.0,8.03,-0.03,-0.3736,43522.56,34812.157
002367.SZ,20231106,7.91,8.05,7.91,8.03,7.91,0.12,1.5171,67393.61,53944.848
002367.SZ,20231103,7.72,8.02,7.69,7.91,7.69,0.22,2.8609,89794.38,70850.624
002367.SZ,20231102,7.81,7.84,7.69,7.69,7.81,-0.12,-1.5365,58389.0,45197.211
002367.SZ,20231101,7.82,7.9,7.8,7.81,7.83,-0.02,-0.2554,62491.0,48924.216
002367.SZ,20231031,7.97,8.03,7.8,7.83,7.99,-0.16,-2.0025,76589.59,60230.776
002367.SZ,20231030,7.91,8.02,7.87,7.99,7.98,0.01,0.1253,82691.0,65900.88
002367.SZ,20231027,8.24,8.33,7.78,7.98,8.3,-0.32,-3.8554,145933.48,115645.221
002367.SZ,20231026,8.08,8.3,8.03,8.3,8.07,0.23,2.8501,51984.61,42496.463
002367.SZ,20231025,7.97,8.18,7.96,8.07,7.93,0.14,1.7654,38331.05,30976.423
002367.SZ,20231024,7.86,7.98,7.78,7.93,7.84,0.09,1.148,43449.8,34310.517
002367.SZ,20231023,7.99,8.04,7.77,7.84,7.99,-0.15,-1.8773,48303.92,38150.599
002367.SZ,20231020,8.01,8.15,7.99,7.99,8.09,-0.1,-1.2361,37636.18,30348.718
002367.SZ,20231019,8.14,8.2,8.08,8.09,8.14,-0.05,-0.6143,39541.54,32157.872
002367.SZ,20231018,8.29,8.29,8.13,8.14,8.29,-0.15,-1.8094,54133.76,44265.852
002367.SZ,20231017,8.27,8.34,8.24,8.29,8.25,0.04,0.4848,54706.94,45402.12
002367.SZ,20231016,8.47,8.49,8.13,8.25,8.43,-0.18,-2.1352,76167.0,62606.387
002367.SZ,20231013,8.55,8.64,8.39,8.43,8.58,-0.15,-1.7483,61164.0,51785.02
002367.SZ,20231012,8.61,8.62,8.51,8.58,8.55,0.03,0.3509,34795.0,29831.199
002367.SZ,20231011,8.64,8.68,8.52,8.55,8.65,-0.1,-1.1561,43755.7,37519.987
002367.SZ,20231010,8.78,8.83,8.63,8.65,8.72,-0.07,-0.8028,55468.0,48224.026
002367.SZ,20231009,8.71,8.79,8.63,8.72,8.77,-0.05,-0.5701,54942.94,47963.906
002367.SZ,20230928,8.8,8.85,8.72,8.77,8.79,-0.02,-0.2275,41324.79,36219.761
002367.SZ,20230927,8.77,8.8,8.72,8.79,8.79,0.0,0.0,40791.0,35820.076
002367.SZ,20230926,8.72,8.83,8.63,8.79,8.65,0.14,1.6185,74313.5,65205.465
002367.SZ,20230925,8.78,8.82,8.47,8.65,8.82,-0.17,-1.9274,89228.0,77246.419
002367.SZ,20230922,8.58,8.86,8.54,8.82,8.59,0.23,2.6775,115943.36,101573.308
002367.SZ,20230921,8.65,8.72,8.58,8.59,8.61,-0.02,-0.2323,45235.79,39055.967
002367.SZ,20230920,8.64,8.75,8.6,8.61,8.64,-0.03,-0.3472,44205.03,38295.049
002367.SZ,20230919,8.72,8.75,8.62,8.64,8.73,-0.09,-1.0309,37094.79,32127.202
002367.SZ,20230918,8.59,8.79,8.56,8.73,8.61,0.12,1.3937,37011.08,32232.463
002367.SZ,20230915,8.64,8.7,8.6,8.61,8.63,-0.02,-0.2317,36587.56,31606.417
002367.SZ,20230914,8.66,8.72,8.59,8.63,8.66,-0.03,-0.3464,37130.7,32106.712
002367.SZ,20230913,8.75,8.78,8.57,8.66,8.78,-0.12,-1.3667,40603.2,35155.482
002367.SZ,20230912,8.73,8.81,8.72,8.78,8.73,0.05,0.5727,45876.0,40308.704
002367.SZ,20230911,8.73,8.8,8.69,8.73,8.72,0.01,0.1147,48948.0,42781.955
002367.SZ,20230908,8.68,8.79,8.66,8.72,8.68,0.04,0.4608,34904.0,30507.247
002367.SZ,20230907,8.77,8.77,8.64,8.68,8.81,-0.13,-1.4756,51048.25,44355.938
002367.SZ,20230906,8.82,8.84,8.72,8.81,8.85,-0.04,-0.452,60422.02,53100.661
002367.SZ,20230905,8.79,8.88,8.77,8.85,8.81,0.04,0.454,69594.64,61495.541
002367.SZ,20230904,8.72,8.89,8.72,8.81,8.76,0.05,0.5708,70922.0,62318.133
002367.SZ,20230901,8.78,8.78,8.41,8.76,8.88,-0.12,-1.3514,107985.02,93555.793
002367.SZ,20230831,8.9,9.06,8.82,8.88,8.99,-0.11,-1.2236,61433.0,54661.656
002367.SZ,20230830,8.84,9.12,8.84,8.99,8.84,0.15,1.6968,105146.0,94855.219
002367.SZ,20230829,8.6,8.86,8.52,8.84,8.59,0.25,2.9104,102689.35,90370.003
002367.SZ,20230828,8.8,8.94,8.53,8.59,8.5,0.09,1.0588,87091.42,75733.436
002367.SZ,20230825,8.65,8.69,8.47,8.5,8.65,-0.15,-1.7341,64926.0,55519.56
002367.SZ,20230824,8.5,8.81,8.49,8.65,8.49,0.16,1.8846,100992.75,87595.439
002367.SZ,20230823,8.55,8.6,8.46,8.49,8.5,-0.01,-0.1176,46195.09,39431.154
002367.SZ,20230822,8.54,8.58,8.4,8.5,8.43,0.07,0.8304,54183.17,45882.457
002367.SZ,20230821,8.72,8.82,8.41,8.43,8.79,-0.36,-4.0956,87394.65,74530.433
002367.SZ,20230818,8.73,8.9,8.68,8.79,8.74,0.05,0.5721,70215.88,61900.357
002367.SZ,20230817,8.45,8.76,8.39,8.74,8.42,0.32,3.8005,68459.12,59082.498
002367.SZ,20230816,8.49,8.53,8.42,8.42,8.5,-0.08,-0.9412,37215.0,31511.307
002367.SZ,20230815,8.55,8.59,8.44,8.5,8.53,-0.03,-0.3517,32388.52,27578.83
002367.SZ,20230814,8.53,8.55,8.4,8.53,8.55,-0.02,-0.2339,42737.8,36206.387
002367.SZ,20230811,8.73,8.73,8.53,8.55,8.72,-0.17,-1.9495,54506.0,46785.879
002367.SZ,20230810,8.7,8.73,8.66,8.72,8.69,0.03,0.3452,26466.0,23034.618
002367.SZ,20230809,8.81,8.85,8.65,8.69,8.84,-0.15,-1.6968,52618.02,46029.488
002367.SZ,20230808,8.84,8.87,8.77,8.84,8.82,0.02,0.2268,30938.0,27308.587
002367.SZ,20230807,8.89,8.9,8.79,8.82,8.89,-0.07,-0.7874,46707.0,41214.969
002367.SZ,20230804,8.85,8.93,8.8,8.89,8.81,0.08,0.9081,35306.0,31323.208
002367.SZ,20230803,8.88,8.89,8.77,8.81,8.88,-0.07,-0.7883,34847.0,30687.457
002367.SZ,20230802,8.8,8.93,8.77,8.88,8.82,0.06,0.6803,45363.0,40172.254
002367.SZ,20230801,8.9,8.95,8.74,8.82,8.9,-0.08,-0.8989,50060.07,44067.001
002367.SZ,20230731,8.89,9.03,8.84,8.9,8.91,-0.01,-0.1122,53293.0,47563.918
002367.SZ,20230728,8.77,8.99,8.76,8.91,8.82,0.09,1.0204,56678.88,50491.739
002367.SZ,20230727,8.85,9.07,8.8,8.82,8.86,-0.04,-0.4515,63835.04,56778.828
002367.SZ,20230726,9.0,9.04,8.83,8.86,9.04,-0.18,-1.9912,114071.79,101425.067
002367.SZ,20230725,9.3,9.36,8.98,9.04,9.32,-0.28,-3.0043,170921.94,155318.775
002367.SZ,20230724,9.02,9.4,8.96,9.32,8.9,0.42,4.7191,188656.0,174023.344
002367.SZ,20230721,9.0,9.04,8.89,8.9,9.0,-0.1,-1.1111,44000.0,39381.254
002367.SZ,20230720,9.09,9.15,8.98,9.0,9.06,-0.06,-0.6623,56494.0,51273.663
002367.SZ,20230719,9.06,9.16,9.0,9.06,9.1,-0.04,-0.4396,45169.38,40962.774
002367.SZ,20230718,9.0,9.15,8.96,9.1,9.03,0.07,0.7752,46327.49,42104.163
002367.SZ,20230717,9.01,9.17,8.9,9.03,8.93,0.1,1.1198,72057.09,64827.535
002367.SZ,20230714,8.9,8.96,8.84,8.93,8.91,0.02,0.2245,35435.0,31622.607
002367.SZ,20230713,8.91,8.96,8.83,8.91,8.91,0.0,0.0,54846.0,48768.377
002367.SZ,20230712,9.04,9.05,8.88,8.91,8.98,-0.07,-0.7795,49795.58,44571.221
002367.SZ,20230711,8.93,9.01,8.85,8.98,8.89,0.09,1.0124,45688.84,40917.479
002367.SZ,20230710,8.96,9.04,8.85,8.89,8.97,-0.08,-0.8919,51353.0,45695.616
002367.SZ,20230707,9.06,9.07,8.88,8.97,9.0,-0.03,-0.3333,65656.0,58771.596
002367.SZ,20230706,8.93,9.07,8.93,9.0,9.02,-0.02,-0.2217,52607.6,47316.853
002367.SZ,20230705,9.03,9.14,8.93,9.02,9.01,0.01,0.111,65278.25,59016.807
002367.SZ,20230704,8.98,9.1,8.95,9.01,8.97,0.04,0.4459,72588.32,65421.317
002367.SZ,20230703,9.15,9.25,8.95,8.97,9.13,-0.16,-1.7525,103604.22,93693.699
002367.SZ,20230630,8.84,9.25,8.84,9.13,8.89,0.24,2.6997,141474.65,128896.344
002367.SZ,20230629,8.68,8.93,8.66,8.89,8.7,0.19,2.1839,101814.42,90047.926
002367.SZ,20230628,8.64,8.72,8.47,8.7,8.65,0.05,0.578,76754.53,66107.073
002367.SZ,20230627,8.4,8.73,8.38,8.65,8.38,0.27,3.222,102232.2,87579.226
002367.SZ,20230626,8.53,8.57,8.33,8.38,8.61,-0.23,-2.6713,128178.33,108037.935
002367.SZ,20230621,8.6,8.8,8.57,8.61,8.75,-0.14,-1.6,142304.07,123386.923
002367.SZ,20230620,8.47,8.88,8.39,8.75,8.45,0.3,3.5503,173724.63,150900.02
002367.SZ,20230619,8.46,8.52,8.44,8.45,8.45,0.0,0.0,57049.0,48336.356
002367.SZ,20230616,8.34,8.49,8.29,8.45,8.31,0.14,1.6847,73336.24,61836.098
002367.SZ,20230615,8.18,8.35,8.16,8.31,8.17,0.14,1.7136,44663.59,37010.43
002367.SZ,20230614,8.16,8.2,8.12,8.17,8.17,0.0,0.0,27895.16,22797.847
002367.SZ,20230613,8.07,8.19,8.07,8.17,8.1,0.07,0.8642,28974.0,23632.067
002367.SZ,20230612,8.02,8.15,8.0,8.1,8.0,0.1,1.25,34156.7,27631.278
002367.SZ,20230609,8.06,8.06,7.97,8.0,8.04,-0.04,-0.4975,39906.2,31959.426
002367.SZ,20230608,8.01,8.1,7.98,8.04,8.01,0.03,0.3745,39147.0,31431.386
002367.SZ,20230607,7.99,8.12,7.98,8.01,8.0,0.01,0.125,39581.16,31875.42
002367.SZ,20230606,8.17,8.22,7.99,8.0,8.18,-0.18,-2.2005,48905.57,39598.178
002367.SZ,20230605,8.22,8.26,8.15,8.18,8.22,-0.04,-0.4866,42427.19,34776.995
002367.SZ,20230602,8.21,8.29,8.19,8.22,8.21,0.01,0.1218,34514.89,28458.8
002367.SZ,20230601,8.19,8.26,8.13,8.21,8.24,-0.03,-0.3641,39243.13,32217.423
002367.SZ,20230531,8.25,8.28,8.19,8.24,8.23,0.01,0.1215,42240.25,34753.537
002367.SZ,20230530,8.16,8.26,8.11,8.23,8.15,0.08,0.9816,46088.82,37789.293
002367.SZ,20230529,8.19,8.26,8.15,8.15,8.19,-0.04,-0.4884,50621.0,41576.399
002367.SZ,20230526,8.2,8.24,8.08,8.19,8.18,0.01,0.1222,60552.52,49447.369
002367.SZ,20230525,8.27,8.28,8.03,8.18,8.36,-0.18,-2.1531,144612.66,117903.23
002367.SZ,20230524,8.43,8.49,8.35,8.36,8.43,-0.07,-0.8304,63859.52,53661.518
002367.SZ,20230523,8.57,8.58,8.42,8.43,8.53,-0.1,-1.1723,52884.0,44804.631
002367.SZ,20230522,8.43,8.55,8.38,8.53,8.47,0.06,0.7084,53818.0,45732.593
002367.SZ,20230519,8.54,8.57,8.45,8.47,8.54,-0.07,-0.8197,45737.06,38831.333
002367.SZ,20230518,8.57,8.6,8.41,8.54,8.46,0.08,0.9456,88584.33,75317.335
002367.SZ,20230517,8.26,8.47,8.22,8.46,8.26,0.2,2.4213,68304.67,57168.928
002367.SZ,20230516,8.37,8.39,8.22,8.26,8.35,-0.09,-1.0778,48633.1,40353.044
002367.SZ,20230515,8.28,8.35,8.19,8.35,8.29,0.06,0.7238,42889.0,35547.265
002367.SZ,20230512,8.33,8.4,8.21,8.29,8.38,-0.09,-1.074,63876.56,52942.499
002367.SZ,20230511,8.24,8.4,8.22,8.38,8.2,0.18,2.1951,62249.7,51795.713
002367.SZ,20230510,8.4,8.47,8.37,8.45,8.42,0.03,0.3563,53667.87,45224.235
002367.SZ,20230509,8.6,8.62,8.42,8.42,8.66,-0.24,-2.7714,69374.32,58800.878
002367.SZ,20230508,8.58,8.68,8.58,8.66,8.63,0.03,0.3476,61267.32,53009.693
002367.SZ,20230505,8.58,8.66,8.55,8.63,8.59,0.04,0.4657,74489.62,64114.481
002367.SZ,20230504,8.55,8.63,8.5,8.59,8.51,0.08,0.9401,94889.87,81383.247
002367.SZ,20230428,8.22,8.51,8.22,8.51,8.28,0.23,2.7778,89202.11,75280.372
002367.SZ,20230427,8.34,8.35,8.14,8.28,8.36,-0.08,-0.9569,76594.1,63026.679
002367.SZ,20230426,8.2,8.48,8.14,8.36,8.14,0.22,2.7027,96564.0,80793.574
002367.SZ,20230425,8.28,8.35,8.05,8.14,8.28,-0.14,-1.6908,84312.61,69003.502
002367.SZ,20230424,8.25,8.41,8.25,8.28,8.26,0.02,0.2421,75866.06,63157.798
002367.SZ,20230421,8.45,8.52,8.25,8.26,8.5,-0.24,-2.8235,80499.18,67352.883
