ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600657.SH,20230413,4.95,5.0,4.93,4.97,4.98,-0.01,-0.2008,130111.76,64562.14
600657.SH,20230412,4.96,5.03,4.89,4.98,4.96,0.02,0.4032,191579.81,94818.839
600657.SH,20230411,4.93,5.0,4.85,4.96,4.91,0.05,1.0183,229288.9,113237.139
600657.SH,20230410,5.06,5.06,4.91,4.91,5.07,-0.16,-3.1558,347567.5,172428.801
600657.SH,20230407,4.67,5.1,4.67,5.07,4.66,0.41,8.7983,578767.7,287080.323
600657.SH,20230406,4.67,4.72,4.62,4.66,4.7,-0.04,-0.8511,118667.76,55277.554
600657.SH,20230404,4.73,4.77,4.67,4.7,4.74,-0.04,-0.8439,142884.64,67319.027
600657.SH,20230403,4.58,4.8,4.57,4.74,4.58,0.16,3.4934,260746.36,123371.501
600657.SH,20230331,4.59,4.66,4.58,4.58,4.59,-0.01,-0.2179,133764.16,61687.862
600657.SH,20230330,4.62,4.62,4.54,4.59,4.6,-0.01,-0.2174,140785.19,64365.05
600657.SH,20230329,4.67,4.72,4.58,4.6,4.66,-0.06,-1.2876,180940.72,83724.024
600657.SH,20230328,4.75,4.76,4.66,4.66,4.74,-0.08,-1.6878,131445.12,61735.726
600657.SH,20230327,4.86,4.87,4.72,4.74,4.9,-0.16,-3.2653,198849.23,94740.546
600657.SH,20230324,4.88,4.95,4.8,4.9,4.88,0.02,0.4098,180154.48,87751.235
600657.SH,20230323,4.9,4.91,4.85,4.88,4.92,-0.04,-0.813,104605.67,50992.109
600657.SH,20230322,4.89,4.95,4.86,4.92,4.88,0.04,0.8197,102163.66,50184.37
600657.SH,20230321,4.9,4.91,4.83,4.88,4.88,0.0,0.0,113884.77,55375.826
600657.SH,20230320,4.96,5.0,4.85,4.88,4.93,-0.05,-1.0142,159614.44,78512.942
600657.SH,20230317,4.94,4.98,4.9,4.93,4.89,0.04,0.818,105818.79,52265.391
600657.SH,20230316,4.98,4.98,4.89,4.89,4.98,-0.09,-1.8072,104928.92,51690.593
600657.SH,20230315,4.97,5.01,4.93,4.98,4.93,0.05,1.0142,111722.5,55579.687
600657.SH,20230314,5.02,5.02,4.85,4.93,5.02,-0.09,-1.7928,142601.55,70293.285
600657.SH,20230313,4.96,5.04,4.96,5.02,4.98,0.04,0.8032,124592.83,62317.095
600657.SH,20230310,5.08,5.09,4.98,4.98,5.1,-0.12,-2.3529,182116.93,91263.675
600657.SH,20230309,5.17,5.19,5.07,5.1,5.16,-0.06,-1.1628,113525.81,58086.555
600657.SH,20230308,5.18,5.21,5.11,5.16,5.18,-0.02,-0.3861,125834.7,64880.078
600657.SH,20230307,5.32,5.35,5.17,5.18,5.33,-0.15,-2.8143,197909.38,104054.315
600657.SH,20230306,5.47,5.48,5.32,5.33,5.48,-0.15,-2.7372,245084.0,131462.648
600657.SH,20230303,5.46,5.5,5.44,5.48,5.46,0.02,0.3663,156944.88,85941.475
600657.SH,20230302,5.49,5.52,5.45,5.46,5.5,-0.04,-0.7273,158518.14,86790.176
600657.SH,20230301,5.5,5.52,5.45,5.5,5.47,0.03,0.5484,215444.24,118236.856
600657.SH,20230228,5.4,5.47,5.39,5.47,5.41,0.06,1.1091,142906.53,77551.887
600657.SH,20230227,5.42,5.55,5.4,5.41,5.42,-0.01,-0.1845,215235.67,117535.837
600657.SH,20230224,5.46,5.53,5.38,5.42,5.49,-0.07,-1.275,191750.02,103999.234
600657.SH,20230223,5.46,5.6,5.46,5.49,5.48,0.01,0.1825,314498.62,173722.378
600657.SH,20230222,5.43,5.52,5.42,5.48,5.47,0.01,0.1828,232328.26,127239.042
600657.SH,20230221,5.44,5.58,5.4,5.47,5.36,0.11,2.0522,399917.24,219433.018
600657.SH,20230220,5.37,5.37,5.28,5.36,5.29,0.07,1.3233,188695.14,100793.525
600657.SH,20230217,5.29,5.36,5.27,5.29,5.29,0.0,0.0,154347.17,82002.618
600657.SH,20230216,5.41,5.48,5.22,5.29,5.41,-0.12,-2.2181,257428.35,138698.563
600657.SH,20230215,5.5,5.5,5.39,5.41,5.5,-0.09,-1.6364,221323.95,120163.247
600657.SH,20230214,5.53,5.63,5.47,5.5,5.55,-0.05,-0.9009,243317.1,134808.791
600657.SH,20230213,5.5,5.55,5.45,5.55,5.52,0.03,0.5435,237066.59,130556.862
600657.SH,20230210,5.47,5.56,5.44,5.52,5.47,0.05,0.9141,228897.82,126073.877
600657.SH,20230209,5.43,5.48,5.38,5.47,5.44,0.03,0.5515,183869.17,100066.417
600657.SH,20230208,5.48,5.56,5.43,5.44,5.51,-0.07,-1.2704,186111.89,102138.948
600657.SH,20230207,5.41,5.57,5.41,5.51,5.42,0.09,1.6605,262019.97,144267.576
600657.SH,20230206,5.48,5.51,5.4,5.42,5.53,-0.11,-1.9892,254273.72,138531.571
600657.SH,20230203,5.68,5.7,5.5,5.53,5.6,-0.07,-1.25,321736.32,179259.323
600657.SH,20230202,5.56,5.65,5.49,5.6,5.55,0.05,0.9009,381938.12,212557.167
600657.SH,20230201,5.65,5.66,5.47,5.55,5.6,-0.05,-0.8929,350377.37,193569.872
600657.SH,20230131,5.43,5.6,5.38,5.6,5.45,0.15,2.7523,465050.98,257538.862
600657.SH,20230130,5.53,5.57,5.42,5.45,5.46,-0.01,-0.1832,344212.52,188498.153
600657.SH,20230120,5.43,5.48,5.34,5.46,5.43,0.03,0.5525,397733.2,215717.329
600657.SH,20230119,5.22,5.75,5.2,5.43,5.24,0.19,3.626,718048.08,393735.631
600657.SH,20230118,5.18,5.3,5.16,5.24,5.13,0.11,2.1442,376702.97,197706.201
600657.SH,20230117,5.15,5.22,5.07,5.13,5.15,-0.02,-0.3883,282589.15,145459.39
600657.SH,20230116,5.11,5.16,5.05,5.15,5.08,0.07,1.378,304944.12,155868.779
600657.SH,20230113,5.06,5.1,5.03,5.08,5.05,0.03,0.5941,176648.95,89542.9
600657.SH,20230112,5.14,5.18,5.02,5.05,5.17,-0.12,-2.3211,329562.55,167157.367
600657.SH,20230111,5.23,5.32,5.16,5.17,5.21,-0.04,-0.7678,287109.25,150835.921
600657.SH,20230110,5.25,5.27,5.2,5.21,5.22,-0.01,-0.1916,207913.7,108667.976
600657.SH,20230109,5.25,5.29,5.2,5.22,5.28,-0.06,-1.1364,294654.86,154280.497
600657.SH,20230106,5.39,5.45,5.24,5.28,5.3,-0.02,-0.3774,602376.23,322475.69
600657.SH,20230105,5.37,5.4,5.25,5.3,5.35,-0.05,-0.9346,362331.51,192020.809
600657.SH,20230104,5.19,5.5,5.18,5.35,5.2,0.15,2.8846,690733.02,371008.806
600657.SH,20230103,5.14,5.24,5.11,5.2,5.14,0.06,1.1673,401731.93,208358.028
600657.SH,20221230,5.21,5.22,5.09,5.14,5.16,-0.02,-0.3876,339965.16,174969.991
600657.SH,20221229,5.27,5.31,5.14,5.16,5.33,-0.17,-3.1895,424994.35,221541.746
600657.SH,20221228,5.24,5.42,5.2,5.33,5.3,0.03,0.566,445308.39,237178.432
600657.SH,20221227,5.36,5.46,5.26,5.3,5.3,0.0,0.0,385844.46,206052.594
600657.SH,20221226,5.35,5.35,5.23,5.3,5.37,-0.07,-1.3035,333283.83,176297.709
600657.SH,20221223,5.2,5.44,5.2,5.37,5.24,0.13,2.4809,463896.69,248791.738
600657.SH,20221222,5.38,5.53,5.23,5.24,5.28,-0.04,-0.7576,472132.47,253470.879
600657.SH,20221221,5.33,5.44,5.2,5.28,5.51,-0.23,-4.1742,646435.91,343027.64
600657.SH,20221220,5.88,5.98,5.51,5.51,6.12,-0.61,-9.9673,585308.67,324925.902
600657.SH,20221219,5.77,6.24,5.75,6.12,5.9,0.22,3.7288,1044269.47,627557.078
600657.SH,20221216,5.75,6.26,5.56,5.9,5.7,0.2,3.5088,1396825.77,825964.071
600657.SH,20221215,5.56,5.76,5.45,5.7,5.57,0.13,2.3339,560042.47,315036.521
600657.SH,20221214,5.64,5.66,5.54,5.57,5.68,-0.11,-1.9366,394955.61,220957.417
600657.SH,20221213,5.6,5.74,5.53,5.68,5.61,0.07,1.2478,469691.69,266092.31
600657.SH,20221212,5.7,5.76,5.55,5.61,5.78,-0.17,-2.9412,583571.1,329595.908
600657.SH,20221209,5.92,6.1,5.69,5.78,5.85,-0.07,-1.1966,1018779.36,601759.12
600657.SH,20221208,5.75,5.97,5.73,5.85,5.76,0.09,1.5625,896771.08,526077.834
600657.SH,20221207,5.78,5.84,5.68,5.76,5.82,-0.06,-1.0309,619591.48,356427.327
600657.SH,20221206,5.86,5.97,5.72,5.82,5.9,-0.08,-1.3559,898263.85,523620.502
600657.SH,20221205,5.96,6.13,5.81,5.9,6.04,-0.14,-2.3179,1490395.61,886035.881
600657.SH,20221202,6.2,6.27,6.04,6.04,6.71,-0.67,-9.9851,1263078.54,765874.318
600657.SH,20221201,6.75,7.04,6.38,6.71,6.56,0.15,2.2866,2206334.36,1477357.275
600657.SH,20221130,7.16,7.16,6.24,6.56,6.51,0.05,0.768,1942338.5,1320270.354
600657.SH,20221129,6.51,6.51,6.3,6.51,5.92,0.59,9.9662,1076076.89,696720.011
600657.SH,20221128,5.24,5.92,5.19,5.92,5.38,0.54,10.0372,1845901.85,1036163.035
600657.SH,20221125,4.89,5.38,4.89,5.38,4.89,0.49,10.0204,1172380.75,610871.534
600657.SH,20221124,4.86,5.05,4.8,4.89,4.7,0.19,4.0426,740130.31,363793.762
600657.SH,20221123,4.75,4.77,4.63,4.7,4.72,-0.02,-0.4237,173799.47,81752.371
600657.SH,20221122,4.89,4.95,4.68,4.72,4.8,-0.08,-1.6667,287534.06,137293.11
600657.SH,20221121,4.84,4.85,4.68,4.8,4.9,-0.1,-2.0408,268392.61,127585.699
600657.SH,20221118,4.94,5.02,4.85,4.9,4.94,-0.04,-0.8097,288697.3,142267.933
600657.SH,20221117,4.99,5.02,4.9,4.94,4.97,-0.03,-0.6036,283427.64,140253.937
600657.SH,20221116,5.04,5.12,4.92,4.97,5.08,-0.11,-2.1654,422279.81,211668.279
600657.SH,20221115,4.94,5.14,4.88,5.08,4.9,0.18,3.6735,657938.26,331612.739
600657.SH,20221114,5.08,5.1,4.82,4.9,4.97,-0.07,-1.4085,947071.68,470886.242
600657.SH,20221111,4.7,5.05,4.63,4.97,4.59,0.38,8.2789,923228.72,452856.012
600657.SH,20221110,4.5,4.66,4.45,4.59,4.56,0.03,0.6579,277450.08,127215.664
600657.SH,20221109,4.56,4.7,4.53,4.56,4.5,0.06,1.3333,320894.91,147601.594
600657.SH,20221108,4.5,4.64,4.47,4.5,4.53,-0.03,-0.6623,261744.4,118470.938
600657.SH,20221107,4.37,4.58,4.36,4.53,4.4,0.13,2.9545,283152.92,126576.521
600657.SH,20221104,4.31,4.44,4.31,4.4,4.34,0.06,1.3825,212723.55,93301.072
600657.SH,20221103,4.27,4.38,4.25,4.34,4.31,0.03,0.6961,211298.19,91247.138
600657.SH,20221102,4.19,4.37,4.18,4.31,4.23,0.08,1.8913,287762.18,123737.493
600657.SH,20221101,4.13,4.24,4.09,4.23,4.1,0.13,3.1707,219199.69,91075.076
600657.SH,20221031,4.13,4.17,4.03,4.1,4.11,-0.01,-0.2433,239653.9,98288.485
600657.SH,20221028,4.3,4.3,4.11,4.11,4.33,-0.22,-5.0808,238342.62,99917.043
600657.SH,20221027,4.26,4.38,4.25,4.33,4.25,0.08,1.8824,255730.58,110216.253
600657.SH,20221026,4.25,4.33,4.23,4.25,4.28,-0.03,-0.7009,220860.34,94486.602
600657.SH,20221025,4.28,4.39,4.2,4.28,4.32,-0.04,-0.9259,237593.48,101043.655
600657.SH,20221024,4.49,4.51,4.29,4.32,4.51,-0.19,-4.2129,355278.1,155859.29
600657.SH,20221021,4.7,4.71,4.5,4.51,4.59,-0.08,-1.7429,233926.72,107454.778
600657.SH,20221020,4.7,4.71,4.58,4.59,4.71,-0.12,-2.5478,255046.13,118076.577
600657.SH,20221019,4.75,4.86,4.71,4.71,4.78,-0.07,-1.4644,283859.23,135568.102
600657.SH,20221018,4.88,4.92,4.76,4.78,4.87,-0.09,-1.848,290574.0,140397.547
600657.SH,20221017,4.8,4.9,4.71,4.87,4.88,-0.01,-0.2049,314215.55,151658.372
600657.SH,20221014,4.77,4.94,4.74,4.88,4.73,0.15,3.1712,319440.04,155241.65
600657.SH,20221013,4.73,4.81,4.62,4.73,4.79,-0.06,-1.2526,238523.05,112155.158
600657.SH,20221012,4.73,4.79,4.6,4.79,4.7,0.09,1.9149,211453.0,99167.969
600657.SH,20221011,4.74,4.82,4.56,4.7,4.77,-0.07,-1.4675,284245.4,132242.838
600657.SH,20221010,4.82,4.98,4.74,4.77,4.81,-0.04,-0.8316,288175.28,139996.659
600657.SH,20220930,4.93,4.96,4.74,4.81,4.8,0.01,0.2083,261868.15,127150.705
600657.SH,20220929,5.04,5.06,4.76,4.8,4.99,-0.19,-3.8076,308084.04,150090.758
600657.SH,20220928,5.15,5.15,4.95,4.99,5.19,-0.2,-3.8536,268889.93,135739.427
600657.SH,20220927,5.11,5.21,5.01,5.19,5.17,0.02,0.3868,272387.0,138801.882
600657.SH,20220926,5.3,5.38,5.11,5.17,5.3,-0.13,-2.4528,283799.89,148595.337
600657.SH,20220923,5.41,5.57,5.28,5.3,5.4,-0.1,-1.8519,348902.47,189296.243
600657.SH,20220922,5.45,5.55,5.35,5.4,5.48,-0.08,-1.4599,244117.31,131921.818
600657.SH,20220921,5.38,5.56,5.16,5.48,5.42,0.06,1.107,404031.94,217146.012
600657.SH,20220920,5.55,5.67,5.35,5.42,5.5,-0.08,-1.4545,403418.54,220865.622
600657.SH,20220919,5.45,5.68,5.43,5.5,5.57,-0.07,-1.2567,463997.52,257219.603
600657.SH,20220916,5.94,5.97,5.56,5.57,6.03,-0.46,-7.6285,753969.62,435417.513
600657.SH,20220915,5.89,6.14,5.74,6.03,5.76,0.27,4.6875,802242.04,476529.472
600657.SH,20220914,5.74,5.95,5.64,5.76,5.77,-0.01,-0.1733,492712.15,288071.752
600657.SH,20220913,5.97,6.04,5.7,5.77,6.04,-0.27,-4.4702,596786.14,350801.98
600657.SH,20220909,5.75,6.16,5.69,6.04,5.71,0.33,5.7793,964886.8,573681.005
600657.SH,20220908,5.73,5.78,5.57,5.71,5.71,0.0,0.0,322863.61,182920.857
600657.SH,20220907,5.56,5.85,5.45,5.71,5.64,0.07,1.2411,537768.61,304657.063
600657.SH,20220906,5.5,5.73,5.48,5.64,5.47,0.17,3.1079,594139.63,334582.408
600657.SH,20220905,5.28,5.5,5.25,5.47,5.34,0.13,2.4345,333453.7,180786.89
600657.SH,20220902,5.45,5.46,5.31,5.34,5.41,-0.07,-1.2939,281039.16,150217.925
600657.SH,20220901,5.22,5.56,5.21,5.41,5.25,0.16,3.0476,637680.75,346941.035
600657.SH,20220831,5.21,5.4,5.2,5.25,5.24,0.01,0.1908,250088.72,132202.899
600657.SH,20220830,5.28,5.33,5.23,5.24,5.2,0.04,0.7692,209584.3,110487.187
600657.SH,20220829,5.1,5.2,5.02,5.2,5.2,0.0,0.0,223773.7,114122.732
600657.SH,20220826,5.32,5.32,5.17,5.2,5.29,-0.09,-1.7013,207644.99,108636.989
600657.SH,20220825,5.29,5.38,5.22,5.29,5.28,0.01,0.1894,219445.32,116359.432
600657.SH,20220824,5.41,5.43,5.26,5.28,5.35,-0.07,-1.3084,232235.11,123730.949
600657.SH,20220823,5.48,5.48,5.32,5.35,5.47,-0.12,-2.1938,324822.52,174205.198
600657.SH,20220822,5.42,5.65,5.35,5.47,5.34,0.13,2.4345,424290.17,232764.073
600657.SH,20220819,5.38,5.5,5.32,5.34,5.41,-0.07,-1.2939,275195.32,148898.14
600657.SH,20220818,5.52,5.57,5.38,5.41,5.57,-0.16,-2.8725,314117.46,170828.975
600657.SH,20220817,5.53,5.62,5.46,5.57,5.6,-0.03,-0.5357,348864.93,193265.928
600657.SH,20220816,5.49,5.67,5.49,5.6,5.47,0.13,2.3766,501342.06,279900.748
600657.SH,20220815,5.49,5.6,5.44,5.47,5.58,-0.11,-1.9713,274590.95,150708.558
600657.SH,20220812,5.41,5.64,5.37,5.58,5.48,0.1,1.8248,410108.55,226194.106
600657.SH,20220811,5.45,5.54,5.45,5.48,5.46,0.02,0.3663,252443.11,138481.928
600657.SH,20220810,5.45,5.54,5.35,5.46,5.48,-0.02,-0.365,260472.92,142250.624
600657.SH,20220809,5.62,5.64,5.44,5.48,5.63,-0.15,-2.6643,385768.15,212234.902
600657.SH,20220808,5.6,5.86,5.56,5.63,5.46,0.17,3.1136,477374.53,271369.339
600657.SH,20220805,5.37,5.49,5.32,5.46,5.37,0.09,1.676,335908.82,182097.701
600657.SH,20220804,5.38,5.42,5.15,5.37,5.31,0.06,1.1299,342978.16,181814.737
600657.SH,20220803,5.4,5.56,5.26,5.31,5.43,-0.12,-2.2099,434678.63,235439.388
600657.SH,20220802,5.8,5.83,5.36,5.43,5.88,-0.45,-7.6531,644480.03,355130.274
600657.SH,20220801,5.82,5.88,5.76,5.88,5.94,-0.06,-1.0101,465301.71,270868.135
600657.SH,20220729,6.2,6.23,5.9,5.94,6.33,-0.39,-6.1611,870204.93,526083.343
600657.SH,20220728,6.28,6.6,6.12,6.33,6.29,0.04,0.6359,1043912.29,655911.517
600657.SH,20220727,6.68,6.73,6.23,6.29,6.73,-0.44,-6.5379,1267671.24,815655.832
600657.SH,20220726,6.13,6.88,6.13,6.73,6.25,0.48,7.68,1322289.52,868370.067
600657.SH,20220725,5.96,6.4,5.91,6.25,5.88,0.37,6.2925,1002928.94,622678.616
600657.SH,20220722,5.75,6.04,5.75,5.88,5.71,0.17,2.9772,563444.73,332274.41
600657.SH,20220721,5.9,5.98,5.7,5.71,5.99,-0.28,-4.6745,590688.37,341798.347
600657.SH,20220720,6.13,6.21,5.97,5.99,6.08,-0.09,-1.4803,525727.38,318543.113
600657.SH,20220719,5.97,6.15,5.88,6.08,6.03,0.05,0.8292,584827.19,354193.531
600657.SH,20220718,5.86,6.23,5.7,6.03,6.14,-0.11,-1.7915,832208.14,500221.537
600657.SH,20220715,6.3,6.44,6.14,6.14,6.82,-0.68,-9.9707,1394498.14,862172.775
600657.SH,20220714,6.52,6.82,6.5,6.82,6.2,0.62,10.0,1644752.65,1108221.046
600657.SH,20220713,6.1,6.5,6.06,6.2,5.93,0.27,4.5531,927986.3,582171.54
600657.SH,20220712,5.88,6.04,5.73,5.93,5.83,0.1,1.7153,603969.69,355218.065
600657.SH,20220711,6.0,6.19,5.8,5.83,6.11,-0.28,-4.5827,583903.39,348020.338
600657.SH,20220708,6.23,6.42,6.03,6.11,6.21,-0.1,-1.6103,509520.5,317170.427
600657.SH,20220707,6.32,6.53,6.26,6.28,6.31,-0.03,-0.4754,518363.34,330223.551
600657.SH,20220706,6.55,6.64,6.21,6.31,6.67,-0.36,-5.3973,641661.46,411343.618
600657.SH,20220705,6.63,6.99,6.52,6.67,6.63,0.04,0.6033,806022.34,544862.371
600657.SH,20220704,6.52,6.71,6.37,6.63,6.63,0.0,0.0,597838.49,390624.202
600657.SH,20220701,6.78,6.91,6.51,6.63,6.89,-0.26,-3.7736,929215.64,623572.547
600657.SH,20220630,6.62,7.2,6.48,6.89,6.62,0.27,4.0785,1735238.42,1173845.459
600657.SH,20220629,5.97,6.62,5.97,6.62,6.02,0.6,9.9668,876700.94,570753.007
600657.SH,20220628,6.0,6.15,5.93,6.02,6.06,-0.04,-0.6601,628165.46,378028.051
600657.SH,20220627,6.13,6.27,6.04,6.06,6.13,-0.07,-1.1419,630837.23,387972.461
600657.SH,20220624,6.25,6.39,6.11,6.13,6.3,-0.17,-2.6984,817504.02,507915.656
600657.SH,20220623,6.0,6.49,5.9,6.3,6.16,0.14,2.2727,1136599.2,711113.998
600657.SH,20220622,6.02,6.55,5.71,6.16,6.04,0.12,1.9868,1599553.46,966239.253
600657.SH,20220621,5.45,6.04,5.41,6.04,5.49,0.55,10.0182,1636234.42,967393.481
600657.SH,20220620,5.32,5.71,5.3,5.49,5.29,0.2,3.7807,868128.63,482283.154
600657.SH,20220617,5.54,5.55,5.24,5.29,5.49,-0.2,-3.643,674046.68,359049.98
600657.SH,20220616,5.8,5.86,5.43,5.49,5.73,-0.24,-4.1885,1127503.97,636995.834
600657.SH,20220615,5.13,5.73,5.12,5.73,5.21,0.52,9.9808,743747.97,410499.954
600657.SH,20220614,5.02,5.4,4.93,5.21,5.07,0.14,2.7613,770350.14,396358.364
600657.SH,20220613,5.02,5.12,4.93,5.07,5.07,0.0,0.0,532951.55,266975.337
600657.SH,20220610,5.03,5.23,5.02,5.07,5.29,-0.22,-4.1588,628210.66,320827.128
600657.SH,20220609,5.23,5.54,5.21,5.29,5.3,-0.01,-0.1887,525112.82,283357.405
600657.SH,20220608,5.46,5.48,5.23,5.3,5.6,-0.3,-5.3571,625874.26,332961.591
