ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301413.SZ,20240322,63.51,63.55,61.67,62.4,63.54,-1.14,-1.7941,10357.69,64808.944
301413.SZ,20240321,63.01,64.27,61.9,63.54,63.5,0.04,0.063,11817.23,74697.338
301413.SZ,20240320,64.7,64.8,62.28,63.5,64.86,-1.36,-2.0968,15769.38,99826.723
301413.SZ,20240319,66.65,67.0,64.54,64.86,66.66,-1.8,-2.7003,13193.87,86052.036
301413.SZ,20240318,68.5,69.25,65.0,66.66,67.6,-0.94,-1.3905,18570.38,123314.445
301413.SZ,20240315,67.19,68.43,65.33,67.6,67.92,-0.32,-0.4711,19405.6,129289.914
301413.SZ,20240314,69.28,73.55,67.0,67.92,67.2,0.72,1.0714,20700.44,143333.947
301413.SZ,20240313,67.29,68.88,65.66,67.2,68.96,-1.76,-2.5522,27170.0,181966.774
301413.SZ,20240312,63.15,70.98,63.15,68.96,64.0,4.96,7.75,38177.04,260240.429
301413.SZ,20240311,62.17,69.36,62.1,64.0,59.78,4.22,7.0592,37378.62,241577.985
301413.SZ,20240308,55.9,59.88,55.9,59.78,57.21,2.57,4.4922,20128.33,117440.056
301413.SZ,20240307,57.57,61.29,56.82,57.21,57.88,-0.67,-1.1576,24638.79,145897.13
301413.SZ,20240306,55.08,58.86,54.85,57.88,55.94,1.94,3.468,19381.68,110808.619
301413.SZ,20240305,56.57,57.55,55.63,55.94,58.36,-2.42,-4.1467,17190.2,97307.296
301413.SZ,20240304,56.0,59.2,52.7,58.36,55.99,2.37,4.2329,28584.05,161047.379
301413.SZ,20240301,57.34,57.9,54.5,55.99,57.43,-1.44,-2.5074,23303.17,129807.349
301413.SZ,20240229,50.0,57.5,49.73,57.43,50.18,7.25,14.448,32773.01,176820.536
301413.SZ,20240228,55.12,56.15,50.18,50.18,56.3,-6.12,-10.8703,33113.73,178637.816
301413.SZ,20240227,51.01,56.5,50.99,56.3,52.18,4.12,7.8957,36321.17,198028.395
301413.SZ,20240226,51.0,53.0,49.96,52.18,49.13,3.05,6.208,36338.65,187680.979
301413.SZ,20240223,47.1,49.31,46.5,49.13,47.2,1.93,4.089,18980.33,90925.024
301413.SZ,20240222,45.93,47.3,45.48,47.2,46.4,0.8,1.7241,18016.44,83897.997
301413.SZ,20240221,44.1,47.97,44.0,46.4,45.3,1.1,2.4283,27033.28,124773.849
301413.SZ,20240220,45.0,46.5,44.4,45.3,44.2,1.1,2.4887,27743.16,125944.616
301413.SZ,20240219,40.98,46.6,40.6,44.2,40.99,3.21,7.8312,38893.57,169317.649
301413.SZ,20240208,37.21,41.9,36.36,40.99,37.1,3.89,10.4852,33710.86,132127.199
301413.SZ,20240207,40.89,41.0,36.61,37.1,40.92,-3.82,-9.3353,35867.7,139574.892
301413.SZ,20240206,38.19,41.91,38.19,40.92,38.18,2.74,7.1765,22617.83,89977.299
301413.SZ,20240205,42.99,43.38,38.0,38.18,43.82,-5.64,-12.8708,19658.78,78937.648
301413.SZ,20240202,47.61,47.8,40.86,43.82,47.61,-3.79,-7.9605,19937.97,89982.691
301413.SZ,20240201,46.8,48.37,46.8,47.61,47.06,0.55,1.1687,13395.63,63916.392
301413.SZ,20240131,50.01,51.43,46.66,47.06,50.28,-3.22,-6.4041,18583.68,91045.358
301413.SZ,20240130,51.76,52.39,50.2,50.28,53.7,-3.42,-6.3687,26475.83,135382.029
301413.SZ,20240129,56.0,58.9,53.03,53.7,54.3,-0.6,-1.105,38007.81,213523.323
301413.SZ,20240126,55.27,55.94,54.15,54.3,55.15,-0.85,-1.5413,14720.38,80678.129
301413.SZ,20240125,52.54,55.35,52.06,55.15,52.5,2.65,5.0476,20627.11,111509.388
301413.SZ,20240124,53.7,53.99,51.3,52.5,53.22,-0.72,-1.3529,18988.49,99654.356
301413.SZ,20240123,52.53,55.7,52.06,53.22,51.7,1.52,2.94,20836.14,111174.823
301413.SZ,20240122,55.98,56.5,51.05,51.7,55.82,-4.12,-7.3809,21309.81,114328.858
301413.SZ,20240119,57.86,58.4,55.0,55.82,57.94,-2.12,-3.659,18452.7,103770.247
301413.SZ,20240118,58.73,59.2,56.01,57.94,58.55,-0.61,-1.0418,15828.28,91078.704
301413.SZ,20240117,61.88,61.88,58.36,58.55,62.3,-3.75,-6.0193,21022.82,125719.535
301413.SZ,20240116,61.98,62.35,60.88,62.3,62.3,0.0,0.0,14957.77,91932.347
301413.SZ,20240115,63.68,64.58,62.2,62.3,63.9,-1.6,-2.5039,18636.65,117752.662
301413.SZ,20240112,64.6,67.49,63.7,63.9,65.23,-1.33,-2.0389,23880.86,156475.289
301413.SZ,20240111,62.91,65.35,62.6,65.23,63.05,2.18,3.4576,23698.25,151909.362
301413.SZ,20240110,63.0,64.23,61.79,63.05,64.0,-0.95,-1.4844,20448.56,128402.814
301413.SZ,20240109,65.1,67.32,63.16,64.0,65.4,-1.4,-2.1407,25539.11,166575.001
301413.SZ,20240108,67.55,68.78,65.32,65.4,67.26,-1.86,-2.7654,21879.35,146184.2
301413.SZ,20240105,70.52,71.97,67.05,67.26,71.46,-4.2,-5.8774,28401.72,196292.922
301413.SZ,20240104,68.87,72.72,66.05,71.46,69.42,2.04,2.9386,41803.16,292582.505
301413.SZ,20240103,72.0,74.3,68.51,69.42,73.2,-3.78,-5.1639,45747.08,324482.251
301413.SZ,20240102,75.11,76.48,72.13,73.2,74.2,-1.0,-1.3477,44240.53,328182.921
301413.SZ,20231229,72.17,75.65,72.16,74.2,72.17,2.03,2.8128,53093.12,391947.908
301413.SZ,20231228,76.05,77.2,71.12,72.17,75.24,-3.07,-4.0803,64535.51,472321.112
301413.SZ,20231227,75.0,77.97,73.76,75.24,75.5,-0.26,-0.3444,54482.04,410745.332
301413.SZ,20231226,72.91,81.2,71.12,75.5,75.17,0.33,0.439,85215.83,645849.425
301413.SZ,20231225,72.02,76.5,71.5,75.17,69.7,5.47,7.8479,81222.25,601557.155
301413.SZ,20231222,71.43,77.23,68.7,69.7,72.89,-3.19,-4.3765,81450.93,595177.502
301413.SZ,20231221,73.85,78.37,71.0,72.89,76.85,-3.96,-5.1529,81020.91,596538.693
301413.SZ,20231220,79.3,89.88,76.6,76.85,80.99,-4.14,-5.1117,99830.25,826700.587
301413.SZ,20231219,83.3,84.99,75.51,80.99,93.0,-12.01,-12.914,111478.77,893915.364
301413.SZ,20231218,80.0,96.0,74.5,93.0,33.25,59.75,179.6992,133044.34,1097321.955
