ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002388.SZ,20240418,3.9,3.92,3.71,3.78,3.85,-0.07,-1.8182,171881.7,65569.215
002388.SZ,20240417,3.52,3.89,3.52,3.85,3.58,0.27,7.5419,223582.44,84635.712
002388.SZ,20240416,3.94,3.94,3.58,3.58,3.98,-0.4,-10.0503,219523.22,80286.637
002388.SZ,20240415,4.37,4.38,3.98,3.98,4.42,-0.44,-9.9548,295332.44,120533.454
002388.SZ,20240412,4.55,4.64,4.39,4.42,4.56,-0.14,-3.0702,184322.65,82380.2
002388.SZ,20240411,4.65,4.72,4.54,4.56,4.74,-0.18,-3.7975,216090.0,99669.895
002388.SZ,20240410,5.01,5.06,4.64,4.74,5.02,-0.28,-5.5777,311805.82,149337.953
002388.SZ,20240409,4.84,5.26,4.75,5.02,4.85,0.17,3.5052,366236.0,184606.865
002388.SZ,20240408,5.17,5.25,4.81,4.85,5.17,-0.32,-6.1896,411331.82,204872.687
002388.SZ,20240403,5.17,5.59,5.13,5.17,5.39,-0.22,-4.0816,698610.5,371877.138
002388.SZ,20240402,5.15,5.59,4.92,5.39,5.08,0.31,6.1024,748936.91,402536.987
002388.SZ,20240401,5.07,5.13,4.98,5.08,5.07,0.01,0.1972,360525.28,181657.005
002388.SZ,20240329,5.16,5.24,4.9,5.07,5.34,-0.27,-5.0562,519647.61,263088.35
002388.SZ,20240328,5.03,5.42,5.03,5.34,5.59,-0.25,-4.4723,1002018.19,518470.544
002388.SZ,20240327,5.81,5.81,5.28,5.59,5.28,0.31,5.8712,1350063.06,764438.068
002388.SZ,20240326,4.75,5.28,4.75,5.28,4.8,0.48,10.0,209213.28,109119.789
002388.SZ,20240325,5.22,5.3,4.75,4.8,5.17,-0.37,-7.1567,765513.2,382595.488
002388.SZ,20240322,4.7,5.17,4.61,5.17,4.7,0.47,10.0,857898.14,434141.015
002388.SZ,20240321,4.98,5.0,4.68,4.7,5.04,-0.34,-6.746,468711.45,225314.574
002388.SZ,20240320,4.73,5.2,4.73,5.04,4.75,0.29,6.1053,288659.97,141667.594
002388.SZ,20240319,4.61,4.95,4.58,4.75,4.61,0.14,3.0369,257737.12,121873.771
002388.SZ,20240318,4.46,4.68,4.46,4.61,4.46,0.15,3.3632,191918.0,87668.439
002388.SZ,20240315,4.37,4.47,4.31,4.46,4.4,0.06,1.3636,120433.0,53175.317
002388.SZ,20240314,4.44,4.48,4.32,4.4,4.46,-0.06,-1.3453,120785.64,53277.849
002388.SZ,20240313,4.48,4.53,4.43,4.46,4.47,-0.01,-0.2237,122627.0,54852.741
002388.SZ,20240312,4.49,4.52,4.38,4.47,4.5,-0.03,-0.6667,184364.0,82036.76
002388.SZ,20240311,4.4,4.51,4.3,4.5,4.5,0.0,0.0,284159.0,124956.917
002388.SZ,20240308,4.23,4.66,4.19,4.5,4.24,0.26,6.1321,382652.02,173517.246
002388.SZ,20240307,4.27,4.4,4.23,4.24,4.24,0.0,0.0,113413.82,48902.983
002388.SZ,20240306,4.11,4.27,4.11,4.24,4.12,0.12,2.9126,107591.98,45146.123
002388.SZ,20240305,4.22,4.25,4.1,4.12,4.2,-0.08,-1.9048,106061.71,44075.973
002388.SZ,20240304,4.3,4.36,4.1,4.2,4.26,-0.06,-1.4085,108849.0,45747.802
002388.SZ,20240301,4.15,4.26,4.12,4.26,4.1,0.16,3.9024,120096.0,50470.148
002388.SZ,20240229,3.8,4.11,3.8,4.1,3.94,0.16,4.0609,158554.0,63712.359
002388.SZ,20240228,4.38,4.53,3.94,3.94,4.38,-0.44,-10.0457,257169.0,108750.735
002388.SZ,20240227,4.21,4.38,4.11,4.38,4.24,0.14,3.3019,146227.0,62525.551
002388.SZ,20240226,4.02,4.35,3.99,4.24,4.01,0.23,5.7357,179260.06,75006.628
002388.SZ,20240223,3.88,4.05,3.83,4.01,3.85,0.16,4.1558,163229.0,63899.679
002388.SZ,20240222,3.56,3.85,3.56,3.85,3.55,0.3,8.4507,147457.0,54773.118
002388.SZ,20240221,3.38,3.68,3.35,3.55,3.41,0.14,4.1056,144943.23,51648.76
002388.SZ,20240220,3.3,3.43,3.2,3.41,3.31,0.1,3.0211,140746.86,47210.816
002388.SZ,20240219,3.08,3.34,3.08,3.31,3.05,0.26,8.5246,227524.09,73286.387
002388.SZ,20240208,2.8,3.07,2.63,3.05,2.92,0.13,4.4521,302403.23,84830.252
002388.SZ,20240207,3.23,3.24,2.92,2.92,3.24,-0.32,-9.8765,199028.0,58960.078
002388.SZ,20240206,3.37,3.44,3.17,3.24,3.52,-0.28,-7.9545,215915.0,69684.565
002388.SZ,20240205,3.87,3.89,3.52,3.52,3.91,-0.39,-9.9744,107343.0,38995.169
002388.SZ,20240202,4.35,4.47,3.91,3.91,4.34,-0.43,-9.9078,150825.0,61611.422
002388.SZ,20240201,4.2,4.38,4.05,4.34,4.2,0.14,3.3333,113361.6,47565.361
002388.SZ,20240131,4.33,4.55,4.14,4.2,4.57,-0.37,-8.0963,156435.0,67221.119
002388.SZ,20240130,4.74,4.8,4.53,4.57,4.86,-0.29,-5.9671,152362.94,70898.146
002388.SZ,20240129,4.96,4.97,4.7,4.86,4.94,-0.08,-1.6194,117869.1,56750.676
002388.SZ,20240126,4.95,5.05,4.94,4.94,4.97,-0.03,-0.6036,85158.0,42561.351
002388.SZ,20240125,4.86,5.0,4.8,4.97,4.86,0.11,2.2634,87895.0,43264.742
002388.SZ,20240124,4.89,4.94,4.67,4.86,4.89,-0.03,-0.6135,91682.0,44092.699
002388.SZ,20240123,4.63,4.92,4.63,4.89,4.86,0.03,0.6173,126169.0,60309.699
002388.SZ,20240122,5.12,5.2,4.8,4.86,5.15,-0.29,-5.6311,100758.0,50306.381
002388.SZ,20240119,5.22,5.26,5.14,5.15,5.21,-0.06,-1.1516,53027.0,27521.466
002388.SZ,20240118,5.18,5.25,5.04,5.21,5.24,-0.03,-0.5725,77341.02,39805.217
002388.SZ,20240117,5.38,5.41,5.23,5.24,5.37,-0.13,-2.4209,65604.0,34820.121
002388.SZ,20240116,5.44,5.47,5.3,5.37,5.45,-0.08,-1.4679,82603.0,44321.343
002388.SZ,20240115,5.32,5.48,5.3,5.45,5.35,0.1,1.8692,124433.28,67384.775
002388.SZ,20240112,5.26,5.59,5.26,5.35,5.3,0.05,0.9434,298352.11,160856.782
002388.SZ,20240111,5.29,5.42,5.29,5.3,5.88,-0.58,-9.8639,266870.01,141588.602
002388.SZ,20240110,5.95,6.02,5.83,5.88,5.97,-0.09,-1.5075,45974.0,27199.01
002388.SZ,20240109,5.96,6.09,5.93,5.97,5.96,0.01,0.1678,37557.0,22571.524
002388.SZ,20240108,6.08,6.09,5.95,5.96,6.07,-0.11,-1.8122,34930.0,21034.806
002388.SZ,20240105,6.2,6.27,6.04,6.07,6.2,-0.13,-2.0968,39084.1,24051.788
002388.SZ,20240104,6.21,6.23,6.16,6.2,6.23,-0.03,-0.4815,35206.2,21801.328
002388.SZ,20240103,6.27,6.32,6.15,6.23,6.29,-0.06,-0.9539,55805.0,34764.651
002388.SZ,20240102,6.29,6.33,6.26,6.29,6.29,0.0,0.0,54302.0,34218.435
002388.SZ,20231229,6.16,6.31,6.14,6.29,6.14,0.15,2.443,58996.0,36865.476
002388.SZ,20231228,6.05,6.17,5.94,6.14,5.99,0.15,2.5042,58977.28,35962.726
002388.SZ,20231227,5.92,6.01,5.91,5.99,5.9,0.09,1.5254,40038.0,23867.533
002388.SZ,20231226,6.02,6.03,5.88,5.9,6.03,-0.13,-2.1559,50689.0,30102.62
002388.SZ,20231225,6.03,6.07,5.94,6.03,6.04,-0.01,-0.1656,64786.0,38880.982
002388.SZ,20231222,6.34,6.39,6.01,6.04,6.13,-0.09,-1.4682,89547.96,54911.273
002388.SZ,20231221,6.06,6.15,5.96,6.13,6.09,0.04,0.6568,73916.96,44767.644
002388.SZ,20231220,6.17,6.26,6.09,6.09,6.17,-0.08,-1.2966,68968.0,42666.339
002388.SZ,20231219,6.12,6.22,6.1,6.17,6.11,0.06,0.982,45843.0,28206.684
002388.SZ,20231218,6.25,6.26,6.1,6.11,6.25,-0.14,-2.24,74677.28,46029.804
002388.SZ,20231215,6.42,6.51,6.18,6.25,6.31,-0.06,-0.9509,123219.0,77563.092
002388.SZ,20231214,6.36,6.42,6.3,6.31,6.33,-0.02,-0.316,48261.0,30636.457
002388.SZ,20231213,6.36,6.46,6.29,6.33,6.35,-0.02,-0.315,63481.0,40425.64
002388.SZ,20231212,6.36,6.38,6.31,6.35,6.37,-0.02,-0.314,47310.94,29983.38
002388.SZ,20231211,6.25,6.38,6.21,6.37,6.28,0.09,1.4331,76944.0,48376.944
002388.SZ,20231208,6.34,6.47,6.28,6.28,6.34,-0.06,-0.9464,73310.01,46540.549
002388.SZ,20231207,6.34,6.4,6.23,6.34,6.34,0.0,0.0,67432.01,42730.156
002388.SZ,20231206,6.33,6.46,6.32,6.34,6.34,0.0,0.0,72253.0,46057.015
002388.SZ,20231205,6.57,6.57,6.34,6.34,6.6,-0.26,-3.9394,120802.0,77499.969
002388.SZ,20231204,6.59,6.65,6.51,6.6,6.59,0.01,0.1517,87477.0,57660.806
002388.SZ,20231201,6.58,6.62,6.53,6.59,6.57,0.02,0.3044,73582.61,48371.235
002388.SZ,20231130,6.7,6.73,6.49,6.57,6.69,-0.12,-1.7937,107883.0,70972.374
002388.SZ,20231129,6.71,6.79,6.68,6.69,6.74,-0.05,-0.7418,62046.0,41645.417
002388.SZ,20231128,6.68,6.84,6.62,6.74,6.66,0.08,1.2012,104410.82,70461.034
002388.SZ,20231127,6.6,6.7,6.55,6.66,6.6,0.06,0.9091,88472.65,58688.058
002388.SZ,20231124,6.73,6.73,6.54,6.6,6.75,-0.15,-2.2222,111676.0,73948.593
002388.SZ,20231123,6.61,6.76,6.61,6.75,6.65,0.1,1.5038,96406.0,64680.222
002388.SZ,20231122,6.83,6.87,6.64,6.65,6.79,-0.14,-2.0619,128934.0,86915.173
002388.SZ,20231121,6.94,6.95,6.76,6.79,6.94,-0.15,-2.1614,188339.61,128779.084
002388.SZ,20231120,6.96,6.97,6.89,6.94,6.95,-0.01,-0.1439,103899.0,72001.456
002388.SZ,20231117,6.91,6.98,6.86,6.95,6.93,0.02,0.2886,126580.61,87675.597
002388.SZ,20231116,7.01,7.07,6.92,6.93,7.08,-0.15,-2.1186,208295.65,145495.335
002388.SZ,20231115,7.02,7.25,6.95,7.08,6.95,0.13,1.8705,378831.53,268715.916
002388.SZ,20231114,6.73,7.08,6.7,6.95,6.77,0.18,2.6588,320589.6,221287.288
002388.SZ,20231113,6.57,6.87,6.56,6.77,6.61,0.16,2.4206,216074.48,145709.57
002388.SZ,20231110,6.56,6.74,6.55,6.61,6.61,0.0,0.0,139627.0,92835.351
002388.SZ,20231109,6.74,6.81,6.55,6.61,6.73,-0.12,-1.7831,200960.0,133877.991
002388.SZ,20231108,6.77,6.84,6.68,6.73,6.8,-0.07,-1.0294,201524.0,135914.352
002388.SZ,20231107,6.73,6.88,6.69,6.8,6.78,0.02,0.295,198527.25,134856.893
002388.SZ,20231106,6.71,6.8,6.66,6.78,6.73,0.05,0.7429,229251.8,154428.943
002388.SZ,20231103,6.63,6.73,6.45,6.73,6.63,0.1,1.5083,229722.8,152082.353
002388.SZ,20231102,6.95,7.04,6.6,6.63,7.02,-0.39,-5.5556,329349.24,223214.4
002388.SZ,20231101,6.97,7.03,6.9,7.02,7.05,-0.03,-0.4255,265217.24,185258.079
002388.SZ,20231031,6.97,7.06,6.83,7.05,7.17,-0.12,-1.6736,447639.15,310656.057
002388.SZ,20231030,7.28,7.43,7.0,7.17,7.59,-0.42,-5.5336,854962.75,612018.593
002388.SZ,20231027,6.82,7.59,6.81,7.59,6.9,0.69,10.0,761223.25,569321.306
002388.SZ,20231026,6.66,6.9,6.55,6.9,6.7,0.2,2.9851,159032.1,106568.602
002388.SZ,20231025,6.65,6.77,6.63,6.7,6.75,-0.05,-0.7407,189808.1,127193.923
002388.SZ,20231024,6.55,6.79,6.51,6.75,6.57,0.18,2.7397,204422.99,136500.963
002388.SZ,20231023,6.4,6.69,6.29,6.57,6.4,0.17,2.6563,231610.99,150755.514
002388.SZ,20231020,6.72,6.75,6.38,6.4,6.78,-0.38,-5.6047,238351.36,155002.547
002388.SZ,20231019,6.45,6.92,6.35,6.78,6.5,0.28,4.3077,379089.55,251060.894
002388.SZ,20231018,6.55,6.59,6.41,6.5,6.65,-0.15,-2.2556,248487.0,161505.181
002388.SZ,20231017,6.71,7.29,6.5,6.65,6.7,-0.05,-0.7463,585543.72,400806.131
002388.SZ,20231016,6.58,6.71,6.37,6.7,6.58,0.12,1.8237,308912.02,202048.564
002388.SZ,20231013,6.43,6.67,6.43,6.58,6.46,0.12,1.8576,203271.02,133587.753
002388.SZ,20231012,6.43,6.67,6.41,6.46,6.42,0.04,0.6231,130436.02,84418.974
002388.SZ,20231011,6.36,6.5,6.36,6.42,6.41,0.01,0.156,139534.0,89518.781
002388.SZ,20231010,6.44,6.45,6.3,6.41,6.38,0.03,0.4702,204573.0,130141.743
002388.SZ,20231009,6.31,6.55,6.31,6.38,6.25,0.13,2.08,409554.0,263558.674
002388.SZ,20230928,5.69,6.25,5.69,6.25,5.68,0.57,10.0352,184649.83,111267.83
002388.SZ,20230927,5.75,5.76,5.66,5.68,5.74,-0.06,-1.0453,80711.0,46081.08
002388.SZ,20230926,5.84,5.88,5.66,5.74,5.86,-0.12,-2.0478,102435.0,58783.73
002388.SZ,20230925,5.99,6.08,5.82,5.86,6.02,-0.16,-2.6578,133195.0,79103.974
002388.SZ,20230922,5.68,6.05,5.67,6.02,5.74,0.28,4.878,156509.63,92521.805
002388.SZ,20230921,5.62,5.78,5.59,5.74,5.64,0.1,1.773,107398.46,61318.528
002388.SZ,20230920,5.72,5.75,5.64,5.64,5.74,-0.1,-1.7422,90874.0,51530.604
002388.SZ,20230919,5.96,5.99,5.72,5.74,6.04,-0.3,-4.9669,160978.02,93418.907
002388.SZ,20230918,6.09,6.27,5.96,6.04,5.99,0.05,0.8347,201893.02,123023.621
002388.SZ,20230915,6.39,6.39,5.97,5.99,6.36,-0.37,-5.8176,227141.0,138731.787
002388.SZ,20230914,6.32,6.4,6.25,6.36,6.35,0.01,0.1575,127976.0,80926.094
002388.SZ,20230913,6.69,6.69,6.22,6.35,6.52,-0.17,-2.6074,268133.38,169620.732
002388.SZ,20230912,6.34,6.52,6.24,6.52,6.37,0.15,2.3548,145336.0,92535.088
002388.SZ,20230911,6.4,6.45,6.32,6.37,6.48,-0.11,-1.6975,124239.0,79117.158
002388.SZ,20230908,6.36,6.62,6.34,6.48,6.41,0.07,1.092,175590.78,114012.635
002388.SZ,20230907,6.52,6.57,6.37,6.41,6.63,-0.22,-3.3183,152855.0,98767.194
002388.SZ,20230906,6.51,6.68,6.4,6.63,6.38,0.25,3.9185,224689.0,147305.109
002388.SZ,20230905,6.34,6.75,6.33,6.38,6.33,0.05,0.7899,191188.95,123421.549
002388.SZ,20230904,6.02,6.38,6.02,6.33,6.04,0.29,4.8013,105755.82,65569.213
002388.SZ,20230901,5.99,6.09,5.95,6.04,5.99,0.05,0.8347,73183.0,44037.746
002388.SZ,20230831,6.04,6.07,5.87,5.99,5.99,0.0,0.0,97474.0,57878.466
002388.SZ,20230830,5.81,6.06,5.8,5.99,5.82,0.17,2.921,175482.61,104227.702
002388.SZ,20230829,5.96,5.99,5.75,5.82,5.93,-0.11,-1.855,194116.61,113483.551
002388.SZ,20230828,6.21,6.21,5.91,5.93,5.9,0.03,0.5085,79164.0,47628.493
002388.SZ,20230825,6.14,6.17,5.86,5.9,6.2,-0.3,-4.8387,101504.0,60592.053
002388.SZ,20230824,6.23,6.34,6.18,6.2,6.23,-0.03,-0.4815,42431.6,26559.149
002388.SZ,20230823,6.26,6.38,6.21,6.23,6.31,-0.08,-1.2678,36211.0,22704.218
002388.SZ,20230822,6.25,6.33,6.15,6.31,6.2,0.11,1.7742,45909.0,28658.298
002388.SZ,20230821,6.28,6.35,6.19,6.2,6.24,-0.04,-0.641,45941.0,28791.072
002388.SZ,20230818,6.4,6.45,6.23,6.24,6.43,-0.19,-2.9549,40914.0,25956.599
002388.SZ,20230817,6.21,6.47,6.11,6.43,6.21,0.22,3.5427,71908.0,45495.256
002388.SZ,20230816,6.28,6.35,6.21,6.21,6.31,-0.1,-1.5848,44849.0,28139.353
002388.SZ,20230815,6.45,6.46,6.26,6.31,6.49,-0.18,-2.7735,63538.0,40205.102
002388.SZ,20230814,6.44,6.5,6.26,6.49,6.44,0.05,0.7764,76796.0,48843.037
002388.SZ,20230811,6.52,6.56,6.44,6.44,6.59,-0.15,-2.2762,77947.0,50541.189
002388.SZ,20230810,6.5,6.62,6.41,6.59,6.52,0.07,1.0736,77752.0,50810.364
002388.SZ,20230809,6.73,6.74,6.48,6.52,6.78,-0.26,-3.8348,129673.3,84935.757
002388.SZ,20230808,6.5,7.04,6.46,6.78,6.48,0.3,4.6296,169371.0,114444.77
002388.SZ,20230807,6.47,6.52,6.42,6.48,6.49,-0.01,-0.1541,32703.0,21117.848
002388.SZ,20230804,6.52,6.57,6.47,6.49,6.51,-0.02,-0.3072,48246.0,31408.76
002388.SZ,20230803,6.55,6.55,6.47,6.51,6.57,-0.06,-0.9132,42284.0,27496.331
002388.SZ,20230802,6.56,6.64,6.54,6.57,6.56,0.01,0.1524,34506.0,22749.282
002388.SZ,20230801,6.59,6.63,6.54,6.56,6.59,-0.03,-0.4552,43264.0,28416.356
002388.SZ,20230731,6.62,6.68,6.56,6.59,6.57,0.02,0.3044,43160.18,28528.38
002388.SZ,20230728,6.66,6.66,6.46,6.57,6.64,-0.07,-1.0542,55156.0,36145.148
002388.SZ,20230727,6.73,6.78,6.62,6.64,6.75,-0.11,-1.6296,59889.0,40021.35
002388.SZ,20230726,6.89,6.92,6.69,6.75,6.91,-0.16,-2.3155,57975.0,39117.546
002388.SZ,20230725,6.71,6.95,6.7,6.91,6.71,0.2,2.9806,54927.0,37668.335
002388.SZ,20230724,6.64,6.78,6.6,6.71,6.64,0.07,1.0542,37681.0,25305.96
002388.SZ,20230721,6.75,6.83,6.63,6.64,6.79,-0.15,-2.2091,48631.98,32599.232
002388.SZ,20230720,6.92,6.95,6.76,6.79,6.92,-0.13,-1.8786,45869.0,31362.183
002388.SZ,20230719,7.0,7.03,6.91,6.92,6.99,-0.07,-1.0014,38265.0,26595.26
002388.SZ,20230718,7.0,7.06,6.97,6.99,7.0,-0.01,-0.1429,38823.8,27261.682
002388.SZ,20230717,6.98,7.04,6.87,7.0,6.99,0.01,0.1431,43351.0,30254.554
002388.SZ,20230714,7.01,7.05,6.96,6.99,7.04,-0.05,-0.7102,33700.0,23591.163
002388.SZ,20230713,6.92,7.05,6.9,7.04,6.9,0.14,2.029,41747.01,29187.735
002388.SZ,20230712,7.06,7.06,6.9,6.9,7.05,-0.15,-2.1277,40768.0,28391.649
002388.SZ,20230711,6.94,7.06,6.88,7.05,6.92,0.13,1.8786,37524.0,26362.316
002388.SZ,20230710,7.04,7.07,6.9,6.92,7.06,-0.14,-1.983,49095.0,34194.952
002388.SZ,20230707,7.17,7.17,7.0,7.06,7.12,-0.06,-0.8427,48275.62,34147.539
002388.SZ,20230706,7.1,7.2,7.02,7.12,7.04,0.08,1.1364,55291.0,39419.337
002388.SZ,20230705,7.11,7.18,7.02,7.04,7.12,-0.08,-1.1236,47550.0,33851.641
002388.SZ,20230704,7.04,7.17,7.0,7.12,7.04,0.08,1.1364,49817.0,35332.821
002388.SZ,20230703,7.12,7.2,7.01,7.04,7.12,-0.08,-1.1236,50211.0,35649.07
002388.SZ,20230630,7.02,7.17,7.0,7.12,7.03,0.09,1.2802,57676.0,41019.337
002388.SZ,20230629,6.88,7.07,6.8,7.03,6.87,0.16,2.329,49023.02,34284.093
002388.SZ,20230628,6.99,6.99,6.69,6.87,6.98,-0.11,-1.5759,62754.4,42818.664
002388.SZ,20230627,6.81,6.98,6.77,6.98,6.81,0.17,2.4963,51449.0,35639.569
002388.SZ,20230626,6.94,6.94,6.75,6.81,6.94,-0.13,-1.8732,61745.78,42229.061
002388.SZ,20230621,7.06,7.08,6.89,6.94,7.08,-0.14,-1.9774,61209.18,42727.441
002388.SZ,20230620,7.09,7.15,7.02,7.08,7.09,-0.01,-0.141,49631.18,35106.516
002388.SZ,20230619,7.01,7.17,7.01,7.09,7.01,0.08,1.1412,57418.86,40709.417
002388.SZ,20230616,7.14,7.14,6.97,7.01,7.09,-0.08,-1.1283,60230.86,42227.276
002388.SZ,20230615,6.96,7.2,6.96,7.09,6.96,0.13,1.8678,82324.0,58601.207
002388.SZ,20230614,7.0,7.03,6.83,6.96,6.98,-0.02,-0.2865,57245.0,39611.507
002388.SZ,20230613,6.79,7.02,6.77,6.98,6.83,0.15,2.1962,68914.0,47777.923
002388.SZ,20230612,6.76,6.87,6.7,6.83,6.78,0.05,0.7375,46088.0,31366.516
002388.SZ,20230609,6.66,6.8,6.66,6.78,6.72,0.06,0.8929,53984.2,36317.471
002388.SZ,20230608,6.76,6.78,6.68,6.72,6.74,-0.02,-0.2967,54274.93,36510.564
002388.SZ,20230607,6.79,6.83,6.66,6.74,6.8,-0.06,-0.8824,73424.01,49363.558
002388.SZ,20230606,6.95,6.97,6.77,6.8,6.88,-0.08,-1.1628,92854.0,63451.341
002388.SZ,20230605,6.76,6.94,6.69,6.88,6.77,0.11,1.6248,117061.5,80087.146
002388.SZ,20230602,6.6,7.03,6.56,6.77,6.53,0.24,3.6753,215002.11,145739.775
002388.SZ,20230601,6.21,6.88,6.21,6.53,6.77,-0.24,-3.5451,360799.48,236234.278
002388.SZ,20230531,7.26,7.26,6.77,6.77,7.52,-0.75,-9.9734,96328.0,65749.315
002388.SZ,20230530,7.47,7.52,7.4,7.52,7.46,0.06,0.8043,39949.0,29774.852
002388.SZ,20230529,7.56,7.61,7.4,7.46,7.56,-0.1,-1.3228,51321.0,38390.264
002388.SZ,20230526,7.5,7.58,7.4,7.56,7.45,0.11,1.4765,64864.06,48723.888
002388.SZ,20230525,7.32,7.5,7.32,7.45,7.38,0.07,0.9485,70453.0,52425.28
002388.SZ,20230524,7.4,7.48,7.32,7.38,7.42,-0.04,-0.5391,50137.0,37054.674
002388.SZ,20230523,7.4,7.5,7.28,7.42,7.43,-0.01,-0.1346,56428.0,41755.712
002388.SZ,20230522,7.36,7.55,7.33,7.43,7.38,0.05,0.6775,66485.0,49404.007
002388.SZ,20230519,7.36,7.48,7.2,7.38,7.36,0.02,0.2717,94482.28,69864.57
002388.SZ,20230518,7.12,7.65,7.11,7.36,7.11,0.25,3.5162,138388.37,102032.928
002388.SZ,20230517,7.04,7.13,6.97,7.11,7.07,0.04,0.5658,44838.95,31654.504
002388.SZ,20230516,7.15,7.19,6.99,7.07,7.14,-0.07,-0.9804,38638.0,27249.25
002388.SZ,20230515,7.08,7.34,7.04,7.14,7.05,0.09,1.2766,56540.2,40370.959
002388.SZ,20230512,7.42,7.45,6.98,7.05,7.39,-0.34,-4.6008,107346.0,76119.759
002388.SZ,20230511,7.19,7.4,7.16,7.39,7.18,0.21,2.9248,70876.28,51773.152
002388.SZ,20230510,7.12,7.27,7.05,7.18,7.14,0.04,0.5602,40994.0,29282.887
002388.SZ,20230509,7.27,7.3,7.11,7.14,7.3,-0.16,-2.1918,56553.0,40529.352
002388.SZ,20230508,7.31,7.38,7.17,7.3,7.29,0.01,0.1372,57999.0,42056.121
002388.SZ,20230505,7.42,7.47,7.25,7.29,7.47,-0.18,-2.4096,53897.0,39486.55
002388.SZ,20230504,7.37,7.53,7.34,7.47,7.42,0.05,0.6739,72061.0,53764.01
002388.SZ,20230428,7.07,7.49,7.0,7.42,6.93,0.49,7.0707,167660.0,123655.963
002388.SZ,20230427,7.19,7.25,6.93,6.93,7.22,-0.29,-4.0166,84360.06,59262.708
002388.SZ,20230426,6.95,7.36,6.91,7.22,6.94,0.28,4.0346,100319.0,72016.069
002388.SZ,20230425,7.1,7.21,6.89,6.94,7.15,-0.21,-2.9371,76422.0,53427.622
002388.SZ,20230424,7.1,7.24,6.86,7.15,7.1,0.05,0.7042,81702.0,57597.144
002388.SZ,20230421,7.47,7.47,7.06,7.1,7.43,-0.33,-4.4415,96733.09,69794.41
