ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002839.SZ,20240109,3.88,3.92,3.84,3.92,3.88,0.04,1.0309,207688.42,80750.669
002839.SZ,20240108,3.94,3.95,3.88,3.88,3.94,-0.06,-1.5228,272041.71,106346.076
002839.SZ,20240105,3.9,3.99,3.88,3.94,3.9,0.04,1.0256,399177.8,157825.101
002839.SZ,20240104,3.91,3.92,3.87,3.9,3.91,-0.01,-0.2558,142800.0,55520.64
002839.SZ,20240103,3.88,3.92,3.87,3.91,3.89,0.02,0.5141,201184.0,78460.976
002839.SZ,20240102,3.88,3.9,3.86,3.89,3.88,0.01,0.2577,188827.88,73377.265
002839.SZ,20231229,3.87,3.88,3.85,3.88,3.87,0.01,0.2584,185780.41,71798.027
002839.SZ,20231228,3.82,3.89,3.81,3.87,3.83,0.04,1.0444,211878.8,81844.911
002839.SZ,20231227,3.8,3.83,3.76,3.83,3.8,0.03,0.7895,197795.24,75030.323
002839.SZ,20231226,3.81,3.82,3.79,3.8,3.81,-0.01,-0.2625,120161.16,45737.772
002839.SZ,20231225,3.85,3.85,3.8,3.81,3.85,-0.04,-1.039,115021.0,43976.478
002839.SZ,20231222,3.84,3.89,3.82,3.85,3.84,0.01,0.2604,206621.38,79605.875
002839.SZ,20231221,3.85,3.85,3.78,3.84,3.86,-0.02,-0.5181,201970.27,77277.715
002839.SZ,20231220,3.88,3.9,3.85,3.86,3.88,-0.02,-0.5155,131502.6,51017.589
002839.SZ,20231219,3.9,3.91,3.86,3.88,3.9,-0.02,-0.5128,155224.64,60263.31
002839.SZ,20231218,3.92,3.94,3.89,3.9,3.93,-0.03,-0.7634,140161.68,54891.54
002839.SZ,20231215,3.95,3.97,3.92,3.93,3.95,-0.02,-0.5063,117157.4,46222.918
002839.SZ,20231214,3.96,3.97,3.93,3.95,3.95,0.0,0.0,125731.0,49665.28
002839.SZ,20231213,3.99,3.99,3.94,3.95,3.99,-0.04,-1.0025,142640.26,56571.841
002839.SZ,20231212,3.96,3.99,3.94,3.99,3.96,0.03,0.7576,155524.86,61832.517
002839.SZ,20231211,3.92,3.97,3.87,3.96,3.93,0.03,0.7634,222132.4,86934.869
002839.SZ,20231208,3.96,3.98,3.93,3.93,3.96,-0.03,-0.7576,168254.88,66523.971
002839.SZ,20231207,3.94,3.97,3.91,3.96,3.93,0.03,0.7634,215435.01,84945.475
002839.SZ,20231206,3.95,3.96,3.91,3.93,3.94,-0.01,-0.2538,167967.2,66152.001
002839.SZ,20231205,3.99,3.99,3.94,3.94,4.0,-0.06,-1.5,210843.4,83524.387
002839.SZ,20231204,4.0,4.01,3.98,4.0,4.0,0.0,0.0,166443.89,66472.134
002839.SZ,20231201,3.97,4.01,3.96,4.0,3.98,0.02,0.5025,175906.85,70172.415
002839.SZ,20231130,3.99,4.0,3.96,3.98,4.0,-0.02,-0.5,193778.6,77185.165
002839.SZ,20231129,4.06,4.07,3.98,4.0,4.06,-0.06,-1.4778,273951.8,109957.487
002839.SZ,20231128,4.06,4.08,4.05,4.06,4.07,-0.01,-0.2457,151479.39,61518.396
002839.SZ,20231127,4.11,4.11,4.06,4.07,4.1,-0.03,-0.7317,177840.64,72457.687
002839.SZ,20231124,4.08,4.11,4.07,4.1,4.09,0.01,0.2445,208713.53,85529.332
002839.SZ,20231123,4.06,4.09,4.06,4.09,4.07,0.02,0.4914,135189.88,55085.77
002839.SZ,20231122,4.07,4.09,4.07,4.07,4.08,-0.01,-0.2451,129359.0,52763.559
002839.SZ,20231121,4.08,4.11,4.08,4.08,4.08,0.0,0.0,177916.81,72872.356
002839.SZ,20231120,4.07,4.09,4.06,4.08,4.07,0.01,0.2457,151946.93,61916.22
002839.SZ,20231117,4.08,4.08,4.05,4.07,4.08,-0.01,-0.2451,131351.93,53391.497
002839.SZ,20231116,4.1,4.11,4.08,4.08,4.11,-0.03,-0.7299,126641.4,51840.927
002839.SZ,20231115,4.12,4.13,4.1,4.11,4.1,0.01,0.2439,171228.88,70412.15
002839.SZ,20231114,4.07,4.1,4.07,4.1,4.07,0.03,0.7371,142644.8,58274.309
002839.SZ,20231113,4.07,4.08,4.04,4.07,4.06,0.01,0.2463,154729.6,62834.424
002839.SZ,20231110,4.1,4.11,4.06,4.06,4.11,-0.05,-1.2165,164778.6,67093.057
002839.SZ,20231109,4.13,4.13,4.1,4.11,4.13,-0.02,-0.4843,159179.57,65412.501
002839.SZ,20231108,4.12,4.15,4.11,4.13,4.13,0.0,0.0,221782.08,91551.001
002839.SZ,20231107,4.12,4.15,4.11,4.13,4.13,0.0,0.0,206728.12,85326.336
002839.SZ,20231106,4.09,4.14,4.08,4.13,4.09,0.04,0.978,325887.24,133887.167
002839.SZ,20231103,4.08,4.11,4.07,4.09,4.09,0.0,0.0,260748.06,106540.344
002839.SZ,20231102,4.07,4.1,4.06,4.09,4.08,0.01,0.2451,319811.26,130582.548
002839.SZ,20231101,4.21,4.21,4.05,4.08,4.21,-0.13,-3.0879,675261.92,276858.625
002839.SZ,20231031,4.19,4.24,4.18,4.21,4.2,0.01,0.2381,276868.62,116281.526
002839.SZ,20231030,4.23,4.25,4.18,4.2,4.25,-0.05,-1.1765,200131.36,84135.468
002839.SZ,20231027,4.22,4.26,4.2,4.25,4.23,0.02,0.4728,151748.51,64266.794
002839.SZ,20231026,4.2,4.25,4.19,4.23,4.21,0.02,0.4751,163191.72,68806.031
002839.SZ,20231025,4.23,4.24,4.19,4.21,4.19,0.02,0.4773,167082.72,70340.03
002839.SZ,20231024,4.2,4.23,4.15,4.19,4.18,0.01,0.2392,211543.8,88613.977
002839.SZ,20231023,4.27,4.28,4.16,4.18,4.28,-0.1,-2.3364,123079.84,51867.152
002839.SZ,20231020,4.27,4.33,4.24,4.28,4.27,0.01,0.2342,159040.7,68133.048
002839.SZ,20231019,4.36,4.37,4.27,4.27,4.37,-0.1,-2.2883,174426.32,75101.366
002839.SZ,20231018,4.42,4.45,4.37,4.37,4.44,-0.07,-1.5766,128023.2,56412.021
002839.SZ,20231017,4.41,4.45,4.39,4.44,4.41,0.03,0.6803,118845.6,52629.526
002839.SZ,20231016,4.4,4.43,4.38,4.41,4.39,0.02,0.4556,146949.8,64700.217
002839.SZ,20231013,4.38,4.44,4.36,4.39,4.4,-0.01,-0.2273,129187.56,56804.776
002839.SZ,20231012,4.42,4.46,4.38,4.4,4.36,0.04,0.9174,179477.4,79386.619
002839.SZ,20231011,4.41,4.43,4.35,4.36,4.41,-0.05,-1.1338,130667.0,57335.935
002839.SZ,20231010,4.45,4.48,4.39,4.41,4.43,-0.02,-0.4515,120734.6,53463.975
002839.SZ,20231009,4.45,4.45,4.41,4.43,4.47,-0.04,-0.8949,180974.84,80156.188
002839.SZ,20230928,4.49,4.52,4.45,4.47,4.48,-0.01,-0.2232,130543.49,58395.995
002839.SZ,20230927,4.53,4.54,4.46,4.48,4.51,-0.03,-0.6652,152424.71,68402.468
002839.SZ,20230926,4.55,4.59,4.5,4.51,4.54,-0.03,-0.6608,189639.8,86093.121
002839.SZ,20230925,4.53,4.57,4.48,4.54,4.54,0.0,0.0,241642.52,109563.566
002839.SZ,20230922,4.44,4.57,4.43,4.54,4.44,0.1,2.2523,382806.38,172353.828
002839.SZ,20230921,4.47,4.48,4.39,4.44,4.46,-0.02,-0.4484,192253.42,85199.425
002839.SZ,20230920,4.45,4.48,4.41,4.46,4.44,0.02,0.4505,230861.59,102785.552
002839.SZ,20230919,4.39,4.47,4.38,4.44,4.4,0.04,0.9091,274072.03,121445.954
002839.SZ,20230918,4.41,4.41,4.34,4.4,4.39,0.01,0.2278,170730.96,74656.754
002839.SZ,20230915,4.42,4.45,4.38,4.39,4.39,0.0,0.0,211904.1,93526.281
002839.SZ,20230914,4.36,4.41,4.35,4.39,4.37,0.02,0.4577,143325.34,62920.253
002839.SZ,20230913,4.38,4.4,4.35,4.37,4.37,0.0,0.0,153254.87,67032.331
002839.SZ,20230912,4.39,4.4,4.36,4.37,4.39,-0.02,-0.4556,143408.55,62807.719
002839.SZ,20230911,4.36,4.41,4.36,4.39,4.35,0.04,0.9195,170633.2,74906.542
002839.SZ,20230908,4.35,4.37,4.33,4.35,4.36,-0.01,-0.2294,103467.6,44990.844
002839.SZ,20230907,4.37,4.41,4.35,4.36,4.37,-0.01,-0.2288,158152.14,69225.353
002839.SZ,20230906,4.36,4.41,4.34,4.37,4.36,0.01,0.2294,135123.0,59109.213
002839.SZ,20230905,4.42,4.44,4.35,4.36,4.43,-0.07,-1.5801,210695.09,92192.716
002839.SZ,20230904,4.35,4.48,4.35,4.43,4.35,0.08,1.8391,363682.68,161259.057
002839.SZ,20230901,4.35,4.39,4.34,4.35,4.33,0.02,0.4619,175913.0,76751.295
002839.SZ,20230831,4.35,4.4,4.32,4.33,4.36,-0.03,-0.6881,235457.58,102350.95
002839.SZ,20230830,4.46,4.46,4.34,4.36,4.48,-0.12,-2.6786,404538.15,177603.551
002839.SZ,20230829,4.63,4.65,4.38,4.48,4.67,-0.19,-4.0685,704208.0,314921.078
002839.SZ,20230828,4.83,4.88,4.66,4.67,4.56,0.11,2.4123,371447.11,176165.906
002839.SZ,20230825,4.5,4.62,4.49,4.56,4.52,0.04,0.885,171541.79,78356.959
002839.SZ,20230824,4.58,4.63,4.51,4.52,4.59,-0.07,-1.5251,180710.38,82136.115
002839.SZ,20230823,4.61,4.65,4.58,4.59,4.6,-0.01,-0.2174,160420.47,74010.785
002839.SZ,20230822,4.59,4.67,4.56,4.6,4.59,0.01,0.2179,185740.8,85640.052
002839.SZ,20230821,4.66,4.67,4.59,4.59,4.65,-0.06,-1.2903,159672.81,73913.132
002839.SZ,20230818,4.6,4.73,4.59,4.65,4.62,0.03,0.6494,250384.55,117324.061
002839.SZ,20230817,4.66,4.69,4.58,4.62,4.65,-0.03,-0.6452,194422.64,89934.017
002839.SZ,20230816,4.62,4.7,4.58,4.65,4.62,0.03,0.6494,161122.25,74942.884
002839.SZ,20230815,4.61,4.66,4.57,4.62,4.63,-0.01,-0.216,179668.4,83010.121
002839.SZ,20230814,4.65,4.66,4.6,4.63,4.65,-0.02,-0.4301,194705.68,90047.439
002839.SZ,20230811,4.7,4.73,4.64,4.65,4.7,-0.05,-1.0638,259153.0,121344.203
002839.SZ,20230810,4.68,4.71,4.65,4.7,4.7,0.0,0.0,157877.4,73954.317
002839.SZ,20230809,4.67,4.76,4.64,4.7,4.66,0.04,0.8584,230161.98,108230.837
002839.SZ,20230808,4.69,4.72,4.61,4.66,4.69,-0.03,-0.6397,294232.34,136853.91
002839.SZ,20230807,4.7,4.73,4.65,4.69,4.75,-0.06,-1.2632,412211.93,193134.807
002839.SZ,20230804,4.69,4.9,4.67,4.75,4.67,0.08,1.7131,739043.71,352254.329
002839.SZ,20230803,4.65,4.69,4.58,4.67,4.6,0.07,1.5217,289303.93,134238.214
002839.SZ,20230802,4.58,4.65,4.56,4.6,4.6,0.0,0.0,279163.08,128441.645
002839.SZ,20230801,4.59,4.64,4.57,4.6,4.62,-0.02,-0.4329,296801.51,136741.877
002839.SZ,20230731,4.55,4.65,4.53,4.62,4.54,0.08,1.7621,471695.48,217079.043
002839.SZ,20230728,4.38,4.55,4.37,4.54,4.39,0.15,3.4169,481139.94,216408.117
002839.SZ,20230727,4.37,4.43,4.36,4.39,4.38,0.01,0.2283,165213.97,72681.457
002839.SZ,20230726,4.35,4.38,4.35,4.38,4.37,0.01,0.2288,111449.21,48625.515
002839.SZ,20230725,4.31,4.38,4.31,4.37,4.29,0.08,1.8648,209064.32,91028.526
002839.SZ,20230724,4.3,4.31,4.27,4.29,4.31,-0.02,-0.464,71908.77,30825.877
002839.SZ,20230721,4.27,4.31,4.27,4.31,4.28,0.03,0.7009,93172.44,40007.44
002839.SZ,20230720,4.3,4.31,4.27,4.28,4.29,-0.01,-0.2331,78249.8,33567.676
002839.SZ,20230719,4.27,4.3,4.25,4.29,4.27,0.02,0.4684,73766.38,31559.097
002839.SZ,20230718,4.27,4.28,4.24,4.27,4.26,0.01,0.2347,65948.79,28126.442
002839.SZ,20230717,4.28,4.28,4.23,4.26,4.29,-0.03,-0.6993,75306.81,32016.004
002839.SZ,20230714,4.3,4.31,4.27,4.29,4.29,0.0,0.0,79791.29,34198.855
002839.SZ,20230713,4.27,4.3,4.26,4.29,4.27,0.02,0.4684,88129.89,37799.685
002839.SZ,20230712,4.28,4.29,4.25,4.27,4.28,-0.01,-0.2336,85268.91,36450.765
002839.SZ,20230711,4.27,4.29,4.25,4.28,4.28,0.0,0.0,56340.6,24060.833
002839.SZ,20230710,4.27,4.29,4.25,4.28,4.27,0.01,0.2342,81302.55,34748.678
002839.SZ,20230707,4.24,4.27,4.23,4.27,4.23,0.04,0.9456,65772.08,27952.963
002839.SZ,20230706,4.26,4.27,4.22,4.23,4.28,-0.05,-1.1682,67970.02,28855.464
002839.SZ,20230705,4.26,4.31,4.24,4.28,4.25,0.03,0.7059,116753.39,49929.184
002839.SZ,20230704,4.26,4.27,4.23,4.25,4.27,-0.02,-0.4684,65694.89,27925.114
002839.SZ,20230703,4.23,4.28,4.22,4.27,4.23,0.04,0.9456,118200.71,50275.437
002839.SZ,20230630,4.17,4.25,4.16,4.23,4.17,0.06,1.4388,113410.76,47872.039
002839.SZ,20230629,4.19,4.19,4.15,4.17,4.19,-0.02,-0.4773,68271.24,28471.288
002839.SZ,20230628,4.19,4.2,4.16,4.19,4.19,0.0,0.0,87208.0,36456.124
002839.SZ,20230627,4.14,4.2,4.12,4.19,4.14,0.05,1.2077,95609.79,39850.211
002839.SZ,20230626,4.17,4.17,4.12,4.14,4.18,-0.04,-0.9569,113041.88,46859.046
002839.SZ,20230621,4.18,4.22,4.18,4.18,4.19,-0.01,-0.2387,84299.75,35376.322
002839.SZ,20230620,4.23,4.24,4.18,4.19,4.23,-0.04,-0.9456,109246.6,45912.63
002839.SZ,20230619,4.27,4.28,4.22,4.23,4.28,-0.05,-1.1682,133130.14,56502.165
002839.SZ,20230616,4.29,4.3,4.27,4.28,4.29,-0.01,-0.2331,88271.01,37833.425
002839.SZ,20230615,4.27,4.29,4.24,4.29,4.26,0.03,0.7042,102441.09,43707.675
002839.SZ,20230614,4.31,4.31,4.25,4.26,4.31,-0.05,-1.1601,130001.73,55665.548
002839.SZ,20230613,4.3,4.32,4.28,4.31,4.3,0.01,0.2326,79024.64,34004.594
002839.SZ,20230612,4.34,4.34,4.28,4.3,4.34,-0.04,-0.9217,137593.74,59223.942
002839.SZ,20230609,4.38,4.38,4.34,4.34,4.39,-0.05,-1.139,94901.19,41329.426
002839.SZ,20230608,4.33,4.39,4.31,4.39,4.33,0.06,1.3857,124075.34,54071.92
002839.SZ,20230607,4.28,4.33,4.27,4.33,4.26,0.07,1.6432,114285.23,49291.202
002839.SZ,20230606,4.33,4.34,4.23,4.26,4.32,-0.06,-1.3889,126204.4,54343.948
002839.SZ,20230605,4.32,4.35,4.31,4.32,4.32,0.0,0.0,88376.56,38258.368
002839.SZ,20230602,4.27,4.32,4.26,4.32,4.28,0.04,0.9346,128080.73,55030.923
002839.SZ,20230601,4.27,4.32,4.23,4.28,4.26,0.02,0.4695,226921.18,97074.212
002839.SZ,20230531,4.48,4.48,4.43,4.46,4.48,-0.02,-0.4464,170334.11,75800.406
002839.SZ,20230530,4.48,4.52,4.45,4.48,4.48,0.0,0.0,162180.42,72686.519
002839.SZ,20230529,4.51,4.53,4.46,4.48,4.5,-0.02,-0.4444,164525.28,73854.489
002839.SZ,20230526,4.5,4.53,4.46,4.5,4.48,0.02,0.4464,108285.01,48731.679
002839.SZ,20230525,4.5,4.52,4.45,4.48,4.5,-0.02,-0.4444,128352.32,57525.085
002839.SZ,20230524,4.57,4.58,4.5,4.5,4.57,-0.07,-1.5317,167804.05,75952.201
002839.SZ,20230523,4.61,4.63,4.57,4.57,4.6,-0.03,-0.6522,145918.4,67229.345
002839.SZ,20230522,4.61,4.63,4.59,4.6,4.61,-0.01,-0.2169,141593.43,65271.618
002839.SZ,20230519,4.69,4.69,4.61,4.61,4.69,-0.08,-1.7058,191115.81,88596.107
002839.SZ,20230518,4.68,4.73,4.68,4.69,4.66,0.03,0.6438,207209.73,97372.007
002839.SZ,20230517,4.66,4.7,4.64,4.66,4.67,-0.01,-0.2141,172905.58,80730.199
002839.SZ,20230516,4.74,4.76,4.66,4.67,4.73,-0.06,-1.2685,248386.12,116658.91
002839.SZ,20230515,4.7,4.74,4.62,4.73,4.7,0.03,0.6383,263133.34,123062.841
002839.SZ,20230512,4.71,4.75,4.68,4.7,4.71,-0.01,-0.2123,219073.77,103325.791
002839.SZ,20230511,4.72,4.77,4.7,4.71,4.7,0.01,0.2128,212039.38,100191.746
002839.SZ,20230510,4.8,4.82,4.68,4.7,4.82,-0.12,-2.4896,435988.78,206452.441
002839.SZ,20230509,4.88,4.97,4.81,4.82,4.81,0.01,0.2079,680847.12,332063.685
002839.SZ,20230508,4.69,4.85,4.68,4.81,4.67,0.14,2.9979,615008.44,294237.831
002839.SZ,20230505,4.7,4.77,4.63,4.67,4.69,-0.02,-0.4264,503888.46,236845.619
002839.SZ,20230504,4.56,4.7,4.54,4.69,4.61,0.08,1.7354,416223.57,193266.574
002839.SZ,20230428,4.59,4.63,4.56,4.61,4.59,0.02,0.4357,279844.21,128721.904
002839.SZ,20230427,4.52,4.59,4.5,4.59,4.52,0.07,1.5487,262256.02,119479.329
002839.SZ,20230426,4.53,4.54,4.47,4.52,4.55,-0.03,-0.6593,224195.86,100777.937
002839.SZ,20230425,4.53,4.57,4.5,4.55,4.52,0.03,0.6637,273816.03,124408.422
002839.SZ,20230424,4.54,4.58,4.5,4.52,4.53,-0.01,-0.2208,199498.33,90513.442
002839.SZ,20230421,4.6,4.61,4.52,4.53,4.61,-0.08,-1.7354,232553.35,106172.977
002839.SZ,20230420,4.58,4.62,4.54,4.61,4.56,0.05,1.0965,255604.35,117119.79
