ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301086.SZ,20240319,38.25,39.49,38.25,38.64,38.11,0.53,1.3907,17938.74,69738.593
301086.SZ,20240318,37.45,38.11,37.08,38.11,37.4,0.71,1.8984,15036.83,56723.023
301086.SZ,20240315,35.81,37.45,35.62,37.4,35.89,1.51,4.2073,17516.75,64199.049
301086.SZ,20240314,36.05,36.56,35.29,35.89,36.44,-0.55,-1.5093,9188.3,33050.308
301086.SZ,20240313,36.27,36.96,36.13,36.44,36.44,0.0,0.0,11622.0,42556.471
301086.SZ,20240312,36.46,36.7,35.55,36.44,36.75,-0.31,-0.8435,15048.39,54472.742
301086.SZ,20240311,35.33,37.69,34.53,36.75,35.69,1.06,2.97,20837.78,74875.336
301086.SZ,20240308,34.98,35.77,34.5,35.69,35.09,0.6,1.7099,10587.3,37396.732
301086.SZ,20240307,36.11,36.8,34.76,35.09,36.5,-1.41,-3.863,16941.7,60419.548
301086.SZ,20240306,35.71,36.5,34.82,36.5,35.66,0.84,2.3556,20688.76,73977.884
301086.SZ,20240305,37.01,38.19,35.58,35.66,37.11,-1.45,-3.9073,35028.65,129956.797
301086.SZ,20240304,35.79,37.2,35.26,37.11,35.32,1.79,5.068,32770.54,119032.441
301086.SZ,20240301,33.82,35.44,33.62,35.32,33.39,1.93,5.7802,18859.9,65655.304
301086.SZ,20240229,32.02,33.46,32.02,33.39,32.0,1.39,4.3438,12412.89,40793.335
301086.SZ,20240228,35.51,35.8,31.77,32.0,35.51,-3.51,-9.8845,17743.86,60417.142
301086.SZ,20240227,34.36,35.53,34.05,35.51,34.35,1.16,3.377,14253.17,49730.047
301086.SZ,20240226,34.74,35.17,33.14,34.35,34.0,0.35,1.0294,15799.47,54128.381
301086.SZ,20240223,32.05,34.26,32.05,34.0,31.99,2.01,6.2832,12643.77,42200.611
301086.SZ,20240222,31.03,32.04,30.74,31.99,31.15,0.84,2.6966,7894.68,24969.094
301086.SZ,20240221,30.02,32.22,30.01,31.15,30.5,0.65,2.1311,8963.29,28233.881
301086.SZ,20240220,29.63,30.61,29.1,30.5,29.63,0.87,2.9362,8300.2,24901.12
301086.SZ,20240219,28.38,30.6,28.38,29.63,28.05,1.58,5.6328,10351.01,30601.051
301086.SZ,20240208,24.88,28.27,24.58,28.05,25.01,3.04,12.1551,13004.4,34603.189
301086.SZ,20240207,26.4,26.47,24.3,25.01,26.25,-1.24,-4.7238,10324.31,26272.093
301086.SZ,20240206,24.7,26.63,23.29,26.25,25.08,1.17,4.6651,10915.0,27132.77
301086.SZ,20240205,28.24,28.89,24.17,25.08,28.94,-3.86,-13.3379,11772.5,30302.164
301086.SZ,20240202,30.74,31.35,27.77,28.94,30.74,-1.8,-5.8556,9624.96,28398.931
301086.SZ,20240201,31.25,31.65,30.18,30.74,31.65,-0.91,-2.8752,8656.9,26701.2
301086.SZ,20240131,35.37,35.37,31.5,31.65,33.85,-2.2,-6.4993,9186.0,29924.872
301086.SZ,20240130,34.88,35.31,33.78,33.85,35.08,-1.23,-3.5063,4632.32,16020.264
301086.SZ,20240129,36.23,36.94,34.96,35.08,36.22,-1.14,-3.1474,5016.81,17937.724
301086.SZ,20240126,38.0,38.18,36.09,36.22,38.0,-1.78,-4.6842,7705.78,28464.09
301086.SZ,20240125,36.01,38.08,35.43,38.0,35.79,2.21,6.1749,8272.53,30704.713
301086.SZ,20240124,36.04,36.5,34.34,35.79,36.16,-0.37,-1.0232,6907.0,24423.884
301086.SZ,20240123,36.01,36.48,35.31,36.16,36.01,0.15,0.4166,6374.0,22839.218
301086.SZ,20240122,38.64,39.13,35.66,36.01,38.69,-2.68,-6.9269,7513.0,28105.469
301086.SZ,20240119,39.8,39.87,38.59,38.69,39.57,-0.88,-2.2239,3805.5,14884.954
301086.SZ,20240118,40.28,41.13,38.6,39.57,40.4,-0.83,-2.0545,7886.63,31100.849
301086.SZ,20240117,42.15,42.16,40.4,40.4,41.99,-1.59,-3.7866,4032.63,16600.02
301086.SZ,20240116,42.03,42.43,41.31,41.99,42.05,-0.06,-0.1427,4121.0,17212.213
301086.SZ,20240115,42.88,43.15,41.47,42.05,42.35,-0.3,-0.7084,3114.5,13110.53
301086.SZ,20240112,42.92,43.2,42.3,42.35,42.91,-0.56,-1.3051,2543.5,10866.204
301086.SZ,20240111,41.78,43.14,41.78,42.91,41.7,1.21,2.9017,4314.0,18374.626
301086.SZ,20240110,42.75,42.75,41.55,41.7,42.74,-1.04,-2.4333,3994.5,16800.42
301086.SZ,20240109,43.2,43.76,42.33,42.74,42.84,-0.1,-0.2334,4326.5,18578.176
301086.SZ,20240108,44.05,44.45,42.82,42.84,44.08,-1.24,-2.8131,3829.5,16619.851
301086.SZ,20240105,44.73,45.57,43.94,44.08,44.99,-0.91,-2.0227,3711.5,16579.515
301086.SZ,20240104,45.32,45.35,44.77,44.99,45.28,-0.29,-0.6405,3600.01,16187.042
301086.SZ,20240103,45.73,46.22,45.07,45.28,45.99,-0.71,-1.5438,5148.25,23485.492
301086.SZ,20240102,46.22,46.4,45.72,45.99,46.22,-0.23,-0.4976,3614.0,16607.929
301086.SZ,20231229,45.06,46.29,44.41,46.22,44.77,1.45,3.2388,5198.05,23848.776
301086.SZ,20231228,43.9,45.01,43.43,44.77,43.9,0.87,1.9818,3602.0,16011.179
301086.SZ,20231227,43.71,44.15,42.77,43.9,42.99,0.91,2.1168,4298.0,18728.682
301086.SZ,20231226,44.29,44.64,42.88,42.99,44.29,-1.3,-2.9352,4657.0,20104.093
301086.SZ,20231225,44.66,44.68,43.79,44.29,44.18,0.11,0.249,3462.5,15304.681
301086.SZ,20231222,45.0,45.5,44.16,44.18,44.85,-0.67,-1.4939,4232.5,18908.313
301086.SZ,20231221,45.02,45.21,43.63,44.85,45.19,-0.34,-0.7524,5268.22,23377.315
301086.SZ,20231220,45.0,46.0,44.75,45.19,45.03,0.16,0.3553,6497.81,29597.266
301086.SZ,20231219,44.2,45.26,44.04,45.03,44.2,0.83,1.8778,4015.5,17944.33
301086.SZ,20231218,45.18,45.22,44.14,44.2,44.72,-0.52,-1.1628,4157.13,18562.9
301086.SZ,20231215,45.18,45.43,44.72,44.72,45.1,-0.38,-0.8426,3152.5,14170.053
301086.SZ,20231214,45.66,45.85,45.02,45.1,45.5,-0.4,-0.8791,2705.0,12266.44
301086.SZ,20231213,45.7,45.98,45.21,45.5,45.62,-0.12,-0.263,4093.5,18669.452
301086.SZ,20231212,46.36,46.47,45.44,45.62,46.08,-0.46,-0.9983,4367.95,20056.007
301086.SZ,20231211,45.89,46.51,45.02,46.08,45.65,0.43,0.9419,6154.0,28241.926
301086.SZ,20231208,45.7,46.6,45.65,45.65,45.68,-0.03,-0.0657,3741.5,17224.314
301086.SZ,20231207,46.01,46.21,45.52,45.68,46.0,-0.32,-0.6957,3509.5,16088.256
301086.SZ,20231206,46.02,46.7,45.91,46.0,45.91,0.09,0.196,4227.0,19538.058
301086.SZ,20231205,47.43,47.6,45.91,45.91,47.5,-1.59,-3.3474,4989.61,23138.974
301086.SZ,20231204,47.65,47.69,46.76,47.5,47.43,0.07,0.1476,4971.5,23516.063
301086.SZ,20231201,47.5,47.59,46.56,47.43,47.3,0.13,0.2748,4060.0,19150.881
301086.SZ,20231130,48.44,48.44,46.76,47.3,48.44,-1.14,-2.3534,5036.13,23815.176
301086.SZ,20231129,48.57,49.11,48.18,48.44,48.41,0.03,0.062,5155.0,24993.411
301086.SZ,20231128,47.32,48.84,47.18,48.41,47.32,1.09,2.3035,7186.5,34629.622
301086.SZ,20231127,46.51,47.63,46.51,47.32,46.78,0.54,1.1543,4806.91,22685.256
301086.SZ,20231124,47.73,47.88,46.58,46.78,48.02,-1.24,-2.5823,5300.5,24863.751
301086.SZ,20231123,47.76,48.07,47.02,48.02,47.2,0.82,1.7373,4341.55,20716.631
301086.SZ,20231122,47.91,48.24,47.17,47.2,47.91,-0.71,-1.4819,5914.55,28173.704
301086.SZ,20231121,49.31,49.31,47.78,47.91,49.26,-1.35,-2.7406,6301.5,30435.771
301086.SZ,20231120,48.87,49.5,48.76,49.26,48.82,0.44,0.9013,6281.0,30870.142
301086.SZ,20231117,48.39,48.97,48.17,48.82,48.38,0.44,0.9095,5147.0,24978.223
301086.SZ,20231116,48.55,49.18,48.18,48.38,48.7,-0.32,-0.6571,4412.05,21500.848
301086.SZ,20231115,48.33,48.8,48.0,48.7,48.2,0.5,1.0373,5809.15,28160.697
301086.SZ,20231114,48.03,48.38,47.66,48.2,47.92,0.28,0.5843,5480.05,26312.843
301086.SZ,20231113,48.24,48.26,47.58,47.92,48.28,-0.36,-0.7457,6568.5,31446.561
301086.SZ,20231110,47.5,48.5,47.49,48.28,47.78,0.5,1.0465,7680.0,36943.294
301086.SZ,20231109,48.1,48.84,47.6,47.78,48.54,-0.76,-1.5657,7485.05,35891.625
301086.SZ,20231108,48.99,49.65,48.12,48.54,49.32,-0.78,-1.5815,11822.43,57512.608
301086.SZ,20231107,47.76,49.52,47.66,49.32,47.93,1.39,2.9001,16417.02,80536.024
301086.SZ,20231106,47.3,48.11,47.07,47.93,46.91,1.02,2.1744,8492.04,40484.125
301086.SZ,20231103,46.16,47.26,46.16,46.91,46.02,0.89,1.9339,8552.5,40090.185
301086.SZ,20231102,46.75,47.32,45.95,46.02,46.71,-0.69,-1.4772,8253.61,38431.947
301086.SZ,20231101,46.74,47.48,46.08,46.71,46.72,-0.01,-0.0214,11105.5,51841.844
301086.SZ,20231031,48.01,48.2,46.38,46.72,48.12,-1.4,-2.9094,13615.0,64128.874
301086.SZ,20231030,43.49,48.98,43.2,48.12,43.22,4.9,11.3373,28134.69,132804.593
301086.SZ,20231027,42.33,43.44,42.1,43.22,42.64,0.58,1.3602,3798.0,16282.337
301086.SZ,20231026,42.1,42.69,41.72,42.64,42.28,0.36,0.8515,4483.0,18910.105
301086.SZ,20231025,42.67,42.92,41.97,42.28,42.67,-0.39,-0.914,5727.0,24225.301
301086.SZ,20231024,41.9,42.69,40.41,42.67,40.45,2.22,5.4883,7862.0,32969.599
301086.SZ,20231023,41.81,42.35,40.1,40.45,42.26,-1.81,-4.283,5918.37,24193.42
301086.SZ,20231020,43.43,44.13,42.18,42.26,43.43,-1.17,-2.694,6196.0,26516.258
301086.SZ,20231019,44.0,44.86,43.33,43.43,43.63,-0.2,-0.4584,5069.98,22390.125
301086.SZ,20231018,44.4,44.65,43.61,43.63,44.72,-1.09,-2.4374,3720.0,16334.937
301086.SZ,20231017,44.83,45.16,44.1,44.72,44.92,-0.2,-0.4452,3915.5,17430.414
301086.SZ,20231016,46.0,46.0,44.61,44.92,46.0,-1.08,-2.3478,5921.5,26708.371
301086.SZ,20231013,45.99,46.64,45.55,46.0,45.85,0.15,0.3272,5497.5,25358.087
301086.SZ,20231012,45.99,46.3,45.6,45.85,46.04,-0.19,-0.4127,5170.0,23695.579
301086.SZ,20231011,45.11,46.42,44.8,46.04,45.28,0.76,1.6784,7727.48,35443.601
301086.SZ,20231010,45.38,45.73,44.81,45.28,45.39,-0.11,-0.2423,4670.0,21141.138
301086.SZ,20231009,45.33,46.08,44.93,45.39,45.69,-0.3,-0.6566,6348.84,28788.769
301086.SZ,20230928,43.99,45.75,43.8,45.69,44.0,1.69,3.8409,12505.09,56477.108
301086.SZ,20230927,45.45,45.59,43.37,44.0,45.47,-1.47,-3.2329,12572.48,55864.636
301086.SZ,20230926,44.19,45.57,43.71,45.47,44.19,1.28,2.8966,8465.0,38054.463
301086.SZ,20230925,44.56,44.99,43.9,44.19,44.47,-0.28,-0.6296,2540.5,11241.077
301086.SZ,20230922,42.68,44.54,42.6,44.47,42.7,1.77,4.1452,4436.76,19463.32
301086.SZ,20230921,42.91,43.32,42.52,42.7,43.08,-0.38,-0.8821,1998.0,8561.329
301086.SZ,20230920,43.38,43.81,43.03,43.08,43.32,-0.24,-0.554,1836.0,7954.968
301086.SZ,20230919,44.61,44.85,43.2,43.32,44.52,-1.2,-2.6954,3637.09,15892.445
301086.SZ,20230918,43.7,44.87,43.3,44.52,43.78,0.74,1.6903,4675.0,20741.775
301086.SZ,20230915,43.95,44.35,43.46,43.78,43.69,0.09,0.206,2669.0,11682.729
301086.SZ,20230914,44.5,44.5,43.46,43.69,44.31,-0.62,-1.3992,2486.37,10908.225
301086.SZ,20230913,45.68,45.68,44.0,44.31,45.73,-1.42,-3.1052,4062.5,18118.319
301086.SZ,20230912,45.62,46.0,45.21,45.73,45.66,0.07,0.1533,3453.0,15747.785
301086.SZ,20230911,46.21,46.45,45.18,45.66,45.34,0.32,0.7058,3683.5,16824.986
301086.SZ,20230908,44.95,45.61,44.6,45.34,45.0,0.34,0.7556,3388.0,15304.826
301086.SZ,20230907,46.49,46.49,44.86,45.0,46.49,-1.49,-3.205,5638.5,25687.613
301086.SZ,20230906,45.06,46.64,45.0,46.49,45.26,1.23,2.7176,9781.96,44912.789
301086.SZ,20230905,44.93,45.88,44.8,45.26,44.79,0.47,1.0493,6578.46,29815.286
301086.SZ,20230904,44.67,45.12,44.02,44.79,44.57,0.22,0.4936,4145.5,18375.973
301086.SZ,20230901,44.79,45.12,44.12,44.57,44.79,-0.22,-0.4912,3574.0,15900.242
301086.SZ,20230831,44.81,45.03,44.28,44.79,44.81,-0.02,-0.0446,4525.74,20265.232
301086.SZ,20230830,44.18,45.58,44.18,44.81,44.4,0.41,0.9234,9314.0,41877.632
301086.SZ,20230829,41.7,44.58,41.68,44.4,41.7,2.7,6.4748,8307.27,36223.496
301086.SZ,20230828,44.95,44.95,41.63,41.7,42.0,-0.3,-0.7143,6378.5,27171.809
301086.SZ,20230825,43.05,43.78,41.7,42.0,43.36,-1.36,-3.1365,4220.24,17896.812
301086.SZ,20230824,43.31,43.96,42.9,43.36,43.3,0.06,0.1386,3059.89,13270.434
301086.SZ,20230823,44.19,44.6,43.02,43.3,44.14,-0.84,-1.903,2874.5,12479.433
301086.SZ,20230822,44.48,44.87,42.93,44.14,44.16,-0.02,-0.0453,4408.61,19267.274
301086.SZ,20230821,45.02,45.34,44.11,44.16,44.9,-0.74,-1.6481,2992.96,13348.646
301086.SZ,20230818,44.58,45.4,44.5,44.9,44.59,0.31,0.6952,5948.0,26847.25
301086.SZ,20230817,43.54,44.66,42.8,44.59,43.55,1.04,2.3881,5474.0,24012.271
301086.SZ,20230816,44.44,44.98,43.46,43.55,44.69,-1.14,-2.5509,4937.5,21718.859
301086.SZ,20230815,44.52,45.49,44.4,44.69,44.54,0.15,0.3368,3045.5,13663.978
301086.SZ,20230814,44.34,44.56,43.83,44.54,44.38,0.16,0.3605,3466.34,15298.802
301086.SZ,20230811,44.95,45.1,44.28,44.38,44.9,-0.52,-1.1581,3167.5,14163.903
301086.SZ,20230810,44.89,45.3,44.82,44.9,44.91,-0.01,-0.0223,2875.0,12933.851
301086.SZ,20230809,45.02,45.66,44.79,44.91,45.43,-0.52,-1.1446,3424.5,15462.031
301086.SZ,20230808,45.02,45.8,44.82,45.43,45.01,0.42,0.9331,4182.0,19006.173
301086.SZ,20230807,44.84,45.38,44.63,45.01,44.74,0.27,0.6035,4078.39,18323.93
301086.SZ,20230804,46.22,46.43,44.41,44.74,46.18,-1.44,-3.1182,10188.71,45895.361
301086.SZ,20230803,46.05,46.37,45.98,46.18,46.36,-0.18,-0.3883,3290.38,15189.746
301086.SZ,20230802,46.55,46.56,46.1,46.36,46.32,0.04,0.0864,3125.5,14472.754
301086.SZ,20230801,46.04,46.46,45.81,46.32,46.19,0.13,0.2814,3156.89,14559.524
301086.SZ,20230731,45.7,46.39,45.7,46.19,45.85,0.34,0.7415,3408.46,15725.779
301086.SZ,20230728,45.69,45.97,45.23,45.85,45.77,0.08,0.1748,5596.11,25574.546
301086.SZ,20230727,46.62,46.91,45.72,45.77,46.28,-0.51,-1.102,8720.96,40361.67
301086.SZ,20230726,47.94,48.2,46.23,46.28,47.94,-1.66,-3.4627,10484.78,49034.965
301086.SZ,20230725,47.68,47.96,47.3,47.94,47.42,0.52,1.0966,7222.34,34446.831
301086.SZ,20230724,47.45,47.8,46.52,47.42,47.45,-0.03,-0.0632,7405.68,35015.809
301086.SZ,20230721,48.79,49.47,47.32,47.45,48.8,-1.35,-2.7664,11005.19,52936.545
301086.SZ,20230720,50.09,50.47,48.63,48.8,50.01,-1.21,-2.4195,12072.35,59655.428
301086.SZ,20230719,50.73,51.19,49.8,50.01,51.0,-0.99,-1.9412,10197.0,51110.344
301086.SZ,20230718,52.02,52.05,50.54,51.0,51.65,-0.65,-1.2585,13681.92,69821.609
301086.SZ,20230717,52.37,53.45,51.12,51.65,52.5,-0.85,-1.619,20286.7,105447.949
301086.SZ,20230714,49.95,52.99,49.55,52.5,50.22,2.28,4.54,29060.4,149285.656
301086.SZ,20230713,48.9,50.49,48.33,50.22,48.93,1.29,2.6364,15901.5,79328.556
301086.SZ,20230712,48.18,49.48,48.0,48.93,48.15,0.78,1.6199,16784.65,82202.737
301086.SZ,20230711,47.43,48.56,47.41,48.15,47.4,0.75,1.5823,9525.5,45775.778
301086.SZ,20230710,48.0,48.19,47.2,47.4,47.75,-0.35,-0.733,7881.37,37416.478
301086.SZ,20230707,48.86,49.36,47.55,47.75,49.14,-1.39,-2.8287,11915.74,57316.893
301086.SZ,20230706,48.79,49.62,48.4,49.14,48.8,0.34,0.6967,9199.43,45225.117
301086.SZ,20230705,50.25,50.35,48.56,48.8,50.35,-1.55,-3.0785,15593.82,76914.033
301086.SZ,20230704,49.57,50.64,49.5,50.35,49.93,0.42,0.8412,13930.09,69860.098
301086.SZ,20230703,50.97,51.2,49.57,49.93,50.7,-0.77,-1.5187,18130.81,91005.407
301086.SZ,20230630,50.66,51.96,50.01,50.7,51.13,-0.43,-0.841,19705.16,100035.344
301086.SZ,20230629,50.01,52.3,49.7,51.13,50.77,0.36,0.7091,25911.1,132122.812
301086.SZ,20230628,53.0,53.0,49.31,50.77,53.77,-3.0,-5.5793,36301.58,182720.26
301086.SZ,20230627,55.0,55.6,51.81,53.77,57.05,-3.28,-5.7493,45877.67,244728.771
301086.SZ,20230626,49.01,58.0,48.68,57.05,50.12,6.93,13.8268,67003.24,370184.438
301086.SZ,20230621,46.86,51.49,46.86,50.12,46.61,3.51,7.5306,41173.17,203792.84
301086.SZ,20230620,46.77,47.7,46.21,46.61,47.1,-0.49,-1.0403,10948.68,51076.135
301086.SZ,20230619,70.24,72.26,69.6,71.95,69.83,2.12,3.0359,9950.91,71003.351
301086.SZ,20230616,71.0,71.1,69.56,69.83,70.3,-0.47,-0.6686,5429.0,37923.104
301086.SZ,20230615,71.22,71.6,70.15,70.3,70.89,-0.59,-0.8323,4436.25,31411.542
301086.SZ,20230614,72.84,72.84,70.01,70.89,72.54,-1.65,-2.2746,7805.22,55318.747
301086.SZ,20230613,73.31,74.2,72.2,72.54,73.04,-0.5,-0.6846,7620.0,55437.297
301086.SZ,20230612,71.0,73.16,70.5,73.04,70.84,2.2,3.1056,7774.0,56263.218
301086.SZ,20230609,70.18,70.93,69.5,70.84,70.09,0.75,1.0701,4732.95,33239.971
301086.SZ,20230608,72.14,72.55,69.3,70.09,72.55,-2.46,-3.3908,8146.95,57416.152
301086.SZ,20230607,70.13,72.58,69.5,72.55,69.71,2.84,4.074,8883.86,63815.926
301086.SZ,20230606,71.28,71.38,69.71,69.71,71.28,-1.57,-2.2026,4841.0,34149.914
301086.SZ,20230605,71.33,72.07,71.2,71.28,71.43,-0.15,-0.21,3639.0,26073.456
301086.SZ,20230602,70.98,71.93,70.5,71.43,70.98,0.45,0.634,3238.0,23140.33
301086.SZ,20230601,71.28,71.28,70.5,70.98,70.97,0.01,0.0141,3104.04,22024.94
301086.SZ,20230531,70.89,71.23,70.45,70.97,70.93,0.04,0.0564,3140.0,22273.195
301086.SZ,20230530,71.52,71.8,70.4,70.93,71.9,-0.97,-1.3491,4954.95,35074.23
301086.SZ,20230529,71.22,71.94,70.51,71.9,70.91,0.99,1.3961,4655.95,33256.992
301086.SZ,20230526,70.76,70.99,70.05,70.91,70.65,0.26,0.368,2527.0,17860.127
301086.SZ,20230525,70.01,71.1,69.81,70.65,70.44,0.21,0.2981,3457.03,24328.528
301086.SZ,20230524,69.71,70.87,69.67,70.44,70.2,0.24,0.3419,2871.0,20215.203
301086.SZ,20230523,70.78,71.0,70.0,70.2,70.81,-0.61,-0.8615,3407.76,24006.263
301086.SZ,20230522,71.35,71.35,70.02,70.81,71.4,-0.59,-0.8263,5075.0,35882.943
301086.SZ,20230519,69.58,71.4,69.0,71.4,69.58,1.82,2.6157,6476.31,45602.656
301086.SZ,20230518,68.56,69.66,68.01,69.58,68.54,1.04,1.5174,5278.98,36480.621
301086.SZ,20230517,68.0,68.88,67.67,68.54,68.35,0.19,0.278,5245.06,35825.488
301086.SZ,20230516,67.79,68.35,67.03,68.35,67.79,0.56,0.8261,4529.0,30725.175
301086.SZ,20230515,68.09,68.29,66.82,67.79,68.09,-0.3,-0.4406,3389.19,22894.37
301086.SZ,20230512,67.05,68.48,67.0,68.09,67.13,0.96,1.4301,5674.48,38543.678
301086.SZ,20230511,66.85,67.59,66.62,67.13,66.8,0.33,0.494,2677.0,17970.655
301086.SZ,20230510,67.21,67.46,66.31,66.8,67.07,-0.27,-0.4026,2847.52,19024.544
301086.SZ,20230509,67.01,67.88,66.69,67.07,67.52,-0.45,-0.6665,3275.0,22048.583
301086.SZ,20230508,66.92,67.59,66.4,67.52,67.35,0.17,0.2524,4022.0,27011.533
301086.SZ,20230505,67.35,68.22,66.5,67.35,67.78,-0.43,-0.6344,5947.0,39935.005
301086.SZ,20230504,65.0,67.81,65.0,67.78,65.4,2.38,3.6391,7400.44,49299.543
301086.SZ,20230428,61.68,65.85,61.37,65.4,60.39,5.01,8.2961,8571.8,55460.275
301086.SZ,20230427,61.79,62.08,60.39,60.39,62.15,-1.76,-2.8319,3586.0,21936.059
301086.SZ,20230426,61.5,62.58,61.1,62.15,61.58,0.57,0.9256,2314.0,14348.947
301086.SZ,20230425,64.0,64.5,61.38,61.58,64.47,-2.89,-4.4827,4220.0,26481.639
301086.SZ,20230424,64.86,65.1,63.91,64.47,65.02,-0.55,-0.8459,3836.0,24696.086
301086.SZ,20230421,68.29,68.32,64.82,65.02,68.11,-3.09,-4.5368,8593.44,56952.027
