ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300474.SZ,20240102,70.71,74.67,70.0,72.72,70.71,2.01,2.8426,95509.41,692070.373
300474.SZ,20231229,70.1,70.98,69.77,70.71,69.89,0.82,1.1733,42498.42,299746.048
300474.SZ,20231228,68.16,70.38,68.05,69.89,68.32,1.57,2.298,45212.87,314151.805
300474.SZ,20231227,67.81,69.07,67.81,68.32,67.8,0.52,0.767,32016.58,219738.446
300474.SZ,20231226,69.02,69.6,67.5,67.8,69.28,-1.48,-2.1363,48532.36,330917.542
300474.SZ,20231225,70.5,71.55,66.0,69.28,70.75,-1.47,-2.0777,56733.58,391000.987
300474.SZ,20231222,71.08,72.1,70.1,70.75,71.42,-0.67,-0.9381,49320.74,351288.767
300474.SZ,20231221,70.08,71.91,69.88,71.42,70.62,0.8,1.1328,42859.91,304633.906
300474.SZ,20231220,71.91,72.18,70.5,70.62,72.21,-1.59,-2.2019,40189.98,286169.763
300474.SZ,20231219,70.22,73.0,70.22,72.21,70.22,1.99,2.834,62691.26,450186.988
300474.SZ,20231218,71.8,71.8,70.0,70.22,71.87,-1.65,-2.2958,49853.26,352885.514
300474.SZ,20231215,72.56,72.68,71.7,71.87,72.2,-0.33,-0.4571,42650.58,307685.125
300474.SZ,20231214,72.44,72.98,71.37,72.2,72.42,-0.22,-0.3038,75304.51,544403.687
300474.SZ,20231213,75.81,76.44,71.84,72.42,76.37,-3.95,-5.1722,157207.0,1145882.152
300474.SZ,20231212,78.8,79.5,76.18,76.37,78.99,-2.62,-3.3169,85918.49,668451.435
300474.SZ,20231211,77.86,79.44,77.0,78.99,78.74,0.25,0.3175,69750.32,545206.679
300474.SZ,20231208,76.45,79.75,76.4,78.74,76.15,2.59,3.4012,113409.98,888531.324
300474.SZ,20231207,75.99,76.79,75.15,76.15,76.17,-0.02,-0.0263,59997.36,456082.163
300474.SZ,20231206,75.15,77.24,75.03,76.17,75.68,0.49,0.6475,67996.36,518783.834
300474.SZ,20231205,79.97,79.97,75.0,75.68,80.05,-4.37,-5.4591,148767.69,1139960.225
300474.SZ,20231204,84.0,86.47,79.99,80.05,84.88,-4.83,-5.6904,130449.88,1099032.312
300474.SZ,20231201,82.89,85.28,82.58,84.88,83.45,1.43,1.7136,101970.82,857201.381
300474.SZ,20231130,81.99,83.45,81.16,83.45,82.26,1.19,1.4466,88001.49,727200.066
300474.SZ,20231129,81.28,83.63,80.8,82.26,81.95,0.31,0.3783,87139.25,716624.69
300474.SZ,20231128,82.0,83.13,81.28,81.95,82.34,-0.39,-0.4736,64826.86,532771.215
300474.SZ,20231127,79.94,82.98,79.68,82.34,80.81,1.53,1.8933,84992.49,698021.688
300474.SZ,20231124,82.41,82.88,80.65,80.81,83.23,-2.42,-2.9076,77319.99,630069.096
300474.SZ,20231123,79.15,83.51,78.3,83.23,79.51,3.72,4.6787,144049.44,1170448.822
300474.SZ,20231122,82.2,82.9,79.48,79.51,82.3,-2.79,-3.39,112085.3,904685.477
300474.SZ,20231121,85.6,86.3,81.88,82.3,86.07,-3.77,-4.3802,127220.95,1065890.159
300474.SZ,20231120,85.6,87.18,83.91,86.07,85.19,0.88,1.033,117447.75,1005560.504
300474.SZ,20231117,84.0,86.0,83.76,85.19,84.38,0.81,0.9599,90322.18,769229.747
300474.SZ,20231116,86.2,87.55,84.07,84.38,86.4,-2.02,-2.338,105391.32,903044.664
300474.SZ,20231115,89.08,89.23,86.3,86.4,89.06,-2.66,-2.9868,160454.46,1409581.41
300474.SZ,20231114,85.5,89.72,84.79,89.06,85.79,3.27,3.8116,226561.71,1988542.759
300474.SZ,20231113,85.32,85.85,83.61,85.79,85.41,0.38,0.4449,103402.95,878511.407
300474.SZ,20231110,81.0,88.48,80.65,85.41,83.21,2.2,2.6439,178273.85,1508969.601
300474.SZ,20231109,84.89,86.69,82.8,83.21,85.9,-2.69,-3.1315,140525.64,1185587.671
300474.SZ,20231108,84.6,88.76,83.04,85.9,84.03,1.87,2.2254,230947.74,1991764.267
300474.SZ,20231107,81.8,84.57,81.66,84.03,82.78,1.25,1.51,131437.3,1096400.531
300474.SZ,20231106,81.3,83.3,80.5,82.78,80.15,2.63,3.2813,131486.89,1075495.316
300474.SZ,20231103,78.51,80.88,78.48,80.15,78.95,1.2,1.5199,97544.22,777945.949
300474.SZ,20231102,82.5,83.73,78.89,78.95,83.4,-4.45,-5.3357,143648.2,1160666.771
300474.SZ,20231101,82.5,85.28,81.5,83.4,82.15,1.25,1.5216,155132.01,1296811.693
300474.SZ,20231031,82.88,82.88,80.72,82.15,82.85,-0.7,-0.8449,101709.76,832081.274
300474.SZ,20231030,79.3,83.54,78.62,82.85,80.64,2.21,2.7406,165256.85,1349846.414
300474.SZ,20231027,81.0,82.88,79.21,80.64,81.8,-1.16,-1.4181,140701.76,1137066.869
300474.SZ,20231026,80.0,83.58,77.77,81.8,80.72,1.08,1.338,183224.58,1478496.731
300474.SZ,20231025,78.7,82.33,77.91,80.72,76.9,3.82,4.9675,181688.19,1461348.378
300474.SZ,20231024,76.83,78.78,74.32,76.9,78.32,-1.42,-1.8131,153102.97,1170266.28
300474.SZ,20231023,81.5,86.48,76.71,78.32,83.14,-4.82,-5.7975,227655.47,1832088.722
300474.SZ,20231020,82.1,86.19,80.35,83.14,84.23,-1.09,-1.2941,242784.64,2030253.363
300474.SZ,20231019,76.83,89.42,76.83,84.23,76.66,7.57,9.8748,349035.81,2961950.317
300474.SZ,20231018,79.98,81.0,76.28,76.66,74.08,2.58,3.4827,177559.15,1387147.869
300474.SZ,20231017,73.26,75.8,73.26,74.08,73.19,0.89,1.216,73534.89,547204.528
300474.SZ,20231016,74.76,76.58,72.76,73.19,76.7,-3.51,-4.5763,87750.64,654026.13
300474.SZ,20231013,76.77,78.46,75.75,76.7,77.77,-1.07,-1.3759,79372.57,612906.173
300474.SZ,20231012,77.99,78.92,76.77,77.77,78.4,-0.63,-0.8036,85049.95,659878.17
300474.SZ,20231011,79.08,79.6,77.16,78.4,80.76,-2.36,-2.9222,143973.7,1126032.682
300474.SZ,20231010,76.5,81.95,75.39,80.76,76.09,4.67,6.1375,192195.2,1512742.511
300474.SZ,20231009,79.01,80.0,74.36,76.09,81.09,-5.0,-6.166,169961.89,1295587.49
300474.SZ,20230928,78.8,81.26,77.92,81.09,77.2,3.89,5.0389,204009.76,1629001.454
300474.SZ,20230927,72.7,78.82,72.6,77.2,72.55,4.65,6.4094,182806.14,1391931.958
300474.SZ,20230926,70.7,75.0,69.89,72.55,70.11,2.44,3.4802,124169.41,902730.202
300474.SZ,20230925,69.8,71.71,69.5,70.11,70.12,-0.01,-0.0143,60147.85,424907.111
300474.SZ,20230922,67.51,70.31,67.45,70.12,67.81,2.31,3.4066,72273.69,501613.154
300474.SZ,20230921,67.71,68.35,67.4,67.81,67.97,-0.16,-0.2354,36919.68,250616.577
300474.SZ,20230920,69.0,69.86,67.8,67.97,69.18,-1.21,-1.7491,51949.27,355088.357
300474.SZ,20230919,70.36,70.85,68.36,69.18,70.23,-1.05,-1.4951,51175.42,354866.239
300474.SZ,20230918,72.02,72.1,70.0,70.23,72.42,-2.19,-3.024,56503.01,402053.598
300474.SZ,20230915,72.46,73.65,71.73,72.42,72.07,0.35,0.4856,50485.54,366867.676
300474.SZ,20230914,73.4,74.12,71.8,72.07,73.85,-1.78,-2.4103,50288.45,364182.025
300474.SZ,20230913,75.02,75.07,72.82,73.85,75.53,-1.68,-2.2243,60958.89,449320.525
300474.SZ,20230912,76.1,77.0,75.17,75.53,76.65,-1.12,-1.4612,59364.81,448733.59
300474.SZ,20230911,75.6,77.3,75.05,76.65,76.11,0.54,0.7095,90097.32,686503.156
300474.SZ,20230908,74.06,77.48,73.85,76.11,75.0,1.11,1.48,118856.22,908847.228
300474.SZ,20230907,77.0,77.5,74.58,75.0,78.36,-3.36,-4.2879,121227.11,919779.041
300474.SZ,20230906,72.1,78.85,72.1,78.36,73.17,5.19,7.0931,177509.41,1353497.537
300474.SZ,20230905,74.09,74.88,73.01,73.17,73.99,-0.82,-1.1083,63014.41,465253.783
300474.SZ,20230904,73.69,74.19,72.5,73.99,73.56,0.43,0.5846,58821.94,431603.88
300474.SZ,20230901,73.7,74.48,72.43,73.56,74.25,-0.69,-0.9293,64242.09,470897.876
300474.SZ,20230831,73.23,75.95,72.66,74.25,73.89,0.36,0.4872,99528.01,739284.995
300474.SZ,20230830,73.01,75.3,71.66,73.89,71.74,2.15,2.9969,110349.93,812868.551
300474.SZ,20230829,68.24,72.7,68.2,71.74,68.62,3.12,4.5468,102479.33,730947.408
300474.SZ,20230828,73.8,73.84,68.37,68.62,67.82,0.8,1.1796,79133.79,559981.356
300474.SZ,20230825,68.11,71.16,67.23,67.82,69.75,-1.93,-2.767,83434.04,575442.578
300474.SZ,20230824,69.15,72.38,69.14,69.75,68.12,1.63,2.3928,100455.57,711523.756
300474.SZ,20230823,70.01,70.18,68.03,68.12,70.52,-2.4,-3.4033,41086.8,283089.749
300474.SZ,20230822,70.01,70.68,68.38,70.52,69.1,1.42,2.055,56157.94,391848.781
300474.SZ,20230821,70.37,71.26,69.08,69.1,70.37,-1.27,-1.8047,56062.4,392634.272
300474.SZ,20230818,72.5,73.2,70.35,70.37,72.47,-2.1,-2.8978,50852.82,364147.399
300474.SZ,20230817,71.18,73.31,70.77,72.47,71.34,1.13,1.584,64137.97,463785.684
300474.SZ,20230816,74.11,74.4,71.34,71.34,74.11,-2.77,-3.7377,74100.74,536392.918
300474.SZ,20230815,75.32,76.56,73.37,74.11,74.61,-0.5,-0.6702,54383.55,407084.322
300474.SZ,20230814,73.8,74.87,73.39,74.61,74.78,-0.17,-0.2273,42617.54,316126.17
300474.SZ,20230811,77.51,78.09,74.78,74.78,76.61,-1.83,-2.3887,56915.72,433354.742
300474.SZ,20230810,75.75,77.58,75.43,76.61,75.75,0.86,1.1353,43030.51,329301.628
300474.SZ,20230809,77.68,77.68,75.68,75.75,77.79,-2.04,-2.6224,55455.97,424157.308
300474.SZ,20230808,77.77,78.8,77.7,77.79,77.96,-0.17,-0.2181,48267.6,377417.996
300474.SZ,20230807,78.85,78.89,77.64,77.96,78.18,-0.22,-0.2814,53110.73,415255.485
300474.SZ,20230804,77.61,78.8,77.25,78.18,77.6,0.58,0.7474,76257.91,595057.272
300474.SZ,20230803,76.0,77.97,75.95,77.6,77.21,0.39,0.5051,59127.25,456958.225
300474.SZ,20230802,77.0,78.33,76.58,77.21,77.34,-0.13,-0.1681,61584.32,476466.145
300474.SZ,20230801,78.49,78.49,76.54,77.34,77.7,-0.36,-0.4633,55875.33,432291.19
300474.SZ,20230731,75.47,78.51,75.01,77.7,75.11,2.59,3.4483,96767.1,749067.439
300474.SZ,20230728,76.1,76.87,74.8,75.11,76.52,-1.41,-1.8427,82856.43,626164.488
300474.SZ,20230727,77.75,78.19,76.34,76.52,77.97,-1.45,-1.8597,62952.63,486037.539
300474.SZ,20230726,79.48,79.55,77.7,77.97,79.32,-1.35,-1.702,60429.93,473361.152
300474.SZ,20230725,79.8,80.31,77.55,79.32,78.73,0.59,0.7494,87977.83,694638.972
300474.SZ,20230724,79.46,80.69,78.39,78.73,79.86,-1.13,-1.415,70429.27,558437.935
300474.SZ,20230721,80.5,81.13,78.88,79.86,80.5,-0.64,-0.795,59754.31,477128.904
300474.SZ,20230720,82.78,83.1,80.05,80.5,82.7,-2.2,-2.6602,81458.5,662748.191
300474.SZ,20230719,85.0,85.88,82.2,82.7,85.7,-3.0,-3.5006,115591.44,964170.642
300474.SZ,20230718,85.75,87.87,85.5,85.7,85.72,-0.02,-0.0233,82444.22,714628.453
300474.SZ,20230717,86.78,87.82,84.19,85.72,87.9,-2.18,-2.4801,102386.21,876486.661
300474.SZ,20230714,86.8,89.6,85.88,87.9,86.13,1.77,2.055,137269.24,1207169.625
300474.SZ,20230713,85.7,86.4,84.5,86.13,84.43,1.7,2.0135,90940.72,780263.077
300474.SZ,20230712,86.2,86.98,84.33,84.43,86.88,-2.45,-2.82,87184.57,744765.662
300474.SZ,20230711,84.2,88.34,83.92,86.88,84.36,2.52,2.9872,144173.87,1249554.161
300474.SZ,20230710,85.38,86.55,84.1,84.36,85.38,-1.02,-1.1947,83003.26,705326.291
300474.SZ,20230707,89.4,90.18,84.36,85.38,89.99,-4.61,-5.1228,160124.5,1379513.121
300474.SZ,20230706,89.04,92.2,89.0,89.99,89.72,0.27,0.3009,92592.29,840389.936
300474.SZ,20230705,92.5,93.03,89.03,89.72,93.15,-3.43,-3.6822,125895.8,1142452.629
300474.SZ,20230704,92.08,94.39,91.88,93.15,92.73,0.42,0.4529,123939.61,1155597.745
300474.SZ,20230703,89.99,95.16,89.13,92.73,89.99,2.74,3.0448,156568.77,1447518.869
300474.SZ,20230630,89.22,91.35,88.1,89.99,90.58,-0.59,-0.6514,124431.78,1115204.083
300474.SZ,20230629,92.06,93.37,89.2,90.58,93.64,-3.06,-3.2678,189815.6,1723557.109
300474.SZ,20230628,94.0,96.5,92.6,93.64,89.37,4.27,4.7779,246399.65,2331552.13
300474.SZ,20230627,89.88,92.45,89.11,89.37,89.0,0.37,0.4157,131122.61,1183293.322
300474.SZ,20230626,100.5,100.89,88.88,89.0,103.5,-14.5,-14.0097,301061.03,2860606.985
300474.SZ,20230621,103.0,111.5,101.03,103.5,105.06,-1.56,-1.4849,363807.4,3887754.086
300474.SZ,20230620,102.84,106.0,99.38,105.06,103.1,1.96,1.9011,262117.05,2676316.04
300474.SZ,20230619,98.15,105.0,97.85,103.1,99.7,3.4,3.4102,237361.23,2439252.059
300474.SZ,20230616,96.65,100.75,94.89,99.7,97.63,2.07,2.1202,189033.84,1862561.085
300474.SZ,20230615,101.0,103.31,97.57,97.63,102.5,-4.87,-4.7512,248836.66,2489667.539
300474.SZ,20230614,94.65,103.92,93.6,102.5,95.51,6.99,7.3186,341053.26,3389504.999
300474.SZ,20230613,91.58,96.18,89.1,95.51,92.77,2.74,2.9535,214147.04,1997946.601
300474.SZ,20230612,96.02,98.0,92.6,92.77,97.29,-4.52,-4.6459,190495.08,1811803.081
300474.SZ,20230609,96.0,97.69,93.0,97.29,96.62,0.67,0.6934,192103.23,1832751.307
300474.SZ,20230608,93.63,98.75,91.86,96.62,95.87,0.75,0.7823,194883.4,1860836.286
300474.SZ,20230607,95.0,97.68,92.69,95.87,95.09,0.78,0.8203,161941.24,1550313.035
300474.SZ,20230606,96.86,98.48,94.11,95.09,97.35,-2.26,-2.3215,198703.47,1912150.287
300474.SZ,20230605,99.83,103.24,96.99,97.35,101.15,-3.8,-3.7568,244890.63,2428521.846
300474.SZ,20230602,106.0,108.66,100.5,101.15,106.68,-5.53,-5.1837,280029.71,2879855.884
300474.SZ,20230601,100.9,115.0,100.9,106.68,96.4,10.28,10.6639,455534.03,4864974.638
300474.SZ,20230531,98.64,98.64,93.35,96.4,98.67,-2.27,-2.3006,258872.63,2470705.969
300474.SZ,20230530,93.08,99.9,92.32,98.67,94.01,4.66,4.9569,253481.56,2438072.849
300474.SZ,20230529,91.99,98.17,87.81,94.01,89.64,4.37,4.8751,303793.76,2839266.764
300474.SZ,20230526,83.61,91.97,83.5,89.64,82.82,6.82,8.2347,314101.61,2772152.166
300474.SZ,20230525,83.5,85.7,80.5,82.94,79.81,3.13,3.9218,181581.22,1510808.224
300474.SZ,20230524,78.31,81.58,78.16,79.81,79.03,0.78,0.987,97035.07,776756.624
300474.SZ,20230523,81.03,81.45,79.03,79.03,80.83,-1.8,-2.2269,93523.73,751276.101
300474.SZ,20230522,87.2,87.21,80.48,80.83,87.73,-6.9,-7.865,205796.94,1702270.101
300474.SZ,20230519,86.7,90.15,85.0,87.73,86.25,1.48,1.7159,252639.75,2219575.314
300474.SZ,20230518,83.05,87.2,82.12,86.25,82.3,3.95,4.7995,241625.7,2060082.586
300474.SZ,20230517,80.6,83.76,80.52,82.3,81.08,1.22,1.5047,119165.04,980007.176
300474.SZ,20230516,83.0,83.0,79.53,81.08,82.99,-1.91,-2.3015,118842.02,964599.454
300474.SZ,20230515,82.0,83.0,79.8,82.99,81.21,1.78,2.1918,111896.63,912716.928
300474.SZ,20230512,82.09,84.48,80.86,81.21,82.1,-0.89,-1.084,135478.74,1121445.558
300474.SZ,20230511,83.49,84.65,81.0,82.1,83.5,-1.4,-1.6766,114182.51,938934.437
300474.SZ,20230510,84.6,86.1,82.37,83.5,85.32,-1.82,-2.1331,136805.92,1144248.791
300474.SZ,20230509,86.3,88.0,85.2,85.32,86.3,-0.98,-1.1356,160860.09,1389614.496
300474.SZ,20230508,84.6,87.46,83.66,86.3,84.1,2.2,2.6159,163054.66,1404135.705
300474.SZ,20230505,84.8,88.26,83.23,84.1,84.62,-0.52,-0.6145,190325.46,1625837.417
300474.SZ,20230504,88.0,89.43,84.28,84.62,89.43,-4.81,-5.3785,196291.83,1679975.689
300474.SZ,20230428,92.0,95.83,89.27,89.43,92.4,-2.97,-3.2143,300792.81,2781319.347
300474.SZ,20230427,97.01,99.82,87.43,92.4,99.88,-7.48,-7.489,348300.09,3269790.468
300474.SZ,20230426,103.35,111.0,98.03,99.88,102.33,-2.45,-2.3942,360319.24,3786296.87
300474.SZ,20230425,100.0,107.87,99.28,102.33,101.3,1.03,1.0168,226220.97,2360737.828
