ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002906.SZ,20230420,31.3,31.45,30.72,30.85,31.88,-1.03,-3.2309,46323.99,143364.127
002906.SZ,20230419,33.43,33.45,31.68,31.88,33.76,-1.88,-5.5687,77327.22,249039.322
002906.SZ,20230418,31.82,33.82,31.82,33.76,32.01,1.75,5.467,78434.16,259642.62
002906.SZ,20230417,32.5,33.08,31.75,32.01,31.61,0.4,1.2654,44792.86,144536.674
002906.SZ,20230414,31.1,31.87,30.86,31.61,31.06,0.55,1.7708,29634.48,93433.571
002906.SZ,20230413,31.55,31.7,31.01,31.06,31.56,-0.5,-1.5843,22430.85,69976.613
002906.SZ,20230412,31.96,32.02,31.23,31.56,31.95,-0.39,-1.2207,31164.28,98319.01
002906.SZ,20230411,32.2,32.36,31.69,31.95,32.23,-0.28,-0.8688,37624.01,120460.725
002906.SZ,20230410,33.08,33.45,32.0,32.23,33.07,-0.84,-2.5401,45066.16,146198.336
002906.SZ,20230407,33.0,33.4,32.78,33.07,32.78,0.29,0.8847,25780.76,85484.615
002906.SZ,20230406,32.46,33.18,32.3,32.78,32.54,0.24,0.7376,23157.07,75691.592
002906.SZ,20230404,33.45,33.45,32.03,32.54,33.37,-0.83,-2.4873,41630.36,135102.81
002906.SZ,20230403,33.37,33.9,33.1,33.37,33.36,0.01,0.03,29776.51,99471.082
002906.SZ,20230331,33.61,33.8,33.2,33.36,33.53,-0.17,-0.507,23235.05,77778.952
002906.SZ,20230330,33.3,33.79,33.1,33.53,33.28,0.25,0.7512,29529.76,98734.253
002906.SZ,20230329,33.31,33.88,33.1,33.28,33.34,-0.06,-0.18,25382.53,84905.455
002906.SZ,20230328,33.16,33.6,33.1,33.34,33.38,-0.04,-0.1198,25399.15,84689.293
002906.SZ,20230327,33.02,34.01,32.97,33.38,33.12,0.26,0.785,41534.43,139546.456
002906.SZ,20230324,32.84,33.45,32.7,33.12,32.73,0.39,1.1916,37640.82,124720.966
002906.SZ,20230323,32.88,33.0,32.44,32.73,32.72,0.01,0.0306,33740.4,110345.239
002906.SZ,20230322,32.55,33.11,32.1,32.72,32.35,0.37,1.1437,43481.46,141972.786
002906.SZ,20230321,31.26,32.36,30.71,32.35,31.19,1.16,3.7191,47463.72,151190.237
002906.SZ,20230320,30.86,31.45,30.23,31.19,30.86,0.33,1.0693,43777.31,135793.193
002906.SZ,20230317,30.95,31.58,30.54,30.86,30.81,0.05,0.1623,34453.28,106354.207
002906.SZ,20230316,31.49,31.9,30.81,30.81,31.79,-0.98,-3.0827,38540.56,120452.601
002906.SZ,20230315,31.6,32.4,31.33,31.79,31.56,0.23,0.7288,46261.22,147369.253
002906.SZ,20230314,31.5,31.66,29.91,31.56,31.46,0.1,0.3179,77836.81,239261.516
002906.SZ,20230313,31.91,32.1,31.02,31.46,32.2,-0.74,-2.2981,50407.17,158525.002
002906.SZ,20230310,33.27,33.46,32.08,32.2,33.81,-1.61,-4.7619,62691.49,203984.857
002906.SZ,20230309,34.07,34.5,33.72,33.81,33.95,-0.14,-0.4124,33665.63,114753.85
002906.SZ,20230308,33.56,33.95,33.42,33.95,33.8,0.15,0.4438,26597.87,89604.441
002906.SZ,20230307,34.5,34.83,33.72,33.8,34.56,-0.76,-2.1991,42605.55,145581.189
002906.SZ,20230306,34.97,34.97,34.15,34.56,34.82,-0.26,-0.7467,42161.4,145273.303
002906.SZ,20230303,35.08,35.52,34.7,34.82,35.08,-0.26,-0.7412,31391.85,109647.156
002906.SZ,20230302,36.12,36.28,34.81,35.08,36.1,-1.02,-2.8255,60471.72,213874.704
002906.SZ,20230301,35.99,36.16,35.62,36.1,36.03,0.07,0.1943,33183.4,119138.761
002906.SZ,20230228,36.27,36.44,35.5,36.03,36.09,-0.06,-0.1663,35891.64,128606.774
002906.SZ,20230227,36.91,37.25,35.93,36.09,37.12,-1.03,-2.7748,51134.42,186127.662
002906.SZ,20230224,38.55,38.55,36.95,37.12,38.42,-1.3,-3.3837,62587.98,233973.609
002906.SZ,20230223,38.65,39.04,38.0,38.42,38.62,-0.2,-0.5179,71903.98,276561.873
002906.SZ,20230222,37.1,38.8,36.99,38.62,37.48,1.14,3.0416,137662.53,525507.369
002906.SZ,20230221,35.35,38.21,35.16,37.48,35.16,2.32,6.5984,119238.3,441311.606
002906.SZ,20230220,34.99,35.22,34.42,35.16,34.85,0.31,0.8895,32504.55,113479.684
002906.SZ,20230217,35.79,35.95,34.75,34.85,35.71,-0.86,-2.4083,49156.1,172423.24
002906.SZ,20230216,35.72,36.63,35.34,35.71,35.72,-0.01,-0.028,87204.03,315365.898
002906.SZ,20230215,36.25,37.34,35.56,35.72,36.2,-0.48,-1.326,70646.67,256088.268
002906.SZ,20230214,36.35,36.85,36.05,36.2,36.34,-0.14,-0.3853,46464.45,168732.825
002906.SZ,20230213,36.22,36.86,36.01,36.34,36.3,0.04,0.1102,53914.75,196594.304
002906.SZ,20230210,37.75,37.88,36.18,36.3,37.75,-1.45,-3.8411,81719.9,299377.472
002906.SZ,20230209,37.5,38.0,37.08,37.75,37.51,0.24,0.6398,54233.05,203558.238
002906.SZ,20230208,38.05,38.05,37.26,37.51,38.15,-0.64,-1.6776,36094.24,135670.715
002906.SZ,20230207,38.06,38.43,37.25,38.15,37.9,0.25,0.6596,43833.89,166036.597
002906.SZ,20230206,38.85,39.09,37.65,37.9,39.0,-1.1,-2.8205,49797.76,189807.089
002906.SZ,20230203,39.87,39.87,38.35,39.0,39.77,-0.77,-1.9361,53673.68,208808.558
002906.SZ,20230202,40.01,40.44,39.44,39.77,40.01,-0.24,-0.5999,52974.24,211530.677
002906.SZ,20230201,38.95,40.35,38.77,40.01,38.94,1.07,2.7478,66862.73,265882.332
002906.SZ,20230131,38.74,39.15,38.23,38.94,38.5,0.44,1.1429,48988.96,190197.087
002906.SZ,20230130,39.0,40.45,38.38,38.5,37.95,0.55,1.4493,88872.2,349542.821
002906.SZ,20230120,37.65,38.12,37.35,37.95,37.64,0.31,0.8236,47243.46,178709.529
002906.SZ,20230119,37.84,38.22,37.37,37.64,37.69,-0.05,-0.1327,47877.06,180199.478
002906.SZ,20230118,38.87,38.87,37.67,37.69,39.1,-1.41,-3.6061,79583.7,303455.226
002906.SZ,20230117,38.58,39.64,38.38,39.1,38.57,0.53,1.3741,57466.25,224347.265
002906.SZ,20230116,38.9,39.19,38.06,38.57,38.76,-0.19,-0.4902,49709.99,192495.45
002906.SZ,20230113,39.36,39.76,38.45,38.76,39.1,-0.34,-0.8696,38231.37,149022.225
002906.SZ,20230112,39.35,39.78,38.59,39.1,38.75,0.35,0.9032,47940.56,187742.683
002906.SZ,20230111,39.8,39.99,38.65,38.75,39.73,-0.98,-2.4666,66347.25,260025.0
002906.SZ,20230110,40.2,40.47,38.5,39.73,39.59,0.14,0.3536,104229.12,411724.122
002906.SZ,20230109,38.3,39.92,37.84,39.59,38.2,1.39,3.6387,127218.74,498260.717
002906.SZ,20230106,36.51,38.67,36.03,38.2,36.29,1.91,5.2632,166676.47,620238.609
002906.SZ,20230105,33.13,36.29,33.12,36.29,32.99,3.3,10.003,110740.06,386570.623
002906.SZ,20230104,34.12,34.2,32.64,32.99,34.32,-1.33,-3.8753,71609.45,237182.011
002906.SZ,20230103,33.2,34.55,32.76,34.32,33.22,1.1,3.3113,44019.25,148430.78
002906.SZ,20221230,34.49,34.94,33.0,33.22,34.06,-0.84,-2.4662,47673.91,160826.373
002906.SZ,20221229,34.5,35.23,33.96,34.06,34.41,-0.35,-1.0171,34075.39,117236.479
002906.SZ,20221228,35.4,35.6,34.11,34.41,35.76,-1.35,-3.7752,34794.61,120301.275
002906.SZ,20221227,35.47,36.19,34.73,35.76,35.47,0.29,0.8176,43779.28,154573.138
002906.SZ,20221226,33.5,35.47,33.5,35.47,33.5,1.97,5.8806,50687.81,176886.93
002906.SZ,20221223,34.55,34.89,32.86,33.5,34.9,-1.4,-4.0115,57581.2,192932.049
002906.SZ,20221222,35.89,36.07,34.73,34.9,35.19,-0.29,-0.8241,49567.41,174518.192
002906.SZ,20221221,36.95,37.08,34.51,35.19,37.08,-1.89,-5.0971,73103.59,258515.262
002906.SZ,20221220,36.89,37.5,35.88,37.08,37.2,-0.12,-0.3226,52031.93,191321.118
002906.SZ,20221219,37.09,38.57,36.57,37.2,36.96,0.24,0.6494,50213.84,188241.255
002906.SZ,20221216,37.7,38.48,36.66,36.96,37.74,-0.78,-2.0668,57983.98,217523.772
002906.SZ,20221215,35.66,37.9,35.2,37.74,35.72,2.02,5.6551,69344.15,254981.338
002906.SZ,20221214,35.76,36.4,35.31,35.72,35.76,-0.04,-0.1119,31168.1,111482.588
002906.SZ,20221213,36.98,36.98,35.68,35.76,36.85,-1.09,-2.9579,31505.33,113823.953
002906.SZ,20221212,36.47,37.29,35.87,36.85,36.52,0.33,0.9036,29604.42,108696.772
002906.SZ,20221209,37.8,37.83,36.3,36.52,37.8,-1.28,-3.3862,43206.75,159131.278
002906.SZ,20221208,36.76,38.35,36.6,37.8,36.74,1.06,2.8851,61787.59,233322.741
002906.SZ,20221207,36.15,37.66,36.1,36.74,36.44,0.3,0.8233,66610.02,246130.577
002906.SZ,20221206,34.8,36.72,34.8,36.44,35.52,0.92,2.5901,52319.89,188599.373
002906.SZ,20221205,35.87,36.23,35.16,35.52,35.67,-0.15,-0.4205,39950.01,142177.306
002906.SZ,20221202,35.86,36.17,35.39,35.67,36.1,-0.43,-1.1911,50045.34,178816.119
002906.SZ,20221201,35.26,36.99,35.0,36.1,34.76,1.34,3.855,127499.32,461705.914
002906.SZ,20221130,32.98,35.5,32.6,34.76,32.98,1.78,5.3972,110747.65,380673.342
002906.SZ,20221129,33.41,33.67,32.86,32.98,33.15,-0.17,-0.5128,34786.41,115412.113
002906.SZ,20221128,32.67,33.8,32.5,33.15,33.38,-0.23,-0.689,31117.56,103462.011
002906.SZ,20221125,34.29,34.29,33.21,33.38,34.33,-0.95,-2.7673,38700.91,129805.609
002906.SZ,20221124,34.3,35.1,34.11,34.33,34.21,0.12,0.3508,34129.8,117937.366
002906.SZ,20221123,34.85,34.99,33.67,34.21,34.83,-0.62,-1.7801,49763.14,170019.381
002906.SZ,20221122,35.99,36.1,34.51,34.83,36.0,-1.17,-3.25,60497.97,211881.839
002906.SZ,20221121,35.04,36.16,34.44,36.0,35.28,0.72,2.0408,52265.31,185303.421
002906.SZ,20221118,35.94,36.68,35.14,35.28,36.19,-0.91,-2.5145,61738.15,220053.442
002906.SZ,20221117,37.81,37.81,35.55,36.19,38.05,-1.86,-4.8883,81731.31,297221.377
002906.SZ,20221116,39.48,40.13,37.91,38.05,39.49,-1.44,-3.6465,41600.05,160320.03
002906.SZ,20221115,38.07,39.55,37.86,39.49,38.18,1.31,3.4311,46792.09,182077.182
002906.SZ,20221114,39.6,39.78,37.2,38.18,39.7,-1.52,-3.8287,59818.83,228605.892
002906.SZ,20221111,40.9,41.08,38.77,39.7,39.13,0.57,1.4567,52559.23,208722.043
002906.SZ,20221110,39.9,40.06,38.72,39.13,40.0,-0.87,-2.175,36339.59,142573.413
002906.SZ,20221109,40.67,41.05,39.93,40.0,40.7,-0.7,-1.7199,30172.43,121901.482
002906.SZ,20221108,41.23,41.88,40.39,40.7,41.44,-0.74,-1.7857,38062.23,155380.155
002906.SZ,20221107,41.2,41.86,40.28,41.44,41.2,0.24,0.5825,63011.89,259061.075
002906.SZ,20221104,39.0,41.61,38.8,41.2,39.0,2.2,5.641,94097.07,382401.398
002906.SZ,20221103,39.21,39.86,38.57,39.0,39.86,-0.86,-2.1576,64456.0,252226.824
002906.SZ,20221102,36.52,39.98,36.3,39.86,36.9,2.96,8.0217,87709.8,336391.222
002906.SZ,20221101,35.79,37.01,35.3,36.9,35.48,1.42,4.0023,51822.48,188385.397
002906.SZ,20221031,35.0,36.58,34.95,35.48,35.75,-0.27,-0.7552,48336.43,173054.969
002906.SZ,20221028,38.57,38.59,35.7,35.75,37.54,-1.79,-4.7682,71835.79,261659.048
002906.SZ,20221027,37.66,38.47,37.5,37.54,37.53,0.01,0.0266,52738.51,200310.053
002906.SZ,20221026,38.12,38.5,37.43,37.53,38.5,-0.97,-2.5195,49290.19,186381.462
002906.SZ,20221025,36.83,38.68,36.44,38.5,37.32,1.18,3.1618,54504.03,205560.215
002906.SZ,20221024,37.69,38.75,37.0,37.32,37.54,-0.22,-0.586,44834.22,169419.459
002906.SZ,20221021,38.7,39.09,37.08,37.54,38.7,-1.16,-2.9974,63244.47,238655.201
002906.SZ,20221020,40.0,40.0,37.36,38.7,40.35,-1.65,-4.0892,65017.53,249997.912
002906.SZ,20221019,40.0,41.1,39.85,40.35,40.35,0.0,0.0,34045.5,138097.356
002906.SZ,20221018,41.28,41.67,40.01,40.35,40.52,-0.17,-0.4195,34855.34,141693.162
002906.SZ,20221017,41.0,41.96,39.51,40.52,41.29,-0.77,-1.8649,39501.07,159670.454
002906.SZ,20221014,41.08,41.81,40.1,41.29,40.62,0.67,1.6494,32785.93,134444.138
002906.SZ,20221013,40.7,42.27,40.23,40.62,40.7,-0.08,-0.1966,39736.97,163514.653
002906.SZ,20221012,38.42,40.81,37.6,40.7,38.42,2.28,5.9344,40383.94,158700.343
002906.SZ,20221011,38.4,39.26,38.0,38.42,38.2,0.22,0.5759,34550.91,133477.837
002906.SZ,20221010,39.18,40.49,37.94,38.2,40.31,-2.11,-5.2344,43212.36,167430.293
002906.SZ,20220930,42.8,42.8,40.25,40.31,42.53,-2.22,-5.2198,31785.84,130239.434
002906.SZ,20220929,42.0,42.8,40.68,42.53,41.23,1.3,3.153,38938.62,163823.731
002906.SZ,20220928,43.36,43.6,41.18,41.23,43.38,-2.15,-4.9562,29693.92,124627.772
002906.SZ,20220927,43.7,44.09,42.0,43.38,43.6,-0.22,-0.5046,29646.72,127925.497
002906.SZ,20220926,42.2,44.3,41.61,43.6,42.25,1.35,3.1953,44521.87,193551.375
002906.SZ,20220923,44.5,45.27,41.83,42.25,44.86,-2.61,-5.8181,67865.69,289310.376
002906.SZ,20220922,44.2,45.5,43.6,44.86,44.61,0.25,0.5604,33990.78,152178.873
002906.SZ,20220921,45.5,46.0,44.51,44.61,45.9,-1.29,-2.8105,34780.36,156471.123
002906.SZ,20220920,44.7,47.06,44.67,45.9,44.14,1.76,3.9873,46247.66,213177.361
002906.SZ,20220919,44.8,45.51,43.71,44.14,44.8,-0.66,-1.4732,48796.69,216001.822
002906.SZ,20220916,45.83,46.31,44.73,44.8,45.78,-0.98,-2.1407,34537.84,157053.262
002906.SZ,20220915,48.76,48.85,45.22,45.78,48.51,-2.73,-5.6277,47748.41,220883.978
002906.SZ,20220914,49.09,50.28,48.29,48.51,49.8,-1.29,-2.5904,40248.9,196888.533
002906.SZ,20220913,50.01,50.59,49.26,49.8,49.68,0.12,0.2415,30555.15,152423.231
002906.SZ,20220909,49.35,49.92,48.5,49.68,49.42,0.26,0.5261,36015.54,177687.442
002906.SZ,20220908,49.68,50.5,48.88,49.42,49.7,-0.28,-0.5634,43698.04,216560.523
002906.SZ,20220907,47.0,50.2,46.7,49.7,47.26,2.44,5.1629,61973.74,305751.902
002906.SZ,20220906,44.96,47.73,44.35,47.26,44.68,2.58,5.7744,64084.5,297034.561
002906.SZ,20220905,45.4,46.23,44.15,44.68,45.78,-1.1,-2.4028,40524.0,182283.85
002906.SZ,20220902,44.5,46.4,43.92,45.78,44.3,1.48,3.3409,86715.06,393643.99
002906.SZ,20220901,43.71,44.9,43.06,44.3,43.85,0.45,1.0262,77820.53,342798.239
002906.SZ,20220831,45.88,47.2,43.66,43.85,46.49,-2.64,-5.6786,68582.0,307159.606
002906.SZ,20220830,48.36,48.78,46.35,46.49,48.42,-1.93,-3.986,52674.76,249108.253
002906.SZ,20220829,48.48,49.5,48.01,48.42,49.03,-0.61,-1.2441,55808.02,272113.845
002906.SZ,20220826,48.04,50.48,47.11,49.03,47.86,1.17,2.4446,75017.42,370603.597
002906.SZ,20220825,49.21,50.2,47.62,47.86,49.01,-1.15,-2.3465,64051.72,311964.214
002906.SZ,20220824,52.3,52.58,48.88,49.01,51.3,-2.29,-4.4639,119031.61,596518.773
002906.SZ,20220823,54.06,55.46,51.1,51.3,52.25,-0.95,-1.8182,151238.89,807412.518
002906.SZ,20220822,49.3,52.25,48.5,52.25,47.5,4.75,10.0,95169.09,488893.91
002906.SZ,20220819,51.06,51.2,47.08,47.5,51.05,-3.55,-6.954,85504.93,416305.284
002906.SZ,20220818,49.59,52.98,49.22,51.05,49.65,1.4,2.8197,91861.37,472557.876
002906.SZ,20220817,50.51,51.75,48.52,49.65,50.28,-0.63,-1.253,67275.0,334889.591
002906.SZ,20220816,50.23,51.5,49.1,50.28,49.6,0.68,1.371,73561.64,373612.2
002906.SZ,20220815,48.8,50.85,48.0,49.6,49.2,0.4,0.813,76310.07,379367.888
002906.SZ,20220812,50.6,50.96,49.11,49.2,51.41,-2.21,-4.2988,49287.76,245965.868
002906.SZ,20220811,50.4,51.69,47.75,51.41,49.8,1.61,3.2329,92906.9,465415.889
002906.SZ,20220810,52.4,53.18,49.5,49.8,52.4,-2.6,-4.9618,101249.59,514217.391
002906.SZ,20220809,53.87,54.87,52.05,52.4,53.85,-1.45,-2.6927,64450.1,345866.995
002906.SZ,20220808,52.6,53.99,50.36,53.85,52.01,1.84,3.5378,58148.78,307038.599
002906.SZ,20220805,53.0,54.8,51.46,52.01,53.1,-1.09,-2.0527,56634.69,298197.225
002906.SZ,20220804,55.71,55.88,51.71,53.1,54.65,-1.55,-2.8362,74627.29,394798.994
002906.SZ,20220803,56.35,58.1,54.2,54.65,55.79,-1.14,-2.0434,75520.23,425647.029
002906.SZ,20220802,55.49,56.85,54.5,55.79,57.22,-1.43,-2.4991,57867.74,323567.345
002906.SZ,20220801,56.55,58.58,53.67,57.22,57.55,-0.33,-0.5734,97625.36,549394.581
002906.SZ,20220729,54.0,57.99,53.7,57.55,54.3,3.25,5.9853,96775.83,547222.932
002906.SZ,20220728,54.6,55.3,53.0,54.3,54.7,-0.4,-0.7313,64093.28,346229.435
002906.SZ,20220727,52.35,54.98,51.4,54.7,52.28,2.42,4.6289,81813.33,438959.789
002906.SZ,20220726,50.81,53.0,49.81,52.28,50.38,1.9,3.7713,64485.97,333776.944
002906.SZ,20220725,51.55,51.7,48.81,50.38,51.47,-1.09,-2.1177,60981.76,306499.521
002906.SZ,20220722,52.11,53.13,50.8,51.47,51.99,-0.52,-1.0002,58650.89,303310.707
002906.SZ,20220721,50.99,53.84,50.34,51.99,51.34,0.65,1.2661,62082.23,325235.171
002906.SZ,20220720,51.61,52.93,50.66,51.34,52.26,-0.92,-1.7604,64526.14,332657.743
002906.SZ,20220719,49.9,54.3,48.7,52.26,49.89,2.37,4.7505,146632.21,763005.34
002906.SZ,20220718,49.5,51.05,48.86,49.89,48.9,0.99,2.0245,117808.11,588983.535
002906.SZ,20220715,46.62,50.38,46.48,48.9,46.7,2.2,4.7109,124868.02,611662.672
002906.SZ,20220714,43.48,47.3,43.46,46.7,43.9,2.8,6.3781,86081.3,398609.694
002906.SZ,20220713,43.37,44.53,42.2,43.9,43.3,0.6,1.3857,55826.42,242172.387
002906.SZ,20220712,44.56,46.13,43.27,43.3,45.17,-1.87,-4.1399,72506.6,321263.542
002906.SZ,20220711,44.01,45.35,42.68,45.17,44.9,0.27,0.6013,91290.99,401636.746
002906.SZ,20220708,48.51,48.7,44.7,44.9,48.43,-3.53,-7.2889,96933.31,449262.873
002906.SZ,20220707,46.2,49.38,46.02,48.43,46.9,1.53,3.2623,93016.61,449094.939
002906.SZ,20220706,45.93,48.7,45.68,46.9,46.55,0.35,0.7519,79489.8,374524.361
002906.SZ,20220705,47.76,50.49,46.0,46.55,47.66,-1.11,-2.329,81353.0,388230.385
002906.SZ,20220704,47.36,49.0,46.7,47.66,48.03,-0.37,-0.7704,64292.1,306451.664
002906.SZ,20220701,47.25,48.48,45.16,48.03,45.31,2.72,6.0031,92460.91,435561.857
002906.SZ,20220630,46.2,47.13,45.0,45.31,45.9,-0.59,-1.2854,71377.0,326775.421
002906.SZ,20220629,48.1,48.8,45.46,45.9,48.96,-3.06,-6.25,88196.33,412877.366
002906.SZ,20220628,51.0,51.0,47.86,48.96,51.25,-2.29,-4.4683,86539.02,423460.362
002906.SZ,20220627,50.8,51.75,49.3,51.25,51.24,0.01,0.0195,55621.46,280738.193
002906.SZ,20220624,50.52,52.63,50.33,51.24,50.52,0.72,1.4252,52585.3,271121.119
002906.SZ,20220623,47.8,51.5,47.75,50.52,47.85,2.67,5.5799,92109.47,458306.584
002906.SZ,20220622,47.3,48.98,46.33,47.85,46.44,1.41,3.0362,83694.86,400854.043
002906.SZ,20220621,49.8,49.8,45.45,46.44,49.99,-3.55,-7.1014,106828.38,499279.844
002906.SZ,20220620,50.12,50.7,48.21,49.99,49.91,0.08,0.1603,55047.56,270543.503
002906.SZ,20220617,50.03,50.75,48.5,49.91,49.78,0.13,0.2611,49844.33,246698.876
002906.SZ,20220616,49.0,51.22,49.0,49.78,49.43,0.35,0.7081,50286.74,250864.979
002906.SZ,20220615,50.6,51.8,49.3,49.43,50.51,-1.08,-2.1382,58913.32,297420.035
002906.SZ,20220614,48.05,51.7,47.9,50.51,49.99,0.52,1.0402,79225.81,391772.013
002906.SZ,20220613,45.78,50.9,44.99,49.99,46.29,3.7,7.9931,106945.39,521629.51
002906.SZ,20220610,42.68,46.49,42.21,46.29,42.5,3.79,8.9176,80826.79,363667.019
002906.SZ,20220609,43.71,44.89,42.29,42.5,44.1,-1.6,-3.6281,60391.3,261432.374
002906.SZ,20220608,43.54,44.96,42.52,44.1,44.1,0.0,0.0,62478.3,272298.471
