ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000912.SZ,20230420,4.66,4.66,4.61,4.64,4.66,-0.02,-0.4292,53415.83,24741.232
000912.SZ,20230419,4.72,4.72,4.66,4.66,4.72,-0.06,-1.2712,56912.47,26639.95
000912.SZ,20230418,4.71,4.74,4.69,4.72,4.71,0.01,0.2123,63603.06,29974.762
000912.SZ,20230417,4.68,4.72,4.67,4.71,4.69,0.02,0.4264,68939.76,32397.563
000912.SZ,20230414,4.71,4.72,4.68,4.69,4.71,-0.02,-0.4246,63386.0,29746.654
000912.SZ,20230413,4.73,4.73,4.7,4.71,4.74,-0.03,-0.6329,55493.21,26143.336
000912.SZ,20230412,4.71,4.76,4.7,4.74,4.72,0.02,0.4237,44739.46,21176.044
000912.SZ,20230411,4.71,4.73,4.69,4.72,4.73,-0.01,-0.2114,48320.0,22755.437
000912.SZ,20230410,4.78,4.78,4.71,4.73,4.78,-0.05,-1.046,68747.0,32523.674
000912.SZ,20230407,4.8,4.81,4.76,4.78,4.8,-0.02,-0.4167,55397.42,26427.473
000912.SZ,20230406,4.75,4.81,4.71,4.8,4.75,0.05,1.0526,85337.4,40699.098
000912.SZ,20230404,4.78,4.79,4.73,4.75,4.78,-0.03,-0.6276,68540.0,32558.576
000912.SZ,20230403,4.73,4.8,4.73,4.78,4.73,0.05,1.0571,83799.0,40015.99
000912.SZ,20230331,4.71,4.75,4.69,4.73,4.71,0.02,0.4246,57441.85,27188.679
000912.SZ,20230330,4.71,4.71,4.64,4.71,4.68,0.03,0.641,60142.65,28095.538
000912.SZ,20230329,4.77,4.79,4.66,4.68,4.77,-0.09,-1.8868,105288.0,49590.533
000912.SZ,20230328,4.76,4.79,4.74,4.77,4.75,0.02,0.4211,72516.23,34561.143
000912.SZ,20230327,4.73,4.76,4.71,4.75,4.73,0.02,0.4228,65958.92,31250.568
000912.SZ,20230324,4.77,4.78,4.72,4.73,4.76,-0.03,-0.6303,69620.72,32993.736
000912.SZ,20230323,4.77,4.79,4.75,4.76,4.79,-0.03,-0.6263,57471.59,27395.784
000912.SZ,20230322,4.78,4.8,4.76,4.79,4.77,0.02,0.4193,60604.49,28984.585
000912.SZ,20230321,4.74,4.78,4.73,4.77,4.73,0.04,0.8457,56437.1,26818.726
000912.SZ,20230320,4.81,4.81,4.72,4.73,4.8,-0.07,-1.4583,103164.05,49010.193
000912.SZ,20230317,4.8,4.82,4.77,4.8,4.77,0.03,0.6289,67979.35,32609.262
000912.SZ,20230316,4.83,4.86,4.77,4.77,4.85,-0.08,-1.6495,81510.0,39241.883
000912.SZ,20230315,4.81,4.85,4.79,4.85,4.79,0.06,1.2526,61432.43,29677.82
000912.SZ,20230314,4.83,4.83,4.74,4.79,4.83,-0.04,-0.8282,85587.44,40901.963
000912.SZ,20230313,4.86,4.89,4.79,4.83,4.85,-0.02,-0.4124,115259.39,55573.948
000912.SZ,20230310,4.95,4.95,4.85,4.85,4.94,-0.09,-1.8219,79737.0,38982.685
000912.SZ,20230309,4.97,4.97,4.93,4.94,4.97,-0.03,-0.6036,54797.97,27119.105
000912.SZ,20230308,4.95,4.98,4.93,4.97,4.97,0.0,0.0,63384.54,31435.751
000912.SZ,20230307,5.07,5.09,4.96,4.97,5.07,-0.1,-1.9724,119672.0,60108.413
000912.SZ,20230306,5.1,5.11,5.06,5.07,5.1,-0.03,-0.5882,63041.61,32005.042
000912.SZ,20230303,5.1,5.11,5.07,5.1,5.09,0.01,0.1965,62433.0,31778.953
000912.SZ,20230302,5.1,5.12,5.08,5.09,5.1,-0.01,-0.1961,74007.9,37738.57
000912.SZ,20230301,5.11,5.11,5.06,5.1,5.08,0.02,0.3937,91681.02,46590.405
000912.SZ,20230228,5.09,5.1,5.04,5.08,5.09,-0.01,-0.1965,71873.0,36407.927
000912.SZ,20230227,5.03,5.12,5.0,5.09,5.03,0.06,1.1928,112552.13,57169.298
000912.SZ,20230224,5.06,5.09,5.02,5.03,5.06,-0.03,-0.5929,51932.69,26184.065
000912.SZ,20230223,5.12,5.12,5.04,5.06,5.07,-0.01,-0.1972,74927.0,38027.576
000912.SZ,20230222,5.09,5.13,5.04,5.07,5.1,-0.03,-0.5882,99911.62,50808.961
000912.SZ,20230221,5.07,5.13,5.05,5.1,5.05,0.05,0.9901,141963.34,72375.402
000912.SZ,20230220,4.99,5.06,4.98,5.05,5.0,0.05,1.0,111135.0,55798.34
000912.SZ,20230217,4.95,5.02,4.93,5.0,4.93,0.07,1.4199,110859.39,55345.781
000912.SZ,20230216,5.06,5.07,4.89,4.93,5.05,-0.12,-2.3762,145587.5,72931.42
000912.SZ,20230215,5.09,5.09,5.02,5.05,5.08,-0.03,-0.5906,82278.85,41486.551
000912.SZ,20230214,5.1,5.14,5.06,5.08,5.07,0.01,0.1972,86274.56,43828.445
000912.SZ,20230213,5.06,5.08,5.05,5.07,5.05,0.02,0.396,74276.2,37646.606
000912.SZ,20230210,5.05,5.07,5.02,5.05,5.06,-0.01,-0.1976,71004.89,35801.576
000912.SZ,20230209,5.01,5.08,5.0,5.06,4.99,0.07,1.4028,126017.94,63707.746
000912.SZ,20230208,5.0,5.04,4.98,4.99,4.99,0.0,0.0,65782.82,32896.833
000912.SZ,20230207,4.98,5.01,4.96,4.99,4.97,0.02,0.4024,64904.8,32290.618
000912.SZ,20230206,5.01,5.01,4.96,4.97,5.01,-0.04,-0.7984,57513.62,28643.396
000912.SZ,20230203,5.0,5.02,4.93,5.01,5.01,0.0,0.0,122655.76,60952.326
000912.SZ,20230202,5.04,5.05,5.0,5.01,5.05,-0.04,-0.7921,92766.04,46511.697
000912.SZ,20230201,4.99,5.05,4.96,5.05,4.96,0.09,1.8145,127754.06,64040.489
000912.SZ,20230131,4.91,4.98,4.9,4.96,4.92,0.04,0.813,98340.37,48719.337
000912.SZ,20230130,4.94,4.96,4.91,4.92,4.9,0.02,0.4082,93558.25,46156.24
000912.SZ,20230120,4.87,4.91,4.87,4.9,4.88,0.02,0.4098,70566.95,34546.314
000912.SZ,20230119,4.84,4.89,4.82,4.88,4.84,0.04,0.8264,72502.59,35195.627
000912.SZ,20230118,4.84,4.86,4.78,4.84,4.82,0.02,0.4149,45441.1,21957.862
000912.SZ,20230117,4.83,4.84,4.8,4.82,4.82,0.0,0.0,50282.18,24248.543
000912.SZ,20230116,4.79,4.83,4.78,4.82,4.79,0.03,0.6263,49813.08,23960.295
000912.SZ,20230113,4.81,4.83,4.77,4.79,4.79,0.0,0.0,46859.45,22435.139
000912.SZ,20230112,4.84,4.84,4.77,4.79,4.82,-0.03,-0.6224,50797.37,24379.679
000912.SZ,20230111,4.78,4.83,4.76,4.82,4.78,0.04,0.8368,69180.25,33212.788
000912.SZ,20230110,4.83,4.84,4.77,4.78,4.84,-0.06,-1.2397,83143.0,39808.33
000912.SZ,20230109,4.92,4.93,4.83,4.84,4.89,-0.05,-1.0225,135688.17,65948.717
000912.SZ,20230106,4.77,4.9,4.75,4.89,4.76,0.13,2.7311,180539.02,87274.378
000912.SZ,20230105,4.76,4.77,4.74,4.76,4.75,0.01,0.2105,49324.95,23459.012
000912.SZ,20230104,4.75,4.77,4.73,4.75,4.77,-0.02,-0.4193,46377.0,22035.04
000912.SZ,20230103,4.72,4.77,4.69,4.77,4.73,0.04,0.8457,64005.72,30314.454
000912.SZ,20221230,4.67,4.73,4.67,4.73,4.68,0.05,1.0684,49253.2,23120.497
000912.SZ,20221229,4.71,4.72,4.67,4.68,4.69,-0.01,-0.2132,40002.69,18787.382
000912.SZ,20221228,4.73,4.73,4.67,4.69,4.74,-0.05,-1.0549,40209.01,18864.16
000912.SZ,20221227,4.7,4.74,4.68,4.74,4.71,0.03,0.6369,50651.0,23872.196
000912.SZ,20221226,4.63,4.71,4.61,4.71,4.62,0.09,1.9481,53830.64,25172.864
000912.SZ,20221223,4.59,4.63,4.57,4.62,4.62,0.0,0.0,51208.1,23551.254
000912.SZ,20221222,4.71,4.73,4.58,4.62,4.7,-0.08,-1.7021,78334.65,36486.33
000912.SZ,20221221,4.66,4.77,4.63,4.7,4.66,0.04,0.8584,67382.54,31742.288
000912.SZ,20221220,4.66,4.67,4.61,4.66,4.64,0.02,0.431,52163.78,24247.487
000912.SZ,20221219,4.78,4.8,4.62,4.64,4.79,-0.15,-3.1315,94786.33,44421.548
000912.SZ,20221216,4.83,4.84,4.77,4.79,4.85,-0.06,-1.2371,64268.63,30818.431
000912.SZ,20221215,4.83,4.87,4.82,4.85,4.84,0.01,0.2066,51846.0,25076.726
000912.SZ,20221214,4.88,4.91,4.83,4.84,4.9,-0.06,-1.2245,69600.0,33808.395
000912.SZ,20221213,4.91,4.91,4.85,4.9,4.89,0.01,0.2045,55998.0,27375.982
000912.SZ,20221212,4.98,4.98,4.88,4.89,4.99,-0.1,-2.004,93836.42,46040.064
000912.SZ,20221209,5.02,5.05,4.96,4.99,5.02,-0.03,-0.5976,106645.0,53119.783
000912.SZ,20221208,5.01,5.08,4.96,5.02,5.0,0.02,0.4,120917.0,60784.745
000912.SZ,20221207,5.03,5.05,4.98,5.0,5.05,-0.05,-0.9901,100152.57,50166.577
000912.SZ,20221206,5.09,5.09,4.99,5.05,5.06,-0.01,-0.1976,134047.09,67543.879
000912.SZ,20221205,4.94,5.07,4.93,5.06,4.93,0.13,2.6369,172396.54,86368.175
000912.SZ,20221202,4.91,4.94,4.9,4.93,4.92,0.01,0.2033,65603.01,32293.536
000912.SZ,20221201,4.98,4.98,4.9,4.92,4.92,0.0,0.0,86380.16,42626.179
000912.SZ,20221130,4.95,4.95,4.9,4.92,4.91,0.01,0.2037,85172.79,41954.702
000912.SZ,20221129,4.84,4.91,4.81,4.91,4.81,0.1,2.079,102804.03,50146.47
000912.SZ,20221128,4.85,4.85,4.73,4.81,4.88,-0.07,-1.4344,91451.26,43745.406
000912.SZ,20221125,4.89,4.95,4.88,4.88,4.91,-0.03,-0.611,83122.23,40741.402
000912.SZ,20221124,4.86,4.93,4.83,4.91,4.83,0.08,1.6563,129961.92,63603.027
000912.SZ,20221123,4.84,4.85,4.8,4.83,4.84,-0.01,-0.2066,68654.64,33164.804
000912.SZ,20221122,4.87,4.91,4.8,4.84,4.84,0.0,0.0,92131.13,44749.799
000912.SZ,20221121,4.84,4.85,4.77,4.84,4.83,0.01,0.207,70935.0,34187.766
000912.SZ,20221118,4.92,4.92,4.82,4.83,4.9,-0.07,-1.4286,102446.0,49847.033
000912.SZ,20221117,4.89,4.92,4.86,4.9,4.91,-0.01,-0.2037,73071.05,35703.266
000912.SZ,20221116,4.93,4.94,4.87,4.91,4.92,-0.01,-0.2033,81355.98,39890.816
000912.SZ,20221115,4.85,4.93,4.85,4.92,4.88,0.04,0.8197,88724.15,43495.954
000912.SZ,20221114,4.92,4.97,4.86,4.88,4.88,0.0,0.0,102187.01,50305.649
000912.SZ,20221111,4.9,4.92,4.84,4.88,4.81,0.07,1.4553,151832.0,74142.165
000912.SZ,20221110,4.83,4.84,4.78,4.81,4.84,-0.03,-0.6198,70894.59,34067.385
000912.SZ,20221109,4.83,4.87,4.81,4.84,4.85,-0.01,-0.2062,72228.57,34953.632
000912.SZ,20221108,4.83,4.89,4.78,4.85,4.83,0.02,0.4141,103600.87,50097.399
000912.SZ,20221107,4.77,4.87,4.75,4.83,4.8,0.03,0.625,132851.82,64105.294
000912.SZ,20221104,4.67,4.87,4.67,4.8,4.69,0.11,2.3454,167552.09,80018.178
000912.SZ,20221103,4.64,4.74,4.59,4.69,4.67,0.02,0.4283,88882.88,41700.359
000912.SZ,20221102,4.64,4.7,4.62,4.67,4.64,0.03,0.6466,106236.24,49654.119
000912.SZ,20221101,4.55,4.64,4.54,4.64,4.54,0.1,2.2026,93709.37,43078.706
000912.SZ,20221031,4.6,4.63,4.51,4.54,4.58,-0.04,-0.8734,103298.38,47105.433
000912.SZ,20221028,4.84,4.85,4.56,4.58,4.94,-0.36,-7.2874,239003.0,111993.728
000912.SZ,20221027,4.97,4.98,4.92,4.94,4.95,-0.01,-0.202,74301.7,36777.901
000912.SZ,20221026,4.88,4.98,4.85,4.95,4.86,0.09,1.8519,101841.75,50176.684
000912.SZ,20221025,4.92,4.92,4.76,4.86,4.92,-0.06,-1.2195,134413.19,64816.419
000912.SZ,20221024,5.01,5.04,4.9,4.92,4.98,-0.06,-1.2048,109214.57,54267.773
000912.SZ,20221021,5.01,5.05,4.96,4.98,5.0,-0.02,-0.4,73044.73,36498.402
000912.SZ,20221020,5.02,5.08,4.95,5.0,5.05,-0.05,-0.9901,108837.51,54510.139
000912.SZ,20221019,5.1,5.14,5.04,5.05,5.11,-0.06,-1.1742,105267.02,53516.25
000912.SZ,20221018,5.16,5.18,5.09,5.11,5.15,-0.04,-0.7767,111558.13,57123.414
000912.SZ,20221017,5.11,5.16,5.03,5.15,5.15,0.0,0.0,155052.09,79081.015
000912.SZ,20221014,5.14,5.18,5.1,5.15,5.09,0.06,1.1788,149965.16,77101.721
000912.SZ,20221013,5.1,5.16,5.04,5.09,5.13,-0.04,-0.7797,134193.81,68260.0
000912.SZ,20221012,5.01,5.14,4.95,5.13,5.05,0.08,1.5842,157740.64,79405.956
000912.SZ,20221011,4.93,5.05,4.88,5.05,4.93,0.12,2.4341,123827.09,61660.818
000912.SZ,20221010,4.94,5.06,4.88,4.93,4.94,-0.01,-0.2024,121640.92,60451.302
000912.SZ,20220930,4.93,5.02,4.89,4.94,4.94,0.0,0.0,111285.35,55173.14
000912.SZ,20220929,5.08,5.12,4.9,4.94,5.02,-0.08,-1.5936,169489.04,84754.228
000912.SZ,20220928,5.22,5.22,5.02,5.02,5.23,-0.21,-4.0153,159902.88,81538.335
000912.SZ,20220927,5.18,5.3,5.05,5.23,5.21,0.02,0.3839,220113.58,113316.85
000912.SZ,20220926,5.46,5.46,5.19,5.21,5.48,-0.27,-4.927,234637.96,124121.685
000912.SZ,20220923,5.56,5.67,5.4,5.48,5.6,-0.12,-2.1429,255683.3,141112.209
000912.SZ,20220922,5.43,5.65,5.39,5.6,5.47,0.13,2.3766,313013.15,173657.122
000912.SZ,20220921,5.33,5.52,5.29,5.47,5.36,0.11,2.0522,282771.03,154379.98
000912.SZ,20220920,5.35,5.41,5.31,5.36,5.35,0.01,0.1869,201773.4,108340.841
000912.SZ,20220919,5.27,5.36,5.19,5.35,5.28,0.07,1.3258,241245.5,127913.426
000912.SZ,20220916,5.56,5.57,5.28,5.28,5.57,-0.29,-5.2065,312855.14,168745.912
000912.SZ,20220915,5.74,5.8,5.47,5.57,5.79,-0.22,-3.7997,425708.99,238918.432
000912.SZ,20220914,5.6,6.0,5.54,5.79,5.68,0.11,1.9366,573093.31,329269.711
000912.SZ,20220913,5.78,5.83,5.63,5.68,5.79,-0.11,-1.8998,384949.06,219155.795
000912.SZ,20220909,5.78,5.99,5.76,5.79,5.82,-0.03,-0.5155,431667.77,252429.947
000912.SZ,20220908,5.86,6.09,5.78,5.82,5.93,-0.11,-1.855,665223.09,391023.422
000912.SZ,20220907,6.16,6.17,5.88,5.93,5.81,0.12,2.0654,1309535.65,788565.914
000912.SZ,20220906,5.31,5.81,5.3,5.81,5.28,0.53,10.0379,395608.79,225005.506
000912.SZ,20220905,5.22,5.33,5.18,5.28,5.2,0.08,1.5385,163011.07,85631.454
000912.SZ,20220902,5.19,5.25,5.17,5.2,5.19,0.01,0.1927,105350.7,54750.84
000912.SZ,20220901,5.21,5.31,5.18,5.19,5.21,-0.02,-0.3839,127741.0,66926.401
000912.SZ,20220831,5.3,5.33,5.17,5.21,5.34,-0.13,-2.4345,211849.6,110917.093
000912.SZ,20220830,5.46,5.48,5.3,5.34,5.5,-0.16,-2.9091,208180.41,111696.565
000912.SZ,20220829,5.3,5.5,5.26,5.5,5.42,0.08,1.476,252315.38,136327.708
000912.SZ,20220826,5.35,5.5,5.31,5.42,5.34,0.08,1.4981,275050.52,149406.834
000912.SZ,20220825,5.33,5.42,5.28,5.34,5.39,-0.05,-0.9276,227844.03,121665.059
000912.SZ,20220824,5.4,5.51,5.33,5.39,5.4,-0.01,-0.1852,286376.76,155243.949
000912.SZ,20220823,5.41,5.47,5.37,5.4,5.5,-0.1,-1.8182,279226.24,151059.662
000912.SZ,20220822,5.37,5.6,5.23,5.5,5.37,0.13,2.4209,500098.17,270908.775
000912.SZ,20220819,5.42,5.63,5.32,5.37,5.41,-0.04,-0.7394,553243.82,301771.386
000912.SZ,20220818,5.49,5.56,5.29,5.41,5.63,-0.22,-3.9076,816015.35,439800.899
000912.SZ,20220817,5.63,5.63,5.5,5.63,5.12,0.51,9.9609,528401.79,297223.492
000912.SZ,20220816,5.15,5.15,5.09,5.12,5.17,-0.05,-0.9671,122698.13,62754.995
000912.SZ,20220815,5.13,5.19,5.11,5.17,5.14,0.03,0.5837,118363.01,61016.414
000912.SZ,20220812,5.08,5.16,5.07,5.14,5.09,0.05,0.9823,134311.05,68965.331
000912.SZ,20220811,5.02,5.1,5.02,5.09,5.01,0.08,1.5968,112778.76,57190.356
000912.SZ,20220810,4.96,5.03,4.95,5.01,4.97,0.04,0.8048,82347.84,41168.578
000912.SZ,20220809,4.99,5.0,4.95,4.97,4.97,0.0,0.0,71577.65,35667.631
000912.SZ,20220808,4.91,4.98,4.89,4.97,4.92,0.05,1.0163,76549.2,37885.27
000912.SZ,20220805,4.86,4.92,4.82,4.92,4.86,0.06,1.2346,73018.22,35559.321
000912.SZ,20220804,4.8,4.86,4.77,4.86,4.76,0.1,2.1008,85216.65,41038.417
000912.SZ,20220803,4.77,4.91,4.72,4.76,4.79,-0.03,-0.6263,104948.0,50749.412
000912.SZ,20220802,4.99,5.0,4.71,4.79,5.03,-0.24,-4.7714,161864.65,77892.397
000912.SZ,20220801,5.01,5.03,4.94,5.03,5.0,0.03,0.6,89785.95,44712.654
000912.SZ,20220729,5.04,5.06,4.99,5.0,5.03,-0.03,-0.5964,92134.49,46278.622
000912.SZ,20220728,5.05,5.08,5.01,5.03,5.02,0.01,0.1992,93023.93,46964.824
000912.SZ,20220727,5.05,5.05,5.01,5.02,5.06,-0.04,-0.7905,66605.76,33480.617
000912.SZ,20220726,5.01,5.06,4.98,5.06,5.02,0.04,0.7968,89462.7,44985.175
000912.SZ,20220725,5.03,5.09,5.01,5.02,5.04,-0.02,-0.3968,89156.01,44982.35
000912.SZ,20220722,5.06,5.09,4.98,5.04,5.07,-0.03,-0.5917,121623.31,61294.951
000912.SZ,20220721,5.12,5.12,5.06,5.07,5.14,-0.07,-1.3619,111607.0,56733.754
000912.SZ,20220720,5.12,5.15,5.09,5.14,5.11,0.03,0.5871,107667.68,55149.625
000912.SZ,20220719,5.06,5.15,5.06,5.11,5.06,0.05,0.9881,123200.1,63000.801
000912.SZ,20220718,4.96,5.08,4.93,5.06,4.93,0.13,2.6369,119162.8,59925.066
000912.SZ,20220715,5.02,5.04,4.91,4.93,5.02,-0.09,-1.7928,143794.31,71513.927
000912.SZ,20220714,5.05,5.08,5.0,5.02,5.07,-0.05,-0.9862,110546.08,55674.789
000912.SZ,20220713,5.05,5.07,5.0,5.07,5.05,0.02,0.396,116456.76,58714.748
000912.SZ,20220712,5.09,5.12,5.03,5.05,5.08,-0.03,-0.5906,105776.32,53563.966
000912.SZ,20220711,5.2,5.2,5.05,5.08,5.23,-0.15,-2.8681,174914.15,89213.742
000912.SZ,20220708,5.29,5.32,5.23,5.23,5.29,-0.06,-1.1342,138748.66,72983.386
000912.SZ,20220707,5.26,5.34,5.22,5.29,5.28,0.01,0.1894,150715.64,79682.5
000912.SZ,20220706,5.52,5.52,5.23,5.28,5.56,-0.28,-5.036,367468.71,195834.823
000912.SZ,20220705,5.4,5.56,5.34,5.56,5.4,0.16,2.963,405386.26,222529.97
000912.SZ,20220704,5.33,5.41,5.3,5.4,5.33,0.07,1.3133,198685.08,106732.764
000912.SZ,20220701,5.25,5.38,5.25,5.33,5.25,0.08,1.5238,173599.17,92256.517
000912.SZ,20220630,5.25,5.31,5.23,5.25,5.25,0.0,0.0,140305.06,73933.798
000912.SZ,20220629,5.38,5.42,5.25,5.25,5.41,-0.16,-2.9575,203508.6,108303.416
000912.SZ,20220628,5.37,5.42,5.34,5.41,5.35,0.06,1.1215,176766.72,95043.608
000912.SZ,20220627,5.34,5.38,5.3,5.35,5.33,0.02,0.3752,150981.0,80666.87
000912.SZ,20220624,5.33,5.37,5.27,5.33,5.33,0.0,0.0,121148.13,64549.814
000912.SZ,20220623,5.27,5.33,5.18,5.33,5.28,0.05,0.947,167318.39,87973.202
000912.SZ,20220622,5.29,5.46,5.25,5.28,5.3,-0.02,-0.3774,218701.0,117042.2
000912.SZ,20220621,5.39,5.42,5.24,5.3,5.39,-0.09,-1.6698,228905.26,121896.2
000912.SZ,20220620,5.58,5.58,5.33,5.39,5.57,-0.18,-3.2316,297601.42,161071.577
000912.SZ,20220617,5.52,5.66,5.48,5.57,5.58,-0.01,-0.1792,285907.67,158734.847
000912.SZ,20220616,5.65,5.75,5.55,5.58,5.68,-0.1,-1.7606,295215.22,165779.999
000912.SZ,20220615,5.88,5.9,5.66,5.68,5.84,-0.16,-2.7397,381084.77,219436.077
000912.SZ,20220614,5.77,5.86,5.65,5.84,5.87,-0.03,-0.5111,282338.74,162825.525
000912.SZ,20220613,5.75,5.93,5.71,5.87,5.82,0.05,0.8591,337627.25,197184.403
000912.SZ,20220610,5.66,5.95,5.62,5.82,5.71,0.11,1.9264,366212.65,212952.58
000912.SZ,20220609,5.77,5.81,5.64,5.71,5.65,0.06,1.0619,382925.03,218887.375
000912.SZ,20220608,5.58,5.67,5.45,5.65,5.57,0.08,1.4363,322810.46,180447.369
