ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300008.SZ,20240205,3.3,3.31,3.02,3.08,3.35,-0.27,-8.0597,317587.37,99550.125
300008.SZ,20240202,3.51,3.55,3.2,3.35,3.5,-0.15,-4.2857,273840.57,92848.662
300008.SZ,20240201,3.5,3.57,3.44,3.5,3.55,-0.05,-1.4085,189559.18,66468.715
300008.SZ,20240131,3.66,3.68,3.55,3.55,3.69,-0.14,-3.794,231894.68,83522.837
300008.SZ,20240130,3.73,3.78,3.67,3.69,3.76,-0.07,-1.8617,197172.46,73552.714
300008.SZ,20240129,3.83,3.87,3.75,3.76,3.82,-0.06,-1.5707,238436.74,90713.08
300008.SZ,20240126,3.81,3.88,3.81,3.82,3.85,-0.03,-0.7792,230571.65,88472.206
300008.SZ,20240125,3.71,3.85,3.7,3.85,3.74,0.11,2.9412,329161.3,125306.466
300008.SZ,20240124,3.68,3.77,3.64,3.74,3.67,0.07,1.9074,255141.89,94755.97
300008.SZ,20240123,3.62,3.7,3.56,3.67,3.64,0.03,0.8242,175429.77,64075.332
300008.SZ,20240122,3.79,3.79,3.57,3.64,3.81,-0.17,-4.4619,295677.6,109426.54
300008.SZ,20240119,3.87,3.89,3.8,3.81,3.87,-0.06,-1.5504,200527.63,76985.022
300008.SZ,20240118,3.9,3.9,3.73,3.87,3.88,-0.01,-0.2577,373195.68,142641.463
300008.SZ,20240117,3.97,4.0,3.88,3.88,3.97,-0.09,-2.267,289214.04,113551.595
300008.SZ,20240116,4.03,4.08,3.91,3.97,4.05,-0.08,-1.9753,507065.43,202250.863
300008.SZ,20240115,4.1,4.15,4.04,4.05,4.25,-0.2,-4.7059,852247.2,348801.59
300008.SZ,20240112,4.08,4.4,4.03,4.25,3.98,0.27,6.7839,1382769.39,586385.748
300008.SZ,20240111,3.88,3.99,3.85,3.98,3.85,0.13,3.3766,253852.0,99880.38
300008.SZ,20240110,3.9,3.93,3.82,3.85,3.9,-0.05,-1.2821,149744.44,58011.706
300008.SZ,20240109,3.88,3.94,3.86,3.9,3.88,0.02,0.5155,150216.44,58630.22
300008.SZ,20240108,3.96,3.99,3.88,3.88,3.99,-0.11,-2.7569,197124.0,77379.148
300008.SZ,20240105,4.08,4.09,3.96,3.99,4.07,-0.08,-1.9656,261733.62,105192.171
300008.SZ,20240104,4.08,4.13,4.05,4.07,4.09,-0.02,-0.489,187179.76,76343.08
300008.SZ,20240103,4.12,4.14,4.05,4.09,4.14,-0.05,-1.2077,334769.06,136889.122
300008.SZ,20240102,3.99,4.18,3.99,4.14,3.98,0.16,4.0201,683808.39,282246.019
300008.SZ,20231229,3.85,4.05,3.84,3.98,3.86,0.12,3.1088,345769.69,137224.432
300008.SZ,20231228,3.76,3.88,3.75,3.86,3.79,0.07,1.847,254355.39,97481.827
300008.SZ,20231227,3.8,3.82,3.76,3.79,3.81,-0.02,-0.5249,149195.64,56444.426
300008.SZ,20231226,3.89,3.91,3.8,3.81,3.91,-0.1,-2.5575,211213.8,81008.687
300008.SZ,20231225,3.86,3.96,3.86,3.91,3.88,0.03,0.7732,167773.0,65687.143
300008.SZ,20231222,3.87,3.97,3.86,3.88,3.9,-0.02,-0.5128,264080.75,103368.863
300008.SZ,20231221,3.96,4.0,3.73,3.9,4.02,-0.12,-2.9851,488463.77,189110.492
300008.SZ,20231220,4.11,4.15,4.02,4.02,4.12,-0.1,-2.4272,226492.0,92314.142
300008.SZ,20231219,4.09,4.15,4.08,4.12,4.09,0.03,0.7335,179085.66,73801.925
300008.SZ,20231218,4.15,4.15,4.08,4.09,4.15,-0.06,-1.4458,190237.58,78136.799
300008.SZ,20231215,4.16,4.19,4.13,4.15,4.17,-0.02,-0.4796,170674.67,70899.081
300008.SZ,20231214,4.19,4.23,4.16,4.17,4.18,-0.01,-0.2392,201298.1,84418.28
300008.SZ,20231213,4.21,4.25,4.18,4.18,4.24,-0.06,-1.4151,233788.83,98490.025
300008.SZ,20231212,4.16,4.32,4.15,4.24,4.17,0.07,1.6787,419898.95,179092.99
300008.SZ,20231211,4.1,4.17,4.07,4.17,4.12,0.05,1.2136,208679.79,85985.403
300008.SZ,20231208,4.19,4.2,4.11,4.12,4.18,-0.06,-1.4354,232232.99,96465.478
300008.SZ,20231207,4.21,4.21,4.15,4.18,4.22,-0.04,-0.9479,226305.66,94506.845
300008.SZ,20231206,4.18,4.24,4.18,4.22,4.19,0.03,0.716,183768.66,77478.362
300008.SZ,20231205,4.31,4.32,4.18,4.19,4.34,-0.15,-3.4562,390686.0,165893.477
300008.SZ,20231204,4.22,4.41,4.22,4.34,4.24,0.1,2.3585,633885.06,273908.056
300008.SZ,20231201,4.22,4.25,4.17,4.24,4.25,-0.01,-0.2353,295206.0,123959.364
300008.SZ,20231130,4.2,4.31,4.16,4.25,4.2,0.05,1.1905,434101.88,184627.996
300008.SZ,20231129,4.23,4.26,4.19,4.2,4.24,-0.04,-0.9434,211145.0,88971.352
300008.SZ,20231128,4.2,4.26,4.17,4.24,4.2,0.04,0.9524,187568.48,79161.082
300008.SZ,20231127,4.21,4.23,4.16,4.2,4.21,-0.01,-0.2375,215000.84,90207.9
300008.SZ,20231124,4.29,4.3,4.19,4.21,4.3,-0.09,-2.093,285098.34,120578.21
300008.SZ,20231123,4.27,4.3,4.24,4.3,4.28,0.02,0.4673,243403.09,104134.998
300008.SZ,20231122,4.35,4.37,4.28,4.28,4.36,-0.08,-1.8349,277055.31,119694.536
300008.SZ,20231121,4.42,4.42,4.35,4.36,4.42,-0.06,-1.3575,292795.34,128275.812
300008.SZ,20231120,4.37,4.43,4.36,4.42,4.37,0.05,1.1442,305272.5,134425.436
300008.SZ,20231117,4.35,4.38,4.31,4.37,4.35,0.02,0.4598,236587.0,102731.724
300008.SZ,20231116,4.39,4.39,4.34,4.35,4.38,-0.03,-0.6849,221088.0,96404.608
300008.SZ,20231115,4.41,4.42,4.36,4.38,4.39,-0.01,-0.2278,273174.89,119721.614
300008.SZ,20231114,4.36,4.42,4.36,4.39,4.39,0.0,0.0,330840.0,145144.013
300008.SZ,20231113,4.29,4.39,4.27,4.39,4.29,0.1,2.331,463536.02,201577.928
300008.SZ,20231110,4.26,4.31,4.24,4.29,4.28,0.01,0.2336,225213.56,96272.37
300008.SZ,20231109,4.35,4.35,4.26,4.28,4.34,-0.06,-1.3825,302138.46,129846.806
300008.SZ,20231108,4.36,4.41,4.31,4.34,4.35,-0.01,-0.2299,488426.56,212794.499
300008.SZ,20231107,4.29,4.36,4.27,4.35,4.33,0.02,0.4619,370500.33,160026.285
300008.SZ,20231106,4.28,4.34,4.26,4.33,4.26,0.07,1.6432,379594.15,163086.696
300008.SZ,20231103,4.19,4.31,4.19,4.26,4.18,0.08,1.9139,319725.93,136473.359
300008.SZ,20231102,4.25,4.27,4.18,4.18,4.25,-0.07,-1.6471,241677.5,101944.286
300008.SZ,20231101,4.26,4.29,4.24,4.25,4.26,-0.01,-0.2347,216258.62,92161.274
300008.SZ,20231031,4.31,4.31,4.23,4.26,4.31,-0.05,-1.1601,266561.64,113716.873
300008.SZ,20231030,4.32,4.35,4.27,4.31,4.29,0.02,0.4662,389565.34,167476.374
300008.SZ,20231027,4.19,4.31,4.18,4.29,4.28,0.01,0.2336,426626.68,180679.499
300008.SZ,20231026,4.17,4.28,4.13,4.28,4.2,0.08,1.9048,407669.66,171762.317
300008.SZ,20231025,4.14,4.23,4.13,4.2,4.13,0.07,1.6949,254756.0,106884.689
300008.SZ,20231024,4.1,4.15,4.07,4.13,4.08,0.05,1.2255,226408.72,93117.939
300008.SZ,20231023,4.21,4.22,4.06,4.08,4.21,-0.13,-3.0879,294947.23,121684.259
300008.SZ,20231020,4.25,4.3,4.21,4.21,4.28,-0.07,-1.6355,228421.69,96803.791
300008.SZ,20231019,4.28,4.37,4.26,4.28,4.33,-0.05,-1.1547,254536.81,109995.678
300008.SZ,20231018,4.48,4.49,4.32,4.33,4.48,-0.15,-3.3482,360254.06,157645.271
300008.SZ,20231017,4.48,4.54,4.44,4.48,4.51,-0.03,-0.6652,260736.22,116799.698
300008.SZ,20231016,4.44,4.54,4.43,4.51,4.45,0.06,1.3483,322369.78,144790.559
300008.SZ,20231013,4.51,4.51,4.43,4.45,4.52,-0.07,-1.5487,240923.42,107510.91
300008.SZ,20231012,4.5,4.52,4.47,4.52,4.5,0.02,0.4444,230486.03,103640.325
300008.SZ,20231011,4.54,4.55,4.48,4.5,4.54,-0.04,-0.8811,266782.47,120285.068
300008.SZ,20231010,4.54,4.57,4.5,4.54,4.55,-0.01,-0.2198,269476.34,122072.892
300008.SZ,20231009,4.51,4.58,4.49,4.55,4.51,0.04,0.8869,292261.09,132614.274
300008.SZ,20230928,4.45,4.52,4.44,4.51,4.43,0.08,1.8059,292240.52,131227.511
300008.SZ,20230927,4.42,4.46,4.41,4.43,4.43,0.0,0.0,210074.67,93274.558
300008.SZ,20230926,4.42,4.48,4.41,4.43,4.43,0.0,0.0,174712.81,77538.306
300008.SZ,20230925,4.47,4.52,4.43,4.43,4.48,-0.05,-1.1161,202588.04,90457.381
300008.SZ,20230922,4.43,4.49,4.4,4.48,4.43,0.05,1.1287,220795.57,98359.033
300008.SZ,20230921,4.42,4.5,4.42,4.43,4.44,-0.01,-0.2252,177366.07,79002.927
300008.SZ,20230920,4.52,4.54,4.42,4.44,4.54,-0.1,-2.2026,291976.54,130859.535
300008.SZ,20230919,4.6,4.62,4.53,4.54,4.62,-0.08,-1.7316,213660.0,97449.919
300008.SZ,20230918,4.62,4.63,4.55,4.62,4.63,-0.01,-0.216,199365.13,91631.175
300008.SZ,20230915,4.65,4.69,4.62,4.63,4.64,-0.01,-0.2155,215505.6,100218.775
300008.SZ,20230914,4.64,4.67,4.62,4.64,4.64,0.0,0.0,192272.0,89276.735
300008.SZ,20230913,4.7,4.72,4.6,4.64,4.73,-0.09,-1.9027,352454.83,164029.217
300008.SZ,20230912,4.76,4.78,4.72,4.73,4.78,-0.05,-1.046,280028.83,132579.555
300008.SZ,20230911,4.78,4.79,4.69,4.78,4.79,-0.01,-0.2088,468187.29,221675.144
300008.SZ,20230908,4.66,4.83,4.63,4.79,4.67,0.12,2.5696,586245.07,280039.558
300008.SZ,20230907,4.8,4.81,4.66,4.67,4.82,-0.15,-3.112,441487.0,208743.69
300008.SZ,20230906,4.76,4.84,4.73,4.82,4.79,0.03,0.6263,493117.48,236541.72
300008.SZ,20230905,4.73,4.84,4.72,4.79,4.75,0.04,0.8421,542020.69,259717.523
300008.SZ,20230904,4.68,4.76,4.66,4.75,4.66,0.09,1.9313,399529.32,188458.045
300008.SZ,20230901,4.65,4.68,4.63,4.66,4.65,0.01,0.2151,226160.74,105163.508
300008.SZ,20230831,4.73,4.74,4.63,4.65,4.74,-0.09,-1.8987,332211.32,154885.444
300008.SZ,20230830,4.77,4.81,4.71,4.74,4.76,-0.02,-0.4202,425939.8,202496.308
300008.SZ,20230829,4.62,4.77,4.62,4.76,4.66,0.1,2.1459,444226.89,209875.096
300008.SZ,20230828,4.9,4.96,4.65,4.66,4.65,0.01,0.2151,604099.82,287560.489
300008.SZ,20230825,4.59,4.69,4.5,4.65,4.61,0.04,0.8677,364218.03,167740.318
300008.SZ,20230824,4.63,4.67,4.58,4.61,4.61,0.0,0.0,240363.0,111226.791
300008.SZ,20230823,4.75,4.75,4.61,4.61,4.79,-0.18,-3.7578,369231.76,172395.11
300008.SZ,20230822,4.74,4.82,4.7,4.79,4.71,0.08,1.6985,409568.52,195189.314
300008.SZ,20230821,4.72,4.84,4.69,4.71,4.69,0.02,0.4264,344761.86,164112.636
300008.SZ,20230818,4.79,4.82,4.68,4.69,4.82,-0.13,-2.6971,385279.02,183048.085
300008.SZ,20230817,4.68,4.86,4.54,4.82,4.73,0.09,1.9027,606486.54,287611.39
300008.SZ,20230816,4.83,4.84,4.72,4.73,4.84,-0.11,-2.2727,357775.0,170986.84
300008.SZ,20230815,4.9,4.94,4.8,4.84,4.93,-0.09,-1.8256,331549.68,160943.223
300008.SZ,20230814,4.81,4.95,4.76,4.93,4.87,0.06,1.232,377966.05,184658.673
300008.SZ,20230811,5.01,5.02,4.85,4.87,5.02,-0.15,-2.988,497931.29,245535.99
300008.SZ,20230810,4.93,5.04,4.91,5.02,4.91,0.11,2.2403,682860.99,340883.519
300008.SZ,20230809,4.85,4.92,4.83,4.91,4.87,0.04,0.8214,341656.7,167092.284
300008.SZ,20230808,4.87,4.9,4.8,4.87,4.89,-0.02,-0.409,436097.88,211141.813
300008.SZ,20230807,4.93,4.95,4.87,4.89,4.94,-0.05,-1.0121,407377.48,199965.442
300008.SZ,20230804,4.9,4.98,4.9,4.94,4.93,0.01,0.2028,501103.85,247491.093
300008.SZ,20230803,4.91,4.95,4.87,4.93,4.94,-0.01,-0.2024,337047.85,165871.273
300008.SZ,20230802,5.06,5.07,4.91,4.94,5.06,-0.12,-2.3715,688777.85,341573.284
300008.SZ,20230801,5.11,5.12,5.03,5.06,5.15,-0.09,-1.7476,713630.5,361378.305
300008.SZ,20230731,5.02,5.17,5.0,5.15,5.02,0.13,2.5896,1146657.69,584291.851
300008.SZ,20230728,5.0,5.03,4.9,5.02,5.05,-0.03,-0.5941,1057071.24,524200.711
300008.SZ,20230727,4.84,5.19,4.82,5.05,4.82,0.23,4.7718,1786223.36,898461.731
300008.SZ,20230726,4.87,4.91,4.8,4.82,4.88,-0.06,-1.2295,424958.0,205623.948
300008.SZ,20230725,4.87,4.89,4.83,4.88,4.84,0.04,0.8264,587457.12,285637.346
300008.SZ,20230724,4.75,4.89,4.73,4.84,4.76,0.08,1.6807,621881.35,301476.745
300008.SZ,20230721,4.74,4.79,4.72,4.76,4.76,0.0,0.0,346814.43,164801.629
300008.SZ,20230720,4.81,4.87,4.76,4.76,4.81,-0.05,-1.0395,569455.76,274099.675
300008.SZ,20230719,4.83,4.85,4.77,4.81,4.84,-0.03,-0.6198,511336.18,245654.727
300008.SZ,20230718,4.89,4.94,4.83,4.84,4.9,-0.06,-1.2245,652229.0,317892.924
300008.SZ,20230717,4.9,4.95,4.85,4.9,4.93,-0.03,-0.6085,578698.68,283824.43
300008.SZ,20230714,4.9,4.96,4.86,4.93,4.91,0.02,0.4073,725226.8,357105.7
300008.SZ,20230713,4.92,4.97,4.88,4.91,4.9,0.01,0.2041,835410.92,410945.576
300008.SZ,20230712,5.17,5.2,4.9,4.9,5.2,-0.3,-5.7692,1747185.61,878008.832
300008.SZ,20230711,5.24,5.37,5.17,5.2,5.18,0.02,0.3861,1367211.62,717504.029
300008.SZ,20230710,5.37,5.41,5.14,5.18,5.32,-0.14,-2.6316,1434662.91,752804.34
300008.SZ,20230707,5.45,5.51,5.21,5.32,5.52,-0.2,-3.6232,2332790.41,1246018.194
300008.SZ,20230706,4.97,5.7,4.95,5.52,4.98,0.54,10.8434,3629832.8,1961362.104
300008.SZ,20230705,5.03,5.06,4.94,4.98,5.01,-0.03,-0.5988,775747.87,387110.431
300008.SZ,20230704,4.99,5.08,4.83,5.01,5.03,-0.02,-0.3976,911553.95,455534.019
300008.SZ,20230703,5.03,5.11,5.0,5.03,5.03,0.0,0.0,987000.32,498802.422
300008.SZ,20230630,5.05,5.13,4.99,5.03,5.08,-0.05,-0.9843,849265.58,427627.629
300008.SZ,20230629,5.08,5.15,5.01,5.08,5.07,0.01,0.1972,976862.87,496284.661
300008.SZ,20230628,5.12,5.14,4.93,5.07,5.15,-0.08,-1.5534,1343686.27,677575.304
300008.SZ,20230627,4.81,5.22,4.8,5.15,4.83,0.32,6.6253,2123936.02,1079550.025
300008.SZ,20230626,4.94,5.07,4.8,4.83,4.93,-0.1,-2.0284,846026.6,415074.871
300008.SZ,20230621,5.16,5.18,4.87,4.93,5.11,-0.18,-3.5225,1203896.92,603148.364
300008.SZ,20230620,4.98,5.22,4.93,5.11,4.99,0.12,2.4048,1825499.58,933401.255
300008.SZ,20230619,5.01,5.15,4.95,4.99,5.05,-0.06,-1.1881,1129863.75,566831.344
300008.SZ,20230616,4.91,5.13,4.9,5.05,4.86,0.19,3.9095,1656539.66,835967.667
300008.SZ,20230615,4.99,5.04,4.83,4.86,5.0,-0.14,-2.8,1255046.79,618367.086
300008.SZ,20230614,4.84,5.08,4.81,5.0,4.85,0.15,3.0928,1649604.25,822695.978
300008.SZ,20230613,4.61,4.89,4.58,4.85,4.62,0.23,4.9784,1339393.98,638575.691
300008.SZ,20230612,4.51,4.68,4.48,4.62,4.51,0.11,2.439,661230.82,304470.336
300008.SZ,20230609,4.41,4.52,4.39,4.51,4.42,0.09,2.0362,414513.99,184722.541
300008.SZ,20230608,4.44,4.49,4.39,4.42,4.45,-0.03,-0.6742,369997.0,164022.576
300008.SZ,20230607,4.5,4.51,4.43,4.45,4.48,-0.03,-0.6696,353038.28,157745.858
300008.SZ,20230606,4.61,4.63,4.46,4.48,4.63,-0.15,-3.2397,545782.47,247736.643
300008.SZ,20230605,4.63,4.75,4.61,4.63,4.6,0.03,0.6522,599995.65,280158.097
300008.SZ,20230602,4.64,4.75,4.56,4.6,4.66,-0.06,-1.2876,756697.79,351064.97
300008.SZ,20230601,4.45,4.68,4.4,4.66,4.49,0.17,3.7862,1088794.67,499415.897
300008.SZ,20230531,4.42,4.53,4.39,4.49,4.43,0.06,1.3544,549514.75,245981.604
300008.SZ,20230530,4.43,4.48,4.37,4.43,4.45,-0.02,-0.4494,371178.08,164052.375
300008.SZ,20230529,4.42,4.51,4.4,4.45,4.39,0.06,1.3667,504606.74,225115.355
300008.SZ,20230526,4.41,4.42,4.34,4.39,4.44,-0.05,-1.1261,417717.88,182706.855
300008.SZ,20230525,4.35,4.45,4.32,4.44,4.38,0.06,1.3699,500598.27,220473.315
300008.SZ,20230524,4.37,4.47,4.36,4.38,4.44,-0.06,-1.3514,609370.35,268444.03
300008.SZ,20230523,4.72,4.73,4.38,4.44,4.78,-0.34,-7.113,1467033.89,659348.528
300008.SZ,20230522,4.77,4.83,4.76,4.78,4.81,-0.03,-0.6237,595644.49,285078.889
300008.SZ,20230519,4.89,4.93,4.79,4.81,4.93,-0.12,-2.4341,848383.32,409838.148
300008.SZ,20230518,5.0,5.04,4.87,4.93,5.08,-0.15,-2.9528,1544085.33,763686.616
300008.SZ,20230517,4.68,5.24,4.64,5.08,4.7,0.38,8.0851,2483236.44,1247293.034
300008.SZ,20230516,4.76,4.86,4.67,4.7,4.8,-0.1,-2.0833,847393.3,403451.654
300008.SZ,20230515,4.6,4.83,4.54,4.8,4.63,0.17,3.6717,942121.98,443083.262
300008.SZ,20230512,4.55,4.64,4.49,4.63,4.54,0.09,1.9824,670247.79,306633.539
300008.SZ,20230511,4.6,4.61,4.48,4.54,4.59,-0.05,-1.0893,514927.78,233047.898
300008.SZ,20230510,4.64,4.69,4.55,4.59,4.65,-0.06,-1.2903,647872.57,298894.351
300008.SZ,20230509,4.88,4.91,4.64,4.65,4.86,-0.21,-4.321,1288761.58,609970.313
300008.SZ,20230508,4.59,4.86,4.57,4.86,4.6,0.26,5.6522,1651177.75,789332.549
300008.SZ,20230505,4.6,4.71,4.56,4.6,4.64,-0.04,-0.8621,899971.35,415697.24
300008.SZ,20230504,4.5,4.73,4.47,4.64,4.54,0.1,2.2026,1325981.74,616233.93
300008.SZ,20230428,4.4,4.58,4.33,4.54,4.46,0.08,1.7937,1080192.62,482815.237
300008.SZ,20230427,4.26,4.46,4.19,4.46,4.26,0.2,4.6948,1033601.76,452708.715
300008.SZ,20230426,4.21,4.39,4.18,4.26,4.25,0.01,0.2353,679034.72,292140.628
300008.SZ,20230425,4.42,4.46,4.2,4.25,4.48,-0.23,-5.1339,830322.1,357613.784
300008.SZ,20230424,4.35,4.49,4.12,4.48,4.44,0.04,0.9009,1084739.03,468920.634
