ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002966.SZ,20240322,7.03,7.03,6.9,6.92,7.03,-0.11,-1.5647,235131.41,163104.959
002966.SZ,20240321,6.97,7.05,6.94,7.03,6.96,0.07,1.0057,205899.5,144250.603
002966.SZ,20240320,6.97,7.01,6.93,6.96,6.94,0.02,0.2882,196801.62,137104.967
002966.SZ,20240319,7.03,7.03,6.94,6.94,7.04,-0.1,-1.4205,152036.64,106012.899
002966.SZ,20240318,7.03,7.05,6.98,7.04,7.03,0.01,0.1422,142860.41,100248.816
002966.SZ,20240315,6.97,7.05,6.96,7.03,6.95,0.08,1.1511,217821.34,152673.369
002966.SZ,20240314,6.98,7.0,6.92,6.95,6.97,-0.02,-0.2869,191338.07,133171.934
002966.SZ,20240313,7.05,7.06,6.93,6.97,7.04,-0.07,-0.9943,294358.0,205403.046
002966.SZ,20240312,7.17,7.17,7.03,7.04,7.18,-0.14,-1.9499,250884.4,177802.518
002966.SZ,20240311,7.14,7.19,7.0,7.18,7.13,0.05,0.7013,332583.57,235723.253
002966.SZ,20240308,7.08,7.15,7.06,7.13,7.09,0.04,0.5642,241214.26,171134.933
002966.SZ,20240307,7.15,7.2,7.09,7.09,7.17,-0.08,-1.1158,242269.91,173150.348
002966.SZ,20240306,7.03,7.21,7.03,7.17,7.04,0.13,1.8466,482600.28,344608.605
002966.SZ,20240305,6.87,7.09,6.86,7.04,6.9,0.14,2.029,461155.95,322140.064
002966.SZ,20240304,7.02,7.03,6.87,6.9,7.02,-0.12,-1.7094,417439.28,288370.253
002966.SZ,20240301,7.09,7.09,6.98,7.02,7.09,-0.07,-0.9873,385698.46,270513.318
002966.SZ,20240229,7.0,7.09,6.99,7.09,7.02,0.07,0.9972,349819.19,246510.761
002966.SZ,20240228,7.03,7.13,6.99,7.02,7.05,-0.03,-0.4255,499007.34,351734.572
002966.SZ,20240227,7.05,7.11,6.99,7.05,7.08,-0.03,-0.4237,439637.47,309354.74
002966.SZ,20240226,7.31,7.31,7.08,7.08,7.33,-0.25,-3.4106,452856.84,323565.699
002966.SZ,20240223,7.34,7.51,7.27,7.33,7.33,0.0,0.0,460417.03,339678.085
002966.SZ,20240222,7.35,7.39,7.21,7.33,7.36,-0.03,-0.4076,380085.89,277601.72
002966.SZ,20240221,7.28,7.61,7.27,7.36,7.33,0.03,0.4093,593913.93,441447.932
002966.SZ,20240220,7.16,7.35,7.12,7.33,7.18,0.15,2.0891,469808.07,339311.271
002966.SZ,20240219,7.3,7.3,6.95,7.18,7.25,-0.07,-0.9655,647758.98,460771.989
002966.SZ,20240208,7.28,7.73,7.2,7.25,7.38,-0.13,-1.7615,903476.6,672683.752
002966.SZ,20240207,7.03,7.38,6.99,7.38,7.04,0.34,4.8295,904392.38,646593.524
002966.SZ,20240206,6.96,7.14,6.89,7.04,6.99,0.05,0.7153,695495.89,487923.977
002966.SZ,20240205,6.95,7.12,6.9,6.99,6.97,0.02,0.2869,449489.03,315410.07
002966.SZ,20240202,6.98,7.09,6.86,6.97,7.0,-0.03,-0.4286,304999.21,213869.633
002966.SZ,20240201,7.01,7.12,6.96,7.0,7.07,-0.07,-0.9901,293022.37,206163.942
002966.SZ,20240131,6.93,7.08,6.88,7.07,6.93,0.14,2.0202,366836.18,256291.767
002966.SZ,20240130,7.01,7.04,6.92,6.93,7.05,-0.12,-1.7021,414886.05,289793.709
002966.SZ,20240129,7.0,7.13,6.97,7.05,6.99,0.06,0.8584,436379.53,307600.943
002966.SZ,20240126,6.91,7.03,6.89,6.99,6.93,0.06,0.8658,436693.51,304525.95
002966.SZ,20240125,7.0,7.04,6.88,6.93,7.0,-0.07,-1.0,401042.8,278373.556
002966.SZ,20240124,6.93,7.01,6.86,7.0,6.91,0.09,1.3025,285671.65,198782.414
002966.SZ,20240123,6.76,6.95,6.67,6.91,6.79,0.12,1.7673,387252.12,264919.026
002966.SZ,20240122,6.72,6.86,6.7,6.79,6.73,0.06,0.8915,516058.82,350466.31
002966.SZ,20240119,6.78,6.81,6.67,6.73,6.82,-0.09,-1.3196,305991.27,205951.462
002966.SZ,20240118,6.82,6.86,6.61,6.82,6.88,-0.06,-0.8721,548718.71,369193.222
002966.SZ,20240117,6.91,7.03,6.86,6.88,6.95,-0.07,-1.0072,394608.96,273911.254
002966.SZ,20240116,6.74,6.96,6.71,6.95,6.73,0.22,3.2689,664193.57,457642.469
002966.SZ,20240115,6.74,6.79,6.7,6.73,6.73,0.0,0.0,233233.48,157122.162
002966.SZ,20240112,6.59,6.85,6.59,6.73,6.62,0.11,1.6616,347954.23,234814.853
002966.SZ,20240111,6.61,6.69,6.57,6.62,6.63,-0.01,-0.1508,276785.3,183362.789
002966.SZ,20240110,6.65,6.69,6.56,6.63,6.68,-0.05,-0.7485,379352.96,251230.292
002966.SZ,20240109,6.44,6.74,6.38,6.68,6.46,0.22,3.4056,555731.54,365234.169
002966.SZ,20240108,6.62,6.63,6.41,6.46,6.67,-0.21,-3.1484,552763.25,358774.144
002966.SZ,20240105,6.29,6.68,6.27,6.67,6.29,0.38,6.0413,914194.06,598043.488
002966.SZ,20240104,6.36,6.37,6.25,6.29,6.35,-0.06,-0.9449,337036.53,212040.962
002966.SZ,20240103,6.42,6.44,6.32,6.35,6.42,-0.07,-1.0903,292950.62,186212.451
002966.SZ,20240102,6.46,6.51,6.42,6.42,6.46,-0.04,-0.6192,249243.54,160988.531
002966.SZ,20231229,6.46,6.51,6.4,6.46,6.47,-0.01,-0.1546,231145.08,149472.095
002966.SZ,20231228,6.48,6.52,6.42,6.47,6.49,-0.02,-0.3082,371792.31,240469.375
002966.SZ,20231227,6.5,6.52,6.45,6.49,6.52,-0.03,-0.4601,263259.38,170668.318
002966.SZ,20231226,6.39,6.55,6.37,6.52,6.4,0.12,1.875,283310.5,183458.392
002966.SZ,20231225,6.36,6.43,6.33,6.4,6.37,0.03,0.471,104843.29,66798.302
002966.SZ,20231222,6.38,6.42,6.34,6.37,6.38,-0.01,-0.1567,139204.48,88784.669
002966.SZ,20231221,6.35,6.4,6.25,6.38,6.37,0.01,0.157,191809.0,121521.134
002966.SZ,20231220,6.37,6.42,6.35,6.37,6.36,0.01,0.1572,132090.32,84305.141
002966.SZ,20231219,6.35,6.41,6.33,6.36,6.36,0.0,0.0,128852.8,81878.424
002966.SZ,20231218,6.37,6.44,6.34,6.36,6.38,-0.02,-0.3135,154727.49,98794.319
002966.SZ,20231215,6.46,6.48,6.36,6.38,6.46,-0.08,-1.2384,143005.06,91689.025
002966.SZ,20231214,6.51,6.52,6.44,6.46,6.5,-0.04,-0.6154,125941.17,81635.186
002966.SZ,20231213,6.49,6.55,6.49,6.5,6.5,0.0,0.0,158208.94,103029.736
002966.SZ,20231212,6.47,6.52,6.44,6.5,6.46,0.04,0.6192,127231.3,82668.952
002966.SZ,20231211,6.39,6.48,6.29,6.46,6.41,0.05,0.78,227306.34,145130.053
002966.SZ,20231208,6.43,6.49,6.4,6.41,6.42,-0.01,-0.1558,223073.77,143887.971
002966.SZ,20231207,6.39,6.46,6.35,6.42,6.39,0.03,0.4695,150921.5,96894.089
002966.SZ,20231206,6.33,6.43,6.27,6.39,6.34,0.05,0.7886,188694.82,120259.512
002966.SZ,20231205,6.4,6.42,6.33,6.34,6.42,-0.08,-1.2461,105724.6,67435.583
002966.SZ,20231204,6.43,6.46,6.38,6.42,6.43,-0.01,-0.1555,138312.66,88716.841
002966.SZ,20231201,6.48,6.52,6.4,6.43,6.49,-0.06,-0.9245,172082.22,110985.739
002966.SZ,20231130,6.38,6.54,6.37,6.49,6.41,0.08,1.248,297760.75,192287.107
002966.SZ,20231129,6.45,6.48,6.32,6.41,6.47,-0.06,-0.9274,299519.85,190982.956
002966.SZ,20231128,6.56,6.57,6.45,6.47,6.54,-0.07,-1.0703,209621.22,135932.726
002966.SZ,20231127,6.5,6.57,6.42,6.54,6.5,0.04,0.6154,294161.18,191247.554
002966.SZ,20231124,6.44,6.51,6.4,6.5,6.44,0.06,0.9317,295209.46,191116.136
002966.SZ,20231123,6.32,6.45,6.31,6.44,6.31,0.13,2.0602,291387.31,186637.491
002966.SZ,20231122,6.29,6.4,6.28,6.31,6.3,0.01,0.1587,291686.92,185155.987
002966.SZ,20231121,6.27,6.35,6.26,6.3,6.24,0.06,0.9615,318204.41,201113.029
002966.SZ,20231120,6.14,6.25,6.12,6.24,6.14,0.1,1.6287,239934.37,148764.368
002966.SZ,20231117,6.17,6.18,6.1,6.14,6.17,-0.03,-0.4862,141119.3,86533.445
002966.SZ,20231116,6.18,6.2,6.15,6.17,6.19,-0.02,-0.3231,120169.8,74242.663
002966.SZ,20231115,6.17,6.22,6.16,6.19,6.15,0.04,0.6504,207295.12,128344.143
002966.SZ,20231114,6.13,6.17,6.11,6.15,6.14,0.01,0.1629,208808.99,128272.769
002966.SZ,20231113,6.2,6.22,6.09,6.14,6.2,-0.06,-0.9677,331307.7,203039.681
002966.SZ,20231110,6.25,6.26,6.18,6.2,6.23,-0.03,-0.4815,267216.86,165899.694
002966.SZ,20231109,6.22,6.27,6.22,6.23,6.23,0.0,0.0,198712.33,123941.009
002966.SZ,20231108,6.27,6.3,6.21,6.23,6.27,-0.04,-0.638,246075.22,153761.661
002966.SZ,20231107,6.31,6.32,6.26,6.27,6.31,-0.04,-0.6339,176638.31,110987.372
002966.SZ,20231106,6.28,6.32,6.26,6.31,6.26,0.05,0.7987,234537.26,147588.992
002966.SZ,20231103,6.26,6.29,6.23,6.26,6.26,0.0,0.0,224305.37,140528.389
002966.SZ,20231102,6.26,6.32,6.24,6.26,6.27,-0.01,-0.1595,224015.08,140766.874
002966.SZ,20231101,6.29,6.31,6.23,6.27,6.28,-0.01,-0.1592,210876.46,131917.344
002966.SZ,20231031,6.24,6.29,6.22,6.28,6.24,0.04,0.641,286919.67,179439.406
002966.SZ,20231030,6.28,6.28,6.2,6.24,6.29,-0.05,-0.7949,290810.37,181202.827
002966.SZ,20231027,6.27,6.31,6.23,6.29,6.29,0.0,0.0,257253.23,161350.581
002966.SZ,20231026,6.29,6.32,6.22,6.29,6.31,-0.02,-0.317,292071.19,182903.559
002966.SZ,20231025,6.35,6.37,6.28,6.31,6.33,-0.02,-0.316,326428.35,206083.011
002966.SZ,20231024,6.55,6.55,6.26,6.33,6.51,-0.18,-2.765,538634.05,342201.515
002966.SZ,20231023,6.63,6.64,6.48,6.51,6.65,-0.14,-2.1053,153434.4,100679.36
002966.SZ,20231020,6.66,6.7,6.53,6.65,6.68,-0.03,-0.4491,197678.41,131025.939
002966.SZ,20231019,6.8,6.8,6.67,6.68,6.82,-0.14,-2.0528,228445.04,153356.692
002966.SZ,20231018,6.85,6.9,6.79,6.82,6.86,-0.04,-0.5831,157827.2,107932.647
002966.SZ,20231017,6.85,6.89,6.8,6.86,6.85,0.01,0.146,161730.49,110872.76
002966.SZ,20231016,6.82,6.87,6.76,6.85,6.82,0.03,0.4399,185291.62,126265.522
002966.SZ,20231013,6.76,6.87,6.75,6.82,6.8,0.02,0.2941,204521.9,139667.536
002966.SZ,20231012,6.79,6.86,6.79,6.8,6.73,0.07,1.0401,177645.85,121154.379
002966.SZ,20231011,6.83,6.84,6.72,6.73,6.82,-0.09,-1.3196,195909.46,132751.667
002966.SZ,20231010,6.83,6.9,6.8,6.82,6.83,-0.01,-0.1464,175900.2,120391.667
002966.SZ,20231009,6.87,6.89,6.78,6.83,6.89,-0.06,-0.8708,213465.47,145573.395
002966.SZ,20230928,6.91,6.97,6.88,6.89,6.93,-0.04,-0.5772,207385.3,143285.044
002966.SZ,20230927,7.03,7.03,6.91,6.93,7.01,-0.08,-1.1412,173287.6,120458.041
002966.SZ,20230926,7.07,7.09,6.99,7.01,7.07,-0.06,-0.8487,139070.46,97808.667
002966.SZ,20230925,7.06,7.11,7.02,7.07,7.08,-0.01,-0.1412,166809.08,117985.598
002966.SZ,20230922,7.08,7.15,7.02,7.08,7.07,0.01,0.1414,176636.04,124899.778
002966.SZ,20230921,7.12,7.14,7.03,7.07,7.1,-0.03,-0.4225,154704.15,109522.924
002966.SZ,20230920,7.11,7.13,7.07,7.1,7.1,0.0,0.0,124844.48,88718.566
002966.SZ,20230919,7.07,7.11,7.04,7.1,7.09,0.01,0.141,183852.81,130492.396
002966.SZ,20230918,7.05,7.09,6.96,7.09,7.05,0.04,0.5674,164770.32,115723.294
002966.SZ,20230915,7.05,7.11,7.01,7.05,7.01,0.04,0.5706,206324.23,145598.287
002966.SZ,20230914,6.97,7.01,6.94,7.01,6.95,0.06,0.8633,122218.62,85326.479
002966.SZ,20230913,6.96,6.99,6.93,6.95,6.96,-0.01,-0.1437,82524.58,57372.78
002966.SZ,20230912,6.98,7.02,6.94,6.96,6.99,-0.03,-0.4292,80561.1,56102.504
002966.SZ,20230911,6.93,7.03,6.93,6.99,6.94,0.05,0.7205,128424.21,89821.807
002966.SZ,20230908,6.93,6.98,6.9,6.94,6.94,0.0,0.0,97098.65,67339.288
002966.SZ,20230907,6.96,7.06,6.92,6.94,6.96,-0.02,-0.2874,154999.05,108286.806
002966.SZ,20230906,6.91,7.0,6.88,6.96,6.91,0.05,0.7236,126340.64,87804.75
002966.SZ,20230905,6.99,7.03,6.87,6.91,7.01,-0.1,-1.4265,241288.93,166911.346
002966.SZ,20230904,6.81,7.08,6.8,7.01,6.8,0.21,3.0882,399748.45,279193.633
002966.SZ,20230901,6.76,6.84,6.76,6.8,6.74,0.06,0.8902,136954.71,93129.146
002966.SZ,20230831,6.78,6.84,6.73,6.74,6.78,-0.04,-0.59,183612.33,124275.934
002966.SZ,20230830,6.94,6.95,6.77,6.78,6.93,-0.15,-2.1645,278919.77,190497.52
002966.SZ,20230829,7.02,7.08,6.86,6.93,7.05,-0.12,-1.7021,406509.27,282350.11
002966.SZ,20230828,7.29,7.35,7.02,7.05,7.0,0.05,0.7143,334766.01,238047.169
002966.SZ,20230825,6.95,7.06,6.92,7.0,6.95,0.05,0.7194,134528.78,94245.237
002966.SZ,20230824,7.01,7.07,6.92,6.95,7.0,-0.05,-0.7143,194562.6,135568.033
002966.SZ,20230823,6.98,7.12,6.96,7.0,6.97,0.03,0.4304,269906.44,190385.732
002966.SZ,20230822,6.93,7.05,6.92,6.97,6.9,0.07,1.0145,186689.6,130449.514
002966.SZ,20230821,6.93,7.03,6.88,6.9,6.94,-0.04,-0.5764,175334.74,121942.12
002966.SZ,20230818,6.95,7.05,6.94,6.94,6.97,-0.03,-0.4304,110339.9,77090.39
002966.SZ,20230817,6.98,7.1,6.92,6.97,6.99,-0.02,-0.2861,142879.36,99707.787
002966.SZ,20230816,6.96,7.07,6.94,6.99,6.98,0.01,0.1433,151948.11,106520.721
002966.SZ,20230815,6.98,7.02,6.86,6.98,6.93,0.05,0.7215,149198.86,103670.065
002966.SZ,20230814,7.03,7.1,6.92,6.93,7.06,-0.13,-1.8414,137137.82,95465.212
002966.SZ,20230811,7.2,7.24,7.05,7.06,7.2,-0.14,-1.9444,286685.66,204376.828
002966.SZ,20230810,7.21,7.25,7.17,7.2,7.23,-0.03,-0.4149,135466.23,97515.861
002966.SZ,20230809,7.17,7.27,7.14,7.23,7.21,0.02,0.2774,198320.34,143202.597
002966.SZ,20230808,7.17,7.22,7.11,7.21,7.15,0.06,0.8392,179131.16,128555.902
002966.SZ,20230807,7.16,7.22,7.12,7.15,7.21,-0.06,-0.8322,222833.62,159650.171
002966.SZ,20230804,7.2,7.28,7.18,7.21,7.16,0.05,0.6983,399337.62,289038.037
002966.SZ,20230803,7.12,7.18,7.04,7.16,7.07,0.09,1.273,158469.41,112821.783
002966.SZ,20230802,7.14,7.16,7.03,7.07,7.15,-0.08,-1.1189,208251.84,147576.822
002966.SZ,20230801,7.1,7.2,7.06,7.15,7.14,0.01,0.1401,221529.97,158161.767
002966.SZ,20230731,7.14,7.23,7.08,7.14,7.07,0.07,0.9901,357286.71,255579.298
002966.SZ,20230728,6.84,7.1,6.83,7.07,6.84,0.23,3.3626,309230.12,216127.447
002966.SZ,20230727,6.78,6.91,6.77,6.84,6.78,0.06,0.885,153172.93,104957.242
002966.SZ,20230726,6.79,6.8,6.75,6.78,6.8,-0.02,-0.2941,114330.47,77389.646
002966.SZ,20230725,6.67,6.8,6.66,6.8,6.64,0.16,2.4096,243572.83,164572.711
002966.SZ,20230724,6.74,6.74,6.63,6.64,6.76,-0.12,-1.7751,191992.7,127883.39
002966.SZ,20230721,6.71,6.77,6.69,6.76,6.73,0.03,0.4458,84223.03,56746.94
002966.SZ,20230720,6.72,6.76,6.71,6.73,6.72,0.01,0.1488,83764.75,56426.145
002966.SZ,20230719,6.71,6.74,6.67,6.72,6.72,0.0,0.0,80724.3,54064.169
002966.SZ,20230718,6.7,6.73,6.67,6.72,6.68,0.04,0.5988,74401.5,49885.334
002966.SZ,20230717,6.7,6.73,6.65,6.68,6.71,-0.03,-0.4471,74409.5,49701.638
002966.SZ,20230714,6.74,6.75,6.69,6.71,6.76,-0.05,-0.7396,95726.1,64349.986
002966.SZ,20230713,6.74,6.77,6.71,6.76,6.73,0.03,0.4458,126575.95,85392.962
002966.SZ,20230712,6.73,6.77,6.7,6.73,6.72,0.01,0.1488,147824.26,99639.655
002966.SZ,20230711,6.69,6.74,6.64,6.72,6.68,0.04,0.5988,108557.61,72722.808
002966.SZ,20230710,6.68,6.71,6.63,6.68,6.68,0.0,0.0,115836.43,77147.385
002966.SZ,20230707,6.66,6.73,6.62,6.68,6.67,0.01,0.1499,78774.69,52632.515
002966.SZ,20230706,6.75,6.77,6.65,6.67,6.77,-0.1,-1.4771,101596.96,67904.675
002966.SZ,20230705,6.75,6.8,6.71,6.77,6.76,0.01,0.1479,126653.85,85601.701
002966.SZ,20230704,6.72,6.78,6.67,6.76,6.73,0.03,0.4458,169710.81,114146.277
002966.SZ,20230703,6.54,6.76,6.54,6.73,6.55,0.18,2.7481,320958.54,214007.048
002966.SZ,20230630,6.53,6.57,6.5,6.55,6.52,0.03,0.4601,69738.3,45700.895
002966.SZ,20230629,6.56,6.58,6.5,6.52,6.59,-0.07,-1.0622,76697.13,50077.422
002966.SZ,20230628,6.55,6.6,6.51,6.59,6.54,0.05,0.7645,92995.24,61047.316
002966.SZ,20230627,6.47,6.58,6.43,6.54,6.48,0.06,0.9259,123920.88,80847.719
002966.SZ,20230626,6.59,6.59,6.44,6.48,6.6,-0.12,-1.8182,178645.62,116123.296
002966.SZ,20230621,6.66,6.7,6.59,6.6,6.65,-0.05,-0.7519,136976.47,90936.48
002966.SZ,20230620,6.6,6.7,6.56,6.65,6.58,0.07,1.0638,166720.39,110870.518
002966.SZ,20230619,6.68,6.69,6.57,6.58,6.67,-0.09,-1.3493,151437.46,100031.621
002966.SZ,20230616,6.79,6.8,6.66,6.67,6.78,-0.11,-1.6224,218441.16,146341.545
002966.SZ,20230615,6.79,6.84,6.74,6.78,6.76,0.02,0.2959,141504.06,95953.339
002966.SZ,20230614,6.91,6.91,6.73,6.76,6.89,-0.13,-1.8868,206114.39,140482.654
002966.SZ,20230613,6.87,6.95,6.82,6.89,6.9,-0.01,-0.1449,124284.3,85567.469
002966.SZ,20230612,6.92,6.98,6.84,6.9,6.92,-0.02,-0.289,167432.85,115786.454
002966.SZ,20230609,6.95,6.99,6.9,6.92,6.97,-0.05,-0.7174,221650.59,154170.169
002966.SZ,20230608,6.96,6.98,6.88,6.97,6.89,0.08,1.1611,225438.71,156649.175
002966.SZ,20230607,6.85,6.98,6.85,6.89,6.87,0.02,0.2911,130813.4,90359.16
002966.SZ,20230606,6.85,7.03,6.84,6.87,6.86,0.01,0.1458,173194.67,120221.714
002966.SZ,20230605,6.87,6.93,6.82,6.86,6.86,0.0,0.0,132180.03,90798.723
002966.SZ,20230602,6.78,6.87,6.76,6.86,6.8,0.06,0.8824,141532.06,96669.103
002966.SZ,20230601,6.77,6.84,6.72,6.8,6.8,0.0,0.0,196718.29,133305.03
002966.SZ,20230531,6.7,6.85,6.62,6.8,6.72,0.08,1.1905,251709.09,170480.881
002966.SZ,20230530,7.05,7.07,6.96,7.05,7.06,-0.01,-0.1416,201545.14,141310.176
002966.SZ,20230529,7.06,7.12,7.0,7.06,7.06,0.0,0.0,187929.63,132651.476
002966.SZ,20230526,7.02,7.09,6.98,7.06,7.04,0.02,0.2841,119188.28,83823.455
002966.SZ,20230525,7.06,7.06,6.97,7.04,7.06,-0.02,-0.2833,163640.13,114734.756
002966.SZ,20230524,7.17,7.17,7.0,7.06,7.15,-0.09,-1.2587,233577.18,164916.261
002966.SZ,20230523,7.28,7.34,7.14,7.15,7.29,-0.14,-1.9204,236694.12,171454.869
002966.SZ,20230522,7.32,7.38,7.26,7.29,7.34,-0.05,-0.6812,257940.51,188261.98
002966.SZ,20230519,7.45,7.45,7.29,7.34,7.44,-0.1,-1.3441,207033.9,152135.166
002966.SZ,20230518,7.48,7.54,7.43,7.44,7.46,-0.02,-0.2681,139589.31,104493.173
002966.SZ,20230517,7.41,7.51,7.38,7.46,7.42,0.04,0.5391,153365.63,114212.709
002966.SZ,20230516,7.47,7.54,7.4,7.42,7.51,-0.09,-1.1984,166877.11,124160.451
002966.SZ,20230515,7.44,7.53,7.27,7.51,7.45,0.06,0.8054,181934.42,134598.259
002966.SZ,20230512,7.46,7.57,7.4,7.45,7.47,-0.02,-0.2677,197822.88,147759.104
002966.SZ,20230511,7.5,7.58,7.43,7.47,7.5,-0.03,-0.4,150681.46,113006.729
002966.SZ,20230510,7.63,7.7,7.45,7.5,7.67,-0.17,-2.2164,258068.33,194441.381
002966.SZ,20230509,7.78,7.85,7.64,7.67,7.72,-0.05,-0.6477,497335.98,385473.762
002966.SZ,20230508,7.56,7.78,7.56,7.72,7.56,0.16,2.1164,449710.37,347367.422
002966.SZ,20230505,7.57,7.74,7.52,7.56,7.58,-0.02,-0.2639,348576.97,265989.461
002966.SZ,20230504,7.45,7.64,7.41,7.58,7.52,0.06,0.7979,316437.91,239723.099
002966.SZ,20230428,7.49,7.54,7.42,7.52,7.49,0.03,0.4005,241536.22,180825.056
002966.SZ,20230427,7.34,7.52,7.32,7.49,7.34,0.15,2.0436,336487.73,251069.949
002966.SZ,20230426,7.37,7.46,7.14,7.34,7.37,-0.03,-0.4071,471906.94,345360.957
002966.SZ,20230425,7.22,7.39,7.21,7.37,7.22,0.15,2.0776,494882.53,362834.042
002966.SZ,20230424,7.25,7.32,7.16,7.22,7.25,-0.03,-0.4138,276196.3,199634.005
002966.SZ,20230421,7.35,7.42,7.25,7.25,7.36,-0.11,-1.4946,216560.74,158738.011
002966.SZ,20230420,7.4,7.43,7.25,7.36,7.37,-0.01,-0.1357,355001.69,261044.58
