ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300813.SZ,20240202,17.4,17.82,15.4,16.08,17.5,-1.42,-8.1143,17461.62,28618.686
300813.SZ,20240201,17.75,17.87,17.0,17.5,17.75,-0.25,-1.4085,13407.6,23431.514
300813.SZ,20240131,19.25,19.29,17.5,17.75,19.13,-1.38,-7.2138,12050.9,21941.023
300813.SZ,20240130,19.98,20.08,19.04,19.13,19.99,-0.86,-4.3022,9315.4,18206.188
300813.SZ,20240129,21.2,21.37,19.99,19.99,21.11,-1.12,-5.3055,7292.23,14952.172
300813.SZ,20240126,21.42,21.51,20.93,21.11,21.14,-0.03,-0.1419,6896.48,14631.912
300813.SZ,20240125,20.35,21.17,20.01,21.14,20.17,0.97,4.8091,9683.63,19960.91
300813.SZ,20240124,20.13,20.6,19.44,20.17,20.09,0.08,0.3982,9001.82,18056.904
300813.SZ,20240123,20.15,20.5,19.83,20.09,20.57,-0.48,-2.3335,10395.28,20915.904
300813.SZ,20240122,22.07,22.17,20.4,20.57,22.07,-1.5,-6.7966,9773.2,20756.313
300813.SZ,20240119,22.35,22.49,22.05,22.07,22.35,-0.28,-1.2528,4495.8,9993.855
300813.SZ,20240118,23.21,23.21,21.73,22.35,22.88,-0.53,-2.3164,9638.23,21384.565
300813.SZ,20240117,23.71,23.71,22.85,22.88,23.44,-0.56,-2.3891,5335.66,12364.222
300813.SZ,20240116,23.44,23.97,23.04,23.44,23.49,-0.05,-0.2129,5816.74,13563.756
300813.SZ,20240115,23.61,23.74,23.33,23.49,23.69,-0.2,-0.8442,4643.96,10924.337
300813.SZ,20240112,24.02,24.18,23.66,23.69,23.97,-0.28,-1.1681,3953.16,9441.658
300813.SZ,20240111,23.45,24.04,23.39,23.97,23.54,0.43,1.8267,5696.28,13541.734
300813.SZ,20240110,23.63,24.09,23.3,23.54,23.68,-0.14,-0.5912,5223.4,12341.541
300813.SZ,20240109,24.16,24.18,23.19,23.68,23.58,0.1,0.4241,6200.5,14742.514
300813.SZ,20240108,24.2,24.2,23.51,23.58,24.06,-0.48,-1.995,6165.6,14667.928
300813.SZ,20240105,24.84,24.84,23.8,24.06,24.53,-0.47,-1.916,5823.74,14148.924
300813.SZ,20240104,24.5,24.6,24.31,24.53,24.54,-0.01,-0.0407,4201.0,10286.904
300813.SZ,20240103,24.77,24.82,24.34,24.54,24.77,-0.23,-0.9285,6587.9,16161.211
300813.SZ,20240102,24.57,24.79,24.28,24.77,24.52,0.25,1.0196,7170.1,17614.434
300813.SZ,20231229,24.15,24.52,24.02,24.52,24.07,0.45,1.8695,5991.94,14596.922
300813.SZ,20231228,23.39,24.38,23.17,24.07,23.39,0.68,2.9072,10464.07,24950.839
300813.SZ,20231227,23.77,23.77,23.17,23.39,23.42,-0.03,-0.1281,6401.9,14941.104
300813.SZ,20231226,24.01,24.02,23.33,23.42,23.97,-0.55,-2.2945,7172.5,16911.835
300813.SZ,20231225,24.26,24.31,23.78,23.97,24.21,-0.24,-0.9913,5751.9,13773.573
300813.SZ,20231222,24.55,24.69,24.13,24.21,24.52,-0.31,-1.2643,6570.08,15970.664
300813.SZ,20231221,24.88,24.89,23.96,24.52,24.47,0.05,0.2043,7147.4,17404.959
300813.SZ,20231220,24.73,25.09,24.47,24.47,24.65,-0.18,-0.7302,5174.6,12828.609
300813.SZ,20231219,24.6,24.79,24.34,24.65,24.58,0.07,0.2848,3867.56,9489.672
300813.SZ,20231218,25.09,25.11,24.5,24.58,25.0,-0.42,-1.68,4678.1,11594.225
300813.SZ,20231215,25.06,25.29,24.85,25.0,25.14,-0.14,-0.5569,4859.3,12178.904
300813.SZ,20231214,25.22,25.66,25.06,25.14,25.31,-0.17,-0.6717,4768.4,12054.779
300813.SZ,20231213,25.35,25.73,25.05,25.31,25.18,0.13,0.5163,7448.48,18986.679
300813.SZ,20231212,25.15,25.27,24.87,25.18,25.27,-0.09,-0.3562,6163.54,15448.563
300813.SZ,20231211,25.32,25.4,24.78,25.27,25.32,-0.05,-0.1975,10185.2,25538.355
300813.SZ,20231208,25.59,25.79,25.25,25.32,25.36,-0.04,-0.1577,8096.4,20600.984
300813.SZ,20231207,25.88,26.07,25.36,25.36,25.88,-0.52,-2.0093,10736.9,27473.946
300813.SZ,20231206,25.69,26.2,25.69,25.88,25.62,0.26,1.0148,7148.3,18578.12
300813.SZ,20231205,26.04,26.28,25.62,25.62,26.05,-0.43,-1.6507,7663.18,19832.438
300813.SZ,20231204,26.45,26.77,26.04,26.05,26.45,-0.4,-1.5123,8527.06,22356.494
300813.SZ,20231201,26.42,26.75,26.15,26.45,26.5,-0.05,-0.1887,5840.46,15389.016
300813.SZ,20231130,26.4,26.82,26.25,26.5,26.45,0.05,0.189,8248.0,21812.82
300813.SZ,20231129,26.78,27.06,26.37,26.45,26.97,-0.52,-1.9281,7133.19,19009.432
300813.SZ,20231128,25.91,26.98,25.85,26.97,26.13,0.84,3.2147,12894.2,34357.942
300813.SZ,20231127,26.51,26.71,25.91,26.13,26.57,-0.44,-1.656,12604.29,32950.974
300813.SZ,20231124,26.8,27.02,26.4,26.57,26.82,-0.25,-0.9321,14079.08,37502.762
300813.SZ,20231123,26.78,27.2,26.7,26.82,26.79,0.03,0.112,11359.6,30559.168
300813.SZ,20231122,27.39,27.39,26.75,26.79,27.38,-0.59,-2.1549,13645.0,36781.051
300813.SZ,20231121,27.2,28.36,27.01,27.38,27.25,0.13,0.4771,22964.04,63349.396
300813.SZ,20231120,27.84,27.88,26.92,27.25,27.79,-0.54,-1.9431,15878.1,43156.728
300813.SZ,20231117,26.5,28.19,26.26,27.79,26.32,1.47,5.5851,29637.07,81166.922
300813.SZ,20231116,26.63,26.73,26.26,26.32,26.63,-0.31,-1.1641,8624.86,22788.086
300813.SZ,20231115,27.43,27.43,26.61,26.63,27.26,-0.63,-2.3111,15090.36,40478.549
300813.SZ,20231114,26.52,28.49,26.41,27.26,26.52,0.74,2.7903,25238.96,69047.164
300813.SZ,20231113,26.01,26.66,26.01,26.52,26.03,0.49,1.8824,12106.95,31991.666
300813.SZ,20231110,25.99,26.36,25.66,26.03,26.12,-0.09,-0.3446,9677.0,25189.881
300813.SZ,20231109,25.94,26.72,25.9,26.12,25.81,0.31,1.2011,16528.92,43394.037
300813.SZ,20231108,25.63,26.08,25.61,25.81,25.62,0.19,0.7416,9498.2,24584.207
300813.SZ,20231107,25.67,25.76,25.44,25.62,25.68,-0.06,-0.2336,6588.44,16886.928
300813.SZ,20231106,25.29,25.68,25.15,25.68,25.15,0.53,2.1074,8772.92,22417.98
300813.SZ,20231103,25.06,25.39,25.0,25.15,25.07,0.08,0.3191,5733.43,14429.269
300813.SZ,20231102,25.22,25.6,25.0,25.07,25.24,-0.17,-0.6735,6490.62,16341.765
300813.SZ,20231101,25.21,25.35,24.88,25.24,25.11,0.13,0.5177,8107.68,20357.523
300813.SZ,20231031,25.06,25.45,24.96,25.11,25.05,0.06,0.2395,10817.18,27285.488
300813.SZ,20231030,24.57,25.33,24.51,25.05,24.7,0.35,1.417,9755.56,24496.454
300813.SZ,20231027,24.1,24.93,23.96,24.7,24.27,0.43,1.7717,10364.82,25401.778
300813.SZ,20231026,23.98,24.37,23.72,24.27,24.12,0.15,0.6219,7143.54,17204.613
300813.SZ,20231025,24.09,24.26,23.87,24.12,24.0,0.12,0.5,6311.22,15200.2
300813.SZ,20231024,23.01,24.25,22.89,24.0,22.98,1.02,4.4386,10536.38,25087.979
300813.SZ,20231023,23.84,23.84,22.86,22.98,23.7,-0.72,-3.038,8879.0,20574.491
300813.SZ,20231020,23.92,24.07,23.61,23.7,23.77,-0.07,-0.2945,5272.71,12525.9
300813.SZ,20231019,23.86,24.32,23.43,23.77,24.01,-0.24,-0.9996,7557.18,18071.907
300813.SZ,20231018,24.8,24.8,23.99,24.01,24.81,-0.8,-3.2245,7714.4,18683.974
300813.SZ,20231017,25.05,25.22,24.4,24.81,24.93,-0.12,-0.4813,6021.7,14826.817
300813.SZ,20231016,25.18,25.4,24.75,24.93,25.18,-0.25,-0.9929,8124.4,20361.827
300813.SZ,20231013,25.36,25.5,25.02,25.18,25.19,-0.01,-0.0397,8093.18,20426.916
300813.SZ,20231012,25.28,25.77,24.89,25.19,25.07,0.12,0.4787,8827.0,22306.038
300813.SZ,20231011,24.44,25.54,24.44,25.07,24.44,0.63,2.5777,13593.0,34198.499
300813.SZ,20231010,24.93,24.98,24.33,24.44,24.94,-0.5,-2.0048,5929.38,14557.641
300813.SZ,20231009,24.85,25.19,24.57,24.94,24.99,-0.05,-0.2001,7792.14,19315.619
300813.SZ,20230928,25.4,25.59,24.85,24.99,25.4,-0.41,-1.6142,9064.3,22737.509
300813.SZ,20230927,24.61,25.61,24.61,25.4,24.61,0.79,3.2101,12227.8,30934.096
300813.SZ,20230926,25.16,25.16,24.6,24.61,25.16,-0.55,-2.186,4905.6,12155.241
300813.SZ,20230925,25.01,25.39,24.96,25.16,25.16,0.0,0.0,6399.8,16110.819
300813.SZ,20230922,24.15,25.21,23.79,25.16,24.13,1.03,4.2685,12101.82,29936.806
300813.SZ,20230921,24.43,24.55,24.0,24.13,24.44,-0.31,-1.2684,5591.0,13543.177
300813.SZ,20230920,24.79,25.07,24.4,24.44,24.79,-0.35,-1.4119,4519.06,11156.375
300813.SZ,20230919,24.98,25.33,24.7,24.79,25.09,-0.3,-1.1957,6092.5,15173.216
300813.SZ,20230918,24.81,25.3,24.76,25.09,24.91,0.18,0.7226,8107.6,20317.066
300813.SZ,20230915,24.02,25.24,23.95,24.91,24.01,0.9,3.7484,14996.84,37166.17
300813.SZ,20230914,24.3,24.39,23.94,24.01,24.32,-0.31,-1.2747,6740.7,16272.199
300813.SZ,20230913,25.24,25.24,24.12,24.32,25.05,-0.73,-2.9142,11457.68,28033.407
300813.SZ,20230912,24.63,25.45,24.51,25.05,24.7,0.35,1.417,14837.9,37141.011
300813.SZ,20230911,24.2,24.86,24.0,24.7,24.17,0.53,2.1928,12069.8,29702.061
300813.SZ,20230908,24.12,24.28,23.79,24.17,24.04,0.13,0.5408,6841.38,16430.916
300813.SZ,20230907,24.59,24.8,24.02,24.04,24.67,-0.63,-2.5537,9950.16,24091.164
300813.SZ,20230906,24.91,24.91,24.23,24.67,24.9,-0.23,-0.9237,12882.54,31562.416
300813.SZ,20230905,25.68,25.76,24.74,24.9,25.67,-0.77,-2.9996,17306.2,43355.795
300813.SZ,20230904,26.3,26.4,25.35,25.67,26.25,-0.58,-2.2095,16986.34,43538.548
300813.SZ,20230901,26.72,26.91,25.97,26.25,26.53,-0.28,-1.0554,11782.46,30871.994
300813.SZ,20230831,26.81,26.82,26.25,26.53,26.77,-0.24,-0.8965,12616.64,33464.632
300813.SZ,20230830,26.6,27.34,26.48,26.77,27.16,-0.39,-1.4359,19007.6,51083.982
300813.SZ,20230829,26.01,27.25,25.81,27.16,26.4,0.76,2.8788,24615.77,65862.899
300813.SZ,20230828,28.9,28.95,26.36,26.4,27.27,-0.87,-3.1903,36458.92,99844.435
300813.SZ,20230825,26.0,28.53,25.96,27.27,26.14,1.13,4.3229,39734.61,108113.425
300813.SZ,20230824,25.69,26.4,24.6,26.14,25.81,0.33,1.2786,19413.21,49670.441
300813.SZ,20230823,25.72,26.87,25.15,25.81,25.66,0.15,0.5846,18074.48,47081.612
300813.SZ,20230822,25.86,25.97,25.12,25.66,25.75,-0.09,-0.3495,10083.4,25686.467
300813.SZ,20230821,25.82,26.13,25.47,25.75,25.8,-0.05,-0.1938,6947.86,17940.789
300813.SZ,20230818,26.6,26.6,25.78,25.8,26.62,-0.82,-3.0804,8560.84,22349.414
300813.SZ,20230817,26.5,26.8,25.91,26.62,26.57,0.05,0.1882,13135.28,34586.53
300813.SZ,20230816,26.4,27.75,26.31,26.57,26.45,0.12,0.4537,18743.72,50833.459
300813.SZ,20230815,26.7,26.9,25.91,26.45,26.74,-0.29,-1.0845,12235.64,32277.374
300813.SZ,20230814,27.41,27.72,26.25,26.74,27.63,-0.89,-3.2211,16207.13,43254.096
300813.SZ,20230811,27.01,28.34,26.81,27.63,27.14,0.49,1.8055,21996.01,61215.507
300813.SZ,20230810,27.39,27.39,26.92,27.14,27.08,0.06,0.2216,5474.18,14837.886
300813.SZ,20230809,26.78,27.45,26.52,27.08,26.66,0.42,1.5754,9972.68,27035.686
300813.SZ,20230808,26.64,26.72,26.2,26.66,26.6,0.06,0.2256,7463.82,19761.13
300813.SZ,20230807,27.39,27.39,26.5,26.6,27.35,-0.75,-2.7422,11696.9,31203.439
300813.SZ,20230804,27.7,27.98,27.32,27.35,27.8,-0.45,-1.6187,7633.1,20995.5
300813.SZ,20230803,27.35,27.8,27.21,27.8,27.34,0.46,1.6825,7793.2,21478.882
300813.SZ,20230802,27.81,27.81,27.17,27.34,27.68,-0.34,-1.2283,6938.34,18959.661
300813.SZ,20230801,28.01,28.16,27.65,27.68,28.01,-0.33,-1.1782,6154.4,17140.668
300813.SZ,20230731,27.9,28.17,27.83,28.01,27.9,0.11,0.3943,6094.32,17055.132
300813.SZ,20230728,27.78,27.99,27.43,27.9,27.81,0.09,0.3236,6119.28,16991.273
300813.SZ,20230727,28.47,28.56,27.77,27.81,28.34,-0.53,-1.8701,6993.5,19672.857
300813.SZ,20230726,28.46,28.73,28.09,28.34,28.58,-0.24,-0.8397,7582.88,21525.215
300813.SZ,20230725,28.47,28.68,27.95,28.58,28.13,0.45,1.5997,9821.22,27789.045
300813.SZ,20230724,28.22,28.46,27.9,28.13,28.08,0.05,0.1781,5815.02,16388.039
300813.SZ,20230721,27.97,28.65,27.65,28.08,27.97,0.11,0.3933,8791.58,24824.328
300813.SZ,20230720,28.2,28.46,27.97,27.97,28.18,-0.21,-0.7452,5479.2,15430.517
300813.SZ,20230719,28.42,28.66,28.08,28.18,28.42,-0.24,-0.8445,5389.4,15227.449
300813.SZ,20230718,28.68,28.68,28.22,28.42,28.52,-0.1,-0.3506,5291.26,15029.531
300813.SZ,20230717,28.96,28.96,27.89,28.52,28.8,-0.28,-0.9722,7373.46,20892.567
300813.SZ,20230714,29.09,29.14,28.66,28.8,29.09,-0.29,-0.9969,6425.3,18532.319
300813.SZ,20230713,28.97,29.28,28.9,29.09,29.09,0.0,0.0,4763.38,13839.092
300813.SZ,20230712,29.47,29.5,28.86,29.09,29.03,0.06,0.2067,7206.81,21048.288
300813.SZ,20230711,28.52,29.05,28.45,29.03,28.59,0.44,1.539,6531.3,18808.854
300813.SZ,20230710,28.56,28.93,28.3,28.59,28.55,0.04,0.1401,6125.1,17539.831
300813.SZ,20230707,28.99,28.99,28.41,28.55,28.84,-0.29,-1.0055,4898.3,14016.46
300813.SZ,20230706,29.23,29.44,28.78,28.84,29.22,-0.38,-1.3005,7404.12,21441.682
300813.SZ,20230705,28.95,29.64,28.9,29.22,29.06,0.16,0.5506,9491.68,27788.49
300813.SZ,20230704,28.63,29.39,28.55,29.06,28.65,0.41,1.4311,10109.88,29278.64
300813.SZ,20230703,28.55,29.87,28.55,28.65,28.57,0.08,0.28,13470.7,38988.345
300813.SZ,20230630,28.43,28.81,28.0,28.57,28.25,0.32,1.1327,9260.8,26513.602
300813.SZ,20230629,27.76,28.39,27.64,28.25,27.76,0.49,1.7651,10406.7,29330.786
300813.SZ,20230628,27.96,27.96,27.21,27.76,27.76,0.0,0.0,7039.81,19390.519
300813.SZ,20230627,27.15,27.8,27.01,27.76,27.23,0.53,1.9464,9038.16,24918.385
300813.SZ,20230626,27.4,27.85,27.08,27.23,27.39,-0.16,-0.5842,10078.7,27577.991
300813.SZ,20230621,27.99,28.49,27.36,27.39,27.87,-0.48,-1.7223,10746.54,29916.597
300813.SZ,20230620,27.63,28.25,27.62,27.87,27.73,0.14,0.5049,9415.91,26297.215
300813.SZ,20230619,28.13,28.4,27.68,27.73,28.13,-0.4,-1.422,8912.16,24925.51
300813.SZ,20230616,27.71,28.3,27.31,28.13,27.59,0.54,1.9572,10336.64,28853.247
300813.SZ,20230615,27.29,27.62,27.0,27.59,27.29,0.3,1.0993,8096.6,22205.246
300813.SZ,20230614,27.7,27.7,27.25,27.29,27.59,-0.3,-1.0874,7706.24,21118.158
300813.SZ,20230613,27.86,28.1,27.51,27.59,27.86,-0.27,-0.9691,7273.5,20137.618
300813.SZ,20230612,27.51,28.07,27.01,27.86,27.62,0.24,0.8689,8274.8,22828.732
300813.SZ,20230609,27.47,27.84,27.43,27.62,27.59,0.03,0.1087,7551.2,20841.26
300813.SZ,20230608,27.77,28.36,27.57,27.59,27.84,-0.25,-0.898,8751.24,24343.896
300813.SZ,20230607,28.21,28.69,27.8,27.84,28.14,-0.3,-1.0661,8515.0,23939.937
300813.SZ,20230606,28.97,29.21,28.05,28.14,29.14,-1.0,-3.4317,10723.51,30548.826
300813.SZ,20230605,28.98,29.55,28.6,29.14,29.05,0.09,0.3098,13294.5,38544.868
300813.SZ,20230602,29.31,29.56,29.05,29.05,29.31,-0.26,-0.8871,9024.98,26401.113
300813.SZ,20230601,28.9,29.78,28.6,29.31,28.95,0.36,1.2435,12910.76,37657.002
300813.SZ,20230531,29.52,29.85,28.92,28.95,29.69,-0.74,-2.4924,12033.9,35301.376
300813.SZ,20230530,28.79,29.88,28.79,29.69,29.3,0.39,1.3311,10299.56,30345.686
300813.SZ,20230529,29.67,30.03,29.24,29.3,29.68,-0.38,-1.2803,7944.82,23382.228
300813.SZ,20230526,29.82,29.97,29.33,29.68,29.55,0.13,0.4399,8619.26,25606.512
300813.SZ,20230525,29.38,29.8,29.02,29.55,29.55,0.0,0.0,11699.98,34414.645
300813.SZ,20230524,29.8,30.23,29.51,29.55,29.96,-0.41,-1.3685,16506.78,49185.065
300813.SZ,20230523,29.36,31.17,29.17,29.96,29.17,0.79,2.7083,28087.84,85043.316
300813.SZ,20230522,28.62,29.26,28.58,29.17,28.74,0.43,1.4962,11277.36,32698.182
300813.SZ,20230519,28.5,28.94,28.37,28.74,28.37,0.37,1.3042,9102.98,26134.049
300813.SZ,20230518,28.91,29.1,28.28,28.37,28.68,-0.31,-1.0809,9600.74,27426.337
300813.SZ,20230517,28.19,28.75,27.91,28.68,28.35,0.33,1.164,12868.42,36529.502
300813.SZ,20230516,27.98,28.61,27.65,28.35,27.85,0.5,1.7953,16363.2,46152.151
300813.SZ,20230515,27.16,28.0,27.07,27.85,27.33,0.52,1.9027,13047.28,35920.221
300813.SZ,20230512,27.16,27.56,26.91,27.33,27.34,-0.01,-0.0366,10178.2,27746.42
300813.SZ,20230511,27.66,27.83,27.26,27.34,27.62,-0.28,-1.0138,9082.72,24932.537
300813.SZ,20230510,35.92,36.48,35.5,36.21,35.78,0.43,1.2018,9400.19,33831.95
300813.SZ,20230509,36.88,37.49,35.75,35.78,36.92,-1.14,-3.0878,10472.2,37777.076
300813.SZ,20230508,37.5,38.0,36.59,36.92,37.46,-0.54,-1.4415,9245.2,34125.25
300813.SZ,20230505,38.15,38.8,36.8,37.46,38.36,-0.9,-2.3462,9662.2,36061.92
300813.SZ,20230504,38.4,39.15,38.23,38.36,38.36,0.0,0.0,11026.23,42475.81
300813.SZ,20230428,38.16,38.48,37.55,38.36,37.8,0.56,1.4815,12541.0,47731.449
300813.SZ,20230427,37.65,38.46,37.28,37.8,37.65,0.15,0.3984,14396.0,54509.11
300813.SZ,20230426,36.39,38.08,36.0,37.65,36.48,1.17,3.2072,20665.0,77422.21
300813.SZ,20230425,40.56,40.57,35.37,36.48,40.56,-4.08,-10.0592,37909.8,140728.188
300813.SZ,20230424,40.3,41.36,39.92,40.56,40.3,0.26,0.6452,15731.8,63971.287
300813.SZ,20230421,41.06,41.88,40.23,40.3,41.19,-0.89,-2.1607,17547.6,71943.655
