ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000017.SZ,20240429,7.18,7.4,7.11,7.38,7.15,0.23,3.2168,339058.13,247832.564
000017.SZ,20240426,6.96,7.17,6.91,7.15,6.95,0.2,2.8777,322435.11,228247.197
000017.SZ,20240425,6.99,7.09,6.87,6.95,7.05,-0.1,-1.4184,248368.5,173039.059
000017.SZ,20240424,6.92,7.08,6.86,7.05,6.91,0.14,2.026,239039.0,167292.236
000017.SZ,20240423,7.03,7.1,6.8,6.91,7.04,-0.13,-1.8466,321227.47,222896.435
000017.SZ,20240422,7.66,7.73,7.02,7.04,7.7,-0.66,-8.5714,488615.37,351808.295
000017.SZ,20240419,7.53,7.93,7.48,7.7,7.64,0.06,0.7853,438455.12,338242.014
000017.SZ,20240418,7.4,7.79,7.2,7.64,7.85,-0.21,-2.6752,589440.58,444028.101
000017.SZ,20240417,7.27,8.39,7.27,7.85,8.08,-0.23,-2.8465,823529.18,639332.529
000017.SZ,20240416,8.08,8.08,8.08,8.08,8.98,-0.9,-10.0223,33291.0,26899.128
000017.SZ,20240415,9.06,9.13,8.98,8.98,9.98,-1.0,-10.02,139777.0,125871.757
000017.SZ,20240412,9.65,10.26,9.35,9.98,9.68,0.3,3.0992,899552.72,881639.737
000017.SZ,20240411,10.34,10.6,9.68,9.68,9.97,-0.29,-2.9087,1265095.4,1292917.184
000017.SZ,20240410,9.02,9.97,9.02,9.97,9.06,0.91,10.0442,552642.42,538668.506
000017.SZ,20240409,8.72,9.1,8.6,9.06,8.94,0.12,1.3423,405524.97,361376.396
000017.SZ,20240408,8.68,9.26,8.58,8.94,8.86,0.08,0.9029,462304.12,412008.665
000017.SZ,20240403,9.02,9.45,8.81,8.86,8.88,-0.02,-0.2252,542345.61,494232.439
000017.SZ,20240402,9.0,9.33,8.82,8.88,9.0,-0.12,-1.3333,398481.82,359447.41
000017.SZ,20240401,8.8,9.1,8.8,9.0,8.75,0.25,2.8571,315043.41,282319.606
000017.SZ,20240329,8.57,8.86,8.57,8.75,8.62,0.13,1.5081,268566.61,234450.512
000017.SZ,20240328,8.47,8.72,8.44,8.62,8.43,0.19,2.2539,260308.0,223855.562
000017.SZ,20240327,8.84,8.95,8.37,8.43,8.9,-0.47,-5.2809,374235.0,322698.305
000017.SZ,20240326,9.12,9.17,8.81,8.9,9.26,-0.36,-3.8877,415043.61,371894.563
000017.SZ,20240325,9.26,9.59,8.9,9.26,9.66,-0.4,-4.1408,498588.1,462485.433
000017.SZ,20240322,10.05,10.36,9.64,9.66,10.21,-0.55,-5.3869,645995.84,647328.268
000017.SZ,20240321,9.86,10.54,9.69,10.21,10.07,0.14,1.3903,848231.74,853923.91
000017.SZ,20240320,9.69,10.49,9.54,10.07,9.65,0.42,4.3523,911436.91,916508.701
000017.SZ,20240319,9.47,9.68,9.44,9.65,9.47,0.18,1.9007,479311.0,457831.871
000017.SZ,20240318,9.44,9.47,9.34,9.47,9.38,0.09,0.9595,344708.29,324536.006
000017.SZ,20240315,9.38,9.5,9.25,9.38,9.44,-0.06,-0.6356,300954.28,281715.145
000017.SZ,20240314,9.82,9.86,9.18,9.44,9.81,-0.37,-3.7717,585922.0,553436.728
000017.SZ,20240313,9.65,9.88,9.6,9.81,9.73,0.08,0.8222,428846.71,419073.424
000017.SZ,20240312,9.75,9.92,9.7,9.73,9.75,-0.02,-0.2051,376903.97,368018.585
000017.SZ,20240311,9.82,9.87,9.51,9.75,9.93,-0.18,-1.8127,505685.04,489154.132
000017.SZ,20240308,10.21,10.27,9.69,9.93,10.4,-0.47,-4.5192,633875.8,624946.231
000017.SZ,20240307,9.77,10.44,9.67,10.4,9.84,0.56,5.6911,850842.22,866779.43
000017.SZ,20240306,10.24,10.35,9.83,9.84,10.24,-0.4,-3.9063,598315.09,594602.378
000017.SZ,20240305,10.14,10.42,10.14,10.24,10.14,0.1,0.9862,594243.16,611023.826
000017.SZ,20240304,10.43,10.65,10.01,10.14,10.68,-0.54,-5.0562,661094.99,676767.721
000017.SZ,20240301,10.48,10.99,10.29,10.68,10.7,-0.02,-0.1869,842071.44,893660.874
000017.SZ,20240229,10.0,10.83,10.0,10.7,11.11,-0.41,-3.6904,1055244.28,1096390.566
000017.SZ,20240228,12.23,13.2,11.1,11.11,12.33,-1.22,-9.8946,1387474.96,1723308.418
000017.SZ,20240227,12.78,12.78,11.68,12.33,12.78,-0.45,-3.5211,1207772.84,1477171.244
000017.SZ,20240226,11.19,12.78,11.04,12.78,11.62,1.16,9.9828,1231051.68,1499474.32
000017.SZ,20240223,11.67,11.88,11.31,11.62,11.68,-0.06,-0.5137,1094359.25,1272357.231
000017.SZ,20240222,12.54,12.7,10.96,11.68,12.18,-0.5,-4.1051,1535376.49,1822610.964
000017.SZ,20240221,11.07,12.18,10.9,12.18,11.07,1.11,10.0271,1135204.55,1329326.389
000017.SZ,20240220,9.88,11.07,9.79,11.07,10.06,1.01,10.0398,989906.87,1034613.501
000017.SZ,20240219,9.35,10.07,9.0,10.06,9.59,0.47,4.9009,1139401.8,1096014.619
000017.SZ,20240208,10.2,10.47,9.59,9.59,10.65,-1.06,-9.9531,1120167.15,1080806.668
000017.SZ,20240207,11.2,11.28,10.55,10.65,10.88,-0.23,-2.114,1048334.2,1142402.323
000017.SZ,20240206,11.5,11.88,10.35,10.88,11.5,-0.62,-5.3913,1466120.14,1584735.573
000017.SZ,20240205,10.5,11.5,10.5,11.5,10.45,1.05,10.0478,1327433.88,1500875.713
000017.SZ,20240202,11.5,12.08,10.28,10.45,11.27,-0.82,-7.276,1376163.23,1573367.124
000017.SZ,20240201,10.62,11.58,10.62,11.27,11.69,-0.42,-3.5928,1159495.79,1278469.742
000017.SZ,20240131,11.69,11.96,11.69,11.69,12.99,-1.3,-10.0077,214816.0,251314.199
000017.SZ,20240130,12.6,13.18,12.22,12.99,12.6,0.39,3.0952,1183266.13,1516729.516
000017.SZ,20240129,12.31,13.1,11.88,12.6,12.8,-0.2,-1.5625,1146938.04,1430687.473
000017.SZ,20240126,13.98,14.88,12.5,12.8,13.53,-0.73,-5.3954,1584471.24,2203203.227
000017.SZ,20240125,12.75,13.53,12.5,13.53,12.3,1.23,10.0,1385523.87,1801477.757
000017.SZ,20240124,13.42,14.05,12.2,12.3,12.77,-0.47,-3.6805,1403370.55,1856065.949
000017.SZ,20240123,12.34,12.77,11.4,12.77,11.61,1.16,9.9914,1109966.88,1375429.201
000017.SZ,20240122,10.98,11.61,10.68,11.61,10.55,1.06,10.0474,540292.89,610380.263
000017.SZ,20240119,9.59,10.55,9.5,10.55,9.59,0.96,10.0104,1198320.76,1217823.317
000017.SZ,20240118,9.16,9.59,8.4,9.59,8.72,0.87,9.9771,1479725.74,1372583.541
000017.SZ,20240117,8.6,8.72,8.49,8.72,7.93,0.79,9.9622,391886.38,339203.345
000017.SZ,20240116,7.93,7.93,7.93,7.93,7.21,0.72,9.9861,50928.94,40386.649
000017.SZ,20240115,6.67,7.21,6.61,7.21,6.55,0.66,10.0763,436850.25,306144.405
000017.SZ,20240112,6.55,6.55,6.55,6.55,5.95,0.6,10.084,56385.36,36932.411
000017.SZ,20240111,5.95,5.95,5.95,5.95,5.41,0.54,9.9815,68521.52,40770.304
000017.SZ,20240110,5.16,5.41,5.13,5.41,4.92,0.49,9.9593,155771.92,83346.703
000017.SZ,20240109,4.49,4.92,4.49,4.92,4.47,0.45,10.0671,191291.75,91608.078
000017.SZ,20240108,4.46,4.64,4.44,4.47,4.46,0.01,0.2242,76195.0,34357.516
000017.SZ,20240105,4.59,4.6,4.44,4.46,4.57,-0.11,-2.407,59058.0,26621.505
000017.SZ,20240104,4.49,4.57,4.49,4.57,4.5,0.07,1.5556,87222.88,39522.788
000017.SZ,20240103,4.41,4.57,4.39,4.5,4.43,0.07,1.5801,104406.0,47008.132
000017.SZ,20240102,4.35,4.44,4.31,4.43,4.35,0.08,1.8391,60291.0,26529.772
000017.SZ,20231229,4.3,4.36,4.25,4.35,4.27,0.08,1.8735,39195.0,16933.88
000017.SZ,20231228,4.22,4.32,4.18,4.27,4.22,0.05,1.1848,46834.0,19944.424
000017.SZ,20231227,4.23,4.26,4.15,4.22,4.22,0.0,0.0,40840.84,17183.174
000017.SZ,20231226,4.25,4.27,4.22,4.22,4.25,-0.03,-0.7059,34391.0,14577.281
000017.SZ,20231225,4.32,4.36,4.22,4.25,4.33,-0.08,-1.8476,42946.0,18277.576
000017.SZ,20231222,4.45,4.46,4.31,4.33,4.44,-0.11,-2.4775,52474.0,22880.131
000017.SZ,20231221,4.36,4.44,4.31,4.44,4.37,0.07,1.6018,48213.18,21124.594
000017.SZ,20231220,4.39,4.45,4.36,4.37,4.39,-0.02,-0.4556,39801.73,17499.986
000017.SZ,20231219,4.41,4.42,4.35,4.39,4.39,0.0,0.0,39122.0,17153.175
000017.SZ,20231218,4.46,4.48,4.39,4.39,4.44,-0.05,-1.1261,49435.01,21910.869
000017.SZ,20231215,4.48,4.49,4.42,4.44,4.48,-0.04,-0.8929,41995.0,18680.454
000017.SZ,20231214,4.45,4.52,4.45,4.48,4.43,0.05,1.1287,60394.99,27086.545
000017.SZ,20231213,4.49,4.5,4.41,4.43,4.45,-0.02,-0.4494,56685.01,25291.05
000017.SZ,20231212,4.37,4.47,4.36,4.45,4.34,0.11,2.5346,73981.0,32732.832
000017.SZ,20231211,4.28,4.37,4.22,4.34,4.28,0.06,1.4019,73519.0,31779.992
000017.SZ,20231208,4.44,4.47,4.27,4.28,4.42,-0.14,-3.1674,63105.0,27267.848
000017.SZ,20231207,4.45,4.51,4.4,4.42,4.47,-0.05,-1.1186,57215.0,25334.058
000017.SZ,20231206,4.39,4.5,4.36,4.47,4.39,0.08,1.8223,53896.0,24007.383
000017.SZ,20231205,4.45,4.5,4.39,4.39,4.46,-0.07,-1.5695,38255.95,16996.198
000017.SZ,20231204,4.46,4.5,4.43,4.46,4.44,0.02,0.4505,39861.79,17823.548
000017.SZ,20231201,4.45,4.47,4.41,4.44,4.43,0.01,0.2257,36311.0,16154.063
000017.SZ,20231130,4.5,4.5,4.39,4.43,4.48,-0.05,-1.1161,47380.0,20989.273
000017.SZ,20231129,4.45,4.55,4.44,4.48,4.44,0.04,0.9009,61341.0,27464.587
000017.SZ,20231128,4.44,4.48,4.39,4.44,4.44,0.0,0.0,35196.0,15647.598
000017.SZ,20231127,4.46,4.46,4.38,4.44,4.43,0.01,0.2257,45063.93,19949.741
000017.SZ,20231124,4.47,4.51,4.42,4.43,4.48,-0.05,-1.1161,40423.7,17970.225
000017.SZ,20231123,4.5,4.5,4.42,4.48,4.48,0.0,0.0,61431.91,27387.412
000017.SZ,20231122,4.42,4.53,4.42,4.48,4.44,0.04,0.9009,70798.88,31788.3
000017.SZ,20231121,4.43,4.48,4.43,4.44,4.43,0.01,0.2257,34778.84,15494.172
000017.SZ,20231120,4.47,4.5,4.38,4.43,4.41,0.02,0.4535,42533.64,18795.803
000017.SZ,20231117,4.37,4.43,4.36,4.41,4.37,0.04,0.9153,37274.0,16426.966
000017.SZ,20231116,4.41,4.42,4.37,4.37,4.4,-0.03,-0.6818,33781.0,14838.691
000017.SZ,20231115,4.44,4.46,4.39,4.4,4.42,-0.02,-0.4525,33144.0,14630.037
000017.SZ,20231114,4.46,4.47,4.4,4.42,4.45,-0.03,-0.6742,33829.0,14956.89
000017.SZ,20231113,4.39,4.45,4.39,4.45,4.38,0.07,1.5982,36491.0,16152.783
000017.SZ,20231110,4.4,4.42,4.36,4.38,4.39,-0.01,-0.2278,37073.71,16287.017
000017.SZ,20231109,4.44,4.45,4.39,4.39,4.44,-0.05,-1.1261,39621.62,17461.375
000017.SZ,20231108,4.44,4.48,4.4,4.44,4.44,0.0,0.0,35248.4,15680.346
000017.SZ,20231107,4.45,4.46,4.37,4.44,4.41,0.03,0.6803,40331.0,17836.272
000017.SZ,20231106,4.39,4.43,4.35,4.41,4.33,0.08,1.8476,37990.18,16689.501
000017.SZ,20231103,4.35,4.36,4.29,4.33,4.31,0.02,0.464,33351.0,14468.986
000017.SZ,20231102,4.3,4.36,4.28,4.31,4.32,-0.01,-0.2315,41415.84,17908.356
000017.SZ,20231101,4.28,4.33,4.26,4.32,4.3,0.02,0.4651,41092.0,17686.446
000017.SZ,20231031,4.31,4.34,4.26,4.3,4.31,-0.01,-0.232,34585.0,14851.344
000017.SZ,20231030,4.28,4.34,4.21,4.31,4.29,0.02,0.4662,54436.49,23447.2
000017.SZ,20231027,4.16,4.3,4.14,4.29,4.16,0.13,3.125,52850.34,22451.91
000017.SZ,20231026,4.17,4.2,4.12,4.16,4.19,-0.03,-0.716,26171.96,10856.24
000017.SZ,20231025,4.17,4.2,4.13,4.19,4.12,0.07,1.699,38411.0,16015.072
000017.SZ,20231024,3.98,4.13,3.95,4.12,3.95,0.17,4.3038,45883.0,18689.725
000017.SZ,20231023,4.05,4.09,3.94,3.95,4.07,-0.12,-2.9484,45569.0,18179.686
000017.SZ,20231020,4.08,4.13,4.05,4.07,4.08,-0.01,-0.2451,33592.0,13699.566
000017.SZ,20231019,4.12,4.15,4.05,4.08,4.1,-0.02,-0.4878,28230.09,11574.08
000017.SZ,20231018,4.16,4.18,4.08,4.1,4.16,-0.06,-1.4423,31229.0,12849.29
000017.SZ,20231017,4.2,4.24,4.15,4.16,4.18,-0.02,-0.4785,34947.0,14654.617
000017.SZ,20231016,4.13,4.22,4.12,4.18,4.11,0.07,1.7032,47624.0,19847.502
000017.SZ,20231013,4.2,4.2,4.09,4.11,4.22,-0.11,-2.6066,60364.65,24875.001
000017.SZ,20231012,4.28,4.3,4.2,4.22,4.28,-0.06,-1.4019,61281.0,25949.024
000017.SZ,20231011,4.34,4.37,4.27,4.28,4.34,-0.06,-1.3825,38076.92,16420.741
000017.SZ,20231010,4.38,4.4,4.31,4.34,4.33,0.01,0.2309,37550.01,16319.186
000017.SZ,20231009,4.44,4.56,4.33,4.33,4.44,-0.11,-2.4775,52096.0,22959.871
000017.SZ,20230928,4.39,4.46,4.36,4.44,4.37,0.07,1.6018,28792.08,12730.814
000017.SZ,20230927,4.33,4.39,4.29,4.37,4.35,0.02,0.4598,34532.69,15071.345
000017.SZ,20230926,4.37,4.39,4.3,4.35,4.35,0.0,0.0,45326.63,19682.884
000017.SZ,20230925,4.45,4.47,4.34,4.35,4.43,-0.08,-1.8059,30957.0,13556.881
000017.SZ,20230922,4.38,4.44,4.35,4.43,4.38,0.05,1.1416,22252.0,9797.372
000017.SZ,20230921,4.45,4.47,4.37,4.38,4.45,-0.07,-1.573,30602.8,13483.182
000017.SZ,20230920,4.51,4.55,4.44,4.45,4.53,-0.08,-1.766,56585.0,25301.432
000017.SZ,20230919,4.66,4.66,4.52,4.53,4.63,-0.1,-2.1598,43131.0,19632.198
000017.SZ,20230918,4.5,4.63,4.48,4.63,4.52,0.11,2.4336,67410.81,30967.761
000017.SZ,20230915,4.46,4.58,4.45,4.52,4.46,0.06,1.3453,34991.79,15829.624
000017.SZ,20230914,4.52,4.52,4.42,4.46,4.48,-0.02,-0.4464,24885.0,11101.485
000017.SZ,20230913,4.57,4.58,4.47,4.48,4.55,-0.07,-1.5385,28766.0,12970.618
000017.SZ,20230912,4.56,4.6,4.52,4.55,4.56,-0.01,-0.2193,32425.37,14767.676
000017.SZ,20230911,4.59,4.62,4.51,4.56,4.59,-0.03,-0.6536,30361.4,13823.295
000017.SZ,20230908,4.62,4.65,4.57,4.59,4.57,0.02,0.4376,33793.01,15554.409
000017.SZ,20230907,4.65,4.66,4.57,4.57,4.63,-0.06,-1.2959,34746.04,16012.03
000017.SZ,20230906,4.56,4.67,4.55,4.63,4.56,0.07,1.5351,41693.05,19255.916
000017.SZ,20230905,4.61,4.63,4.54,4.56,4.62,-0.06,-1.2987,30483.0,13922.061
000017.SZ,20230904,4.52,4.62,4.5,4.62,4.52,0.1,2.2124,48009.19,21992.586
000017.SZ,20230901,4.54,4.58,4.49,4.52,4.5,0.02,0.4444,35135.19,15862.316
000017.SZ,20230831,4.56,4.58,4.48,4.5,4.56,-0.06,-1.3158,32839.4,14822.212
000017.SZ,20230830,4.62,4.62,4.51,4.56,4.57,-0.01,-0.2188,42063.0,19166.656
000017.SZ,20230829,4.44,4.6,4.4,4.57,4.42,0.15,3.3937,62951.98,28626.5
000017.SZ,20230828,4.67,4.67,4.41,4.42,4.36,0.06,1.3761,65664.01,29597.363
000017.SZ,20230825,4.37,4.47,4.33,4.36,4.4,-0.04,-0.9091,41707.0,18279.54
000017.SZ,20230824,4.43,4.44,4.33,4.4,4.36,0.04,0.9174,34046.0,14931.4
000017.SZ,20230823,4.44,4.45,4.36,4.36,4.44,-0.08,-1.8018,26998.0,11884.989
000017.SZ,20230822,4.52,4.56,4.38,4.44,4.51,-0.07,-1.5521,43326.0,19249.022
000017.SZ,20230821,4.52,4.58,4.47,4.51,4.52,-0.01,-0.2212,32796.01,14878.102
000017.SZ,20230818,4.6,4.61,4.52,4.52,4.6,-0.08,-1.7391,27729.0,12660.188
000017.SZ,20230817,4.47,4.6,4.44,4.6,4.46,0.14,3.139,42747.5,19372.266
000017.SZ,20230816,4.52,4.53,4.46,4.46,4.52,-0.06,-1.3274,28877.0,12966.284
000017.SZ,20230815,4.5,4.54,4.46,4.52,4.51,0.01,0.2217,28640.5,12870.789
000017.SZ,20230814,4.53,4.53,4.42,4.51,4.5,0.01,0.2222,34529.0,15488.311
000017.SZ,20230811,4.54,4.66,4.5,4.5,4.54,-0.04,-0.8811,39275.0,17952.633
000017.SZ,20230810,4.52,4.57,4.48,4.54,4.49,0.05,1.1136,26705.5,12093.523
000017.SZ,20230809,4.59,4.59,4.48,4.49,4.59,-0.1,-2.1786,35273.0,15908.748
000017.SZ,20230808,4.54,4.6,4.54,4.59,4.58,0.01,0.2183,23682.0,10831.279
000017.SZ,20230807,4.58,4.61,4.5,4.58,4.57,0.01,0.2188,36337.34,16599.654
000017.SZ,20230804,4.64,4.66,4.57,4.57,4.64,-0.07,-1.5086,33525.0,15407.729
000017.SZ,20230803,4.7,4.7,4.62,4.64,4.69,-0.05,-1.0661,27814.08,12915.412
000017.SZ,20230802,4.71,4.75,4.65,4.69,4.71,-0.02,-0.4246,32424.5,15201.98
000017.SZ,20230801,4.77,4.77,4.68,4.71,4.77,-0.06,-1.2579,50829.5,24006.136
000017.SZ,20230731,4.67,4.8,4.66,4.77,4.67,0.1,2.1413,70020.5,33041.833
000017.SZ,20230728,4.6,4.69,4.57,4.67,4.62,0.05,1.0823,64715.03,30125.598
000017.SZ,20230727,4.63,4.68,4.61,4.62,4.63,-0.01,-0.216,35772.0,16611.369
000017.SZ,20230726,4.62,4.66,4.6,4.63,4.63,0.0,0.0,27885.68,12921.506
000017.SZ,20230725,4.61,4.69,4.61,4.63,4.59,0.04,0.8715,44192.68,20511.242
000017.SZ,20230724,4.59,4.65,4.59,4.59,4.63,-0.04,-0.8639,37007.82,17067.66
000017.SZ,20230721,4.62,4.66,4.57,4.63,4.62,0.01,0.2165,41902.0,19364.872
000017.SZ,20230720,4.64,4.68,4.58,4.62,4.64,-0.02,-0.431,48769.0,22569.716
000017.SZ,20230719,4.57,4.65,4.57,4.64,4.58,0.06,1.31,42649.09,19719.31
000017.SZ,20230718,4.6,4.62,4.55,4.58,4.6,-0.02,-0.4348,35184.0,16115.149
000017.SZ,20230717,4.59,4.64,4.57,4.6,4.62,-0.02,-0.4329,38975.0,17901.002
000017.SZ,20230714,4.6,4.66,4.6,4.62,4.62,0.0,0.0,66999.36,30992.399
000017.SZ,20230713,4.63,4.7,4.6,4.62,4.61,0.01,0.2169,76659.0,35558.481
000017.SZ,20230712,4.65,4.76,4.61,4.61,4.63,-0.02,-0.432,155770.0,72669.239
000017.SZ,20230711,4.55,4.7,4.45,4.63,4.54,0.09,1.9824,180609.51,83338.044
000017.SZ,20230710,4.39,4.77,4.37,4.54,4.44,0.1,2.2523,181825.76,82844.018
000017.SZ,20230707,4.4,4.44,4.36,4.44,4.38,0.06,1.3699,40235.84,17753.521
000017.SZ,20230706,4.36,4.42,4.35,4.38,4.39,-0.01,-0.2278,22124.03,9687.232
000017.SZ,20230705,4.4,4.42,4.36,4.39,4.4,-0.01,-0.2273,27648.0,12161.914
000017.SZ,20230704,4.37,4.45,4.37,4.4,4.38,0.02,0.4566,37855.0,16689.483
000017.SZ,20230703,4.4,4.44,4.35,4.38,4.32,0.06,1.3889,45448.0,19912.492
000017.SZ,20230630,4.23,4.33,4.18,4.32,4.2,0.12,2.8571,39783.76,17078.721
000017.SZ,20230629,4.25,4.26,4.2,4.2,4.21,-0.01,-0.2375,26783.0,11320.957
000017.SZ,20230628,4.2,4.25,4.11,4.21,4.2,0.01,0.2381,27913.0,11669.229
000017.SZ,20230627,4.08,4.23,4.07,4.2,4.08,0.12,2.9412,39399.0,16509.433
000017.SZ,20230626,4.12,4.18,4.08,4.08,4.18,-0.1,-2.3923,31705.0,13081.464
000017.SZ,20230621,4.3,4.34,4.18,4.18,4.28,-0.1,-2.3364,30149.0,12757.758
000017.SZ,20230620,4.37,4.38,4.28,4.28,4.35,-0.07,-1.6092,34837.31,15013.427
000017.SZ,20230619,4.4,4.43,4.34,4.35,4.4,-0.05,-1.1364,30779.0,13424.705
000017.SZ,20230616,4.37,4.43,4.35,4.4,4.37,0.03,0.6865,31636.0,13937.752
000017.SZ,20230615,4.41,4.44,4.36,4.37,4.43,-0.06,-1.3544,27538.92,12054.808
000017.SZ,20230614,4.43,4.45,4.39,4.43,4.43,0.0,0.0,36624.0,16199.75
000017.SZ,20230613,4.38,4.46,4.36,4.43,4.37,0.06,1.373,40390.79,17859.271
000017.SZ,20230612,4.3,4.39,4.25,4.37,4.29,0.08,1.8648,53179.89,23052.062
000017.SZ,20230609,4.28,4.37,4.28,4.29,4.31,-0.02,-0.464,24321.0,10480.73
000017.SZ,20230608,4.35,4.37,4.3,4.31,4.35,-0.04,-0.9195,26473.92,11458.526
000017.SZ,20230607,4.29,4.38,4.26,4.35,4.3,0.05,1.1628,31030.36,13441.632
000017.SZ,20230606,4.35,4.36,4.25,4.3,4.37,-0.07,-1.6018,30284.0,13064.067
000017.SZ,20230605,4.27,4.39,4.25,4.37,4.27,0.1,2.3419,43958.0,19062.181
000017.SZ,20230602,4.24,4.29,4.22,4.27,4.24,0.03,0.7075,30531.33,13003.658
000017.SZ,20230601,4.22,4.28,4.18,4.24,4.22,0.02,0.4739,27506.0,11657.743
000017.SZ,20230531,4.32,4.32,4.21,4.22,4.3,-0.08,-1.8605,30109.0,12787.865
000017.SZ,20230530,4.27,4.33,4.21,4.3,4.28,0.02,0.4673,26012.0,11112.433
000017.SZ,20230529,4.38,4.4,4.28,4.28,4.4,-0.12,-2.7273,33600.0,14544.817
000017.SZ,20230526,4.37,4.41,4.3,4.4,4.38,0.02,0.4566,36371.4,15847.105
000017.SZ,20230525,4.38,4.4,4.3,4.38,4.38,0.0,0.0,33014.0,14333.776
000017.SZ,20230524,4.35,4.41,4.34,4.38,4.38,0.0,0.0,19152.0,8390.599
000017.SZ,20230523,4.42,4.43,4.37,4.38,4.4,-0.02,-0.4545,19998.0,8795.237
000017.SZ,20230522,4.42,4.45,4.38,4.4,4.4,0.0,0.0,18900.0,8337.872
000017.SZ,20230519,4.38,4.41,4.32,4.4,4.38,0.02,0.4566,25757.0,11293.755
000017.SZ,20230518,4.39,4.43,4.37,4.38,4.39,-0.01,-0.2278,26850.0,11794.07
000017.SZ,20230517,4.34,4.4,4.33,4.39,4.34,0.05,1.1521,25095.76,10964.383
000017.SZ,20230516,4.42,4.42,4.32,4.34,4.39,-0.05,-1.139,24932.76,10832.679
000017.SZ,20230515,4.36,4.43,4.32,4.39,4.36,0.03,0.6881,37876.06,16529.843
000017.SZ,20230512,4.36,4.43,4.35,4.36,4.35,0.01,0.2299,39162.02,17183.565
000017.SZ,20230511,4.32,4.37,4.28,4.35,4.29,0.06,1.3986,31553.0,13680.31
000017.SZ,20230510,4.28,4.34,4.26,4.29,4.28,0.01,0.2336,23216.0,9969.966
000017.SZ,20230509,4.31,4.36,4.27,4.28,4.31,-0.03,-0.6961,32346.0,13961.29
000017.SZ,20230508,4.34,4.37,4.3,4.31,4.34,-0.03,-0.6912,31928.0,13815.088
000017.SZ,20230505,4.37,4.37,4.28,4.34,4.35,-0.01,-0.2299,37397.0,16161.854
000017.SZ,20230504,4.25,4.37,4.25,4.35,4.26,0.09,2.1127,44643.0,19339.483
000017.SZ,20230428,4.15,4.28,4.11,4.26,4.1,0.16,3.9024,44317.0,18809.306
000017.SZ,20230427,4.14,4.19,4.1,4.1,4.15,-0.05,-1.2048,30782.01,12721.651
000017.SZ,20230426,4.0,4.23,4.0,4.15,4.0,0.15,3.75,51042.94,21071.246
000017.SZ,20230425,4.16,4.16,3.97,4.0,4.11,-0.11,-2.6764,44460.61,17913.262
000017.SZ,20230424,4.23,4.24,4.05,4.11,4.23,-0.12,-2.8369,36719.0,15139.056
