ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300365.SZ,20240417,4.6,5.37,4.6,5.34,4.51,0.83,18.4035,280120.72,141841.737
300365.SZ,20240416,4.87,5.0,4.48,4.51,4.97,-0.46,-9.2555,173631.41,80462.056
300365.SZ,20240415,5.25,5.33,4.87,4.97,5.3,-0.33,-6.2264,186936.0,94265.158
300365.SZ,20240412,5.37,5.47,5.27,5.3,5.38,-0.08,-1.487,104180.4,55984.457
300365.SZ,20240411,5.32,5.48,5.25,5.38,5.34,0.04,0.7491,106994.0,57716.157
300365.SZ,20240410,5.53,5.55,5.23,5.34,5.58,-0.24,-4.3011,165666.0,88728.253
300365.SZ,20240409,5.56,5.66,5.52,5.58,5.56,0.02,0.3597,124905.0,69684.765
300365.SZ,20240408,5.82,5.82,5.56,5.56,5.83,-0.27,-4.6312,163339.8,92208.226
300365.SZ,20240403,5.94,5.98,5.76,5.83,6.0,-0.17,-2.8333,198883.26,116185.749
300365.SZ,20240402,6.03,6.31,5.91,6.0,6.04,-0.04,-0.6623,321785.49,195233.43
300365.SZ,20240401,5.92,6.1,5.87,6.04,5.93,0.11,1.855,255582.5,152570.377
300365.SZ,20240329,5.69,5.99,5.58,5.93,5.72,0.21,3.6713,261104.0,150948.646
300365.SZ,20240328,5.51,5.77,5.46,5.72,5.5,0.22,4.0,223869.5,126681.262
300365.SZ,20240327,5.81,5.83,5.48,5.5,5.91,-0.41,-6.9374,287280.96,161045.863
300365.SZ,20240326,5.77,6.01,5.7,5.91,5.78,0.13,2.2491,254918.0,149598.032
300365.SZ,20240325,5.93,6.06,5.74,5.78,5.98,-0.2,-3.3445,167291.0,99131.608
300365.SZ,20240322,6.04,6.05,5.86,5.98,6.05,-0.07,-1.157,170595.42,101644.944
300365.SZ,20240321,6.07,6.11,5.94,6.05,6.07,-0.02,-0.3295,171263.65,103276.925
300365.SZ,20240320,5.94,6.07,5.93,6.07,5.93,0.14,2.3609,165944.09,99832.184
300365.SZ,20240319,5.9,6.04,5.85,5.93,5.92,0.01,0.1689,201062.59,119751.581
300365.SZ,20240318,5.86,5.95,5.82,5.92,5.8,0.12,2.069,257049.35,151384.491
300365.SZ,20240315,5.7,5.88,5.61,5.8,5.67,0.13,2.2928,220877.55,127011.257
300365.SZ,20240314,5.78,5.79,5.55,5.67,5.78,-0.11,-1.9031,141085.5,79990.241
300365.SZ,20240313,5.76,5.83,5.72,5.78,5.76,0.02,0.3472,139646.0,80752.168
300365.SZ,20240312,5.7,5.81,5.62,5.76,5.69,0.07,1.2302,150894.0,86258.523
300365.SZ,20240311,5.51,5.72,5.48,5.69,5.51,0.18,3.2668,150379.0,84856.352
300365.SZ,20240308,5.43,5.52,5.38,5.51,5.44,0.07,1.2868,101344.9,55427.007
300365.SZ,20240307,5.61,5.62,5.38,5.44,5.56,-0.12,-2.1583,141749.41,78010.285
300365.SZ,20240306,5.48,5.68,5.43,5.56,5.52,0.04,0.7246,142985.41,79309.217
300365.SZ,20240305,5.58,5.66,5.45,5.52,5.71,-0.19,-3.3275,197097.83,109229.367
300365.SZ,20240304,5.59,5.72,5.43,5.71,5.58,0.13,2.3297,199008.0,111202.004
300365.SZ,20240301,5.44,5.64,5.4,5.58,5.4,0.18,3.3333,205958.32,113794.248
300365.SZ,20240229,5.02,5.4,4.99,5.4,5.04,0.36,7.1429,223659.1,117278.329
300365.SZ,20240228,5.69,5.76,5.03,5.04,5.62,-0.58,-10.3203,277300.99,150403.38
300365.SZ,20240227,5.36,5.62,5.29,5.62,5.43,0.19,3.4991,160154.01,87645.638
300365.SZ,20240226,5.35,5.59,5.26,5.43,5.35,0.08,1.4953,202984.78,110285.94
300365.SZ,20240223,5.09,5.35,5.03,5.35,5.06,0.29,5.7312,181743.69,94222.157
300365.SZ,20240222,4.88,5.06,4.86,5.06,4.85,0.21,4.3299,134552.86,67050.892
300365.SZ,20240221,4.7,5.04,4.69,4.85,4.77,0.08,1.6771,159126.86,77953.034
300365.SZ,20240220,4.74,4.79,4.6,4.77,4.74,0.03,0.6329,103682.14,48987.675
300365.SZ,20240219,4.58,4.84,4.55,4.74,4.48,0.26,5.8036,151647.9,71529.487
300365.SZ,20240208,4.0,4.53,3.97,4.48,3.96,0.52,13.1313,179774.67,75727.89
300365.SZ,20240207,4.2,4.25,3.82,3.96,4.2,-0.24,-5.7143,200168.07,80581.534
300365.SZ,20240206,4.0,4.35,3.72,4.2,4.11,0.09,2.1898,205090.99,81940.343
300365.SZ,20240205,4.7,4.7,3.99,4.11,4.76,-0.65,-13.6555,220680.54,93342.946
300365.SZ,20240202,5.03,5.17,4.53,4.76,5.06,-0.3,-5.9289,132062.0,63867.659
300365.SZ,20240201,5.15,5.21,4.95,5.06,5.2,-0.14,-2.6923,104598.14,53027.302
300365.SZ,20240131,5.53,5.54,5.12,5.2,5.56,-0.36,-6.4748,113254.37,60084.021
300365.SZ,20240130,5.68,5.76,5.52,5.56,5.72,-0.16,-2.7972,65506.0,36942.299
300365.SZ,20240129,5.97,6.01,5.72,5.72,5.97,-0.25,-4.1876,82878.0,48222.562
300365.SZ,20240126,6.07,6.08,5.92,5.97,6.04,-0.07,-1.1589,112894.27,67606.874
300365.SZ,20240125,5.71,6.09,5.68,6.04,5.74,0.3,5.2265,144416.0,85042.582
300365.SZ,20240124,5.7,5.75,5.5,5.74,5.64,0.1,1.773,111496.0,63011.421
300365.SZ,20240123,5.6,5.67,5.5,5.64,5.55,0.09,1.6216,111285.0,62292.236
300365.SZ,20240122,6.0,6.03,5.51,5.55,5.95,-0.4,-6.7227,93429.0,53681.486
300365.SZ,20240119,6.1,6.15,5.95,5.95,6.09,-0.14,-2.2989,62116.0,37399.971
300365.SZ,20240118,6.13,6.2,5.93,6.09,6.17,-0.08,-1.2966,82345.0,49713.885
300365.SZ,20240117,6.31,6.33,6.14,6.17,6.32,-0.15,-2.3734,54502.32,34097.428
300365.SZ,20240116,6.38,6.38,6.2,6.32,6.37,-0.05,-0.7849,61364.04,38544.437
300365.SZ,20240115,6.46,6.46,6.32,6.37,6.42,-0.05,-0.7788,46436.49,29610.591
300365.SZ,20240112,6.45,6.5,6.39,6.42,6.49,-0.07,-1.0786,50766.0,32708.901
300365.SZ,20240111,6.29,6.51,6.28,6.49,6.3,0.19,3.0159,69045.49,44348.958
300365.SZ,20240110,6.43,6.44,6.22,6.3,6.44,-0.14,-2.1739,80449.0,50743.074
300365.SZ,20240109,6.48,6.59,6.39,6.44,6.47,-0.03,-0.4637,80133.0,51953.316
300365.SZ,20240108,6.66,6.66,6.46,6.47,6.66,-0.19,-2.8529,74589.0,48768.306
300365.SZ,20240105,6.82,6.85,6.61,6.66,6.81,-0.15,-2.2026,71149.0,47845.652
300365.SZ,20240104,6.8,6.85,6.74,6.81,6.82,-0.01,-0.1466,57877.0,39368.551
300365.SZ,20240103,6.72,6.85,6.7,6.82,6.76,0.06,0.8876,75240.0,51103.437
300365.SZ,20240102,6.77,6.84,6.75,6.76,6.76,0.0,0.0,68146.27,46272.092
300365.SZ,20231229,6.66,6.77,6.66,6.76,6.68,0.08,1.1976,73816.0,49656.812
300365.SZ,20231228,6.53,6.7,6.46,6.68,6.51,0.17,2.6114,86746.32,57338.467
300365.SZ,20231227,6.49,6.57,6.45,6.51,6.46,0.05,0.774,63821.53,41563.108
300365.SZ,20231226,6.66,6.67,6.43,6.46,6.63,-0.17,-2.5641,85248.0,55361.309
300365.SZ,20231225,6.72,6.8,6.61,6.63,6.74,-0.11,-1.632,76271.0,50809.994
300365.SZ,20231222,6.87,6.87,6.7,6.74,6.86,-0.12,-1.7493,71564.0,48509.001
300365.SZ,20231221,6.8,6.88,6.7,6.86,6.82,0.04,0.5865,69273.51,47037.885
300365.SZ,20231220,6.97,7.0,6.82,6.82,6.96,-0.14,-2.0115,68708.19,47435.92
300365.SZ,20231219,6.9,6.99,6.86,6.96,6.92,0.04,0.578,59660.0,41363.03
300365.SZ,20231218,7.04,7.07,6.9,6.92,7.06,-0.14,-1.983,94526.0,65881.395
300365.SZ,20231215,7.13,7.16,7.03,7.06,7.1,-0.04,-0.5634,86088.0,60930.768
300365.SZ,20231214,7.23,7.27,7.09,7.1,7.2,-0.1,-1.3889,105066.0,75308.778
300365.SZ,20231213,7.29,7.3,7.19,7.2,7.32,-0.12,-1.6393,80479.0,58264.892
300365.SZ,20231212,7.25,7.33,7.25,7.32,7.27,0.05,0.6878,86052.0,62763.021
300365.SZ,20231211,7.13,7.27,7.1,7.27,7.19,0.08,1.1127,106443.9,76387.375
300365.SZ,20231208,7.26,7.37,7.18,7.19,7.24,-0.05,-0.6906,90939.0,66073.333
300365.SZ,20231207,7.16,7.29,7.12,7.24,7.16,0.08,1.1173,85148.0,61506.912
300365.SZ,20231206,7.16,7.27,7.09,7.16,7.16,0.0,0.0,84944.0,60859.511
300365.SZ,20231205,7.42,7.43,7.16,7.16,7.46,-0.3,-4.0214,129743.0,94272.623
300365.SZ,20231204,7.45,7.58,7.41,7.46,7.41,0.05,0.6748,138976.12,104262.221
300365.SZ,20231201,7.23,7.41,7.2,7.41,7.23,0.18,2.4896,124403.0,91202.66
300365.SZ,20231130,7.31,7.33,7.12,7.23,7.35,-0.12,-1.6327,129086.0,93151.372
300365.SZ,20231129,7.35,7.48,7.28,7.35,7.32,0.03,0.4098,126996.12,93739.949
300365.SZ,20231128,7.31,7.4,7.25,7.32,7.28,0.04,0.5495,79389.88,58140.615
300365.SZ,20231127,7.21,7.39,7.21,7.28,7.24,0.04,0.5525,102081.32,74523.659
300365.SZ,20231124,7.48,7.54,7.21,7.24,7.48,-0.24,-3.2086,132047.41,96546.117
300365.SZ,20231123,7.39,7.51,7.31,7.48,7.43,0.05,0.6729,114612.0,85285.916
300365.SZ,20231122,7.51,7.64,7.41,7.43,7.52,-0.09,-1.1968,128872.0,96930.187
300365.SZ,20231121,7.64,7.67,7.49,7.52,7.68,-0.16,-2.0833,144283.0,109383.345
300365.SZ,20231120,7.56,7.73,7.53,7.68,7.59,0.09,1.1858,155783.5,119390.373
300365.SZ,20231117,7.5,7.62,7.5,7.59,7.55,0.04,0.5298,109122.0,82663.557
300365.SZ,20231116,7.49,7.67,7.49,7.55,7.57,-0.02,-0.2642,150623.5,114289.931
300365.SZ,20231115,7.67,7.73,7.55,7.57,7.6,-0.03,-0.3947,191374.08,145615.574
300365.SZ,20231114,7.58,7.65,7.53,7.6,7.57,0.03,0.3963,166936.08,126684.831
300365.SZ,20231113,7.43,7.63,7.42,7.57,7.43,0.14,1.8843,195381.5,147597.532
300365.SZ,20231110,7.48,7.52,7.39,7.43,7.56,-0.13,-1.7196,174640.0,129886.926
300365.SZ,20231109,7.58,7.71,7.5,7.56,7.48,0.08,1.0695,282709.0,214692.677
300365.SZ,20231108,7.5,7.54,7.33,7.48,7.44,0.04,0.5376,211503.0,157514.145
300365.SZ,20231107,7.55,7.6,7.38,7.44,7.33,0.11,1.5007,241233.0,180316.548
300365.SZ,20231106,7.21,7.35,7.2,7.33,7.17,0.16,2.2315,138658.99,101132.129
300365.SZ,20231103,7.05,7.23,7.04,7.17,7.06,0.11,1.5581,95089.0,67997.684
300365.SZ,20231102,7.14,7.25,7.04,7.06,7.19,-0.13,-1.8081,116294.0,82883.616
300365.SZ,20231101,7.26,7.31,7.17,7.19,7.24,-0.05,-0.6906,94842.83,68489.093
300365.SZ,20231031,7.29,7.35,7.17,7.24,7.35,-0.11,-1.4966,130366.0,94445.985
300365.SZ,20231030,7.12,7.37,7.08,7.35,7.19,0.16,2.2253,160512.0,116701.751
300365.SZ,20231027,7.32,7.37,7.12,7.19,7.42,-0.23,-3.0997,219968.0,158348.055
300365.SZ,20231026,7.31,7.45,7.24,7.42,7.23,0.19,2.6279,244686.0,180039.755
300365.SZ,20231025,7.0,7.3,6.96,7.23,7.0,0.23,3.2857,207927.92,149500.419
300365.SZ,20231024,6.88,7.01,6.64,7.0,6.84,0.16,2.3392,192873.0,132598.794
300365.SZ,20231023,7.18,7.25,6.76,6.84,7.33,-0.49,-6.6849,283007.08,196163.628
300365.SZ,20231020,7.21,7.45,7.16,7.33,7.24,0.09,1.2431,214155.0,156918.441
300365.SZ,20231019,7.28,7.6,7.2,7.24,7.38,-0.14,-1.897,261664.91,193247.244
300365.SZ,20231018,7.41,7.47,7.16,7.38,7.43,-0.05,-0.6729,230307.14,168466.559
300365.SZ,20231017,7.62,7.79,7.34,7.43,7.75,-0.32,-4.129,352430.0,263656.708
300365.SZ,20231016,7.5,8.04,7.43,7.75,7.6,0.15,1.9737,637364.19,497919.113
300365.SZ,20231013,7.14,7.79,7.1,7.6,7.2,0.4,5.5556,502200.78,377389.012
300365.SZ,20231012,7.21,7.26,7.16,7.2,7.26,-0.06,-0.8264,165530.5,119149.471
300365.SZ,20231011,7.43,7.47,7.22,7.26,7.36,-0.1,-1.3587,214169.45,156268.24
300365.SZ,20231010,7.44,7.52,7.28,7.36,7.53,-0.17,-2.2576,349785.7,257550.746
300365.SZ,20231009,7.16,7.67,7.14,7.53,6.97,0.56,8.0344,489237.76,361132.445
300365.SZ,20230928,6.86,7.0,6.86,6.97,6.85,0.12,1.7518,104719.46,72872.327
300365.SZ,20230927,6.91,6.95,6.84,6.85,6.91,-0.06,-0.8683,83494.09,57576.823
300365.SZ,20230926,6.83,6.97,6.76,6.91,6.84,0.07,1.0234,112599.76,77446.614
300365.SZ,20230925,6.9,6.98,6.76,6.84,6.94,-0.1,-1.4409,119887.12,82189.131
300365.SZ,20230922,6.65,7.04,6.62,6.94,6.65,0.29,4.3609,179922.91,124154.965
300365.SZ,20230921,6.62,6.75,6.56,6.65,6.62,0.03,0.4532,60998.0,40609.134
300365.SZ,20230920,6.63,6.73,6.62,6.62,6.66,-0.04,-0.6006,53331.0,35617.855
300365.SZ,20230919,6.78,6.79,6.62,6.66,6.8,-0.14,-2.0588,57957.85,38712.164
300365.SZ,20230918,6.7,6.87,6.6,6.8,6.73,0.07,1.0401,69744.53,46970.733
300365.SZ,20230915,6.8,6.87,6.66,6.73,6.71,0.02,0.2981,87133.91,58713.505
300365.SZ,20230914,6.86,6.9,6.65,6.71,6.86,-0.15,-2.1866,82403.0,55618.184
300365.SZ,20230913,6.96,6.99,6.79,6.86,7.0,-0.14,-2.0,78878.0,54200.969
300365.SZ,20230912,7.08,7.1,7.0,7.0,7.09,-0.09,-1.2694,52234.0,36706.739
300365.SZ,20230911,7.05,7.12,6.95,7.09,7.07,0.02,0.2829,93216.0,65607.121
300365.SZ,20230908,6.95,7.1,6.92,7.07,7.01,0.06,0.8559,82852.0,58075.867
300365.SZ,20230907,7.08,7.15,7.0,7.01,7.12,-0.11,-1.5449,83140.0,58761.056
300365.SZ,20230906,6.94,7.13,6.9,7.12,6.97,0.15,2.1521,142951.92,100799.416
300365.SZ,20230905,6.92,7.01,6.88,6.97,6.94,0.03,0.4323,107493.9,74667.802
300365.SZ,20230904,6.85,6.94,6.8,6.94,6.82,0.12,1.7595,72559.0,49848.195
300365.SZ,20230901,6.9,6.93,6.78,6.82,6.86,-0.04,-0.5831,53090.12,36284.31
300365.SZ,20230831,6.89,6.91,6.79,6.86,6.91,-0.05,-0.7236,65741.91,45016.098
300365.SZ,20230830,6.78,6.94,6.76,6.91,6.8,0.11,1.6176,109072.64,75116.164
300365.SZ,20230829,6.48,6.84,6.41,6.8,6.5,0.3,4.6154,130009.93,87044.231
300365.SZ,20230828,6.8,6.86,6.43,6.5,6.49,0.01,0.1541,126919.61,84399.81
300365.SZ,20230825,6.78,6.8,6.45,6.49,6.87,-0.38,-5.5313,115719.5,76702.699
300365.SZ,20230824,6.94,7.01,6.85,6.87,7.01,-0.14,-1.9971,88475.0,61213.5
300365.SZ,20230823,6.97,7.08,6.93,7.01,7.06,-0.05,-0.7082,84965.0,59521.588
300365.SZ,20230822,6.82,7.07,6.82,7.06,6.82,0.24,3.5191,113346.9,78915.668
300365.SZ,20230821,6.83,6.96,6.81,6.82,6.86,-0.04,-0.5831,48853.53,33666.369
300365.SZ,20230818,6.99,7.04,6.85,6.86,6.99,-0.13,-1.8598,58737.61,40732.166
300365.SZ,20230817,6.88,7.0,6.75,6.99,6.9,0.09,1.3043,61014.61,42161.354
300365.SZ,20230816,6.95,6.98,6.86,6.9,6.98,-0.08,-1.1461,48056.0,33250.014
300365.SZ,20230815,7.03,7.06,6.9,6.98,7.04,-0.06,-0.8523,47104.0,32795.128
300365.SZ,20230814,6.87,7.06,6.85,7.04,6.94,0.1,1.4409,57175.0,39752.712
300365.SZ,20230811,7.11,7.11,6.94,6.94,7.12,-0.18,-2.5281,69251.0,48613.252
300365.SZ,20230810,7.05,7.12,7.01,7.12,7.04,0.08,1.1364,50965.0,36044.532
300365.SZ,20230809,7.05,7.19,7.02,7.04,7.08,-0.04,-0.565,61825.0,43942.961
300365.SZ,20230808,7.13,7.19,7.05,7.08,7.18,-0.1,-1.3928,63521.0,45198.065
300365.SZ,20230807,7.1,7.22,7.1,7.18,7.12,0.06,0.8427,81090.5,57904.032
300365.SZ,20230804,7.01,7.13,7.0,7.12,7.0,0.12,1.7143,93215.0,66120.25
300365.SZ,20230803,7.01,7.04,6.96,7.0,7.05,-0.05,-0.7092,48666.9,34026.079
300365.SZ,20230802,7.0,7.06,6.95,7.05,7.01,0.04,0.5706,64255.62,45046.307
300365.SZ,20230801,6.97,7.02,6.9,7.01,6.98,0.03,0.4298,67885.0,47277.168
300365.SZ,20230731,6.93,7.02,6.9,6.98,6.9,0.08,1.1594,87909.5,61248.354
300365.SZ,20230728,6.88,7.02,6.86,6.9,6.9,0.0,0.0,130019.46,90273.861
300365.SZ,20230727,7.11,7.12,6.86,6.9,7.08,-0.18,-2.5424,139517.56,97465.198
300365.SZ,20230726,7.25,7.27,7.05,7.08,7.29,-0.21,-2.8807,120725.12,86253.268
300365.SZ,20230725,7.21,7.32,7.2,7.29,7.18,0.11,1.532,71961.14,52317.744
300365.SZ,20230724,7.16,7.23,7.06,7.18,7.15,0.03,0.4196,63046.48,45137.223
300365.SZ,20230721,7.24,7.27,7.12,7.15,7.25,-0.1,-1.3793,103834.98,74693.822
300365.SZ,20230720,7.52,7.55,7.22,7.25,7.54,-0.29,-3.8462,162576.85,119566.228
300365.SZ,20230719,7.51,7.67,7.5,7.54,7.52,0.02,0.266,115617.64,87426.718
300365.SZ,20230718,7.66,7.68,7.51,7.52,7.73,-0.21,-2.7167,152373.62,115076.984
300365.SZ,20230717,7.62,7.78,7.55,7.73,7.6,0.13,1.7105,186072.5,143065.008
300365.SZ,20230714,7.51,7.65,7.44,7.6,7.54,0.06,0.7958,138739.58,104976.071
300365.SZ,20230713,7.47,7.6,7.44,7.54,7.52,0.02,0.266,146516.08,110190.645
300365.SZ,20230712,7.7,7.79,7.5,7.52,7.6,-0.08,-1.0526,192474.82,147089.218
300365.SZ,20230711,7.48,7.6,7.41,7.6,7.47,0.13,1.7403,105088.5,79062.527
300365.SZ,20230710,7.5,7.53,7.38,7.47,7.43,0.04,0.5384,96604.0,72012.333
300365.SZ,20230707,7.5,7.61,7.34,7.43,7.54,-0.11,-1.4589,120450.0,89525.222
300365.SZ,20230706,7.53,7.67,7.5,7.54,7.58,-0.04,-0.5277,102329.0,77582.902
300365.SZ,20230705,7.57,7.79,7.54,7.58,7.61,-0.03,-0.3942,160295.01,122870.544
300365.SZ,20230704,7.6,7.76,7.56,7.61,7.53,0.08,1.0624,140004.52,107090.584
300365.SZ,20230703,7.6,7.64,7.38,7.53,7.61,-0.08,-1.0512,142235.23,106774.671
300365.SZ,20230630,7.38,7.64,7.37,7.61,7.44,0.17,2.2849,155802.0,116993.697
300365.SZ,20230629,7.44,7.47,7.34,7.44,7.44,0.0,0.0,162395.5,120254.861
300365.SZ,20230628,7.88,7.88,7.23,7.44,7.82,-0.38,-4.8593,281865.99,208868.306
300365.SZ,20230627,7.65,7.82,7.59,7.82,7.62,0.2,2.6247,132924.0,102729.029
300365.SZ,20230626,7.99,8.05,7.54,7.62,7.96,-0.34,-4.2714,237532.8,182293.012
300365.SZ,20230621,8.34,8.36,7.92,7.96,8.32,-0.36,-4.3269,233021.8,188697.81
300365.SZ,20230620,8.48,8.54,8.29,8.32,8.47,-0.15,-1.771,173111.5,145111.837
300365.SZ,20230619,8.32,8.72,8.32,8.47,8.53,-0.06,-0.7034,236575.0,201191.13
300365.SZ,20230616,8.29,8.57,8.17,8.53,8.32,0.21,2.524,306530.81,257765.045
300365.SZ,20230615,8.58,8.6,8.27,8.32,8.62,-0.3,-3.4803,363824.5,303758.364
300365.SZ,20230614,8.35,8.75,8.32,8.62,8.5,0.12,1.4118,523294.15,448650.482
300365.SZ,20230613,8.32,8.7,8.16,8.5,8.11,0.39,4.8089,645142.93,545122.407
300365.SZ,20230612,7.74,8.27,7.69,8.11,7.78,0.33,4.2416,494293.0,395889.395
300365.SZ,20230609,7.67,7.92,7.64,7.78,7.4,0.38,5.1351,386928.05,300282.407
300365.SZ,20230608,7.48,7.52,7.3,7.4,7.52,-0.12,-1.5957,119754.3,88760.411
300365.SZ,20230607,7.35,7.6,7.24,7.52,7.48,0.04,0.5348,140575.0,104952.623
300365.SZ,20230606,7.67,7.67,7.45,7.48,7.69,-0.21,-2.7308,122215.0,92470.304
300365.SZ,20230605,7.69,7.74,7.63,7.69,7.64,0.05,0.6545,128170.0,98447.579
300365.SZ,20230602,7.53,7.74,7.53,7.64,7.58,0.06,0.7916,162831.98,124606.921
300365.SZ,20230601,7.65,7.65,7.46,7.58,7.69,-0.11,-1.4304,193737.8,146551.22
300365.SZ,20230531,7.43,7.75,7.4,7.69,7.38,0.31,4.2005,282122.75,215162.99
300365.SZ,20230530,7.28,7.38,7.19,7.38,7.27,0.11,1.5131,75108.0,54724.811
300365.SZ,20230529,7.39,7.43,7.25,7.27,7.41,-0.14,-1.8893,92655.6,67739.156
300365.SZ,20230526,7.37,7.48,7.33,7.41,7.33,0.08,1.0914,84199.31,62156.023
300365.SZ,20230525,7.38,7.44,7.2,7.33,7.38,-0.05,-0.6775,126508.5,92504.068
300365.SZ,20230524,7.32,7.5,7.28,7.38,7.34,0.04,0.545,116984.99,86670.379
300365.SZ,20230523,7.64,7.65,7.34,7.34,7.68,-0.34,-4.4271,185791.05,138688.439
300365.SZ,20230522,7.57,7.84,7.57,7.68,7.52,0.16,2.1277,253642.17,195591.103
300365.SZ,20230519,7.52,7.56,7.45,7.52,7.55,-0.03,-0.3974,114770.87,86188.762
300365.SZ,20230518,7.58,7.68,7.46,7.55,7.69,-0.14,-1.8205,195501.53,147364.615
300365.SZ,20230517,7.28,7.75,7.19,7.69,7.34,0.35,4.7684,337231.02,256794.253
300365.SZ,20230516,7.16,7.54,7.15,7.34,7.24,0.1,1.3812,203186.68,149638.945
300365.SZ,20230515,7.14,7.35,7.06,7.24,7.12,0.12,1.6854,129062.24,92893.645
300365.SZ,20230512,7.16,7.29,6.99,7.12,7.18,-0.06,-0.8357,118614.49,84466.147
300365.SZ,20230511,7.25,7.35,7.1,7.18,7.13,0.05,0.7013,104365.0,75391.798
300365.SZ,20230510,7.08,7.22,7.03,7.13,7.1,0.03,0.4225,70684.0,50417.514
300365.SZ,20230509,7.22,7.29,7.1,7.1,7.31,-0.21,-2.8728,85766.42,61410.673
300365.SZ,20230508,7.19,7.32,7.13,7.31,7.2,0.11,1.5278,94759.01,68678.793
300365.SZ,20230505,7.14,7.27,6.98,7.2,7.18,0.02,0.2786,119244.51,84876.045
300365.SZ,20230504,7.32,7.4,7.11,7.18,7.32,-0.14,-1.9126,120034.0,86551.703
300365.SZ,20230428,7.08,7.4,7.08,7.32,7.1,0.22,3.0986,123491.23,90017.902
300365.SZ,20230427,7.24,7.39,7.07,7.1,7.24,-0.14,-1.9337,145594.63,105161.649
300365.SZ,20230426,7.67,7.85,7.1,7.24,7.7,-0.46,-5.974,201109.5,150404.996
300365.SZ,20230425,7.8,7.91,7.47,7.7,7.86,-0.16,-2.0356,117101.78,89938.961
300365.SZ,20230424,7.71,7.95,7.66,7.86,7.76,0.1,1.2887,112153.0,87701.278
300365.SZ,20230421,8.15,8.2,7.71,7.76,8.22,-0.46,-5.5961,198613.0,156449.262
