ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002841.SZ,20240313,39.5,39.63,38.85,38.9,39.24,-0.34,-0.8665,27687.91,108259.419
002841.SZ,20240312,39.66,39.86,38.88,39.24,39.08,0.16,0.4094,27636.0,108328.423
002841.SZ,20240311,38.3,39.23,37.94,39.08,38.3,0.78,2.0366,26373.24,102318.781
002841.SZ,20240308,38.41,38.69,37.73,38.3,38.2,0.1,0.2618,16883.87,64465.784
002841.SZ,20240307,39.57,39.6,38.2,38.2,39.22,-1.02,-2.6007,22905.07,88623.781
002841.SZ,20240306,39.16,39.76,38.61,39.22,39.5,-0.28,-0.7089,25900.0,101469.861
002841.SZ,20240305,39.59,40.3,39.23,39.5,40.0,-0.5,-1.25,33300.13,132329.277
002841.SZ,20240304,40.22,40.58,39.66,40.0,40.12,-0.12,-0.2991,27610.49,110685.004
002841.SZ,20240301,39.39,40.4,39.25,40.12,39.24,0.88,2.2426,38386.8,153661.191
002841.SZ,20240229,37.45,39.6,37.42,39.24,37.58,1.66,4.4172,44369.73,172474.083
002841.SZ,20240228,39.2,40.1,37.58,37.58,39.19,-1.61,-4.1082,48198.14,188033.709
002841.SZ,20240227,38.14,39.19,37.9,39.19,38.29,0.9,2.3505,35151.76,135860.329
002841.SZ,20240226,38.09,38.76,37.68,38.29,38.2,0.09,0.2356,27847.99,106622.932
002841.SZ,20240223,37.83,38.29,37.33,38.2,37.64,0.56,1.4878,25233.94,95232.093
002841.SZ,20240222,36.73,37.7,36.73,37.64,36.89,0.75,2.0331,26347.46,98771.155
002841.SZ,20240221,36.61,37.7,36.11,36.89,36.66,0.23,0.6274,38930.31,144103.934
002841.SZ,20240220,36.13,36.79,35.83,36.66,36.49,0.17,0.4659,29431.96,107036.35
002841.SZ,20240219,36.8,37.17,36.06,36.49,36.1,0.39,1.0803,44617.79,162777.917
002841.SZ,20240208,35.44,36.3,34.63,36.1,35.44,0.66,1.8623,57554.73,204902.884
002841.SZ,20240207,34.89,35.88,34.33,35.44,34.6,0.84,2.4277,49453.29,174290.635
002841.SZ,20240206,32.53,34.74,32.05,34.6,32.53,2.07,6.3634,59709.51,200759.166
002841.SZ,20240205,33.11,33.44,31.13,32.53,33.11,-0.58,-1.7517,65256.56,211091.717
002841.SZ,20240202,34.3,35.09,32.0,33.11,34.27,-1.16,-3.3849,48369.87,162152.618
002841.SZ,20240201,34.26,35.02,33.5,34.27,34.26,0.01,0.0292,38991.59,133736.986
002841.SZ,20240131,35.8,36.19,34.25,34.26,36.01,-1.75,-4.8598,51302.01,178451.705
002841.SZ,20240130,37.3,37.3,36.01,36.01,37.3,-1.29,-3.4584,40877.61,149651.28
002841.SZ,20240129,39.0,39.2,37.24,37.3,38.98,-1.68,-4.3099,30504.95,115344.105
002841.SZ,20240126,39.4,39.42,38.82,38.98,39.64,-0.66,-1.665,23937.79,93540.399
002841.SZ,20240125,39.08,39.76,38.4,39.64,38.96,0.68,1.7454,20392.51,80126.826
002841.SZ,20240124,38.97,39.28,37.93,38.96,38.81,0.15,0.3865,28309.29,109531.862
002841.SZ,20240123,37.7,39.09,37.34,38.81,37.96,0.85,2.2392,26219.09,100783.168
002841.SZ,20240122,39.39,39.47,37.7,37.96,39.41,-1.45,-3.6793,31448.13,122004.006
002841.SZ,20240119,39.5,40.2,39.28,39.41,39.5,-0.09,-0.2278,25082.8,99647.309
002841.SZ,20240118,38.75,39.8,38.06,39.5,38.95,0.55,1.4121,30668.65,118861.871
002841.SZ,20240117,40.01,40.25,38.94,38.95,40.0,-1.05,-2.625,17608.11,69612.296
002841.SZ,20240116,40.08,40.35,39.33,40.0,40.11,-0.11,-0.2742,27626.87,109931.734
002841.SZ,20240115,40.52,40.74,39.94,40.11,40.54,-0.43,-1.0607,19639.98,79068.572
002841.SZ,20240112,41.05,41.3,40.46,40.54,41.19,-0.65,-1.5781,17138.97,69860.82
002841.SZ,20240111,40.2,41.35,40.1,41.19,40.21,0.98,2.4372,18575.81,76014.69
002841.SZ,20240110,40.1,40.92,39.05,40.21,40.11,0.1,0.2493,24154.58,97031.552
002841.SZ,20240109,40.39,40.77,39.85,40.11,40.29,-0.18,-0.4468,23651.29,95256.023
002841.SZ,20240108,41.51,41.51,40.15,40.29,41.42,-1.13,-2.7282,27615.31,112107.589
002841.SZ,20240105,42.39,42.47,41.2,41.42,42.3,-0.88,-2.0804,23325.41,97418.896
002841.SZ,20240104,43.41,43.42,42.08,42.3,43.44,-1.14,-2.6243,28985.06,123105.718
002841.SZ,20240103,43.99,44.2,43.0,43.44,44.07,-0.63,-1.4295,28376.2,123430.722
002841.SZ,20240102,45.79,45.79,44.03,44.07,45.76,-1.69,-3.6932,32540.28,144965.757
002841.SZ,20231229,45.17,46.1,44.76,45.76,44.89,0.87,1.9381,25563.31,116849.596
002841.SZ,20231228,43.1,45.33,42.77,44.89,43.1,1.79,4.1531,31856.9,142116.894
002841.SZ,20231227,42.55,43.2,42.51,43.1,42.75,0.35,0.8187,13694.02,58762.619
002841.SZ,20231226,43.46,43.46,42.48,42.75,43.45,-0.7,-1.611,16994.36,72579.69
002841.SZ,20231225,43.29,43.9,43.21,43.45,43.29,0.16,0.3696,17550.5,76415.316
002841.SZ,20231222,43.78,44.08,43.1,43.29,43.7,-0.41,-0.9382,17174.77,74660.375
002841.SZ,20231221,43.2,44.05,42.89,43.7,43.26,0.44,1.0171,17972.6,78041.067
002841.SZ,20231220,43.98,44.63,43.23,43.26,43.83,-0.57,-1.3005,22469.0,98793.674
002841.SZ,20231219,43.41,44.6,43.11,43.83,43.56,0.27,0.6198,22106.85,96846.395
002841.SZ,20231218,43.88,44.35,43.41,43.56,44.05,-0.49,-1.1124,18513.0,81088.6
002841.SZ,20231215,44.27,44.68,43.95,44.05,44.3,-0.25,-0.5643,17662.4,78127.478
002841.SZ,20231214,45.0,45.57,44.16,44.3,44.88,-0.58,-1.2923,19472.85,87258.449
002841.SZ,20231213,46.14,46.14,44.88,44.88,45.91,-1.03,-2.2435,27175.67,123106.339
002841.SZ,20231212,45.33,46.06,45.13,45.91,45.46,0.45,0.9899,24418.0,111832.094
002841.SZ,20231211,45.22,45.59,43.68,45.46,45.22,0.24,0.5307,29287.4,130855.975
002841.SZ,20231208,43.85,45.68,43.68,45.22,44.0,1.22,2.7727,33623.97,150142.719
002841.SZ,20231207,43.93,44.77,43.65,44.0,43.99,0.01,0.0227,24626.6,108574.84
002841.SZ,20231206,43.58,44.2,43.24,43.99,43.71,0.28,0.6406,22637.75,99136.133
002841.SZ,20231205,45.12,45.24,43.68,43.71,45.12,-1.41,-3.125,24214.5,107756.349
002841.SZ,20231204,45.64,45.7,44.89,45.12,45.6,-0.48,-1.0526,21592.0,97790.715
002841.SZ,20231201,45.24,45.97,44.45,45.6,45.28,0.32,0.7067,25106.02,113363.695
002841.SZ,20231130,45.35,45.38,44.55,45.28,45.3,-0.02,-0.0442,23168.71,104280.831
002841.SZ,20231129,46.25,46.25,45.13,45.3,46.15,-0.85,-1.8418,21858.19,99408.71
002841.SZ,20231128,45.04,46.25,44.96,46.15,45.06,1.09,2.419,26383.26,120603.458
002841.SZ,20231127,44.63,45.23,44.55,45.06,45.31,-0.25,-0.5518,24359.37,109201.966
002841.SZ,20231124,45.31,45.8,44.65,45.31,45.47,-0.16,-0.3519,24656.5,111447.563
002841.SZ,20231123,44.6,45.57,44.53,45.47,44.71,0.76,1.6998,18989.53,85599.603
002841.SZ,20231122,45.46,45.64,44.7,44.71,45.45,-0.74,-1.6282,16547.92,74532.648
002841.SZ,20231121,45.86,46.29,45.34,45.45,45.8,-0.35,-0.7642,18679.28,85512.115
002841.SZ,20231120,45.62,46.13,44.96,45.8,45.57,0.23,0.5047,25651.02,116948.908
002841.SZ,20231117,45.83,46.05,45.33,45.57,45.83,-0.26,-0.5673,20622.97,94027.371
002841.SZ,20231116,46.0,46.43,45.28,45.83,46.0,-0.17,-0.3696,32279.0,148376.314
002841.SZ,20231115,46.1,46.65,45.63,46.0,45.36,0.64,1.4109,39574.09,182228.101
002841.SZ,20231114,44.77,46.2,44.74,45.36,44.74,0.62,1.3858,33916.34,154307.208
002841.SZ,20231113,44.62,45.8,44.45,44.74,44.5,0.24,0.5393,34704.58,156013.178
002841.SZ,20231110,44.7,45.24,44.44,44.5,44.9,-0.4,-0.8909,25337.6,113155.267
002841.SZ,20231109,45.38,45.58,44.73,44.9,45.42,-0.52,-1.1449,27341.3,123234.401
002841.SZ,20231108,44.76,46.5,44.42,45.42,44.78,0.64,1.4292,42162.0,192118.049
002841.SZ,20231107,44.57,45.0,43.85,44.78,44.59,0.19,0.4261,31855.74,141517.445
002841.SZ,20231106,42.92,44.7,42.92,44.59,42.64,1.95,4.5732,49597.05,218318.353
002841.SZ,20231103,41.34,42.81,41.34,42.64,41.42,1.22,2.9454,37112.37,157507.942
002841.SZ,20231102,42.02,42.78,41.3,41.42,42.03,-0.61,-1.4513,31567.58,132022.622
002841.SZ,20231101,41.99,42.45,41.67,42.03,41.99,0.04,0.0953,28589.74,120302.752
002841.SZ,20231031,43.12,43.25,41.89,41.99,43.05,-1.06,-2.4623,41283.02,174854.87
002841.SZ,20231030,42.38,43.56,42.0,43.05,42.53,0.52,1.2227,45869.1,196895.287
002841.SZ,20231027,42.13,43.04,41.31,42.53,42.3,0.23,0.5437,48966.39,205470.11
002841.SZ,20231026,42.3,42.69,41.63,42.3,42.64,-0.34,-0.7974,32761.25,137548.149
002841.SZ,20231025,44.5,44.68,42.55,42.64,43.65,-1.01,-2.3139,49319.4,212630.81
002841.SZ,20231024,45.0,45.83,42.85,43.65,45.34,-1.69,-3.7274,72829.0,317899.595
002841.SZ,20231023,45.9,46.58,44.88,45.34,46.08,-0.74,-1.6059,38315.86,174313.77
002841.SZ,20231020,48.72,48.98,45.9,46.08,48.83,-2.75,-5.6318,44114.53,207215.683
002841.SZ,20231019,50.31,51.29,48.8,48.83,50.86,-2.03,-3.9913,37041.0,183389.205
002841.SZ,20231018,51.77,51.93,50.47,50.86,52.1,-1.24,-2.38,15210.62,77500.009
002841.SZ,20231017,52.62,53.23,51.36,52.1,52.33,-0.23,-0.4395,23644.54,122913.421
002841.SZ,20231016,54.0,54.03,52.0,52.33,54.0,-1.67,-3.0926,28637.85,150229.333
002841.SZ,20231013,53.15,54.44,52.82,54.0,53.47,0.53,0.9912,22427.85,120859.86
002841.SZ,20231012,53.54,54.13,52.66,53.47,52.99,0.48,0.9058,20850.32,111306.168
002841.SZ,20231011,51.49,53.99,51.32,52.99,51.07,1.92,3.7595,39789.45,210608.235
002841.SZ,20231010,51.42,51.62,50.81,51.07,51.4,-0.33,-0.642,15732.69,80586.619
002841.SZ,20231009,50.72,51.74,50.12,51.4,50.69,0.71,1.4007,22991.2,117554.375
002841.SZ,20230928,50.48,51.65,50.28,50.69,50.48,0.21,0.416,22933.37,116705.603
002841.SZ,20230927,49.62,51.08,49.62,50.48,49.74,0.74,1.4877,18003.63,90786.995
002841.SZ,20230926,50.28,51.58,49.62,49.74,49.83,-0.09,-0.1806,24118.87,121545.884
002841.SZ,20230925,50.86,50.86,49.7,49.83,50.85,-1.02,-2.0059,14724.02,73545.512
002841.SZ,20230922,48.18,50.85,48.18,50.85,48.32,2.53,5.2359,24585.48,122618.146
002841.SZ,20230921,48.53,48.75,48.15,48.32,48.75,-0.43,-0.8821,15469.73,74961.788
002841.SZ,20230920,49.4,49.58,48.75,48.75,49.43,-0.68,-1.3757,16339.06,80151.606
002841.SZ,20230919,50.05,50.05,48.9,49.43,50.02,-0.59,-1.1795,19647.76,96851.136
002841.SZ,20230918,49.73,51.47,49.73,50.02,50.0,0.02,0.04,27479.99,138685.891
002841.SZ,20230915,51.52,51.7,49.69,50.0,51.5,-1.5,-2.9126,38283.33,192229.628
002841.SZ,20230914,52.09,52.1,51.2,51.5,51.83,-0.33,-0.6367,11576.01,59686.191
002841.SZ,20230913,52.89,53.27,51.7,51.83,53.16,-1.33,-2.5019,17188.0,89511.7
002841.SZ,20230912,53.05,53.42,52.71,53.16,52.95,0.21,0.3966,11195.97,59431.594
002841.SZ,20230911,52.18,53.45,52.03,52.95,52.18,0.77,1.4757,13537.62,71417.588
002841.SZ,20230908,52.39,52.55,51.6,52.18,52.4,-0.22,-0.4198,15286.37,79664.525
002841.SZ,20230907,53.55,53.55,52.39,52.4,53.69,-1.29,-2.4027,17697.55,93643.637
002841.SZ,20230906,53.35,53.88,52.89,53.69,53.49,0.2,0.3739,12295.01,65689.607
002841.SZ,20230905,53.6,54.7,53.23,53.49,53.54,-0.05,-0.0934,20057.73,108011.417
002841.SZ,20230904,52.94,53.64,52.74,53.54,52.93,0.61,1.1525,17190.1,91692.737
002841.SZ,20230901,53.29,54.15,52.7,52.93,53.29,-0.36,-0.6755,13609.65,72477.419
002841.SZ,20230831,53.38,53.85,52.88,53.29,53.35,-0.06,-0.1125,14873.21,79471.58
002841.SZ,20230830,53.0,54.28,52.8,53.35,52.57,0.78,1.4837,19597.0,104937.742
002841.SZ,20230829,51.65,53.0,51.48,52.57,51.8,0.77,1.4865,23877.2,125228.164
002841.SZ,20230828,54.5,55.82,51.55,51.8,51.86,-0.06,-0.1157,28246.17,149851.639
002841.SZ,20230825,53.15,53.22,51.45,51.86,52.71,-0.85,-1.6126,23626.52,123230.322
002841.SZ,20230824,53.27,53.54,52.66,52.71,53.11,-0.4,-0.7532,12850.24,68240.31
002841.SZ,20230823,54.56,54.7,52.98,53.11,54.58,-1.47,-2.6933,16443.4,88341.995
002841.SZ,20230822,53.75,54.8,52.98,54.58,53.5,1.08,2.0187,26208.15,140907.487
002841.SZ,20230821,54.6,55.1,53.35,53.5,54.63,-1.13,-2.0685,27110.01,146651.666
002841.SZ,20230818,56.93,57.01,54.62,54.63,56.6,-1.97,-3.4806,18522.64,102946.333
002841.SZ,20230817,56.32,57.1,56.12,56.6,56.6,0.0,0.0,14827.4,83987.338
002841.SZ,20230816,56.38,57.35,56.3,56.6,56.7,-0.1,-0.1764,13632.43,77520.112
002841.SZ,20230815,58.51,58.69,56.32,56.7,58.35,-1.65,-2.8278,28847.84,164200.132
002841.SZ,20230814,58.53,58.54,57.25,58.35,58.81,-0.46,-0.7822,26509.25,153518.312
002841.SZ,20230811,60.19,60.19,58.4,58.81,60.15,-1.34,-2.2278,21022.41,124240.471
002841.SZ,20230810,59.8,60.49,59.58,60.15,59.8,0.35,0.5853,16094.0,96786.263
002841.SZ,20230809,61.0,61.39,59.56,59.8,61.22,-1.42,-2.3195,26723.06,161005.029
002841.SZ,20230808,62.33,62.61,61.18,61.22,62.63,-1.41,-2.2513,18487.38,114105.959
002841.SZ,20230807,62.78,63.08,62.5,62.63,62.78,-0.15,-0.2389,13993.67,87776.824
002841.SZ,20230804,62.65,63.59,62.5,62.78,62.58,0.2,0.3196,22794.19,143649.15
002841.SZ,20230803,62.05,62.76,61.87,62.58,62.29,0.29,0.4656,14053.72,87668.308
002841.SZ,20230802,62.0,62.75,61.93,62.29,62.22,0.07,0.1125,11196.92,69804.308
002841.SZ,20230801,61.85,62.75,61.81,62.22,61.75,0.47,0.7611,21856.99,136029.016
002841.SZ,20230731,62.0,63.23,61.53,61.75,61.98,-0.23,-0.3711,30403.9,189183.686
002841.SZ,20230728,60.72,62.12,60.49,61.98,61.1,0.88,1.4403,17937.5,110052.447
002841.SZ,20230727,62.15,62.8,60.91,61.1,62.1,-1.0,-1.6103,26904.35,166273.013
002841.SZ,20230726,62.52,62.68,61.53,62.1,62.69,-0.59,-0.9411,12903.19,80164.128
002841.SZ,20230725,61.26,62.83,61.26,62.69,60.85,1.84,3.0238,19651.88,121990.001
002841.SZ,20230724,61.38,61.75,60.54,60.85,61.25,-0.4,-0.6531,15178.2,92518.001
002841.SZ,20230721,61.72,62.19,61.03,61.25,62.01,-0.76,-1.2256,15090.42,92818.399
002841.SZ,20230720,62.56,62.9,61.82,62.01,62.5,-0.49,-0.784,15568.5,97050.183
002841.SZ,20230719,62.54,62.85,62.0,62.5,62.55,-0.05,-0.0799,14453.0,90125.831
002841.SZ,20230718,63.26,63.79,62.2,62.55,62.92,-0.37,-0.588,11819.89,74102.472
002841.SZ,20230717,63.25,63.38,62.42,62.92,63.21,-0.29,-0.4588,10010.24,62763.579
002841.SZ,20230714,63.27,63.77,62.75,63.21,63.27,-0.06,-0.0948,17471.24,110424.354
002841.SZ,20230713,62.67,63.3,62.53,63.27,62.55,0.72,1.1511,16385.88,103059.588
002841.SZ,20230712,64.18,64.25,62.41,62.55,64.06,-1.51,-2.3572,22914.0,144643.506
002841.SZ,20230711,63.99,64.69,63.7,64.06,63.85,0.21,0.3289,14567.73,93394.122
002841.SZ,20230710,63.87,64.66,63.31,63.85,63.83,0.02,0.0313,24456.88,156176.869
002841.SZ,20230707,65.02,65.28,63.59,63.83,65.18,-1.35,-2.0712,25395.04,162560.825
002841.SZ,20230706,64.75,66.17,64.6,65.18,64.86,0.32,0.4934,19730.58,129137.949
002841.SZ,20230705,65.64,66.17,64.7,64.86,65.7,-0.84,-1.2785,22949.82,149978.798
002841.SZ,20230704,65.96,66.2,65.11,65.7,66.08,-0.38,-0.5751,20343.82,133299.676
002841.SZ,20230703,66.59,67.9,65.1,66.08,66.84,-0.76,-1.137,29653.93,196523.203
002841.SZ,20230630,66.88,67.45,65.83,66.84,66.68,0.16,0.24,20477.49,136414.52
002841.SZ,20230629,67.41,68.3,66.52,66.68,67.35,-0.67,-0.9948,22331.12,149689.995
002841.SZ,20230628,69.05,69.05,66.2,67.35,69.05,-1.7,-2.462,18436.0,124201.85
002841.SZ,20230627,68.03,69.25,67.6,69.05,68.69,0.36,0.5241,22643.67,155186.397
002841.SZ,20230626,72.1,72.9,67.84,68.69,73.32,-4.63,-6.3148,48641.69,339961.871
002841.SZ,20230621,71.3,75.15,71.0,73.32,72.43,0.89,1.2288,56171.1,409806.118
002841.SZ,20230620,71.18,73.35,70.88,72.43,71.36,1.07,1.4994,38824.28,279074.771
002841.SZ,20230619,72.1,72.5,70.41,71.36,71.3,0.06,0.0842,38681.78,275367.658
002841.SZ,20230616,66.02,72.4,64.8,71.3,66.36,4.94,7.4442,61743.8,426539.26
002841.SZ,20230615,66.8,66.8,65.33,66.36,66.91,-0.55,-0.822,15907.37,105194.663
002841.SZ,20230614,66.76,68.47,66.66,66.91,66.28,0.63,0.9505,31723.24,213771.822
002841.SZ,20230613,63.65,66.38,62.65,66.28,63.48,2.8,4.4108,36469.49,237166.446
002841.SZ,20230612,63.21,64.6,62.5,63.48,64.0,-0.52,-0.8125,19228.23,122153.493
002841.SZ,20230609,61.63,64.0,61.26,64.0,61.85,2.15,3.4762,22098.04,137555.451
002841.SZ,20230608,62.0,62.2,61.15,61.85,62.0,-0.15,-0.2419,14190.48,87504.981
002841.SZ,20230607,62.34,63.34,61.51,62.0,62.44,-0.44,-0.7047,14816.66,92175.604
002841.SZ,20230606,65.19,65.19,63.08,63.49,65.52,-2.03,-3.0983,18817.4,120542.268
002841.SZ,20230605,65.27,66.1,64.11,65.52,64.79,0.73,1.1267,28636.75,186909.46
002841.SZ,20230602,63.12,65.53,62.52,64.79,62.39,2.4,3.8468,39783.34,256450.555
002841.SZ,20230601,62.06,62.47,61.2,62.39,62.05,0.34,0.5479,22688.32,140929.062
002841.SZ,20230531,62.62,62.72,61.0,62.05,62.87,-0.82,-1.3043,23584.19,145666.75
002841.SZ,20230530,63.08,64.0,61.17,62.87,62.59,0.28,0.4474,34076.81,212114.428
002841.SZ,20230529,61.66,62.97,61.0,62.59,61.62,0.97,1.5742,23682.49,147313.708
002841.SZ,20230526,61.68,61.68,59.89,61.62,61.61,0.01,0.0162,15426.04,93812.189
002841.SZ,20230525,61.39,62.19,60.7,61.61,61.69,-0.08,-0.1297,14450.31,88696.58
002841.SZ,20230524,62.23,62.34,61.23,61.69,62.35,-0.66,-1.0585,14276.02,88074.721
002841.SZ,20230523,62.2,63.02,61.81,62.35,62.24,0.11,0.1767,14877.62,92977.506
002841.SZ,20230522,62.6,62.86,61.43,62.24,62.56,-0.32,-0.5115,17001.33,105314.083
002841.SZ,20230519,62.51,63.43,62.3,62.56,62.49,0.07,0.112,12831.02,80411.0
002841.SZ,20230518,62.65,62.99,62.22,62.49,62.36,0.13,0.2085,13910.4,87174.14
002841.SZ,20230517,63.32,63.86,62.03,62.36,63.33,-0.97,-1.5317,14201.19,88805.214
002841.SZ,20230516,63.92,64.0,62.88,63.33,63.4,-0.07,-0.1104,13104.56,83176.859
002841.SZ,20230515,63.02,63.53,62.23,63.4,62.99,0.41,0.6509,17369.5,109042.718
002841.SZ,20230512,64.3,64.67,62.88,62.99,64.08,-1.09,-1.701,14473.59,92103.357
002841.SZ,20230511,64.18,64.74,63.6,64.08,64.27,-0.19,-0.2956,14024.06,89815.64
002841.SZ,20230510,64.59,65.48,63.6,64.27,64.81,-0.54,-0.8332,20618.47,133035.735
002841.SZ,20230509,65.55,66.51,64.31,64.81,65.63,-0.82,-1.2494,21725.87,141911.037
002841.SZ,20230508,64.13,67.0,63.87,65.63,63.54,2.09,3.2893,31490.59,205259.423
002841.SZ,20230505,64.06,64.2,62.57,63.54,64.05,-0.51,-0.7963,29433.2,186392.355
002841.SZ,20230504,65.99,66.01,63.57,64.05,65.99,-1.94,-2.9398,31325.88,201070.043
002841.SZ,20230428,63.26,66.62,62.8,65.99,63.26,2.73,4.3155,41802.21,273805.959
002841.SZ,20230427,63.08,64.12,62.5,63.26,63.2,0.06,0.0949,31681.14,200206.191
002841.SZ,20230426,66.73,66.73,63.0,63.2,67.39,-4.19,-6.2175,59929.37,384106.645
002841.SZ,20230425,67.36,68.29,66.7,67.39,67.35,0.04,0.0594,31254.0,210755.21
002841.SZ,20230424,68.34,69.89,67.0,67.35,68.33,-0.98,-1.4342,30751.99,209377.315
