ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301516.SZ,20240223,22.3,22.65,21.88,22.57,22.37,0.2,0.8941,231786.29,515782.468
301516.SZ,20240222,20.88,23.15,20.81,22.37,21.27,1.1,5.1716,272717.64,607204.662
301516.SZ,20240221,19.85,23.99,19.68,21.27,20.5,0.77,3.7561,270496.44,573842.244
301516.SZ,20240220,19.01,20.87,18.57,20.5,19.27,1.23,6.383,221547.72,440260.883
301516.SZ,20240219,18.12,19.27,18.12,19.27,17.68,1.59,8.9932,195139.55,365110.65
301516.SZ,20240208,17.12,18.11,15.78,17.68,16.97,0.71,4.1839,186162.77,317331.417
301516.SZ,20240207,18.25,19.65,16.96,16.97,18.51,-1.54,-8.3198,218125.1,401705.379
301516.SZ,20240206,16.82,19.36,16.27,18.51,18.21,0.3,1.6474,234316.42,409626.102
301516.SZ,20240205,21.09,21.5,17.9,18.21,22.16,-3.95,-17.8249,217801.87,426345.548
301516.SZ,20240202,22.07,23.18,20.97,22.16,21.57,0.59,2.7353,250014.91,558308.655
301516.SZ,20240201,23.8,23.8,21.41,21.57,24.8,-3.23,-13.0242,280834.88,632095.296
301516.SZ,20240131,22.4,25.99,22.34,24.8,22.83,1.97,8.629,342951.98,830048.272
301516.SZ,20240130,22.8,25.4,22.51,22.83,24.49,-1.66,-6.7783,343563.36,810822.778
301516.SZ,20240129,23.99,26.28,23.9,24.49,21.9,2.59,11.8265,394189.29,996008.655
301516.SZ,20240126,21.1,23.6,20.61,21.9,21.42,0.48,2.2409,324090.63,699135.157
301516.SZ,20240125,18.88,22.38,18.68,21.42,19.2,2.22,11.5625,300644.95,617183.176
301516.SZ,20240124,17.84,19.4,17.72,19.2,17.73,1.47,8.291,167729.89,311141.598
301516.SZ,20240123,17.79,18.38,17.42,17.73,17.8,-0.07,-0.3933,81799.86,146076.394
301516.SZ,20240122,19.17,19.25,17.57,17.8,19.22,-1.42,-7.3881,97945.23,180492.278
301516.SZ,20240119,19.1,20.0,18.92,19.22,19.12,0.1,0.523,109574.72,211995.643
301516.SZ,20240118,18.68,19.28,18.55,19.12,18.87,0.25,1.3249,84819.53,160533.356
301516.SZ,20240117,19.8,19.97,18.87,18.87,20.01,-1.14,-5.6972,88159.54,169238.391
301516.SZ,20240116,20.44,20.68,19.56,20.01,20.33,-0.32,-1.574,87441.47,174542.455
301516.SZ,20240115,20.68,21.06,20.18,20.33,20.7,-0.37,-1.7874,88685.68,182067.831
301516.SZ,20240112,20.7,22.07,20.61,20.7,20.97,-0.27,-1.2876,155497.55,328755.313
301516.SZ,20240111,19.67,21.08,19.51,20.97,19.82,1.15,5.8022,122579.39,250059.52
301516.SZ,20240110,19.46,20.05,18.57,19.82,19.54,0.28,1.433,123443.21,239816.727
301516.SZ,20240109,20.0,20.58,19.35,19.54,20.65,-1.11,-5.3753,174254.87,347567.821
301516.SZ,20240108,21.2,22.12,20.6,20.65,21.5,-0.85,-3.9535,181188.05,387900.722
301516.SZ,20240105,21.2,22.2,20.55,21.5,20.91,0.59,2.8216,202930.26,435006.331
301516.SZ,20240104,21.0,21.26,20.25,20.91,21.3,-0.39,-1.831,96901.17,201784.621
301516.SZ,20240103,21.68,22.22,20.77,21.3,21.77,-0.47,-2.1589,152125.15,325056.829
301516.SZ,20240102,21.7,23.19,21.54,21.77,21.21,0.56,2.6403,231415.89,510327.735
301516.SZ,20231229,21.06,21.85,21.06,21.21,21.43,-0.22,-1.0266,192892.21,413503.612
301516.SZ,20231228,20.22,21.91,20.22,21.43,20.42,1.01,4.9461,236204.59,502454.299
301516.SZ,20231227,19.48,20.78,19.48,20.42,19.08,1.34,7.0231,203397.6,410484.678
301516.SZ,20231226,19.83,19.99,18.92,19.08,20.22,-1.14,-5.638,150429.6,289347.689
301516.SZ,20231225,20.69,21.2,19.8,20.22,21.0,-0.78,-3.7143,166093.68,338140.465
301516.SZ,20231222,20.15,21.38,20.0,21.0,20.35,0.65,3.1941,210114.95,437117.641
301516.SZ,20231221,20.71,21.2,19.78,20.35,20.91,-0.56,-2.6781,162826.82,332193.226
301516.SZ,20231220,20.7,21.95,20.58,20.91,20.72,0.19,0.917,204994.82,436918.631
301516.SZ,20231219,20.37,20.96,20.28,20.72,20.24,0.48,2.3715,155184.38,319569.542
301516.SZ,20231218,20.6,21.1,20.19,20.24,20.94,-0.7,-3.3429,154746.39,318047.37
301516.SZ,20231215,20.68,21.78,20.03,20.94,21.12,-0.18,-0.8523,225006.64,470301.463
301516.SZ,20231214,22.88,23.3,21.04,21.12,22.55,-1.43,-6.3415,250810.46,559949.287
301516.SZ,20231213,23.3,23.77,22.4,22.55,23.87,-1.32,-5.53,249201.79,573560.031
301516.SZ,20231212,25.56,26.35,23.54,23.87,26.01,-2.14,-8.2276,333553.42,818472.041
301516.SZ,20231211,26.0,27.88,25.4,26.01,28.6,-2.59,-9.0559,345162.3,909750.34
301516.SZ,20231208,30.3,36.76,28.0,28.6,6.87,21.73,316.3028,483748.94,1540148.633
