ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300303.SZ,20240307,5.5,5.56,5.2,5.21,5.5,-0.29,-5.2727,907213.89,485859.678
300303.SZ,20240306,5.35,5.71,5.26,5.5,5.51,-0.01,-0.1815,1287684.17,702714.339
300303.SZ,20240305,5.12,5.84,5.11,5.51,5.13,0.38,7.4074,1465354.89,801549.66
300303.SZ,20240304,5.14,5.16,5.0,5.13,5.11,0.02,0.3914,454691.48,231280.209
300303.SZ,20240301,5.0,5.14,5.0,5.11,5.03,0.08,1.5905,446487.94,226575.847
300303.SZ,20240229,4.83,5.03,4.82,5.03,4.85,0.18,3.7113,436877.93,216515.405
300303.SZ,20240228,5.16,5.26,4.84,4.85,5.23,-0.38,-7.2658,615008.52,310474.663
300303.SZ,20240227,4.86,5.27,4.81,5.23,4.85,0.38,7.8351,630415.27,317388.439
300303.SZ,20240226,4.83,4.94,4.8,4.85,4.88,-0.03,-0.6148,402813.5,196424.562
300303.SZ,20240223,4.76,4.88,4.69,4.88,4.71,0.17,3.6093,413508.83,197310.49
300303.SZ,20240222,4.68,4.78,4.63,4.71,4.64,0.07,1.5086,332715.76,156320.219
300303.SZ,20240221,4.52,4.84,4.45,4.64,4.73,-0.09,-1.9027,528168.7,246777.47
300303.SZ,20240220,4.6,4.94,4.49,4.73,4.7,0.03,0.6383,652765.21,303955.083
300303.SZ,20240219,4.6,4.72,4.5,4.7,4.58,0.12,2.6201,534626.8,246987.486
300303.SZ,20240208,4.2,4.64,4.19,4.58,4.14,0.44,10.628,527764.36,237374.609
300303.SZ,20240207,3.96,4.25,3.92,4.14,3.93,0.21,5.3435,470004.83,193899.36
300303.SZ,20240206,3.57,4.02,3.53,3.93,3.63,0.3,8.2645,455198.68,171289.116
300303.SZ,20240205,4.0,4.0,3.51,3.63,4.04,-0.41,-10.1485,499825.87,185385.191
300303.SZ,20240202,4.27,4.36,3.88,4.04,4.26,-0.22,-5.1643,340054.14,139630.666
300303.SZ,20240201,4.29,4.37,4.17,4.26,4.3,-0.04,-0.9302,258782.3,110621.16
300303.SZ,20240131,4.55,4.57,4.28,4.3,4.55,-0.25,-5.4945,281973.75,124394.867
300303.SZ,20240130,4.7,4.74,4.54,4.55,4.71,-0.16,-3.397,190864.19,88561.232
300303.SZ,20240129,4.94,4.95,4.69,4.71,4.91,-0.2,-4.0733,239795.29,114970.528
300303.SZ,20240126,4.89,4.97,4.89,4.91,4.94,-0.03,-0.6073,192213.0,94669.575
300303.SZ,20240125,4.8,4.95,4.73,4.94,4.79,0.15,3.1315,199158.98,97105.252
300303.SZ,20240124,4.72,4.8,4.59,4.79,4.71,0.08,1.6985,249358.64,117542.631
300303.SZ,20240123,4.68,4.76,4.61,4.71,4.71,0.0,0.0,251416.26,117959.118
300303.SZ,20240122,4.98,5.02,4.66,4.71,5.0,-0.29,-5.8,233512.37,112917.892
300303.SZ,20240119,5.09,5.13,4.97,5.0,5.09,-0.09,-1.7682,165426.76,83438.673
300303.SZ,20240118,5.04,5.1,4.89,5.09,5.06,0.03,0.5929,295216.59,147519.223
300303.SZ,20240117,5.23,5.23,5.04,5.06,5.22,-0.16,-3.0651,201151.84,102990.359
300303.SZ,20240116,5.33,5.33,5.12,5.22,5.34,-0.12,-2.2472,307788.66,160033.88
300303.SZ,20240115,5.29,5.41,5.24,5.34,5.29,0.05,0.9452,167397.94,89503.32
300303.SZ,20240112,5.37,5.39,5.27,5.29,5.39,-0.1,-1.8553,150851.33,80444.036
300303.SZ,20240111,5.25,5.42,5.24,5.39,5.23,0.16,3.0593,207290.09,110767.685
300303.SZ,20240110,5.33,5.35,5.19,5.23,5.31,-0.08,-1.5066,212435.52,111952.927
300303.SZ,20240109,5.39,5.47,5.27,5.31,5.35,-0.04,-0.7477,315923.14,169254.209
300303.SZ,20240108,5.52,5.52,5.35,5.35,5.53,-0.18,-3.255,228847.94,124001.863
300303.SZ,20240105,5.67,5.72,5.49,5.53,5.68,-0.15,-2.6408,226794.4,126885.558
300303.SZ,20240104,5.76,5.76,5.66,5.68,5.76,-0.08,-1.3889,190216.41,108347.294
300303.SZ,20240103,5.9,5.91,5.7,5.76,5.92,-0.16,-2.7027,367513.15,212013.056
300303.SZ,20240102,5.94,6.03,5.89,5.92,5.93,-0.01,-0.1686,379780.62,225612.712
300303.SZ,20231229,5.63,5.95,5.61,5.93,5.63,0.3,5.3286,506264.1,296834.595
300303.SZ,20231228,5.57,5.68,5.48,5.63,5.58,0.05,0.8961,236372.85,132218.8
300303.SZ,20231227,5.42,5.59,5.41,5.58,5.4,0.18,3.3333,302042.84,166532.532
300303.SZ,20231226,5.6,5.6,5.36,5.4,5.59,-0.19,-3.3989,239567.94,129956.255
300303.SZ,20231225,5.6,5.62,5.53,5.59,5.56,0.03,0.5396,124438.0,69333.416
300303.SZ,20231222,5.72,5.72,5.54,5.56,5.69,-0.13,-2.2847,188252.52,105901.046
300303.SZ,20231221,5.61,5.71,5.46,5.69,5.64,0.05,0.8865,226531.67,127087.936
300303.SZ,20231220,5.7,5.75,5.61,5.64,5.67,-0.03,-0.5291,226671.59,128818.226
300303.SZ,20231219,5.58,5.67,5.56,5.67,5.56,0.11,1.9784,198985.33,111974.802
300303.SZ,20231218,5.71,5.71,5.55,5.56,5.68,-0.12,-2.1127,182291.07,102151.493
300303.SZ,20231215,5.77,5.79,5.67,5.68,5.74,-0.06,-1.0453,182406.36,104011.074
300303.SZ,20231214,5.81,5.86,5.73,5.74,5.77,-0.03,-0.5199,188116.43,108967.632
300303.SZ,20231213,5.86,5.88,5.76,5.77,5.86,-0.09,-1.5358,210224.88,122096.857
300303.SZ,20231212,5.87,5.95,5.82,5.86,5.9,-0.04,-0.678,244341.7,143558.944
300303.SZ,20231211,5.93,5.95,5.8,5.9,5.97,-0.07,-1.1725,386264.52,226465.101
300303.SZ,20231208,5.84,6.07,5.81,5.97,5.78,0.19,3.2872,621109.72,369010.126
300303.SZ,20231207,5.73,5.81,5.7,5.78,5.75,0.03,0.5217,207042.54,119227.664
300303.SZ,20231206,5.73,5.79,5.68,5.75,5.73,0.02,0.349,241416.13,138511.902
300303.SZ,20231205,5.91,5.93,5.72,5.73,5.93,-0.2,-3.3727,290248.13,168333.465
300303.SZ,20231204,5.97,6.02,5.93,5.93,5.95,-0.02,-0.3361,228859.56,136787.156
300303.SZ,20231201,5.9,5.97,5.82,5.95,5.91,0.04,0.6768,281750.9,165921.169
300303.SZ,20231130,6.01,6.03,5.81,5.91,6.06,-0.15,-2.4752,455752.55,268879.914
300303.SZ,20231129,6.04,6.19,5.98,6.06,6.1,-0.04,-0.6557,454908.0,277817.671
300303.SZ,20231128,5.94,6.19,5.93,6.1,5.97,0.13,2.1776,580746.22,354433.116
300303.SZ,20231127,5.98,6.02,5.89,5.97,5.94,0.03,0.5051,338781.69,201762.796
300303.SZ,20231124,6.08,6.08,5.9,5.94,6.1,-0.16,-2.623,366433.05,218388.354
300303.SZ,20231123,5.9,6.1,5.89,6.1,5.92,0.18,3.0405,433638.74,261246.667
300303.SZ,20231122,6.05,6.09,5.91,5.92,6.1,-0.18,-2.9508,468266.69,279988.943
300303.SZ,20231121,6.16,6.25,6.07,6.1,6.19,-0.09,-1.454,565109.66,347536.268
300303.SZ,20231120,6.1,6.33,6.08,6.19,6.11,0.08,1.3093,859052.86,534058.103
300303.SZ,20231117,5.9,6.15,5.89,6.11,5.93,0.18,3.0354,698339.48,423334.487
300303.SZ,20231116,6.0,6.03,5.91,5.93,6.0,-0.07,-1.1667,441032.42,262729.115
300303.SZ,20231115,6.1,6.11,5.99,6.0,6.06,-0.06,-0.9901,514794.98,310944.792
300303.SZ,20231114,6.04,6.09,5.95,6.06,6.06,0.0,0.0,648419.57,390762.553
300303.SZ,20231113,5.93,6.18,5.92,6.06,5.98,0.08,1.3378,1061750.37,643334.052
300303.SZ,20231110,5.71,6.2,5.67,5.98,5.68,0.3,5.2817,1435497.37,862583.79
300303.SZ,20231109,5.73,5.79,5.62,5.68,5.74,-0.06,-1.0453,364484.17,207171.581
300303.SZ,20231108,5.84,5.85,5.71,5.74,5.85,-0.11,-1.8803,499374.8,287496.457
300303.SZ,20231107,5.7,5.88,5.65,5.85,5.71,0.14,2.4518,515450.15,299575.045
300303.SZ,20231106,5.65,5.72,5.61,5.71,5.64,0.07,1.2411,406269.01,230550.032
300303.SZ,20231103,5.5,5.66,5.5,5.64,5.49,0.15,2.7322,320948.12,180276.563
300303.SZ,20231102,5.59,5.66,5.49,5.49,5.58,-0.09,-1.6129,216498.66,120102.477
300303.SZ,20231101,5.57,5.65,5.55,5.58,5.6,-0.02,-0.3571,228334.08,127715.205
300303.SZ,20231031,5.74,5.75,5.55,5.6,5.7,-0.1,-1.7544,381034.57,213978.014
300303.SZ,20231030,5.53,5.72,5.49,5.7,5.52,0.18,3.2609,493223.29,278812.153
300303.SZ,20231027,5.53,5.56,5.44,5.52,5.55,-0.03,-0.5405,364626.95,200749.174
300303.SZ,20231026,5.4,5.56,5.33,5.55,5.39,0.16,2.9685,547719.69,299479.787
300303.SZ,20231025,5.32,5.42,5.28,5.39,5.3,0.09,1.6981,249174.16,133587.512
300303.SZ,20231024,5.18,5.35,5.09,5.3,5.18,0.12,2.3166,307324.15,161340.448
300303.SZ,20231023,5.27,5.35,5.16,5.18,5.22,-0.04,-0.7663,212026.04,110954.613
300303.SZ,20231020,5.35,5.42,5.21,5.22,5.36,-0.14,-2.6119,200374.2,105910.159
300303.SZ,20231019,5.38,5.51,5.36,5.36,5.39,-0.03,-0.5566,234113.98,127150.664
300303.SZ,20231018,5.47,5.49,5.39,5.39,5.48,-0.09,-1.6423,183082.24,99151.25
300303.SZ,20231017,5.54,5.59,5.43,5.48,5.54,-0.06,-1.083,230435.28,126459.321
300303.SZ,20231016,5.58,5.62,5.51,5.54,5.56,-0.02,-0.3597,271824.47,150936.55
300303.SZ,20231013,5.5,5.62,5.46,5.56,5.51,0.05,0.9074,352223.65,196207.109
300303.SZ,20231012,5.49,5.55,5.46,5.51,5.47,0.04,0.7313,263659.6,145293.516
300303.SZ,20231011,5.5,5.52,5.45,5.47,5.48,-0.01,-0.1825,233152.03,127653.97
300303.SZ,20231010,5.44,5.49,5.41,5.48,5.41,0.07,1.2939,300921.89,164447.968
300303.SZ,20231009,5.36,5.44,5.35,5.41,5.36,0.05,0.9328,226915.5,122493.032
300303.SZ,20230928,5.2,5.38,5.2,5.36,5.18,0.18,3.4749,301704.66,160271.288
300303.SZ,20230927,5.23,5.25,5.18,5.18,5.23,-0.05,-0.956,192470.32,100215.346
300303.SZ,20230926,5.27,5.29,5.19,5.23,5.27,-0.04,-0.759,163714.26,85777.085
300303.SZ,20230925,5.3,5.36,5.24,5.27,5.33,-0.06,-1.1257,204840.05,108378.568
300303.SZ,20230922,5.12,5.33,5.11,5.33,5.15,0.18,3.4951,311983.0,164519.951
300303.SZ,20230921,5.11,5.21,5.11,5.15,5.13,0.02,0.3899,158072.36,81606.843
300303.SZ,20230920,5.19,5.25,5.12,5.13,5.19,-0.06,-1.1561,181322.52,94034.51
300303.SZ,20230919,5.34,5.34,5.16,5.19,5.38,-0.19,-3.5316,409665.6,213201.64
300303.SZ,20230918,5.26,5.43,5.25,5.38,5.29,0.09,1.7013,288259.75,154297.08
300303.SZ,20230915,5.32,5.36,5.26,5.29,5.29,0.0,0.0,141091.95,74754.867
300303.SZ,20230914,5.33,5.36,5.26,5.29,5.34,-0.05,-0.9363,139412.77,73908.557
300303.SZ,20230913,5.42,5.42,5.28,5.34,5.44,-0.1,-1.8382,215773.0,115230.155
300303.SZ,20230912,5.37,5.47,5.36,5.44,5.4,0.04,0.7407,234216.11,127086.487
300303.SZ,20230911,5.44,5.47,5.36,5.4,5.39,0.01,0.1855,363490.63,196762.937
300303.SZ,20230908,5.3,5.4,5.26,5.39,5.29,0.1,1.8904,227799.75,121885.553
300303.SZ,20230907,5.4,5.4,5.28,5.29,5.42,-0.13,-2.3985,269319.31,143420.524
300303.SZ,20230906,5.3,5.43,5.29,5.42,5.33,0.09,1.6886,298015.56,160379.884
300303.SZ,20230905,5.31,5.37,5.29,5.33,5.32,0.01,0.188,233887.18,124878.807
300303.SZ,20230904,5.23,5.33,5.23,5.32,5.21,0.11,2.1113,254791.16,134568.4
300303.SZ,20230901,5.24,5.28,5.19,5.21,5.22,-0.01,-0.1916,149436.55,78094.615
300303.SZ,20230831,5.21,5.26,5.17,5.22,5.22,0.0,0.0,200957.33,104852.747
300303.SZ,20230830,5.13,5.28,5.11,5.22,5.1,0.12,2.3529,357450.65,186433.102
300303.SZ,20230829,4.93,5.13,4.92,5.1,4.95,0.15,3.0303,256636.08,129932.4
300303.SZ,20230828,5.06,5.14,4.93,4.95,4.81,0.14,2.9106,311315.86,156620.103
300303.SZ,20230825,4.96,4.97,4.78,4.81,4.96,-0.15,-3.0242,221473.27,107456.469
300303.SZ,20230824,4.99,5.03,4.93,4.96,4.95,0.01,0.202,141581.18,70483.323
300303.SZ,20230823,5.03,5.05,4.95,4.95,5.06,-0.11,-2.1739,127514.9,63523.886
300303.SZ,20230822,5.03,5.06,4.94,5.06,5.0,0.06,1.2,167312.02,83771.246
300303.SZ,20230821,5.02,5.11,4.99,5.0,5.01,-0.01,-0.1996,141018.7,71237.809
300303.SZ,20230818,5.09,5.12,5.0,5.01,5.09,-0.08,-1.5717,130630.2,66129.301
300303.SZ,20230817,4.99,5.1,4.96,5.09,5.01,0.08,1.5968,132832.91,67031.402
300303.SZ,20230816,5.1,5.1,5.01,5.01,5.11,-0.1,-1.9569,141739.0,71454.202
300303.SZ,20230815,5.14,5.17,5.05,5.11,5.14,-0.03,-0.5837,125376.48,64001.829
300303.SZ,20230814,5.04,5.14,5.02,5.14,5.06,0.08,1.581,168222.33,85610.509
300303.SZ,20230811,5.14,5.16,5.06,5.06,5.11,-0.05,-0.9785,204297.71,104351.466
300303.SZ,20230810,5.36,5.4,5.06,5.11,5.36,-0.25,-4.6642,420432.36,218387.664
300303.SZ,20230809,5.47,5.48,5.34,5.36,5.48,-0.12,-2.1898,204088.6,110162.024
300303.SZ,20230808,5.5,5.53,5.45,5.48,5.53,-0.05,-0.9042,188096.04,103143.521
300303.SZ,20230807,5.54,5.59,5.49,5.53,5.51,0.02,0.363,273989.81,151814.868
300303.SZ,20230804,5.44,5.53,5.42,5.51,5.42,0.09,1.6605,268762.28,147676.973
300303.SZ,20230803,5.45,5.49,5.41,5.42,5.48,-0.06,-1.0949,174641.0,94870.315
300303.SZ,20230802,5.5,5.52,5.45,5.48,5.52,-0.04,-0.7246,193624.09,106118.917
300303.SZ,20230801,5.44,5.53,5.38,5.52,5.43,0.09,1.6575,285977.81,156375.589
300303.SZ,20230731,5.43,5.46,5.39,5.43,5.41,0.02,0.3697,182344.21,99055.938
300303.SZ,20230728,5.38,5.44,5.34,5.41,5.38,0.03,0.5576,171561.0,92547.873
300303.SZ,20230727,5.47,5.51,5.37,5.38,5.47,-0.09,-1.6453,201548.34,109472.067
300303.SZ,20230726,5.57,5.58,5.46,5.47,5.58,-0.11,-1.9713,239999.21,131885.536
300303.SZ,20230725,5.47,5.64,5.46,5.58,5.42,0.16,2.952,374910.67,208224.428
300303.SZ,20230724,5.41,5.5,5.33,5.42,5.38,0.04,0.7435,212060.13,115559.176
300303.SZ,20230721,5.39,5.47,5.36,5.38,5.38,0.0,0.0,181602.4,98152.796
300303.SZ,20230720,5.5,5.51,5.37,5.38,5.5,-0.12,-2.1818,244731.96,132972.383
300303.SZ,20230719,5.53,5.57,5.45,5.5,5.53,-0.03,-0.5425,227732.52,125134.417
300303.SZ,20230718,5.58,5.64,5.51,5.53,5.57,-0.04,-0.7181,302220.86,168359.097
300303.SZ,20230717,5.56,5.62,5.51,5.57,5.57,0.0,0.0,263038.85,146037.026
300303.SZ,20230714,5.52,5.64,5.5,5.57,5.5,0.07,1.2727,435462.53,242771.6
300303.SZ,20230713,5.39,5.58,5.39,5.5,5.38,0.12,2.2305,504233.65,276586.693
300303.SZ,20230712,5.56,5.61,5.37,5.38,5.6,-0.22,-3.9286,611396.77,333323.763
300303.SZ,20230711,5.68,5.73,5.53,5.6,5.68,-0.08,-1.4085,622516.3,349814.189
300303.SZ,20230710,6.04,6.07,5.66,5.68,6.05,-0.37,-6.1157,862113.68,502472.427
300303.SZ,20230707,6.16,6.17,6.0,6.05,6.19,-0.14,-2.2617,469975.48,285021.146
300303.SZ,20230706,6.02,6.34,5.97,6.19,6.05,0.14,2.314,685306.01,425512.768
300303.SZ,20230705,6.17,6.21,6.02,6.05,6.21,-0.16,-2.5765,546439.75,333298.942
300303.SZ,20230704,6.18,6.37,6.17,6.21,6.2,0.01,0.1613,560663.13,350484.689
300303.SZ,20230703,6.27,6.36,6.17,6.2,6.26,-0.06,-0.9585,565603.54,352817.41
300303.SZ,20230630,5.95,6.34,5.92,6.26,6.02,0.24,3.9867,896995.47,557834.516
300303.SZ,20230629,5.96,6.11,5.91,6.02,5.97,0.05,0.8375,497577.3,299683.905
300303.SZ,20230628,6.27,6.29,5.81,5.97,6.36,-0.39,-6.1321,862417.62,518427.339
300303.SZ,20230627,6.27,6.39,6.11,6.36,6.18,0.18,2.9126,745219.61,468118.919
300303.SZ,20230626,6.25,6.42,6.13,6.18,6.27,-0.09,-1.4354,867642.49,545924.469
300303.SZ,20230621,6.6,6.64,6.24,6.27,6.5,-0.23,-3.5385,1030597.18,654840.114
300303.SZ,20230620,6.7,6.76,6.56,6.6,6.91,-0.31,-4.4863,1454341.06,966294.916
300303.SZ,20230619,6.77,6.95,6.7,6.91,6.76,0.15,2.2189,2047059.15,1401351.623
300303.SZ,20230616,6.01,7.16,5.93,6.76,6.09,0.67,11.0016,2436922.89,1599676.175
300303.SZ,20230615,6.17,6.3,6.06,6.09,6.23,-0.14,-2.2472,1208096.74,745688.238
300303.SZ,20230614,6.04,6.35,5.88,6.23,6.0,0.23,3.8333,1809804.01,1110656.391
300303.SZ,20230613,6.03,6.03,5.9,6.0,6.02,-0.02,-0.3322,694219.27,414552.024
300303.SZ,20230612,5.99,6.1,5.93,6.02,6.01,0.01,0.1664,823622.78,494866.641
300303.SZ,20230609,5.63,6.06,5.54,6.01,5.65,0.36,6.3717,1414989.96,837210.988
300303.SZ,20230608,5.72,5.75,5.55,5.65,5.76,-0.11,-1.9097,446410.18,251468.326
300303.SZ,20230607,5.65,5.81,5.61,5.76,5.57,0.19,3.4111,591860.4,338330.517
300303.SZ,20230606,5.87,5.87,5.56,5.57,5.88,-0.31,-5.2721,704934.89,401266.898
300303.SZ,20230605,5.84,5.95,5.8,5.88,5.83,0.05,0.8576,487187.19,285665.049
300303.SZ,20230602,5.95,6.02,5.82,5.83,5.97,-0.14,-2.3451,684172.65,401776.659
300303.SZ,20230601,6.01,6.04,5.88,5.97,6.06,-0.09,-1.4851,889035.96,529890.927
300303.SZ,20230531,5.79,6.09,5.74,6.06,5.84,0.22,3.7671,1231728.25,732751.05
300303.SZ,20230530,5.82,5.86,5.7,5.84,5.91,-0.07,-1.1844,947851.4,546678.815
300303.SZ,20230529,5.49,6.14,5.43,5.91,5.49,0.42,7.6503,1478788.79,864180.957
300303.SZ,20230526,5.46,5.58,5.42,5.49,5.5,-0.01,-0.1818,435218.31,239387.324
300303.SZ,20230525,5.55,5.79,5.35,5.5,5.51,-0.01,-0.1815,648985.08,359797.877
300303.SZ,20230524,5.49,5.65,5.45,5.51,5.57,-0.06,-1.0772,614159.22,340944.439
300303.SZ,20230523,5.39,5.75,5.26,5.57,5.41,0.16,2.9575,914759.29,503363.304
300303.SZ,20230522,5.53,5.63,5.36,5.41,5.59,-0.18,-3.22,763773.29,415703.554
300303.SZ,20230519,5.72,6.04,5.58,5.59,5.77,-0.18,-3.1196,1123144.89,648704.801
300303.SZ,20230518,5.96,6.18,5.74,5.77,6.03,-0.26,-4.3118,1316436.18,785760.183
300303.SZ,20230517,5.77,6.14,5.72,6.03,5.8,0.23,3.9655,1260406.2,757260.398
300303.SZ,20230516,5.86,5.88,5.7,5.8,5.94,-0.14,-2.3569,806642.55,465685.35
300303.SZ,20230515,5.79,5.95,5.65,5.94,5.86,0.08,1.3652,1078658.41,622805.782
300303.SZ,20230512,5.41,5.92,5.4,5.86,5.45,0.41,7.5229,1547841.22,887288.451
300303.SZ,20230511,5.44,5.54,5.32,5.45,5.44,0.01,0.1838,431176.82,234153.467
300303.SZ,20230510,5.34,5.59,5.3,5.44,5.34,0.1,1.8727,540048.87,295380.395
300303.SZ,20230509,5.57,5.57,5.34,5.34,5.59,-0.25,-4.4723,640047.37,348947.423
300303.SZ,20230508,5.54,5.59,5.4,5.59,5.59,0.0,0.0,827400.99,454322.031
300303.SZ,20230505,5.21,5.59,5.15,5.59,5.21,0.38,7.2937,1109256.66,598446.537
300303.SZ,20230504,5.29,5.32,5.11,5.21,5.33,-0.12,-2.2514,520158.0,269881.935
300303.SZ,20230428,5.18,5.35,5.16,5.33,5.18,0.15,2.8958,514109.74,272742.879
300303.SZ,20230427,5.3,5.44,5.11,5.18,5.36,-0.18,-3.3582,717092.0,375541.378
300303.SZ,20230426,5.28,5.5,5.26,5.36,5.34,0.02,0.3745,598629.31,321642.273
300303.SZ,20230425,5.58,5.59,5.26,5.34,5.57,-0.23,-4.1293,681856.35,367526.649
300303.SZ,20230424,5.45,5.64,5.43,5.57,5.38,0.19,3.5316,666952.33,370056.982
300303.SZ,20230421,5.64,5.68,5.38,5.38,5.72,-0.34,-5.9441,851168.71,469365.101
