ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688767.SH,20230413,41.93,42.4,41.12,42.24,41.93,0.31,0.7393,5443.95,22717.328
688767.SH,20230412,42.08,42.33,41.9,41.93,42.17,-0.24,-0.5691,2175.1,9143.639
688767.SH,20230411,42.72,42.92,41.81,42.17,42.55,-0.38,-0.8931,3995.81,16818.273
688767.SH,20230410,42.85,43.38,42.37,42.55,42.7,-0.15,-0.3513,4696.17,20119.669
688767.SH,20230407,42.02,42.96,41.92,42.7,42.01,0.69,1.6425,4273.03,18219.46
688767.SH,20230406,42.01,42.18,41.68,42.01,42.01,0.0,0.0,2497.42,10485.951
688767.SH,20230404,43.09,43.28,41.88,42.01,42.98,-0.97,-2.2569,6464.98,27475.147
688767.SH,20230403,42.85,43.06,42.75,42.98,42.83,0.15,0.3502,3293.57,14112.237
688767.SH,20230331,42.8,43.1,42.68,42.83,42.8,0.03,0.0701,2312.8,9913.76
688767.SH,20230330,43.17,43.17,42.77,42.8,43.17,-0.37,-0.8571,2822.74,12096.618
688767.SH,20230329,43.59,43.93,43.12,43.17,43.71,-0.54,-1.2354,3419.11,14795.614
688767.SH,20230328,44.38,44.42,43.7,43.71,44.13,-0.42,-0.9517,3596.61,15866.566
688767.SH,20230327,43.72,44.49,43.43,44.13,43.72,0.41,0.9378,5233.02,23095.833
688767.SH,20230324,43.6,43.99,43.43,43.72,43.35,0.37,0.8535,4044.85,17721.844
688767.SH,20230323,43.57,43.57,43.12,43.35,43.32,0.03,0.0693,2759.31,11936.188
688767.SH,20230322,43.61,43.96,43.16,43.32,43.68,-0.36,-0.8242,3305.79,14349.763
688767.SH,20230321,43.0,43.87,42.64,43.68,43.0,0.68,1.5814,6447.79,27852.464
688767.SH,20230320,44.59,44.59,42.98,43.0,44.54,-1.54,-3.4576,7987.13,34593.07
688767.SH,20230317,45.19,45.19,44.37,44.54,44.5,0.04,0.0899,3510.31,15645.625
688767.SH,20230316,45.69,45.92,44.49,44.5,45.74,-1.24,-2.711,3857.14,17347.442
688767.SH,20230315,45.6,46.3,45.29,45.74,45.18,0.56,1.2395,4010.25,18394.023
688767.SH,20230314,45.09,45.46,44.34,45.18,44.96,0.22,0.4893,4208.5,18903.442
688767.SH,20230313,45.81,46.33,44.3,44.96,46.36,-1.4,-3.0198,9756.86,43758.947
688767.SH,20230310,46.83,46.91,46.28,46.36,47.2,-0.84,-1.7797,3801.27,17691.719
688767.SH,20230309,46.66,47.4,46.39,47.2,46.55,0.65,1.3963,4927.46,23124.707
688767.SH,20230308,46.88,47.16,46.28,46.55,46.83,-0.28,-0.5979,4335.05,20176.743
688767.SH,20230307,46.46,47.99,46.46,46.83,46.4,0.43,0.9267,10305.61,48744.846
688767.SH,20230306,46.31,46.49,46.15,46.4,46.43,-0.03,-0.0646,2849.97,13187.055
688767.SH,20230303,46.58,46.68,46.3,46.43,46.43,0.0,0.0,3357.32,15605.314
688767.SH,20230302,46.44,46.66,46.35,46.43,46.41,0.02,0.0431,3475.93,16156.111
688767.SH,20230301,46.4,46.84,46.18,46.41,46.4,0.01,0.0216,3864.88,17948.805
688767.SH,20230228,46.05,46.56,46.05,46.4,46.39,0.01,0.0216,3622.87,16769.806
688767.SH,20230227,46.53,46.81,46.1,46.39,46.53,-0.14,-0.3009,3034.49,14081.11
688767.SH,20230224,47.2,47.26,46.3,46.53,47.02,-0.49,-1.0421,4500.34,20979.586
688767.SH,20230223,47.45,47.68,46.92,47.02,47.62,-0.6,-1.26,3347.92,15825.822
688767.SH,20230222,47.0,47.79,46.75,47.62,47.19,0.43,0.9112,4389.18,20820.494
688767.SH,20230221,46.99,47.29,46.69,47.19,47.05,0.14,0.2976,3991.05,18791.168
688767.SH,20230220,47.66,47.66,46.08,47.05,47.37,-0.32,-0.6755,6607.98,30791.446
688767.SH,20230217,47.52,47.76,47.15,47.37,47.42,-0.05,-0.1054,5923.15,28102.319
688767.SH,20230216,48.66,48.91,47.0,47.42,48.66,-1.24,-2.5483,8751.41,42105.371
688767.SH,20230215,48.76,49.01,48.21,48.66,48.68,-0.02,-0.0411,5684.52,27617.465
688767.SH,20230214,48.5,48.75,48.28,48.68,48.31,0.37,0.7659,4917.09,23873.108
688767.SH,20230213,48.02,48.38,48.02,48.31,48.1,0.21,0.4366,5275.36,25433.042
688767.SH,20230210,48.37,48.95,48.03,48.1,48.48,-0.38,-0.7838,8697.13,42146.585
688767.SH,20230209,48.26,48.58,48.12,48.48,48.26,0.22,0.4559,5784.72,27973.912
688767.SH,20230208,48.63,49.18,48.22,48.26,48.81,-0.55,-1.1268,4985.58,24197.674
688767.SH,20230207,48.44,49.48,48.44,48.81,48.73,0.08,0.1642,7641.57,37445.839
688767.SH,20230206,48.5,48.93,48.03,48.73,48.4,0.33,0.6818,6432.74,31291.988
688767.SH,20230203,48.23,48.7,47.9,48.4,48.59,-0.19,-0.391,5600.17,27045.392
688767.SH,20230202,48.58,49.18,48.31,48.59,48.58,0.01,0.0206,7693.78,37522.141
688767.SH,20230201,47.66,48.58,47.66,48.58,47.69,0.89,1.8662,6411.35,30919.237
688767.SH,20230131,48.25,48.25,47.48,47.69,47.95,-0.26,-0.5422,4440.58,21172.535
688767.SH,20230130,48.42,48.45,47.6,47.95,47.86,0.09,0.188,5288.37,25348.672
688767.SH,20230120,47.25,48.09,47.16,47.86,47.41,0.45,0.9492,5546.44,26488.691
688767.SH,20230119,47.35,47.5,47.04,47.41,47.3,0.11,0.2326,3526.7,16695.784
688767.SH,20230118,47.27,47.44,47.02,47.3,47.31,-0.01,-0.0211,3552.92,16807.147
688767.SH,20230117,48.17,48.19,47.15,47.31,48.17,-0.86,-1.7853,5081.64,24147.943
688767.SH,20230116,47.41,48.47,47.41,48.17,47.45,0.72,1.5174,7604.51,36542.542
688767.SH,20230113,47.56,47.56,46.86,47.45,47.15,0.3,0.6363,4755.81,22458.443
688767.SH,20230112,47.77,47.79,47.13,47.15,47.38,-0.23,-0.4854,3845.14,18182.662
688767.SH,20230111,47.48,48.0,47.02,47.38,46.96,0.42,0.8944,4633.54,22008.565
688767.SH,20230110,47.5,47.98,46.93,46.96,47.5,-0.54,-1.1368,3919.14,18513.573
688767.SH,20230109,47.19,47.85,47.19,47.5,47.4,0.1,0.211,3023.85,14369.066
688767.SH,20230106,47.72,47.99,47.09,47.4,48.13,-0.73,-1.5167,4666.41,22199.685
688767.SH,20230105,47.54,48.15,47.21,48.13,47.95,0.18,0.3754,4714.84,22465.715
688767.SH,20230104,46.95,48.17,46.8,47.95,46.95,1.0,2.1299,5711.63,27226.76
688767.SH,20230103,46.47,47.06,45.92,46.95,46.2,0.75,1.6234,4720.75,22006.881
688767.SH,20221230,48.49,48.49,45.91,46.2,47.98,-1.78,-3.7099,8594.83,40026.831
688767.SH,20221229,47.82,48.88,47.82,47.98,48.5,-0.52,-1.0722,5613.49,27051.295
688767.SH,20221228,48.97,49.21,48.4,48.5,48.54,-0.04,-0.0824,5602.01,27236.04
688767.SH,20221227,52.96,52.97,47.82,48.54,53.45,-4.91,-9.1862,19084.55,93695.894
688767.SH,20221226,53.01,55.5,53.01,53.45,52.96,0.49,0.9252,9106.59,49176.006
688767.SH,20221223,51.85,53.19,51.8,52.96,51.83,1.13,2.1802,9547.95,50144.593
688767.SH,20221222,52.99,52.99,51.68,51.83,52.07,-0.24,-0.4609,6979.6,36453.746
688767.SH,20221221,51.22,52.28,51.0,52.07,51.1,0.97,1.8982,7538.71,38925.52
688767.SH,20221220,52.4,52.49,50.9,51.1,52.65,-1.55,-2.944,12103.96,62353.803
688767.SH,20221219,56.69,56.7,52.23,52.65,56.1,-3.45,-6.1497,15597.88,83716.407
688767.SH,20221216,55.41,56.79,54.88,56.1,55.5,0.6,1.0811,15131.38,84626.54
688767.SH,20221215,55.0,56.13,54.5,55.5,54.77,0.73,1.3328,14387.08,79787.069
688767.SH,20221214,55.71,56.18,54.62,54.77,56.49,-1.72,-3.0448,14531.77,79886.4
688767.SH,20221213,58.3,58.9,54.7,56.49,57.31,-0.82,-1.4308,27036.44,151167.62
688767.SH,20221212,58.62,59.97,56.83,57.31,59.56,-2.25,-3.7777,39679.55,230403.879
688767.SH,20221209,52.7,59.56,52.6,59.56,52.0,7.56,14.5385,58005.66,328733.264
688767.SH,20221208,52.41,53.27,51.31,52.0,52.4,-0.4,-0.7634,13600.53,70798.151
688767.SH,20221207,51.35,52.47,50.5,52.4,51.58,0.82,1.5898,13024.04,67512.28
688767.SH,20221206,53.0,53.49,51.23,51.58,53.28,-1.7,-3.1907,18031.58,93695.573
688767.SH,20221205,56.43,56.8,52.0,53.28,56.18,-2.9,-5.162,20957.98,112133.22
688767.SH,20221202,55.0,56.88,54.21,56.18,54.16,2.02,3.7297,20963.75,116767.661
688767.SH,20221201,58.5,58.5,54.01,54.16,58.0,-3.84,-6.6207,32822.08,181099.63
688767.SH,20221130,56.56,59.51,56.56,58.0,56.13,1.87,3.3316,38802.27,226130.886
688767.SH,20221129,51.0,57.65,50.8,56.13,50.87,5.26,10.3401,38431.32,212122.335
688767.SH,20221128,51.0,52.2,50.5,50.87,51.38,-0.51,-0.9926,6647.32,33964.1
688767.SH,20221125,52.55,52.68,51.35,51.38,52.8,-1.42,-2.6894,6651.22,34327.213
688767.SH,20221124,52.02,53.19,52.02,52.8,52.15,0.65,1.2464,5885.37,31005.15
688767.SH,20221123,53.53,54.0,51.7,52.15,53.61,-1.46,-2.7234,10814.73,56672.692
688767.SH,20221122,56.47,56.77,52.99,53.61,56.73,-3.12,-5.4997,19328.54,106108.313
688767.SH,20221121,53.58,57.38,52.63,56.73,53.58,3.15,5.8791,26672.18,149468.725
688767.SH,20221118,52.88,54.5,52.5,53.58,52.49,1.09,2.0766,11221.32,60442.691
688767.SH,20221117,52.73,52.98,51.97,52.49,52.75,-0.26,-0.4929,5187.47,27199.103
688767.SH,20221116,53.11,53.57,52.6,52.75,53.36,-0.61,-1.1432,5583.56,29639.509
688767.SH,20221115,52.61,53.46,51.71,53.36,53.14,0.22,0.414,9947.47,52350.696
688767.SH,20221114,52.4,53.95,49.99,53.14,52.8,0.34,0.6439,12371.15,64996.772
688767.SH,20221111,56.01,56.5,52.5,52.8,54.89,-2.09,-3.8076,20833.28,113788.877
688767.SH,20221110,53.54,55.88,53.5,54.89,53.87,1.02,1.8934,12728.98,70020.256
688767.SH,20221109,53.77,54.5,53.14,53.87,53.7,0.17,0.3166,7589.73,40941.345
688767.SH,20221108,54.27,54.67,52.9,53.7,54.27,-0.57,-1.0503,7559.22,40408.522
688767.SH,20221107,56.0,56.0,54.23,54.27,55.82,-1.55,-2.7768,12808.38,70581.123
688767.SH,20221104,55.11,58.35,54.3,55.82,55.11,0.71,1.2883,26728.51,150577.551
688767.SH,20221103,54.5,55.62,54.05,55.11,55.39,-0.28,-0.5055,18732.33,102647.694
688767.SH,20221102,52.96,57.16,52.44,55.39,53.1,2.29,4.3126,35302.89,196008.24
688767.SH,20221101,54.58,54.8,51.6,53.1,53.94,-0.84,-1.5573,17291.98,90852.343
688767.SH,20221031,51.05,54.13,50.98,53.94,49.99,3.95,7.9016,16980.54,89927.137
688767.SH,20221028,52.36,52.36,49.62,49.99,51.66,-1.67,-3.2327,5630.12,28581.984
688767.SH,20221027,52.36,52.36,50.8,51.66,51.57,0.09,0.1745,6552.17,33698.72
688767.SH,20221026,48.6,52.66,48.41,51.57,48.2,3.37,6.9917,10522.79,53760.95
688767.SH,20221025,49.1,50.1,47.71,48.2,49.41,-1.21,-2.4489,6510.36,31608.547
688767.SH,20221024,51.08,51.58,49.19,49.41,50.92,-1.51,-2.9654,8024.97,40237.159
688767.SH,20221021,51.66,51.66,49.55,50.92,50.63,0.29,0.5728,8643.41,43711.23
688767.SH,20221020,51.0,51.75,50.41,50.63,50.78,-0.15,-0.2954,5720.54,29278.535
688767.SH,20221019,52.76,52.9,50.53,50.78,52.12,-1.34,-2.571,8662.12,44423.465
688767.SH,20221018,51.97,53.5,50.69,52.12,51.69,0.43,0.8319,11421.58,60049.238
688767.SH,20221017,51.24,52.78,50.59,51.69,51.24,0.45,0.8782,11501.52,59785.472
688767.SH,20221014,48.1,53.0,47.65,51.24,47.5,3.74,7.8737,15168.57,77511.381
688767.SH,20221013,46.45,48.29,46.0,47.5,46.45,1.05,2.2605,5410.39,25697.617
688767.SH,20221012,44.99,46.5,44.52,46.45,44.95,1.5,3.337,3449.07,15662.543
688767.SH,20221011,45.98,46.42,44.41,44.95,45.98,-1.03,-2.2401,3658.55,16457.672
688767.SH,20221010,47.74,48.38,45.65,45.98,47.15,-1.17,-2.4814,4272.82,20093.555
688767.SH,20220930,47.29,47.63,46.5,47.15,46.65,0.5,1.0718,4203.29,19847.898
688767.SH,20220929,46.9,47.58,46.2,46.65,46.14,0.51,1.1053,5472.82,25707.857
688767.SH,20220928,47.79,48.3,45.99,46.14,47.29,-1.15,-2.4318,5657.25,26644.497
688767.SH,20220927,44.02,47.88,44.0,47.29,44.02,3.27,7.4284,13417.33,62592.76
688767.SH,20220926,45.56,45.56,44.0,44.02,45.59,-1.57,-3.4437,3933.99,17556.922
688767.SH,20220923,47.5,47.9,45.0,45.59,47.5,-1.91,-4.0211,5203.25,23950.211
688767.SH,20220922,47.72,48.82,47.07,47.5,47.72,-0.22,-0.461,4097.05,19668.193
688767.SH,20220921,48.5,48.56,47.3,47.72,48.36,-0.64,-1.3234,3457.81,16460.263
688767.SH,20220920,48.26,48.76,48.09,48.36,48.18,0.18,0.3736,2411.03,11648.411
688767.SH,20220919,50.1,50.75,48.07,48.18,50.02,-1.84,-3.6785,3635.55,17809.012
688767.SH,20220916,51.3,51.95,50.02,50.02,51.43,-1.41,-2.7416,4757.2,24064.134
688767.SH,20220915,53.5,54.09,51.28,51.43,53.42,-1.99,-3.7252,5187.58,27137.873
688767.SH,20220914,54.0,54.11,52.9,53.42,54.22,-0.8,-1.4755,4330.88,23141.313
688767.SH,20220913,53.21,54.88,52.74,54.22,53.47,0.75,1.4027,8174.19,44204.885
688767.SH,20220909,52.94,53.69,52.94,53.47,53.08,0.39,0.7347,3146.97,16808.018
688767.SH,20220908,54.29,54.5,52.94,53.08,54.29,-1.21,-2.2288,5864.08,31408.554
688767.SH,20220907,54.28,54.97,54.1,54.29,54.33,-0.04,-0.0736,3870.21,21078.715
688767.SH,20220906,54.28,54.75,53.68,54.33,54.25,0.08,0.1475,4299.16,23248.102
688767.SH,20220905,55.0,55.6,54.0,54.25,55.0,-0.75,-1.3636,4198.94,22992.159
688767.SH,20220902,54.43,55.78,54.2,55.0,54.45,0.55,1.0101,3185.59,17462.85
688767.SH,20220901,53.81,55.47,53.75,54.45,53.95,0.5,0.9268,3861.55,21142.549
688767.SH,20220831,55.85,56.23,53.72,53.95,55.83,-1.88,-3.3674,7788.75,42384.316
688767.SH,20220830,54.8,56.1,54.8,55.83,54.34,1.49,2.742,7114.49,39478.502
688767.SH,20220829,54.01,54.72,53.44,54.34,54.46,-0.12,-0.2203,3529.72,19044.83
688767.SH,20220826,55.47,56.2,54.3,54.46,55.47,-1.01,-1.8208,5340.47,29483.773
688767.SH,20220825,54.86,55.8,54.34,55.47,54.77,0.7,1.2781,4091.72,22544.956
688767.SH,20220824,55.9,56.49,54.6,54.77,55.84,-1.07,-1.9162,5877.13,32445.857
688767.SH,20220823,56.62,56.62,55.78,55.84,56.62,-0.78,-1.3776,3621.67,20260.302
688767.SH,20220822,56.46,57.1,55.51,56.62,56.93,-0.31,-0.5445,4295.25,24159.812
688767.SH,20220819,58.0,58.59,56.91,56.93,58.0,-1.07,-1.8448,5745.51,33023.06
688767.SH,20220818,58.62,58.62,57.45,58.0,58.73,-0.73,-1.243,3917.56,22698.416
688767.SH,20220817,58.7,59.34,58.31,58.73,58.92,-0.19,-0.3225,3065.13,17984.174
688767.SH,20220816,59.39,60.0,58.8,58.92,59.39,-0.47,-0.7914,3614.64,21393.005
688767.SH,20220815,60.55,61.38,59.37,59.39,60.7,-1.31,-2.1582,5121.4,30571.794
688767.SH,20220812,61.41,61.69,60.53,60.7,61.41,-0.71,-1.1562,4423.28,26983.453
688767.SH,20220811,60.87,61.9,60.87,61.41,60.7,0.71,1.1697,7508.58,46173.733
688767.SH,20220810,61.0,61.85,60.21,60.7,60.97,-0.27,-0.4428,4867.4,29661.319
688767.SH,20220809,61.2,61.68,60.1,60.97,61.1,-0.13,-0.2128,4606.82,27920.676
688767.SH,20220808,60.93,61.86,60.1,61.1,60.01,1.09,1.8164,10149.19,61874.928
688767.SH,20220805,56.57,60.19,56.57,60.01,56.88,3.13,5.5028,13349.64,79076.253
688767.SH,20220804,56.54,57.38,56.05,56.88,55.83,1.05,1.8807,4048.72,22955.191
688767.SH,20220803,54.94,57.18,54.94,55.83,55.62,0.21,0.3776,6510.2,36669.299
688767.SH,20220802,59.34,59.45,54.32,55.62,59.97,-4.35,-7.2536,13502.99,76111.396
688767.SH,20220801,60.2,60.33,59.12,59.97,60.33,-0.36,-0.5967,4155.75,24847.607
688767.SH,20220729,61.79,61.79,59.96,60.33,61.35,-1.02,-1.6626,6463.82,39222.199
688767.SH,20220728,61.16,61.78,61.02,61.35,61.31,0.04,0.0652,5875.91,36056.638
688767.SH,20220727,59.93,62.88,59.33,61.31,59.97,1.34,2.2345,11354.66,69427.887
688767.SH,20220726,62.12,62.16,59.38,59.97,61.13,-1.16,-1.8976,7400.23,44519.968
688767.SH,20220725,60.95,62.17,60.4,61.13,59.09,2.04,3.4524,11755.53,72087.72
688767.SH,20220722,60.65,61.09,58.93,59.09,60.73,-1.64,-2.7005,10446.4,62498.982
688767.SH,20220721,61.25,61.74,60.7,60.73,61.44,-0.71,-1.1556,5054.9,30907.27
688767.SH,20220720,60.87,61.5,60.78,61.44,60.87,0.57,0.9364,5457.73,33437.793
688767.SH,20220719,60.75,61.29,60.38,60.87,60.75,0.12,0.1975,5078.66,30879.395
688767.SH,20220718,60.5,61.38,60.31,60.75,60.89,-0.14,-0.2299,6087.3,36986.89
688767.SH,20220715,62.2,62.2,60.61,60.89,62.21,-1.32,-2.1218,8491.45,51818.157
688767.SH,20220714,61.7,63.15,61.13,62.21,61.57,0.64,1.0395,7170.81,44807.483
688767.SH,20220713,61.87,62.04,60.68,61.57,61.82,-0.25,-0.4044,5866.63,35973.793
688767.SH,20220712,63.67,63.99,61.51,61.82,63.67,-1.85,-2.9056,6406.0,39806.002
688767.SH,20220711,63.58,64.95,63.36,63.67,63.15,0.52,0.8234,9201.42,58978.317
688767.SH,20220708,63.59,63.8,62.85,63.15,63.11,0.04,0.0634,5070.39,32118.547
688767.SH,20220707,64.15,64.58,62.51,63.11,63.99,-0.88,-1.3752,8251.13,52195.047
688767.SH,20220706,64.55,65.69,63.47,63.99,64.55,-0.56,-0.8675,12135.61,78399.743
688767.SH,20220705,63.5,65.71,62.83,64.55,64.09,0.46,0.7177,15268.47,97921.702
688767.SH,20220704,61.88,64.43,61.88,64.09,61.66,2.43,3.941,14647.68,92879.594
688767.SH,20220701,61.88,62.28,61.21,61.66,61.66,0.0,0.0,5929.22,36593.155
688767.SH,20220630,62.58,62.96,61.27,61.66,62.35,-0.69,-1.1067,10913.99,67594.99
688767.SH,20220629,63.45,63.85,62.28,62.35,63.35,-1.0,-1.5785,8869.11,55933.03
688767.SH,20220628,64.8,64.8,62.37,63.35,64.35,-1.0,-1.554,12026.23,75700.362
688767.SH,20220627,64.81,65.83,64.0,64.35,64.7,-0.35,-0.541,10163.91,65792.924
688767.SH,20220624,64.88,65.29,64.0,64.7,64.1,0.6,0.936,8838.8,57292.304
688767.SH,20220623,64.7,65.09,63.18,64.1,64.69,-0.59,-0.912,7965.74,50891.066
688767.SH,20220622,64.32,65.76,64.19,64.69,64.2,0.49,0.7632,8754.53,56954.021
688767.SH,20220621,66.26,66.26,63.81,64.2,65.89,-1.69,-2.5649,9456.01,61343.882
688767.SH,20220620,64.04,66.5,63.82,65.89,64.04,1.85,2.8888,10352.29,67786.492
688767.SH,20220617,63.52,64.19,62.48,64.04,63.96,0.08,0.1251,9120.72,57876.232
688767.SH,20220616,63.46,64.96,63.34,63.96,63.34,0.62,0.9788,7881.6,50669.679
688767.SH,20220615,63.77,64.64,63.32,63.34,63.74,-0.4,-0.6275,9372.95,59932.949
688767.SH,20220614,65.17,65.6,62.2,63.74,65.6,-1.86,-2.8354,11956.73,75973.879
688767.SH,20220613,66.02,67.0,65.43,65.6,66.35,-0.75,-1.1304,7197.9,47409.522
688767.SH,20220610,65.88,67.27,65.01,66.35,65.41,0.94,1.4371,9139.17,60814.082
688767.SH,20220609,67.0,67.2,65.4,65.41,66.65,-1.24,-1.8605,8693.42,57621.938
688767.SH,20220608,68.8,68.8,66.01,66.65,69.73,-3.08,-4.417,16160.08,108315.192
