ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300782.SZ,20231110,145.15,146.3,142.08,143.43,145.52,-2.09,-1.4362,61503.42,885739.994
300782.SZ,20231109,146.0,147.13,144.2,145.52,146.35,-0.83,-0.5671,67806.47,987978.218
300782.SZ,20231108,147.42,148.29,144.87,146.35,147.5,-1.15,-0.7797,73845.84,1083461.457
300782.SZ,20231107,146.0,149.59,145.69,147.5,148.32,-0.82,-0.5529,76133.66,1122410.46
300782.SZ,20231106,146.5,151.86,144.81,148.32,145.26,3.06,2.1066,125748.15,1869146.858
300782.SZ,20231103,143.22,147.0,142.66,145.26,144.1,1.16,0.805,97653.67,1415492.227
300782.SZ,20231102,148.44,148.49,143.5,144.1,147.06,-2.96,-2.0128,98705.81,1433188.598
300782.SZ,20231101,151.26,152.0,145.0,147.06,150.7,-3.64,-2.4154,134555.84,1988866.528
300782.SZ,20231031,149.5,152.49,145.35,150.7,143.86,6.84,4.7546,270041.64,4024908.985
300782.SZ,20231030,137.86,143.86,136.0,143.86,119.88,23.98,20.0033,217935.47,3112314.844
300782.SZ,20231027,113.4,120.66,113.4,119.88,114.31,5.57,4.8727,45413.05,535888.597
300782.SZ,20231026,112.54,115.2,111.97,114.31,115.28,-0.97,-0.8414,36989.18,419464.519
300782.SZ,20231025,123.11,124.18,110.44,115.28,122.57,-7.29,-5.9476,93598.91,1074024.677
300782.SZ,20231024,121.39,122.97,118.51,122.57,118.98,3.59,3.0173,41483.03,503747.948
300782.SZ,20231023,121.0,121.95,117.88,118.98,121.99,-3.01,-2.4674,24426.6,291197.191
300782.SZ,20231020,124.92,125.42,121.5,121.99,124.98,-2.99,-2.3924,30118.58,369987.649
300782.SZ,20231019,126.7,128.09,124.7,124.98,126.7,-1.72,-1.3575,34519.08,435930.622
300782.SZ,20231018,128.84,129.6,126.1,126.7,128.9,-2.2,-1.7067,28938.11,367554.788
300782.SZ,20231017,127.4,129.6,126.2,128.9,127.42,1.48,1.1615,37798.7,484248.65
300782.SZ,20231016,128.0,128.91,126.0,127.42,128.24,-0.82,-0.6394,43571.24,556589.096
300782.SZ,20231013,124.9,128.89,124.5,128.24,125.91,2.33,1.8505,56443.27,720942.542
300782.SZ,20231012,125.01,127.98,124.5,125.91,125.0,0.91,0.728,53778.55,676955.771
300782.SZ,20231011,119.5,125.88,119.3,125.0,119.85,5.15,4.297,71092.24,879375.097
300782.SZ,20231010,118.38,122.19,118.38,119.85,118.67,1.18,0.9944,49029.96,590980.067
300782.SZ,20231009,116.96,119.45,114.85,118.67,116.7,1.97,1.6881,38472.98,452744.829
300782.SZ,20230928,118.61,119.0,115.8,116.7,118.3,-1.6,-1.3525,38105.2,445130.936
300782.SZ,20230927,116.48,119.81,116.1,118.3,116.53,1.77,1.5189,36022.45,426665.286
300782.SZ,20230926,118.1,118.27,116.04,116.53,118.1,-1.57,-1.3294,25289.75,295627.607
300782.SZ,20230925,118.0,119.27,117.21,118.1,118.25,-0.15,-0.1268,28257.34,334596.664
300782.SZ,20230922,119.0,120.07,116.68,118.25,119.14,-0.89,-0.747,38623.1,456539.995
300782.SZ,20230921,118.27,120.44,118.2,119.14,119.43,-0.29,-0.2428,27365.61,326054.763
300782.SZ,20230920,122.52,123.5,118.73,119.43,123.2,-3.77,-3.0601,47433.99,569544.663
300782.SZ,20230919,123.6,126.2,122.43,123.2,123.76,-0.56,-0.4525,32978.95,408888.13
300782.SZ,20230918,125.01,126.0,123.09,123.76,126.3,-2.54,-2.0111,35525.01,441323.428
300782.SZ,20230915,121.79,129.79,120.91,126.3,121.21,5.09,4.1993,59285.22,746207.721
300782.SZ,20230914,124.57,124.58,120.73,121.21,123.95,-2.74,-2.2106,34616.62,421843.795
300782.SZ,20230913,125.23,126.6,122.8,123.95,125.41,-1.46,-1.1642,30512.77,379174.895
300782.SZ,20230912,124.76,126.32,122.8,125.41,125.17,0.24,0.1917,37616.22,469207.053
300782.SZ,20230911,126.8,128.46,124.68,125.17,128.0,-2.83,-2.2109,66634.61,843325.494
300782.SZ,20230908,125.17,131.0,125.0,128.0,125.6,2.4,1.9108,67991.86,874154.447
300782.SZ,20230907,124.01,127.5,123.1,125.6,125.41,0.19,0.1515,52578.62,659777.683
300782.SZ,20230906,125.12,127.01,123.66,125.41,127.01,-1.6,-1.2597,49969.03,626106.369
300782.SZ,20230905,127.0,128.93,124.58,127.01,125.55,1.46,1.1629,80533.5,1021051.517
300782.SZ,20230904,124.0,125.77,122.26,125.55,122.56,2.99,2.4396,68411.86,848693.729
300782.SZ,20230901,123.67,125.8,121.48,122.56,124.1,-1.54,-1.2409,37190.39,457250.633
300782.SZ,20230831,123.5,126.7,123.01,124.1,125.51,-1.41,-1.1234,60325.45,752007.075
300782.SZ,20230830,130.0,132.94,124.98,125.51,125.8,-0.29,-0.2305,132282.97,1700329.675
300782.SZ,20230829,112.0,125.9,110.41,125.8,110.0,15.8,14.3636,103018.9,1236952.32
300782.SZ,20230828,116.0,116.18,109.2,110.0,109.2,0.8,0.7326,38899.48,432701.833
300782.SZ,20230825,110.96,111.3,108.0,109.2,112.32,-3.12,-2.7778,38228.31,418376.367
300782.SZ,20230824,112.44,113.3,110.8,112.32,112.2,0.12,0.107,35127.41,395073.222
300782.SZ,20230823,115.51,115.51,111.68,112.2,114.18,-1.98,-1.7341,25814.78,292646.426
300782.SZ,20230822,113.87,115.28,111.6,114.18,114.0,0.18,0.1579,39169.51,443153.259
300782.SZ,20230821,115.0,115.86,113.43,114.0,115.55,-1.55,-1.3414,23703.1,271167.121
300782.SZ,20230818,117.15,119.2,115.35,115.55,117.0,-1.45,-1.2393,21163.3,247332.069
300782.SZ,20230817,116.0,117.9,112.68,117.0,116.13,0.87,0.7492,43294.03,497534.19
300782.SZ,20230816,116.53,119.17,115.02,116.13,116.48,-0.35,-0.3005,42245.12,494368.277
300782.SZ,20230815,121.7,122.0,112.33,116.48,121.44,-4.96,-4.0843,55597.81,642863.244
300782.SZ,20230814,120.06,123.2,119.7,121.44,122.39,-0.95,-0.7762,21581.05,262014.408
300782.SZ,20230811,125.36,125.91,122.39,122.39,124.91,-2.52,-2.0175,17770.82,219046.572
300782.SZ,20230810,122.57,125.45,122.13,124.91,123.51,1.4,1.1335,21536.68,268423.269
300782.SZ,20230809,124.0,125.5,121.8,123.51,124.61,-1.1,-0.8828,23028.59,285166.239
300782.SZ,20230808,121.0,125.99,120.63,124.61,120.89,3.72,3.0772,41948.31,520432.298
300782.SZ,20230807,121.51,122.98,120.34,120.89,122.2,-1.31,-1.072,27800.43,337208.253
300782.SZ,20230804,122.98,125.45,120.88,122.2,123.76,-1.56,-1.2605,42341.24,520757.478
300782.SZ,20230803,124.28,125.0,120.78,123.76,125.11,-1.35,-1.0791,46514.92,571719.286
300782.SZ,20230802,122.06,129.0,121.89,125.11,123.0,2.11,1.7154,60300.19,760172.56
300782.SZ,20230801,120.0,123.91,117.6,123.0,120.39,2.61,2.168,49797.49,603609.522
300782.SZ,20230731,116.0,121.13,115.55,120.39,116.66,3.73,3.1973,44885.05,536038.741
300782.SZ,20230728,114.91,117.5,114.51,116.66,114.65,2.01,1.7532,38437.61,446992.013
300782.SZ,20230727,115.4,116.24,114.0,114.65,115.4,-0.75,-0.6499,27201.88,313058.074
300782.SZ,20230726,114.51,117.22,113.62,115.4,114.04,1.36,1.1926,38923.53,450004.488
300782.SZ,20230725,115.01,116.56,112.8,114.04,113.7,0.34,0.299,38759.67,443594.577
300782.SZ,20230724,117.2,117.2,112.76,113.7,115.13,-1.43,-1.2421,42700.24,486739.732
300782.SZ,20230721,117.95,118.78,114.41,115.13,117.95,-2.82,-2.3908,52468.54,608477.218
300782.SZ,20230720,122.36,122.88,117.74,117.95,121.97,-4.02,-3.2959,54580.69,648852.08
300782.SZ,20230719,121.78,123.0,118.56,121.97,122.76,-0.79,-0.6435,56068.56,676610.243
300782.SZ,20230718,121.3,124.68,121.1,122.76,122.22,0.54,0.4418,55854.98,685084.628
300782.SZ,20230717,116.5,123.8,116.5,122.22,113.99,8.23,7.2199,112142.21,1359948.139
300782.SZ,20230714,114.29,116.68,112.91,113.99,114.52,-0.53,-0.4628,41487.04,474814.724
300782.SZ,20230713,112.9,116.16,112.58,114.52,111.78,2.74,2.4512,48659.23,558333.656
300782.SZ,20230712,115.61,117.5,111.62,111.78,115.61,-3.83,-3.3129,58124.11,660439.581
300782.SZ,20230711,109.0,117.08,108.85,115.61,110.75,4.86,4.3883,83694.37,953860.704
300782.SZ,20230710,108.0,114.66,107.99,110.75,107.3,3.45,3.2153,78447.75,873557.4
300782.SZ,20230707,106.0,110.2,104.3,107.3,106.88,0.42,0.393,52199.36,559239.63
300782.SZ,20230706,104.98,108.8,104.7,106.88,105.96,0.92,0.8683,60178.68,644647.847
300782.SZ,20230705,105.51,107.0,103.82,105.96,106.32,-0.36,-0.3386,64479.1,679537.258
300782.SZ,20230704,98.0,106.65,97.0,106.32,98.0,8.32,8.4898,98057.63,1011898.227
300782.SZ,20230703,96.37,99.33,96.37,98.0,96.63,1.37,1.4178,33943.6,331653.979
300782.SZ,20230630,95.99,97.89,95.32,96.63,96.7,-0.07,-0.0724,31265.03,301867.34
300782.SZ,20230629,99.0,99.21,96.36,96.7,98.6,-1.9,-1.927,28511.9,277734.226
300782.SZ,20230628,100.26,100.47,97.1,98.6,100.26,-1.66,-1.6557,35640.98,351123.014
300782.SZ,20230627,97.14,101.5,96.55,100.26,97.51,2.75,2.8202,53596.85,535896.575
300782.SZ,20230626,95.8,99.0,93.2,97.51,96.9,0.61,0.6295,58788.34,566180.898
300782.SZ,20230621,100.18,101.26,96.77,96.9,104.12,-7.22,-6.9343,91279.22,896580.412
300782.SZ,20230620,103.25,106.88,100.96,104.12,102.86,1.26,1.225,67696.96,701396.528
300782.SZ,20230619,104.11,105.0,102.5,102.86,104.5,-1.64,-1.5694,45995.83,474102.289
300782.SZ,20230616,105.27,105.28,102.87,104.5,105.5,-1.0,-0.9479,53272.98,552377.97
300782.SZ,20230615,106.47,107.42,104.8,105.5,106.47,-0.97,-0.9111,47934.24,505874.704
300782.SZ,20230614,107.45,109.2,106.13,106.47,108.27,-1.8,-1.6625,56202.7,603966.611
300782.SZ,20230613,107.9,108.5,105.36,108.27,108.4,-0.13,-0.1199,64843.86,693749.643
300782.SZ,20230612,106.0,109.65,105.28,108.4,104.71,3.69,3.524,96306.03,1038780.42
300782.SZ,20230609,103.77,104.77,101.7,104.71,103.11,1.6,1.5517,83476.19,861438.0
300782.SZ,20230608,103.03,104.88,101.75,103.11,103.87,-0.76,-0.7317,71295.67,736814.469
300782.SZ,20230607,103.23,104.36,101.0,103.87,103.23,0.64,0.62,80597.3,829196.739
300782.SZ,20230606,99.4,106.3,98.39,103.4,99.72,3.68,3.6903,142972.3,1477131.859
300782.SZ,20230605,98.25,102.75,98.25,99.72,98.71,1.01,1.0232,100177.07,1005306.644
300782.SZ,20230602,97.38,100.5,96.0,98.71,97.49,1.22,1.2514,122217.31,1198953.421
300782.SZ,20230601,88.8,98.0,86.5,97.49,88.64,8.85,9.9842,143952.62,1355098.653
300782.SZ,20230531,88.58,89.76,87.61,88.64,89.13,-0.49,-0.5498,41190.73,365070.635
300782.SZ,20230530,90.4,90.4,87.63,89.13,90.43,-1.3,-1.4376,73314.62,649867.475
300782.SZ,20230529,91.35,91.79,89.28,90.43,90.69,-0.26,-0.2867,65017.21,586181.29
300782.SZ,20230526,92.75,93.05,90.5,90.69,92.65,-1.96,-2.1155,47708.08,436514.473
300782.SZ,20230525,92.5,93.56,90.9,92.65,92.5,0.15,0.1622,46488.98,426964.685
300782.SZ,20230524,92.5,93.86,91.23,92.5,93.13,-0.63,-0.6765,44462.09,412219.176
300782.SZ,20230523,96.19,96.49,93.13,93.13,96.2,-3.07,-3.1913,47562.01,448932.441
300782.SZ,20230522,96.35,97.29,94.35,96.2,96.0,0.2,0.2083,50553.72,485082.159
300782.SZ,20230519,94.65,96.85,93.81,96.0,94.9,1.1,1.1591,64834.11,618295.294
300782.SZ,20230518,97.6,98.85,94.68,94.9,98.27,-3.37,-3.4293,69299.12,663738.779
300782.SZ,20230517,97.49,99.3,97.24,98.27,98.01,0.26,0.2653,36782.37,361193.282
300782.SZ,20230516,98.75,99.81,96.9,98.01,98.41,-0.4,-0.4065,42759.19,419850.629
300782.SZ,20230515,96.88,98.5,95.89,98.41,97.28,1.13,1.1616,39492.99,383447.441
300782.SZ,20230512,99.0,100.18,97.26,97.28,98.23,-0.95,-0.9671,47884.61,472185.22
300782.SZ,20230511,98.98,99.88,97.52,98.23,97.99,0.24,0.2449,30943.26,303975.152
300782.SZ,20230510,97.36,98.74,96.68,97.99,97.71,0.28,0.2866,31159.82,304280.255
300782.SZ,20230509,99.2,99.5,97.52,97.71,99.18,-1.47,-1.4822,44739.33,440574.434
300782.SZ,20230508,97.18,99.64,97.05,99.18,97.18,2.0,2.058,49576.11,490069.369
300782.SZ,20230505,97.24,98.7,96.32,97.18,97.25,-0.07,-0.072,43374.8,421883.849
300782.SZ,20230504,100.94,101.29,97.23,97.25,101.53,-4.28,-4.2155,67689.37,666363.281
300782.SZ,20230428,101.5,104.99,100.4,101.53,100.73,0.8,0.7942,61385.67,628610.646
300782.SZ,20230427,100.0,102.58,99.71,100.73,100.14,0.59,0.5892,47106.62,476395.315
300782.SZ,20230426,102.8,103.37,99.6,100.14,102.8,-2.66,-2.5875,63578.29,640665.164
300782.SZ,20230425,106.0,106.82,101.6,102.8,106.06,-3.26,-3.0737,71063.58,738201.604
300782.SZ,20230424,112.48,112.65,105.19,106.06,112.5,-6.44,-5.7244,100753.25,1084035.851
