ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002329.SZ,20240411,4.35,4.39,4.26,4.31,4.39,-0.08,-1.8223,159978.0,69252.201
002329.SZ,20240410,4.47,4.51,4.3,4.39,4.61,-0.22,-4.7722,298780.13,131333.719
002329.SZ,20240409,4.66,4.68,4.55,4.61,4.67,-0.06,-1.2848,257563.15,118808.174
002329.SZ,20240408,4.57,4.73,4.47,4.67,4.58,0.09,1.9651,364314.84,168837.706
002329.SZ,20240403,4.56,4.6,4.45,4.58,4.56,0.02,0.4386,164416.86,74509.705
002329.SZ,20240402,4.59,4.61,4.48,4.56,4.58,-0.02,-0.4367,135443.06,61533.841
002329.SZ,20240401,4.38,4.58,4.38,4.58,4.36,0.22,5.0459,186641.28,83948.521
002329.SZ,20240329,4.37,4.43,4.29,4.36,4.39,-0.03,-0.6834,169590.0,73630.998
002329.SZ,20240328,4.3,4.47,4.29,4.39,4.33,0.06,1.3857,175005.28,76804.495
002329.SZ,20240327,4.5,4.59,4.33,4.33,4.51,-0.18,-3.9911,207443.0,92732.78
002329.SZ,20240326,4.49,4.58,4.41,4.51,4.49,0.02,0.4454,146388.0,65973.333
002329.SZ,20240325,4.64,4.66,4.48,4.49,4.65,-0.16,-3.4409,140297.72,64176.259
002329.SZ,20240322,4.82,4.83,4.62,4.65,4.82,-0.17,-3.527,168622.31,79077.414
002329.SZ,20240321,4.76,4.85,4.66,4.82,4.76,0.06,1.2605,217686.05,103804.974
002329.SZ,20240320,4.7,4.76,4.65,4.76,4.68,0.08,1.7094,159416.92,75026.676
002329.SZ,20240319,4.63,4.73,4.61,4.68,4.63,0.05,1.0799,190290.72,89035.486
002329.SZ,20240318,4.57,4.64,4.54,4.63,4.57,0.06,1.3129,142357.0,65238.347
002329.SZ,20240315,4.5,4.57,4.5,4.57,4.51,0.06,1.3304,114968.41,52169.528
002329.SZ,20240314,4.54,4.6,4.45,4.51,4.54,-0.03,-0.6608,132435.0,59937.535
002329.SZ,20240313,4.62,4.63,4.52,4.54,4.62,-0.08,-1.7316,151091.0,68745.87
002329.SZ,20240312,4.52,4.62,4.48,4.62,4.51,0.11,2.439,203278.78,92697.992
002329.SZ,20240311,4.33,4.54,4.32,4.51,4.33,0.18,4.157,211569.99,94250.36
002329.SZ,20240308,4.33,4.38,4.26,4.33,4.32,0.01,0.2315,98253.6,42493.525
002329.SZ,20240307,4.35,4.44,4.3,4.32,4.35,-0.03,-0.6897,138629.37,60683.801
002329.SZ,20240306,4.25,4.39,4.24,4.35,4.27,0.08,1.8735,119469.03,51724.39
002329.SZ,20240305,4.38,4.4,4.25,4.27,4.41,-0.14,-3.1746,145848.03,62807.447
002329.SZ,20240304,4.44,4.47,4.34,4.41,4.45,-0.04,-0.8989,123319.0,54283.5
002329.SZ,20240301,4.48,4.5,4.39,4.45,4.45,0.0,0.0,167442.0,74353.324
002329.SZ,20240229,4.31,4.46,4.26,4.45,4.32,0.13,3.0093,210485.24,92543.63
002329.SZ,20240228,4.66,4.84,4.29,4.32,4.67,-0.35,-7.4946,352836.94,161473.603
002329.SZ,20240227,4.47,4.67,4.43,4.67,4.5,0.17,3.7778,179812.95,82125.55
002329.SZ,20240226,4.45,4.58,4.4,4.5,4.41,0.09,2.0408,220712.47,98862.647
002329.SZ,20240223,4.3,4.43,4.3,4.41,4.28,0.13,3.0374,189309.21,82743.547
002329.SZ,20240222,4.14,4.29,4.14,4.28,4.18,0.1,2.3923,159875.47,67729.123
002329.SZ,20240221,4.05,4.29,4.01,4.18,4.08,0.1,2.451,201533.52,84465.007
002329.SZ,20240220,4.07,4.11,3.99,4.08,4.08,0.0,0.0,143909.11,58431.293
002329.SZ,20240219,4.04,4.12,3.96,4.08,3.94,0.14,3.5533,217834.6,88010.158
002329.SZ,20240208,3.61,3.94,3.6,3.94,3.59,0.35,9.7493,262911.59,99538.791
002329.SZ,20240207,3.68,3.77,3.51,3.59,3.68,-0.09,-2.4457,223261.13,81287.381
002329.SZ,20240206,3.5,3.8,3.28,3.68,3.63,0.05,1.3774,307493.56,108678.398
002329.SZ,20240205,3.98,4.01,3.63,3.63,4.03,-0.4,-9.9256,294413.78,109053.926
002329.SZ,20240202,4.3,4.35,3.87,4.03,4.3,-0.27,-6.2791,474148.22,193261.273
002329.SZ,20240201,4.43,4.43,4.23,4.3,4.49,-0.19,-4.2316,331955.81,143418.421
002329.SZ,20240131,4.92,4.94,4.49,4.49,4.99,-0.5,-10.02,274186.63,127110.185
002329.SZ,20240130,5.0,5.08,4.88,4.99,5.05,-0.06,-1.1881,114612.54,57064.148
002329.SZ,20240129,5.2,5.25,5.03,5.05,5.19,-0.14,-2.6975,132141.81,67415.581
002329.SZ,20240126,5.25,5.32,5.17,5.19,5.29,-0.1,-1.8904,154054.59,80697.087
002329.SZ,20240125,5.12,5.29,5.05,5.29,5.18,0.11,2.1236,199823.69,103750.202
002329.SZ,20240124,5.1,5.21,4.95,5.18,5.12,0.06,1.1719,203512.61,103819.254
002329.SZ,20240123,5.0,5.13,4.88,5.12,5.05,0.07,1.3861,195689.52,98677.819
002329.SZ,20240122,5.5,5.53,5.02,5.05,5.58,-0.53,-9.4982,342953.84,178584.144
002329.SZ,20240119,5.88,5.88,5.58,5.58,5.9,-0.32,-5.4237,309233.53,175716.036
002329.SZ,20240118,6.6,6.66,5.9,5.9,6.55,-0.65,-9.9237,620897.08,377394.107
002329.SZ,20240117,6.67,6.72,6.52,6.55,6.7,-0.15,-2.2388,226269.46,149848.579
002329.SZ,20240116,6.46,6.7,6.46,6.7,6.43,0.27,4.1991,374747.75,247669.704
002329.SZ,20240115,6.52,6.68,6.4,6.43,6.65,-0.22,-3.3083,233368.34,151688.734
002329.SZ,20240112,6.5,6.7,6.44,6.65,6.52,0.13,1.9939,457258.47,301763.028
002329.SZ,20240111,6.29,6.55,6.24,6.52,6.3,0.22,3.4921,344392.37,221720.646
002329.SZ,20240110,6.03,6.32,5.95,6.3,6.08,0.22,3.6184,240493.0,148731.238
002329.SZ,20240109,5.98,6.09,5.9,6.08,5.98,0.1,1.6722,153404.64,92168.263
002329.SZ,20240108,6.12,6.13,5.98,5.98,6.07,-0.09,-1.4827,124249.0,75267.487
002329.SZ,20240105,6.2,6.28,6.05,6.07,6.24,-0.17,-2.7244,179330.86,110065.935
002329.SZ,20240104,6.15,6.25,6.05,6.24,6.2,0.04,0.6452,156615.0,96649.646
002329.SZ,20240103,6.39,6.44,6.15,6.2,6.44,-0.24,-3.7267,272890.26,170583.203
002329.SZ,20240102,6.43,6.56,6.35,6.44,6.48,-0.04,-0.6173,190848.9,123084.452
002329.SZ,20231229,6.48,6.58,6.41,6.48,6.58,-0.1,-1.5198,375780.12,242716.387
002329.SZ,20231228,6.6,6.7,6.35,6.58,6.54,0.04,0.6116,554169.54,366096.233
002329.SZ,20231227,6.32,6.96,6.2,6.54,6.38,0.16,2.5078,630531.74,415193.271
002329.SZ,20231226,6.44,6.44,6.3,6.38,6.45,-0.07,-1.0853,162249.5,103298.601
002329.SZ,20231225,6.4,6.67,6.33,6.45,6.38,0.07,1.0972,388570.46,252151.578
002329.SZ,20231222,6.38,6.48,6.33,6.38,6.42,-0.04,-0.6231,257377.07,164555.471
002329.SZ,20231221,6.15,6.42,6.13,6.42,6.18,0.24,3.8835,281129.0,177605.084
002329.SZ,20231220,6.27,6.31,6.17,6.18,6.27,-0.09,-1.4354,191366.0,119062.007
002329.SZ,20231219,6.13,6.3,6.09,6.27,6.11,0.16,2.6187,255041.56,158803.653
002329.SZ,20231218,6.29,6.39,6.06,6.11,6.3,-0.19,-3.0159,322720.72,199808.447
002329.SZ,20231215,6.33,6.73,6.28,6.3,6.35,-0.05,-0.7874,371901.12,237444.851
002329.SZ,20231214,6.35,6.48,6.29,6.35,6.27,0.08,1.2759,370971.35,236265.295
002329.SZ,20231213,6.48,6.57,6.23,6.27,6.48,-0.21,-3.2407,485147.23,309150.762
002329.SZ,20231212,6.29,6.52,6.26,6.48,6.31,0.17,2.6941,638948.8,410735.582
002329.SZ,20231211,5.95,6.38,5.87,6.31,5.95,0.36,6.0504,664320.75,411150.602
002329.SZ,20231208,6.01,6.06,5.94,5.95,6.04,-0.09,-1.4901,284082.69,169878.092
002329.SZ,20231207,5.94,6.09,5.85,6.04,5.95,0.09,1.5126,480062.41,287851.473
002329.SZ,20231206,5.76,5.97,5.71,5.95,5.83,0.12,2.0583,497026.39,292231.203
002329.SZ,20231205,5.77,6.12,5.65,5.83,5.78,0.05,0.8651,695337.36,414517.757
002329.SZ,20231204,5.71,5.79,5.63,5.78,5.71,0.07,1.2259,179437.0,102245.337
002329.SZ,20231201,5.67,5.83,5.64,5.71,5.69,0.02,0.3515,202599.6,116186.928
002329.SZ,20231130,5.72,5.75,5.6,5.69,5.72,-0.03,-0.5245,135191.67,76814.255
002329.SZ,20231129,5.73,5.74,5.63,5.72,5.74,-0.02,-0.3484,139174.0,79069.244
002329.SZ,20231128,5.75,5.81,5.71,5.74,5.78,-0.04,-0.692,146770.89,84410.286
002329.SZ,20231127,5.9,5.9,5.73,5.78,5.84,-0.06,-1.0274,174103.69,100598.814
002329.SZ,20231124,5.83,5.88,5.78,5.84,5.84,0.0,0.0,171056.62,99763.286
002329.SZ,20231123,5.7,5.85,5.7,5.84,5.73,0.11,1.9197,247977.52,144012.809
002329.SZ,20231122,5.71,5.83,5.65,5.73,5.81,-0.08,-1.3769,337336.08,193488.495
002329.SZ,20231121,5.85,5.87,5.76,5.81,5.9,-0.09,-1.5254,339137.05,197348.6
002329.SZ,20231120,5.87,5.91,5.77,5.9,5.91,-0.01,-0.1692,376471.39,220303.521
002329.SZ,20231117,5.94,5.94,5.81,5.91,5.93,-0.02,-0.3373,425999.24,249834.775
002329.SZ,20231116,6.2,6.2,5.88,5.93,6.28,-0.35,-5.5732,872657.02,520722.046
002329.SZ,20231115,5.8,6.28,5.71,6.28,5.71,0.57,9.9825,674679.83,411346.9
002329.SZ,20231114,5.62,5.75,5.6,5.71,5.61,0.1,1.7825,138789.24,78607.793
002329.SZ,20231113,5.54,5.63,5.5,5.61,5.49,0.12,2.1858,129565.0,71984.577
002329.SZ,20231110,5.56,5.57,5.45,5.49,5.56,-0.07,-1.259,122813.2,67392.074
002329.SZ,20231109,5.45,5.79,5.41,5.56,5.44,0.12,2.2059,319969.48,179106.424
002329.SZ,20231108,5.44,5.45,5.37,5.44,5.44,0.0,0.0,81744.43,44235.752
002329.SZ,20231107,5.49,5.49,5.38,5.44,5.47,-0.03,-0.5484,90967.11,49359.45
002329.SZ,20231106,5.45,5.52,5.43,5.47,5.4,0.07,1.2963,96968.0,53035.037
002329.SZ,20231103,5.26,5.4,5.24,5.4,5.24,0.16,3.0534,122514.95,65432.459
002329.SZ,20231102,5.3,5.32,5.23,5.24,5.3,-0.06,-1.1321,73023.99,38422.868
002329.SZ,20231101,5.33,5.36,5.27,5.3,5.29,0.01,0.189,73819.98,39150.136
002329.SZ,20231031,5.48,5.48,5.24,5.29,5.5,-0.21,-3.8182,180222.14,95763.471
002329.SZ,20231030,5.5,5.52,5.44,5.5,5.47,0.03,0.5484,100957.3,55265.17
002329.SZ,20231027,5.36,5.5,5.31,5.47,5.36,0.11,2.0522,105671.71,57397.245
002329.SZ,20231026,5.35,5.37,5.25,5.36,5.35,0.01,0.1869,108825.71,57663.823
002329.SZ,20231025,5.28,5.41,5.23,5.35,5.22,0.13,2.4904,156278.99,83668.268
002329.SZ,20231024,5.13,5.27,5.12,5.22,5.1,0.12,2.3529,144350.04,75197.304
002329.SZ,20231023,5.07,5.17,5.0,5.1,5.05,0.05,0.9901,181344.58,92564.372
002329.SZ,20231020,5.03,5.12,4.95,5.05,5.21,-0.16,-3.071,218255.78,109865.391
002329.SZ,20231019,5.7,5.7,5.21,5.21,5.79,-0.58,-10.0173,315649.66,168115.726
002329.SZ,20231018,5.84,5.86,5.62,5.79,5.87,-0.08,-1.3629,143401.68,81822.937
002329.SZ,20231017,5.86,5.9,5.8,5.87,5.87,0.0,0.0,69119.0,40486.574
002329.SZ,20231016,6.01,6.03,5.86,5.87,6.05,-0.18,-2.9752,104388.0,61648.977
002329.SZ,20231013,6.04,6.07,5.98,6.05,6.07,-0.02,-0.3295,93639.0,56252.143
002329.SZ,20231012,6.13,6.15,6.0,6.07,6.13,-0.06,-0.9788,145751.03,88204.891
002329.SZ,20231011,6.09,6.16,6.05,6.13,6.09,0.04,0.6568,110034.24,67099.778
002329.SZ,20231010,6.07,6.15,6.05,6.09,6.04,0.05,0.8278,132317.0,80817.381
002329.SZ,20231009,6.03,6.1,5.99,6.04,6.06,-0.02,-0.33,122352.81,73933.812
002329.SZ,20230928,6.0,6.08,5.99,6.06,5.99,0.07,1.1686,110335.77,66748.44
002329.SZ,20230927,5.95,6.07,5.91,5.99,5.99,0.0,0.0,87478.8,52448.991
002329.SZ,20230926,6.04,6.04,5.92,5.99,6.03,-0.04,-0.6633,103112.28,61507.362
002329.SZ,20230925,6.0,6.08,5.94,6.03,6.02,0.01,0.1661,90153.0,54179.898
002329.SZ,20230922,5.81,6.03,5.8,6.02,5.83,0.19,3.259,118751.83,70742.865
002329.SZ,20230921,5.91,5.95,5.81,5.83,5.93,-0.1,-1.6863,83036.43,48728.033
002329.SZ,20230920,5.94,6.02,5.92,5.93,5.99,-0.06,-1.0017,52090.28,31131.126
002329.SZ,20230919,6.04,6.05,5.95,5.99,6.04,-0.05,-0.8278,67077.62,40140.854
002329.SZ,20230918,5.92,6.05,5.83,6.04,5.91,0.13,2.1997,113424.0,68037.921
002329.SZ,20230915,5.9,5.93,5.83,5.91,5.86,0.05,0.8532,61414.0,36127.354
002329.SZ,20230914,5.95,5.95,5.83,5.86,5.93,-0.07,-1.1804,76501.99,44991.577
002329.SZ,20230913,6.02,6.05,5.92,5.93,6.01,-0.08,-1.3311,89365.99,53329.068
002329.SZ,20230912,6.02,6.07,6.01,6.01,6.05,-0.04,-0.6612,61697.83,37252.038
002329.SZ,20230911,5.94,6.06,5.84,6.05,5.91,0.14,2.3689,93723.0,56146.416
002329.SZ,20230908,5.99,5.99,5.89,5.91,5.99,-0.08,-1.3356,71420.41,42318.851
002329.SZ,20230907,6.08,6.1,5.99,5.99,6.07,-0.08,-1.318,86232.0,52099.488
002329.SZ,20230906,6.12,6.13,6.05,6.07,6.12,-0.05,-0.817,83113.28,50497.008
002329.SZ,20230905,6.09,6.18,6.03,6.12,6.09,0.03,0.4926,123192.0,75165.734
002329.SZ,20230904,6.02,6.09,5.99,6.09,6.04,0.05,0.8278,113773.02,68790.224
002329.SZ,20230901,5.93,6.07,5.92,6.04,5.92,0.12,2.027,162590.62,97968.765
002329.SZ,20230831,5.98,5.98,5.86,5.92,5.97,-0.05,-0.8375,84882.93,50211.954
002329.SZ,20230830,5.9,6.03,5.9,5.97,5.94,0.03,0.5051,107153.87,64037.508
002329.SZ,20230829,5.78,5.95,5.76,5.94,5.82,0.12,2.0619,97771.46,57564.668
002329.SZ,20230828,6.02,6.15,5.79,5.82,5.78,0.04,0.692,164203.0,97431.383
002329.SZ,20230825,5.91,6.0,5.77,5.78,5.94,-0.16,-2.6936,120471.0,70363.774
002329.SZ,20230824,5.9,6.01,5.81,5.94,5.86,0.08,1.3652,120087.0,71229.093
002329.SZ,20230823,6.04,6.06,5.85,5.86,6.02,-0.16,-2.6578,125462.0,74197.788
002329.SZ,20230822,6.01,6.09,5.91,6.02,6.0,0.02,0.3333,121449.44,72890.208
002329.SZ,20230821,6.06,6.13,5.98,6.0,6.05,-0.05,-0.8264,87072.0,52714.396
002329.SZ,20230818,6.15,6.24,6.03,6.05,6.15,-0.1,-1.626,76876.14,47091.355
002329.SZ,20230817,6.06,6.16,5.98,6.15,6.06,0.09,1.4851,101923.0,62017.169
002329.SZ,20230816,6.15,6.24,6.05,6.06,6.16,-0.1,-1.6234,124014.86,76035.547
002329.SZ,20230815,6.23,6.3,6.15,6.16,6.25,-0.09,-1.44,84505.74,52348.373
002329.SZ,20230814,6.23,6.3,6.17,6.25,6.23,0.02,0.321,85183.0,53020.338
002329.SZ,20230811,6.47,6.5,6.23,6.23,6.49,-0.26,-4.0062,131184.78,83151.379
002329.SZ,20230810,6.32,6.5,6.32,6.49,6.34,0.15,2.3659,111258.46,71581.523
002329.SZ,20230809,6.44,6.46,6.32,6.34,6.45,-0.11,-1.7054,92985.51,59239.559
002329.SZ,20230808,6.45,6.52,6.35,6.45,6.43,0.02,0.311,100715.11,64853.882
002329.SZ,20230807,6.5,6.56,6.4,6.43,6.53,-0.1,-1.5314,144901.96,93538.638
002329.SZ,20230804,6.66,6.68,6.52,6.53,6.63,-0.1,-1.5083,120323.0,79230.253
002329.SZ,20230803,6.5,6.63,6.48,6.63,6.48,0.15,2.3148,130003.47,85650.99
002329.SZ,20230802,6.61,6.62,6.47,6.48,6.6,-0.12,-1.8182,144192.04,94010.298
002329.SZ,20230801,6.67,6.71,6.58,6.6,6.71,-0.11,-1.6393,105888.6,70128.415
002329.SZ,20230731,6.6,6.71,6.53,6.71,6.6,0.11,1.6667,159661.66,106229.779
002329.SZ,20230728,6.57,6.69,6.55,6.6,6.59,0.01,0.1517,151391.33,100216.279
002329.SZ,20230727,6.72,6.79,6.59,6.59,6.74,-0.15,-2.2255,178719.24,119212.822
002329.SZ,20230726,6.79,6.84,6.66,6.74,6.84,-0.1,-1.462,166337.45,112146.209
002329.SZ,20230725,6.87,6.93,6.76,6.84,6.89,-0.05,-0.7257,229396.24,156968.681
002329.SZ,20230724,6.81,6.97,6.75,6.89,6.87,0.02,0.2911,315087.82,216245.71
002329.SZ,20230721,6.6,6.9,6.59,6.87,6.69,0.18,2.6906,388840.37,263886.674
002329.SZ,20230720,6.57,6.81,6.53,6.69,6.54,0.15,2.2936,247557.15,164996.485
002329.SZ,20230719,6.63,6.67,6.53,6.54,6.66,-0.12,-1.8018,139707.0,91930.341
002329.SZ,20230718,6.52,6.72,6.49,6.66,6.52,0.14,2.1472,225738.93,149865.516
002329.SZ,20230717,6.64,6.76,6.47,6.52,6.5,0.02,0.3077,184339.94,121188.916
002329.SZ,20230714,6.47,6.52,6.38,6.5,6.49,0.01,0.1541,147735.65,95191.73
002329.SZ,20230713,6.45,6.53,6.42,6.49,6.44,0.05,0.7764,104994.3,68004.414
002329.SZ,20230712,6.59,6.65,6.42,6.44,6.55,-0.11,-1.6794,145692.0,95159.293
002329.SZ,20230711,6.65,6.66,6.5,6.55,6.65,-0.1,-1.5038,132004.0,86324.225
002329.SZ,20230710,6.5,6.65,6.49,6.65,6.5,0.15,2.3077,174757.95,115267.853
002329.SZ,20230707,6.61,6.61,6.46,6.5,6.59,-0.09,-1.3657,132070.34,86101.321
002329.SZ,20230706,6.67,6.67,6.55,6.59,6.68,-0.09,-1.3473,169228.29,111700.823
002329.SZ,20230705,6.73,6.78,6.62,6.68,6.75,-0.07,-1.037,213039.95,142438.43
002329.SZ,20230704,6.68,6.85,6.6,6.75,6.67,0.08,1.1994,342865.38,230256.909
002329.SZ,20230703,6.48,6.74,6.48,6.67,6.5,0.17,2.6154,362329.32,239509.207
002329.SZ,20230630,6.64,6.67,6.49,6.5,6.64,-0.14,-2.1084,333907.6,218828.169
002329.SZ,20230629,6.56,6.76,6.48,6.64,6.65,-0.01,-0.1504,439738.2,291156.142
002329.SZ,20230628,6.44,6.68,6.42,6.65,6.57,0.08,1.2177,676064.55,443753.618
002329.SZ,20230627,6.02,6.57,6.02,6.57,5.97,0.6,10.0503,315940.37,203257.923
002329.SZ,20230626,6.06,6.11,5.96,5.97,6.1,-0.13,-2.1311,159887.77,96394.076
002329.SZ,20230621,6.05,6.17,6.03,6.1,6.08,0.02,0.3289,160250.57,97747.76
002329.SZ,20230620,6.18,6.2,6.03,6.08,6.2,-0.12,-1.9355,210767.55,128704.688
002329.SZ,20230619,5.95,6.26,5.93,6.2,6.01,0.19,3.1614,344723.33,212215.164
002329.SZ,20230616,6.05,6.1,6.0,6.01,6.05,-0.04,-0.6612,162518.99,98153.132
002329.SZ,20230615,6.1,6.14,6.03,6.05,6.11,-0.06,-0.982,133635.27,81095.567
002329.SZ,20230614,6.0,6.15,5.95,6.11,5.99,0.12,2.0033,217494.22,132557.856
002329.SZ,20230613,5.93,6.01,5.88,5.99,5.94,0.05,0.8418,181265.71,107840.304
002329.SZ,20230612,5.89,5.96,5.71,5.94,5.86,0.08,1.3652,210764.0,123452.542
002329.SZ,20230609,5.65,5.94,5.63,5.86,5.67,0.19,3.351,243095.3,141717.959
002329.SZ,20230608,5.52,5.75,5.52,5.67,5.52,0.15,2.7174,197226.0,111912.487
002329.SZ,20230607,5.57,5.59,5.45,5.52,5.59,-0.07,-1.2522,153088.0,84191.232
002329.SZ,20230606,5.79,5.8,5.56,5.59,5.78,-0.19,-3.2872,186394.1,105395.579
002329.SZ,20230605,5.87,5.88,5.77,5.78,5.87,-0.09,-1.5332,98599.77,57319.928
002329.SZ,20230602,5.8,5.88,5.7,5.87,5.79,0.08,1.3817,172626.38,100196.555
002329.SZ,20230601,5.73,5.86,5.69,5.79,5.74,0.05,0.8711,126625.0,73501.406
002329.SZ,20230531,5.9,5.92,5.73,5.74,5.91,-0.17,-2.8765,145351.0,84176.097
002329.SZ,20230530,5.92,5.95,5.8,5.91,5.96,-0.05,-0.8389,174715.71,102511.592
002329.SZ,20230529,6.11,6.13,5.95,5.96,6.1,-0.14,-2.2951,195843.0,118109.773
002329.SZ,20230526,6.13,6.15,6.02,6.1,6.18,-0.08,-1.2945,249475.05,151417.825
002329.SZ,20230525,5.99,6.29,5.92,6.18,6.01,0.17,2.8286,351317.64,216074.979
002329.SZ,20230524,6.03,6.1,5.96,6.01,6.04,-0.03,-0.4967,140367.24,84580.069
002329.SZ,20230523,6.08,6.15,6.04,6.04,6.11,-0.07,-1.1457,183427.0,111611.622
002329.SZ,20230522,6.05,6.11,5.99,6.11,6.08,0.03,0.4934,210354.17,127680.256
002329.SZ,20230519,5.94,6.14,5.84,6.08,5.96,0.12,2.0134,352395.85,211645.331
002329.SZ,20230518,5.96,5.99,5.82,5.96,5.96,0.0,0.0,275479.74,163063.71
002329.SZ,20230517,5.67,6.16,5.65,5.96,5.69,0.27,4.7452,443972.11,264199.234
002329.SZ,20230516,5.77,5.78,5.63,5.69,5.79,-0.1,-1.7271,159011.51,90471.512
002329.SZ,20230515,5.66,5.91,5.63,5.79,5.66,0.13,2.2968,184208.99,106080.464
002329.SZ,20230512,5.81,5.85,5.66,5.66,5.83,-0.17,-2.916,108909.0,62351.519
002329.SZ,20230511,5.74,5.87,5.73,5.83,5.77,0.06,1.0399,92074.0,53532.009
002329.SZ,20230510,5.73,5.82,5.65,5.77,5.73,0.04,0.6981,92942.45,53463.99
002329.SZ,20230509,5.84,5.88,5.73,5.73,5.82,-0.09,-1.5464,133782.0,77593.328
002329.SZ,20230508,5.84,5.9,5.81,5.82,5.87,-0.05,-0.8518,88165.94,51494.168
002329.SZ,20230505,5.98,5.98,5.76,5.87,5.96,-0.09,-1.5101,122479.15,71555.347
002329.SZ,20230504,5.87,6.0,5.85,5.96,5.93,0.03,0.5059,122069.4,72633.271
002329.SZ,20230428,5.76,5.93,5.74,5.93,5.76,0.17,2.9514,135931.81,79752.538
002329.SZ,20230427,5.83,5.83,5.71,5.76,5.84,-0.08,-1.3699,126451.56,72918.135
002329.SZ,20230426,5.62,5.92,5.62,5.84,5.69,0.15,2.6362,215765.17,125436.615
002329.SZ,20230425,5.8,5.88,5.6,5.69,5.8,-0.11,-1.8966,154282.74,87962.426
002329.SZ,20230424,5.84,5.87,5.7,5.8,5.85,-0.05,-0.8547,124909.39,72290.856
002329.SZ,20230421,5.94,6.05,5.85,5.85,5.97,-0.12,-2.0101,159988.0,95193.026
