ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300799.SZ,20230831,275.91,275.93,270.8,274.97,275.9,-0.93,-0.3371,689.0,18922.3
300799.SZ,20230830,279.98,283.1,274.23,275.9,278.65,-2.75,-0.9869,1733.14,48043.917
300799.SZ,20230829,272.0,281.0,267.0,278.65,278.71,-0.06,-0.0215,1659.5,45753.965
300799.SZ,20230828,272.02,282.19,268.0,278.71,267.1,11.61,4.3467,3208.5,87949.856
300799.SZ,20230825,268.99,272.0,266.01,267.1,267.1,0.0,0.0,1529.5,40973.264
300799.SZ,20230824,256.13,268.0,256.01,267.1,257.99,9.11,3.5311,1649.5,43513.702
300799.SZ,20230823,258.0,262.78,255.12,257.99,258.52,-0.53,-0.205,673.0,17333.952
300799.SZ,20230822,254.73,262.9,253.0,258.52,256.17,2.35,0.9174,814.0,20848.3
300799.SZ,20230821,262.98,262.98,239.0,256.17,264.1,-7.93,-3.0027,2820.97,71054.036
300799.SZ,20230818,266.0,266.9,263.58,264.1,266.1,-2.0,-0.7516,763.0,20224.211
300799.SZ,20230817,259.2,266.19,256.51,266.1,260.44,5.66,2.1732,1070.97,28008.365
300799.SZ,20230816,270.31,274.69,259.0,260.44,270.31,-9.87,-3.6514,1870.97,49122.566
300799.SZ,20230815,273.01,274.46,270.14,270.31,273.0,-2.69,-0.9853,477.0,12948.662
300799.SZ,20230814,275.6,277.0,270.0,273.0,277.79,-4.79,-1.7243,689.0,18819.725
300799.SZ,20230811,278.51,279.98,275.94,277.79,278.51,-0.72,-0.2585,578.5,16031.907
300799.SZ,20230810,279.32,279.32,276.62,278.51,278.6,-0.09,-0.0323,653.0,18150.35
300799.SZ,20230809,278.3,279.2,276.0,278.6,277.77,0.83,0.2988,749.0,20811.297
300799.SZ,20230808,275.3,278.88,270.36,277.77,274.38,3.39,1.2355,699.5,19263.12
300799.SZ,20230807,277.77,279.95,273.0,274.38,277.55,-3.17,-1.1421,565.0,15555.713
300799.SZ,20230804,282.0,282.86,274.2,277.55,281.61,-4.06,-1.4417,1036.0,28822.355
300799.SZ,20230803,282.99,282.99,279.0,281.61,282.0,-0.39,-0.1383,422.0,11859.007
300799.SZ,20230802,274.21,283.99,274.21,282.0,278.15,3.85,1.3841,653.5,18435.576
300799.SZ,20230801,280.0,283.98,278.03,278.15,282.08,-3.93,-1.3932,1064.0,29842.553
300799.SZ,20230731,264.49,285.0,260.0,282.08,265.98,16.1,6.0531,1824.1,49096.007
300799.SZ,20230728,266.0,266.6,258.06,265.98,266.0,-0.02,-0.0075,1642.63,43029.587
300799.SZ,20230727,270.0,270.5,253.03,266.0,269.95,-3.95,-1.4632,1686.0,44647.627
300799.SZ,20230726,273.0,273.9,268.32,269.95,271.75,-1.8,-0.6624,612.0,16553.643
300799.SZ,20230725,275.0,275.8,269.11,271.75,273.91,-2.16,-0.7886,1223.5,33203.895
300799.SZ,20230724,270.3,276.05,270.3,273.91,273.0,0.91,0.3333,611.0,16717.645
300799.SZ,20230721,275.02,277.76,269.1,273.0,277.6,-4.6,-1.6571,1502.47,40847.392
300799.SZ,20230720,282.0,283.7,275.12,277.6,282.0,-4.4,-1.5603,1107.07,30911.461
300799.SZ,20230719,279.99,282.9,276.0,282.0,280.0,2.0,0.7143,1866.0,52196.799
300799.SZ,20230718,286.95,293.99,276.5,280.0,290.87,-10.87,-3.7371,2768.0,78417.729
300799.SZ,20230717,291.12,296.0,288.21,290.87,294.71,-3.84,-1.303,1718.15,50089.292
300799.SZ,20230714,295.88,299.8,293.5,294.71,294.08,0.63,0.2142,1855.5,55130.264
300799.SZ,20230713,293.24,295.33,288.0,294.08,293.24,0.84,0.2865,1589.46,46497.264
300799.SZ,20230712,292.62,296.0,290.88,293.24,292.67,0.57,0.1948,1521.0,44654.131
300799.SZ,20230711,277.0,295.0,277.0,292.67,278.92,13.75,4.9297,3033.5,87758.791
300799.SZ,20230710,276.99,279.95,276.02,278.92,278.88,0.04,0.0143,1514.85,42113.407
300799.SZ,20230707,279.0,280.83,271.05,278.88,280.26,-1.38,-0.4924,1757.3,48344.111
300799.SZ,20230706,273.58,280.26,267.4,280.26,273.59,6.67,2.438,1825.15,49946.253
300799.SZ,20230705,272.0,277.0,267.2,273.59,274.0,-0.41,-0.1496,1897.5,51360.213
300799.SZ,20230704,280.0,283.97,272.5,274.0,279.99,-5.99,-2.1394,1768.6,48827.371
300799.SZ,20230703,288.91,288.91,270.0,279.99,292.5,-12.51,-4.2769,4386.3,122447.773
300799.SZ,20230630,287.16,297.5,286.17,292.5,286.17,6.33,2.212,2959.8,86359.775
300799.SZ,20230629,274.0,286.17,274.0,286.17,274.39,11.78,4.2932,2868.5,81328.191
300799.SZ,20230628,255.58,279.6,255.58,274.39,253.63,20.76,8.1852,5400.5,146302.259
300799.SZ,20230627,251.88,254.01,250.0,253.63,251.0,2.63,1.0478,1208.5,30541.249
300799.SZ,20230626,251.8,254.99,245.0,251.0,251.8,-0.8,-0.3177,1950.0,49117.317
300799.SZ,20230621,253.95,257.99,249.01,251.8,251.5,0.3,0.1193,2681.29,67765.531
300799.SZ,20230620,252.0,259.0,245.1,251.5,255.3,-3.8,-1.4884,2876.36,72908.625
300799.SZ,20230619,262.0,266.0,235.5,255.3,267.61,-12.31,-4.6,4077.5,102758.985
300799.SZ,20230616,260.99,268.99,260.0,267.61,261.81,5.8,2.2153,2650.83,70558.613
300799.SZ,20230615,259.5,265.4,259.0,261.81,259.01,2.8,1.081,2235.0,58615.268
300799.SZ,20230614,265.0,265.03,257.84,259.01,261.28,-2.27,-0.8688,2002.23,52073.041
300799.SZ,20230613,268.0,268.0,255.0,261.28,261.88,-0.6,-0.2291,1888.34,49445.936
300799.SZ,20230612,264.0,265.99,255.21,261.88,255.66,6.22,2.4329,3195.0,83377.92
300799.SZ,20230609,230.1,263.02,230.0,255.66,223.5,32.16,14.3893,7305.44,183695.309
300799.SZ,20230608,226.0,230.88,217.0,223.5,230.04,-6.54,-2.843,5635.81,126625.734
300799.SZ,20230607,242.0,244.82,200.0,230.04,244.01,-13.97,-5.7252,7325.5,163883.447
300799.SZ,20230606,242.58,247.01,241.0,244.01,244.01,0.0,0.0,2630.34,64298.422
300799.SZ,20230605,251.0,255.3,242.66,244.01,250.5,-6.49,-2.5908,2943.56,72638.794
300799.SZ,20230602,243.34,259.98,241.0,250.5,250.5,0.0,0.0,5764.0,145299.35
300799.SZ,20230601,275.0,276.0,220.06,250.5,275.08,-24.58,-8.9356,17391.06,417177.934
300799.SZ,20230531,268.0,279.86,267.0,275.08,266.66,8.42,3.1576,3645.0,100478.293
300799.SZ,20230530,261.0,266.99,258.61,266.66,262.01,4.65,1.7747,3160.42,83228.392
300799.SZ,20230529,260.71,264.1,260.71,262.01,261.4,0.61,0.2334,2687.0,70534.155
300799.SZ,20230526,257.97,262.79,255.0,261.4,257.99,3.41,1.3218,2940.0,76319.628
300799.SZ,20230525,261.8,266.66,257.5,257.99,257.9,0.09,0.0349,2750.0,71368.085
300799.SZ,20230524,265.91,268.99,255.0,257.9,266.7,-8.8,-3.2996,4085.0,106330.74
300799.SZ,20230523,252.0,268.0,250.13,266.7,255.28,11.42,4.4735,4243.07,112413.817
300799.SZ,20230522,242.08,258.02,242.08,255.28,241.88,13.4,5.5399,3503.28,88452.392
300799.SZ,20230519,239.0,241.88,234.02,241.88,239.14,2.74,1.1458,2247.96,53518.259
300799.SZ,20230518,237.0,244.44,237.0,239.14,241.38,-2.24,-0.928,3270.78,78884.073
300799.SZ,20230517,239.52,241.98,236.0,241.38,241.79,-0.41,-0.1696,2609.6,62394.122
300799.SZ,20230516,233.71,243.5,231.7,241.79,232.5,9.29,3.9957,4185.0,99891.827
300799.SZ,20230515,245.47,245.49,232.18,232.5,244.44,-11.94,-4.8846,4571.5,109331.963
300799.SZ,20230512,237.85,244.99,237.85,244.44,237.77,6.67,2.8052,4070.47,98765.406
300799.SZ,20230511,237.36,245.5,233.0,237.77,237.5,0.27,0.1137,4565.5,108902.381
300799.SZ,20230510,219.39,238.88,216.18,237.5,222.0,15.5,6.982,9341.95,211000.761
300799.SZ,20230509,219.51,231.0,219.02,222.0,222.0,0.0,0.0,5353.3,120452.136
300799.SZ,20230508,207.96,225.0,207.96,222.0,209.0,13.0,6.2201,7382.71,162381.686
300799.SZ,20230505,206.5,212.87,201.01,209.0,207.0,2.0,0.9662,5360.68,111005.084
300799.SZ,20230504,188.0,215.87,185.11,207.0,200.0,7.0,3.5,20277.38,405567.589
300799.SZ,20230427,210.0,213.54,189.0,200.0,216.02,-16.02,-7.416,25398.55,505774.555
300799.SZ,20230426,216.21,221.5,208.0,216.02,218.98,-2.96,-1.3517,8520.96,182977.368
300799.SZ,20230425,210.08,223.0,206.13,218.98,211.98,7.0,3.3022,13699.98,295414.867
300799.SZ,20230424,193.0,213.99,184.33,211.98,190.2,21.78,11.4511,18354.77,363903.982
300799.SZ,20230421,198.8,198.8,184.23,190.2,196.5,-6.3,-3.2061,11891.38,226153.871
300799.SZ,20230420,186.04,199.97,185.8,196.5,188.92,7.58,4.0123,10578.0,205952.047
300799.SZ,20230419,183.85,193.98,183.0,188.92,183.85,5.07,2.7577,12732.67,242125.642
300799.SZ,20230418,179.0,184.2,176.27,183.85,177.68,6.17,3.4725,10504.68,190376.279
300799.SZ,20230417,179.99,182.0,176.76,177.68,180.5,-2.82,-1.5623,6966.1,124279.903
300799.SZ,20230414,180.0,181.17,175.61,180.5,180.0,0.5,0.2778,7584.09,135448.766
300799.SZ,20230413,177.0,182.5,175.57,180.0,178.18,1.82,1.0214,9998.91,179254.835
300799.SZ,20230412,178.57,180.05,172.0,178.18,180.5,-2.32,-1.2853,11095.81,195892.492
300799.SZ,20230411,184.76,186.49,176.2,180.5,182.65,-2.15,-1.1771,14965.66,269501.721
300799.SZ,20230410,192.76,192.76,180.7,182.65,194.7,-12.05,-6.189,12434.02,229325.16
300799.SZ,20230407,194.5,199.99,187.0,194.7,194.5,0.2,0.1028,14679.0,283596.09
300799.SZ,20230406,174.03,196.0,174.01,194.5,177.6,16.9,9.5158,21791.78,415177.882
300799.SZ,20230404,161.9,180.99,161.66,177.6,165.52,12.08,7.2982,15722.44,273687.391
300799.SZ,20230403,164.66,167.64,160.0,165.52,163.0,2.52,1.546,14638.26,239811.995
300799.SZ,20230331,154.01,172.0,154.01,163.0,155.97,7.03,4.5073,16928.16,277550.034
300799.SZ,20230330,149.9,157.1,147.6,155.97,150.98,4.99,3.3051,13835.03,212902.905
300799.SZ,20230329,150.0,151.38,140.0,150.98,146.14,4.84,3.3119,16781.94,246309.625
300799.SZ,20230328,131.68,155.5,131.68,146.14,131.67,14.47,10.9896,24099.89,343823.909
300799.SZ,20230327,134.34,135.55,130.94,131.67,134.77,-3.1,-2.3002,6879.1,91388.27
300799.SZ,20230324,136.5,136.54,132.61,134.77,136.6,-1.83,-1.3397,6060.1,81338.911
300799.SZ,20230323,135.05,139.61,133.14,136.6,134.61,1.99,1.4783,8732.0,119662.744
300799.SZ,20230322,133.22,136.28,131.68,134.61,133.35,1.26,0.9449,5570.0,74852.411
300799.SZ,20230321,133.92,134.4,131.89,133.35,134.55,-1.2,-0.8919,4664.75,62027.884
300799.SZ,20230320,131.8,136.33,129.55,134.55,130.9,3.65,2.7884,10108.25,135427.636
300799.SZ,20230317,124.26,131.87,123.13,130.9,123.33,7.57,6.138,10805.0,138968.77
300799.SZ,20230316,132.0,132.26,122.81,123.33,131.39,-8.06,-6.1344,10488.0,132124.264
300799.SZ,20230315,132.97,133.35,130.13,131.39,132.98,-1.59,-1.1957,3561.4,46894.131
300799.SZ,20230314,133.64,134.94,129.8,132.98,133.13,-0.15,-0.1127,6536.9,86067.28
300799.SZ,20230313,132.26,134.01,128.8,133.13,132.26,0.87,0.6578,7659.0,100299.926
300799.SZ,20230310,133.1,134.5,131.1,132.26,133.4,-1.14,-0.8546,4762.5,62977.109
300799.SZ,20230309,136.5,137.6,133.01,133.4,135.98,-2.58,-1.8973,5238.0,70552.642
300799.SZ,20230308,132.0,139.88,132.0,135.98,131.71,4.27,3.242,8540.5,116227.984
300799.SZ,20230307,134.0,134.6,131.71,131.71,133.81,-2.1,-1.5694,4639.0,61586.979
300799.SZ,20230306,131.6,135.88,131.6,133.81,132.99,0.82,0.6166,4566.83,61245.831
