ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688621.SH,20230413,103.01,106.99,102.5,106.24,104.49,1.75,1.6748,4578.65,48455.24
688621.SH,20230412,107.37,107.37,103.03,104.49,106.6,-2.11,-1.9794,4294.37,44713.042
688621.SH,20230411,109.98,109.98,104.73,106.6,109.5,-2.9,-2.6484,6625.25,70034.711
688621.SH,20230410,108.68,112.58,107.5,109.5,109.81,-0.31,-0.2823,5442.61,59784.944
688621.SH,20230407,104.0,109.81,103.58,109.81,104.8,5.01,4.7805,5207.53,56370.811
688621.SH,20230406,104.98,105.97,102.04,104.8,105.5,-0.7,-0.6635,7622.21,78917.939
688621.SH,20230404,111.56,112.5,101.56,105.5,111.0,-5.5,-4.955,14938.74,156498.02
688621.SH,20230403,111.9,113.47,110.0,111.0,111.9,-0.9,-0.8043,4560.98,50799.48
688621.SH,20230331,113.81,114.88,111.11,111.9,114.0,-2.1,-1.8421,4585.52,51451.874
688621.SH,20230330,113.1,116.75,112.08,114.0,113.14,0.86,0.7601,5330.7,61189.321
688621.SH,20230329,115.96,115.96,113.0,113.14,115.9,-2.76,-2.3814,3490.97,39710.891
688621.SH,20230328,116.99,118.28,114.6,115.9,116.57,-0.67,-0.5748,4893.66,56842.535
688621.SH,20230327,110.29,119.99,109.67,116.57,111.07,5.5,4.9518,8065.54,93154.511
688621.SH,20230324,116.96,117.0,110.51,111.07,116.0,-4.93,-4.25,4862.6,54538.02
688621.SH,20230323,115.46,116.42,113.03,116.0,114.57,1.43,1.2481,3597.09,41396.534
688621.SH,20230322,111.1,116.88,111.1,114.57,111.07,3.5,3.1512,5101.75,58736.3
688621.SH,20230321,106.72,112.01,105.65,111.07,106.3,4.77,4.4873,6303.77,69433.353
688621.SH,20230320,107.5,107.5,103.65,106.3,107.99,-1.69,-1.565,4629.47,48802.409
688621.SH,20230317,111.13,111.13,106.0,107.99,110.73,-2.74,-2.4745,5697.43,61489.557
688621.SH,20230316,112.22,114.99,109.75,110.73,112.22,-1.49,-1.3277,6337.82,71444.536
688621.SH,20230315,110.0,113.63,108.36,112.22,110.71,1.51,1.3639,6521.74,72157.267
688621.SH,20230314,108.63,114.98,107.85,110.71,108.64,2.07,1.9054,7624.75,85392.887
688621.SH,20230313,107.0,109.8,105.48,108.64,109.5,-0.86,-0.7854,3924.42,42172.754
688621.SH,20230310,109.65,109.65,106.8,109.5,109.85,-0.35,-0.3186,2774.4,29914.099
688621.SH,20230309,109.22,109.98,106.58,109.85,109.99,-0.14,-0.1273,3089.45,33599.129
688621.SH,20230308,108.76,109.99,106.03,109.99,108.98,1.01,0.9268,4695.86,50542.017
688621.SH,20230307,106.8,109.9,106.22,108.98,107.9,1.08,1.0009,3770.66,40879.554
688621.SH,20230306,108.11,111.51,106.0,107.9,109.26,-1.36,-1.2447,6080.2,65295.886
688621.SH,20230303,104.64,112.0,104.64,109.26,104.67,4.59,4.3852,7695.35,84115.405
688621.SH,20230302,105.21,107.46,103.55,104.67,106.47,-1.8,-1.6906,2734.12,28853.931
688621.SH,20230301,106.0,107.0,101.32,106.47,107.0,-0.53,-0.4953,6198.35,64569.707
688621.SH,20230228,104.19,107.75,103.06,107.0,104.25,2.75,2.6379,5996.28,62934.577
688621.SH,20230227,102.33,104.8,100.59,104.25,103.0,1.25,1.2136,3242.45,33432.607
688621.SH,20230224,103.85,104.2,102.4,103.0,103.55,-0.55,-0.5311,1687.53,17411.6
688621.SH,20230223,104.54,105.18,102.98,103.55,103.25,0.3,0.2906,1893.13,19695.987
688621.SH,20230222,102.26,105.0,102.16,103.25,103.35,-0.1,-0.0968,1873.47,19444.855
688621.SH,20230221,104.07,105.98,102.0,103.35,104.64,-1.29,-1.2328,3823.05,39312.867
688621.SH,20230220,104.14,105.47,101.95,104.64,103.95,0.69,0.6638,3328.36,34411.606
688621.SH,20230217,104.72,105.86,103.27,103.95,104.71,-0.76,-0.7258,2501.87,26199.642
688621.SH,20230216,106.61,106.83,103.58,104.71,105.8,-1.09,-1.0302,3990.47,42003.274
688621.SH,20230215,110.13,111.68,105.12,105.8,111.0,-5.2,-4.6847,5886.92,62927.854
688621.SH,20230214,111.49,112.98,109.67,111.0,112.14,-1.14,-1.0166,3440.79,38178.281
688621.SH,20230213,108.14,116.96,108.14,112.14,109.5,2.64,2.411,10709.98,120590.95
688621.SH,20230210,106.68,112.6,106.68,109.5,108.03,1.47,1.3607,3741.68,41167.328
688621.SH,20230209,107.53,108.5,106.2,108.03,107.52,0.51,0.4743,3240.96,34815.258
688621.SH,20230208,107.5,111.88,107.5,107.52,106.94,0.58,0.5424,4774.16,52292.128
688621.SH,20230207,109.92,111.76,106.65,106.94,109.68,-2.74,-2.4982,3751.48,40484.205
688621.SH,20230206,111.92,113.95,109.23,109.68,112.65,-2.97,-2.6365,5273.77,58081.538
688621.SH,20230203,112.65,114.45,110.53,112.65,113.13,-0.48,-0.4243,3276.71,36720.171
688621.SH,20230202,107.03,115.1,107.03,113.13,108.41,4.72,4.3538,5790.53,65430.998
688621.SH,20230201,109.93,110.53,106.46,108.41,109.88,-1.47,-1.3378,5037.37,54376.875
688621.SH,20230131,108.18,110.87,106.97,109.88,108.01,1.87,1.7313,4428.4,48306.946
688621.SH,20230130,114.99,114.99,107.23,108.01,113.0,-4.99,-4.4159,5696.66,62717.432
688621.SH,20230120,112.92,115.0,111.5,113.0,112.25,0.75,0.6682,3026.5,34288.763
688621.SH,20230119,109.91,114.44,108.04,112.25,108.38,3.87,3.5708,3222.31,35975.921
688621.SH,20230118,108.14,110.84,107.54,108.38,109.33,-0.95,-0.8689,2884.91,31402.749
688621.SH,20230117,112.43,112.43,107.68,109.33,110.01,-0.68,-0.6181,3603.57,39389.716
688621.SH,20230116,107.39,116.48,107.39,110.01,107.38,2.63,2.4492,9032.52,101158.939
688621.SH,20230113,105.8,109.25,104.0,107.38,107.02,0.36,0.3364,5428.69,57917.34
688621.SH,20230112,108.12,109.5,106.6,107.02,107.28,-0.26,-0.2424,2689.12,28952.23
688621.SH,20230111,108.06,110.4,107.0,107.28,108.12,-0.84,-0.7769,2858.77,30943.995
688621.SH,20230110,108.19,109.51,106.55,108.12,109.21,-1.09,-0.9981,2576.99,27850.416
688621.SH,20230109,104.24,110.09,104.24,109.21,104.49,4.72,4.5172,7405.94,79988.128
688621.SH,20230106,105.64,105.76,102.3,104.49,104.89,-0.4,-0.3814,4426.27,46041.048
688621.SH,20230105,102.8,109.47,102.8,104.89,102.46,2.43,2.3717,6823.82,72357.977
688621.SH,20230104,101.0,107.45,100.84,102.46,100.6,1.86,1.8489,6632.52,68684.172
688621.SH,20230103,102.81,104.34,100.5,100.6,102.4,-1.8,-1.7578,3628.07,37018.857
688621.SH,20221230,102.17,102.99,98.7,102.4,102.14,0.26,0.2546,5499.25,55356.308
688621.SH,20221229,96.05,103.98,96.05,102.14,100.59,1.55,1.5409,3855.23,39254.256
688621.SH,20221228,99.8,103.77,99.12,100.59,100.99,-0.4,-0.3961,4547.64,46414.325
688621.SH,20221227,94.14,101.41,92.96,100.99,94.81,6.18,6.5183,5790.55,56922.695
688621.SH,20221226,90.1,95.02,90.0,94.81,91.61,3.2,3.4931,5234.82,48405.457
688621.SH,20221223,90.02,92.48,89.0,91.61,91.01,0.6,0.6593,2490.81,22555.395
688621.SH,20221222,92.39,94.56,90.67,91.01,92.98,-1.97,-2.1187,1442.64,13302.582
688621.SH,20221221,92.5,92.99,89.17,92.98,90.6,2.38,2.6269,1862.53,17149.493
688621.SH,20221220,92.51,93.14,89.49,90.6,92.5,-1.9,-2.0541,4244.8,38529.962
688621.SH,20221219,94.0,95.14,92.0,92.5,95.51,-3.01,-3.1515,2302.31,21422.823
688621.SH,20221216,96.98,97.1,94.61,95.51,96.49,-0.98,-1.0156,2099.18,20076.124
688621.SH,20221215,96.21,97.78,95.5,96.49,96.55,-0.06,-0.0621,1606.0,15500.207
688621.SH,20221214,99.0,100.5,95.0,96.55,99.69,-3.14,-3.1498,3894.97,37707.226
688621.SH,20221213,99.76,100.6,98.02,99.69,100.36,-0.67,-0.6676,2847.81,28293.755
688621.SH,20221212,97.41,100.86,97.11,100.36,99.5,0.86,0.8643,2443.47,24269.646
688621.SH,20221209,102.46,104.3,99.0,99.5,102.33,-2.83,-2.7656,4749.12,48085.694
688621.SH,20221208,102.02,104.34,100.4,102.33,103.05,-0.72,-0.6987,3889.9,39694.752
688621.SH,20221207,99.95,104.99,98.66,103.05,99.21,3.84,3.8706,6019.6,61964.625
688621.SH,20221206,97.0,99.62,95.19,99.21,97.59,1.62,1.66,4435.25,43565.437
688621.SH,20221205,100.99,101.0,95.24,97.59,98.45,-0.86,-0.8735,6305.44,61169.439
688621.SH,20221202,102.79,103.31,97.2,98.45,103.94,-5.49,-5.2819,10203.71,102571.808
688621.SH,20221201,97.5,106.38,97.1,103.94,96.72,7.22,7.4648,11423.9,116131.047
688621.SH,20221130,102.92,102.92,94.0,96.72,102.88,-6.16,-5.9876,10458.5,100842.82
688621.SH,20221129,95.95,105.25,95.95,102.88,98.2,4.68,4.7658,6979.65,71166.722
688621.SH,20221128,102.15,102.21,96.11,98.2,102.2,-4.0,-3.9139,5836.11,57049.445
688621.SH,20221125,104.28,104.28,100.45,102.2,103.59,-1.39,-1.3418,2000.79,20374.09
688621.SH,20221124,105.0,105.0,102.0,103.59,103.99,-0.4,-0.3847,2760.1,28478.584
688621.SH,20221123,101.9,104.87,101.0,103.99,100.8,3.19,3.1647,7393.13,76447.488
688621.SH,20221122,107.03,109.0,100.41,100.8,106.86,-6.06,-5.671,4830.42,49834.265
688621.SH,20221121,105.61,108.27,104.27,106.86,106.5,0.36,0.338,2157.27,23020.223
688621.SH,20221118,106.0,108.0,105.0,106.5,107.1,-0.6,-0.5602,3412.03,36291.668
688621.SH,20221117,106.67,108.98,103.5,107.1,108.6,-1.5,-1.3812,4340.19,46007.784
688621.SH,20221116,105.05,109.1,104.08,108.6,106.69,1.91,1.7902,6722.04,72247.813
688621.SH,20221115,106.34,108.47,102.0,106.69,104.25,2.44,2.3405,7587.07,80068.683
688621.SH,20221114,106.66,108.05,102.02,104.25,105.71,-1.46,-1.3811,9670.26,102046.924
688621.SH,20221111,108.0,115.29,105.35,105.71,106.1,-0.39,-0.3676,14609.81,163036.323
688621.SH,20221110,109.0,110.49,104.52,106.1,111.24,-5.14,-4.6206,13380.5,142233.428
688621.SH,20221109,111.0,113.48,108.0,111.24,114.5,-3.26,-2.8472,19394.86,215142.855
688621.SH,20221108,117.88,117.88,103.04,114.5,99.43,15.07,15.1564,34616.31,375996.304
688621.SH,20221024,99.0,102.77,98.2,99.43,99.81,-0.38,-0.3807,6570.9,65543.848
688621.SH,20221021,99.99,101.82,98.0,99.81,101.0,-1.19,-1.1782,7683.89,76742.484
688621.SH,20221020,97.19,102.0,95.6,101.0,97.53,3.47,3.5579,11504.19,114383.652
688621.SH,20221019,97.69,101.23,93.7,97.53,97.5,0.03,0.0308,16288.54,160198.656
688621.SH,20221018,90.8,98.33,90.44,97.5,90.8,6.7,7.3789,13833.49,131977.163
688621.SH,20221017,87.8,91.21,86.4,90.8,87.77,3.03,3.4522,12177.28,109494.335
688621.SH,20221014,83.96,91.36,82.4,87.77,83.0,4.77,5.747,17825.94,156482.002
688621.SH,20221013,74.67,84.37,74.0,83.0,74.65,8.35,11.1855,9906.26,79931.17
688621.SH,20221012,74.2,75.85,70.43,74.65,74.9,-0.25,-0.3338,7504.27,54617.838
688621.SH,20221011,77.46,78.99,72.29,74.9,76.98,-2.08,-2.702,8772.29,65443.019
688621.SH,20221010,79.59,83.3,76.22,76.98,79.6,-2.62,-3.2915,8994.5,72225.397
688621.SH,20220930,81.35,82.87,79.0,79.6,81.97,-2.37,-2.8913,9146.97,73648.487
688621.SH,20220929,81.45,85.65,79.73,81.97,80.44,1.53,1.902,9603.96,79254.631
688621.SH,20220928,81.4,83.9,79.67,80.44,82.05,-1.61,-1.9622,4055.59,33069.309
688621.SH,20220927,80.32,82.23,79.19,82.05,79.23,2.82,3.5593,5989.32,48519.451
688621.SH,20220926,77.96,81.19,77.02,79.23,78.0,1.23,1.5769,4210.04,33530.716
688621.SH,20220923,80.03,80.78,78.0,78.0,80.03,-2.03,-2.5365,3248.76,25645.156
688621.SH,20220922,81.02,82.41,78.81,80.03,81.61,-1.58,-1.936,4651.41,37365.605
688621.SH,20220921,80.99,82.74,80.5,81.61,81.87,-0.26,-0.3176,3083.56,25170.822
688621.SH,20220920,82.78,82.87,80.25,81.87,81.43,0.44,0.5403,4035.1,32817.557
688621.SH,20220919,85.99,85.99,80.37,81.43,84.37,-2.94,-3.4847,4489.81,36742.701
688621.SH,20220916,85.01,86.35,84.22,84.37,85.73,-1.36,-1.5864,2595.1,22048.913
688621.SH,20220915,86.18,89.25,85.23,85.73,86.16,-0.43,-0.4991,4275.6,37101.769
688621.SH,20220914,84.84,87.18,84.65,86.16,86.52,-0.36,-0.4161,4419.2,38000.17
688621.SH,20220913,88.3,89.99,85.97,86.52,88.28,-1.76,-1.9937,5475.07,47696.823
688621.SH,20220909,88.0,89.33,87.19,88.28,87.2,1.08,1.2385,5592.64,49302.092
688621.SH,20220908,90.97,90.97,86.32,87.2,90.38,-3.18,-3.5185,8307.08,73089.732
688621.SH,20220907,91.25,92.88,90.21,90.38,92.6,-2.22,-2.3974,3838.28,34964.832
688621.SH,20220906,92.37,93.97,90.21,92.6,91.5,1.1,1.2022,2670.95,24635.76
688621.SH,20220905,94.0,94.94,90.0,91.5,94.59,-3.09,-3.2667,4957.43,45384.521
688621.SH,20220902,96.01,97.88,93.0,94.59,96.7,-2.11,-2.182,5314.73,50643.977
688621.SH,20220901,97.11,98.48,96.01,96.7,97.6,-0.9,-0.9221,2885.89,28035.009
688621.SH,20220831,95.68,99.0,94.62,97.6,95.8,1.8,1.8789,5115.36,49825.034
688621.SH,20220830,94.94,96.8,93.85,95.8,94.95,0.85,0.8952,3237.55,30845.973
688621.SH,20220829,98.05,99.2,94.7,94.95,100.0,-5.05,-5.05,7338.13,70494.204
688621.SH,20220826,98.51,104.97,98.51,100.0,100.14,-0.14,-0.1398,3480.76,35616.608
688621.SH,20220825,98.55,100.99,96.11,100.14,99.0,1.14,1.1515,3391.67,33465.756
688621.SH,20220824,103.38,103.38,98.56,99.0,103.58,-4.58,-4.4217,5725.99,57435.005
688621.SH,20220823,102.52,104.98,101.68,103.58,104.5,-0.92,-0.8804,2934.32,30262.156
688621.SH,20220822,103.76,106.91,101.72,104.5,104.86,-0.36,-0.3433,4518.89,47094.504
688621.SH,20220819,104.7,107.77,103.69,104.86,104.72,0.14,0.1337,4544.58,48282.881
688621.SH,20220818,105.07,106.49,104.14,104.72,106.23,-1.51,-1.4214,4223.87,44433.613
688621.SH,20220817,105.15,107.51,103.9,106.23,105.48,0.75,0.711,4301.51,45441.634
688621.SH,20220816,106.19,108.47,105.1,105.48,106.81,-1.33,-1.2452,3679.93,39089.059
688621.SH,20220815,104.8,108.38,104.0,106.81,106.2,0.61,0.5744,3819.14,40806.946
688621.SH,20220812,111.5,112.0,106.2,106.2,111.0,-4.8,-4.3243,7746.98,83536.414
688621.SH,20220811,110.04,112.33,107.51,111.0,108.88,2.12,1.9471,8305.31,91754.64
688621.SH,20220810,103.51,111.28,103.51,108.88,103.29,5.59,5.4119,15290.31,166453.402
688621.SH,20220809,100.4,103.9,100.01,103.29,101.65,1.64,1.6134,5903.85,60359.518
688621.SH,20220808,101.6,102.69,98.1,101.65,100.43,1.22,1.2148,6906.18,69890.219
688621.SH,20220805,100.16,103.41,99.6,100.43,100.01,0.42,0.42,3475.44,35061.221
688621.SH,20220804,95.52,101.48,95.52,100.01,96.5,3.51,3.6373,4481.16,44691.354
688621.SH,20220803,97.11,99.77,95.09,96.5,96.87,-0.37,-0.382,5524.8,53463.384
688621.SH,20220802,98.96,99.45,95.28,96.87,99.31,-2.44,-2.457,5214.53,50973.145
688621.SH,20220801,101.01,101.83,98.11,99.31,101.86,-2.55,-2.5034,5476.53,54510.603
688621.SH,20220729,103.78,103.94,99.66,101.86,103.19,-1.33,-1.2889,6329.71,64093.957
688621.SH,20220728,106.2,106.67,103.19,103.19,104.25,-1.06,-1.0168,4818.08,50076.324
688621.SH,20220727,104.55,108.14,104.1,104.25,105.2,-0.95,-0.903,3096.23,32737.785
688621.SH,20220726,105.01,107.54,103.69,105.2,107.15,-1.95,-1.8199,3538.6,37253.889
688621.SH,20220725,103.5,107.29,102.59,107.15,104.79,2.36,2.2521,4793.03,50804.771
688621.SH,20220722,107.99,107.99,101.58,104.79,107.07,-2.28,-2.1294,5466.72,57090.202
688621.SH,20220721,105.0,108.85,105.0,107.07,105.35,1.72,1.6327,2872.22,30749.754
688621.SH,20220720,104.22,106.88,103.7,105.35,104.22,1.13,1.0842,4338.85,45851.414
688621.SH,20220719,106.0,106.62,101.91,104.22,106.82,-2.6,-2.434,7619.79,79123.824
688621.SH,20220718,108.99,110.91,104.0,106.82,109.95,-3.13,-2.8467,5786.36,61899.987
688621.SH,20220715,109.73,113.94,108.63,109.95,109.51,0.44,0.4018,4519.85,50292.486
688621.SH,20220714,107.9,114.45,107.9,109.51,108.0,1.51,1.3981,6134.49,68351.462
688621.SH,20220713,111.43,111.99,106.58,108.0,112.0,-4.0,-3.5714,7323.1,79210.685
688621.SH,20220712,117.5,120.0,110.37,112.0,117.23,-5.23,-4.4613,8064.73,91948.466
688621.SH,20220711,114.82,119.48,112.62,117.23,112.49,4.74,4.2137,12805.64,150149.782
688621.SH,20220708,112.7,114.45,110.96,112.49,112.7,-0.21,-0.1863,5853.29,65819.746
688621.SH,20220707,115.38,115.93,109.99,112.7,114.4,-1.7,-1.486,6163.57,68894.132
688621.SH,20220706,114.27,118.88,112.0,114.4,115.1,-0.7,-0.6082,15657.19,179700.995
688621.SH,20220705,113.95,117.76,110.83,115.1,113.28,1.82,1.6066,19853.91,226947.439
688621.SH,20220704,106.2,114.4,105.4,113.28,108.84,4.44,4.0794,26542.28,298303.474
688621.SH,20220701,109.66,110.88,106.43,108.84,109.4,-0.56,-0.5119,8520.84,92488.942
688621.SH,20220630,105.91,110.17,105.01,109.4,105.91,3.49,3.2953,15387.04,165442.87
688621.SH,20220629,106.28,107.97,104.51,105.91,105.9,0.01,0.0094,13372.73,141978.988
688621.SH,20220628,107.97,109.0,104.0,105.9,107.19,-1.29,-1.2035,9830.58,104500.908
688621.SH,20220627,99.1,107.5,99.1,107.19,97.46,9.73,9.9836,21181.86,222533.61
688621.SH,20220624,92.17,99.6,92.17,97.46,92.02,5.44,5.9118,15962.06,153391.966
688621.SH,20220623,91.6,92.63,90.24,92.02,90.96,1.06,1.1653,9375.65,85890.629
688621.SH,20220622,90.0,92.12,89.5,90.96,91.79,-0.83,-0.9042,7710.78,70432.875
688621.SH,20220621,96.28,96.28,89.92,91.79,100.0,-8.21,-8.21,22709.63,209779.711
688621.SH,20220620,99.09,104.98,98.82,100.0,99.99,0.01,0.01,2978.26,30087.462
688621.SH,20220617,98.18,100.37,96.6,99.99,98.07,1.92,1.9578,3012.37,29725.637
688621.SH,20220616,95.7,99.68,95.52,98.07,96.52,1.55,1.6059,3130.69,30809.348
688621.SH,20220615,96.17,98.0,95.08,96.52,96.12,0.4,0.4161,3177.93,30786.108
688621.SH,20220614,95.21,98.47,94.15,96.12,97.1,-0.98,-1.0093,3593.63,34528.366
688621.SH,20220613,99.0,99.57,95.82,97.1,101.68,-4.58,-4.5043,5988.07,58284.835
688621.SH,20220610,101.56,103.06,98.19,101.68,101.6,0.08,0.0787,4537.51,45466.354
688621.SH,20220609,101.88,104.78,99.6,101.6,102.25,-0.65,-0.6357,8317.1,84874.797
688621.SH,20220608,102.0,106.0,99.0,102.25,99.6,2.65,2.6606,10213.19,105470.717
