ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002769.SZ,20230420,9.08,9.08,8.88,8.92,9.03,-0.11,-1.2182,28144.0,25111.481
002769.SZ,20230419,9.12,9.17,8.97,9.03,9.12,-0.09,-0.9868,40420.5,36566.194
002769.SZ,20230418,9.29,9.29,9.06,9.12,9.27,-0.15,-1.6181,37508.0,34199.916
002769.SZ,20230417,9.09,9.38,9.02,9.27,9.09,0.18,1.9802,45043.0,41796.022
002769.SZ,20230414,9.46,9.48,9.06,9.09,9.46,-0.37,-3.9112,67619.0,62230.608
002769.SZ,20230413,9.25,9.58,9.19,9.46,9.23,0.23,2.4919,64586.19,60831.795
002769.SZ,20230412,9.12,9.35,9.12,9.23,9.1,0.13,1.4286,36807.96,34001.157
002769.SZ,20230411,9.06,9.15,8.97,9.1,9.06,0.04,0.4415,35169.0,31862.104
002769.SZ,20230410,9.41,9.41,9.02,9.06,9.41,-0.35,-3.7194,61922.0,56562.797
002769.SZ,20230407,9.4,9.42,9.29,9.41,9.32,0.09,0.9657,29195.0,27341.599
002769.SZ,20230406,9.45,9.55,9.2,9.32,9.46,-0.14,-1.4799,53454.0,49872.04
002769.SZ,20230404,9.69,9.69,9.4,9.46,9.66,-0.2,-2.0704,60059.0,57117.467
002769.SZ,20230403,9.43,9.69,9.42,9.66,9.43,0.23,2.439,57654.5,55377.416
002769.SZ,20230331,9.36,9.51,9.33,9.43,9.33,0.1,1.0718,35150.0,33231.203
002769.SZ,20230330,9.62,9.62,9.27,9.33,9.54,-0.21,-2.2013,50417.0,47168.815
002769.SZ,20230329,9.7,9.78,9.5,9.54,9.68,-0.14,-1.4463,70319.22,67439.54
002769.SZ,20230328,9.96,9.97,9.63,9.68,9.89,-0.21,-2.1234,44407.5,43316.334
002769.SZ,20230327,10.1,10.1,9.81,9.89,10.09,-0.2,-1.9822,69836.66,69109.576
002769.SZ,20230324,10.3,10.33,9.9,10.09,10.27,-0.18,-1.7527,107850.0,108070.909
002769.SZ,20230323,10.1,10.45,10.05,10.27,10.12,0.15,1.4822,86783.47,89364.279
002769.SZ,20230322,10.3,10.36,9.92,10.12,10.28,-0.16,-1.5564,87437.0,88334.819
002769.SZ,20230321,10.16,10.34,10.11,10.28,10.13,0.15,1.4808,57068.39,58525.578
002769.SZ,20230320,10.59,10.64,10.0,10.13,10.55,-0.42,-3.981,96752.99,99047.231
002769.SZ,20230317,10.44,10.75,10.27,10.55,10.29,0.26,2.5267,89726.03,95053.101
002769.SZ,20230316,10.61,10.7,10.23,10.29,10.7,-0.41,-3.8318,111977.0,116229.96
002769.SZ,20230315,10.93,10.97,10.6,10.7,10.92,-0.22,-2.0147,76914.0,82614.33
002769.SZ,20230314,10.79,11.07,10.65,10.92,10.77,0.15,1.3928,108555.98,118423.474
002769.SZ,20230313,10.79,10.92,10.41,10.77,10.85,-0.08,-0.7373,115330.97,122721.22
002769.SZ,20230310,11.21,11.21,10.83,10.85,11.2,-0.35,-3.125,91339.07,99891.802
002769.SZ,20230309,11.38,11.5,11.09,11.2,11.43,-0.23,-2.0122,111422.92,124693.187
002769.SZ,20230308,11.0,11.53,10.9,11.43,11.13,0.3,2.6954,168814.4,190741.977
002769.SZ,20230307,11.4,11.76,11.07,11.13,11.36,-0.23,-2.0246,194864.2,221236.221
002769.SZ,20230306,11.18,11.55,10.99,11.36,11.32,0.04,0.3534,203928.56,230065.149
002769.SZ,20230303,10.91,11.55,10.63,11.32,10.79,0.53,4.912,322273.77,361292.482
002769.SZ,20230302,9.78,10.79,9.68,10.79,9.81,0.98,9.9898,263405.9,271496.425
002769.SZ,20230301,9.64,9.94,9.58,9.81,9.9,-0.09,-0.9091,204210.7,198837.566
002769.SZ,20230228,11.1,11.1,9.9,9.9,11.0,-1.1,-10.0,330903.96,339338.776
002769.SZ,20230227,10.5,11.08,10.4,11.0,10.55,0.45,4.2654,195587.31,212344.164
002769.SZ,20230224,10.3,10.57,10.09,10.55,10.3,0.25,2.4272,145561.91,151052.593
002769.SZ,20230223,10.21,10.39,10.02,10.3,10.22,0.08,0.7828,119439.73,122102.095
002769.SZ,20230222,10.3,10.49,10.16,10.22,10.34,-0.12,-1.1605,114085.5,117394.142
002769.SZ,20230221,9.83,10.51,9.8,10.34,9.82,0.52,5.2953,199982.53,204400.535
002769.SZ,20230220,9.6,9.99,9.44,9.82,9.62,0.2,2.079,181719.0,178018.14
002769.SZ,20230217,9.5,9.77,9.42,9.62,9.38,0.24,2.5586,150021.43,144092.429
002769.SZ,20230216,9.56,9.85,9.36,9.38,9.57,-0.19,-1.9854,130402.96,125717.345
002769.SZ,20230215,9.5,9.64,9.38,9.57,9.55,0.02,0.2094,72733.49,69468.418
002769.SZ,20230214,9.48,9.9,9.4,9.55,9.45,0.1,1.0582,112526.72,107778.723
002769.SZ,20230213,9.5,9.52,9.38,9.45,9.53,-0.08,-0.8395,64687.04,60938.266
002769.SZ,20230210,9.58,9.61,9.39,9.53,9.6,-0.07,-0.7292,92092.0,87426.822
002769.SZ,20230209,9.67,9.85,9.35,9.6,9.7,-0.1,-1.0309,171560.54,163544.344
002769.SZ,20230208,9.7,9.95,9.48,9.7,9.63,0.07,0.7269,172767.93,168002.087
002769.SZ,20230207,9.39,9.88,9.34,9.63,9.46,0.17,1.797,163332.42,156079.176
002769.SZ,20230206,9.16,9.49,9.01,9.46,9.2,0.26,2.8261,174602.27,162792.174
002769.SZ,20230203,8.79,9.49,8.7,9.2,8.74,0.46,5.2632,187633.33,170367.811
002769.SZ,20230202,8.71,8.84,8.63,8.74,8.69,0.05,0.5754,58584.94,51151.427
002769.SZ,20230201,8.56,8.71,8.47,8.69,8.52,0.17,1.9953,56819.18,48837.741
002769.SZ,20230131,8.3,8.53,8.23,8.52,8.47,0.05,0.5903,62850.6,52933.553
002769.SZ,20230130,8.44,8.55,8.4,8.47,8.38,0.09,1.074,49484.65,41901.555
002769.SZ,20230120,8.37,8.44,8.28,8.38,8.35,0.03,0.3593,35311.0,29570.926
002769.SZ,20230119,8.15,8.36,8.15,8.35,8.15,0.2,2.454,58223.0,48317.26
002769.SZ,20230118,8.08,8.15,8.08,8.15,8.07,0.08,0.9913,17287.41,14035.713
002769.SZ,20230117,8.13,8.18,8.04,8.07,8.15,-0.08,-0.9816,22614.0,18309.394
002769.SZ,20230116,7.96,8.17,7.82,8.15,7.97,0.18,2.2585,41967.13,34012.816
002769.SZ,20230113,7.99,8.02,7.9,7.97,7.95,0.02,0.2516,23710.66,18868.509
002769.SZ,20230112,8.03,8.1,7.93,7.95,8.1,-0.15,-1.8519,41396.0,33103.073
002769.SZ,20230111,8.14,8.25,8.07,8.1,8.2,-0.1,-1.2195,34210.49,27890.934
002769.SZ,20230110,8.22,8.28,8.07,8.2,8.18,0.02,0.2445,41987.14,34273.061
002769.SZ,20230109,8.24,8.31,8.16,8.18,8.24,-0.06,-0.7282,40116.96,32996.671
002769.SZ,20230106,8.4,8.43,8.21,8.24,8.44,-0.2,-2.3697,66230.03,54983.229
002769.SZ,20230105,8.31,8.68,8.24,8.44,8.36,0.08,0.9569,91722.32,77834.098
002769.SZ,20230104,8.38,8.4,8.1,8.36,8.38,-0.02,-0.2387,56097.0,46572.482
002769.SZ,20230103,8.26,8.38,8.2,8.38,8.26,0.12,1.4528,44449.0,36954.258
002769.SZ,20221230,8.13,8.28,8.07,8.26,8.1,0.16,1.9753,34735.0,28504.387
002769.SZ,20221229,8.3,8.3,8.1,8.1,8.24,-0.14,-1.699,41965.27,34413.39
002769.SZ,20221228,8.61,8.61,8.2,8.24,8.65,-0.41,-4.7399,85440.15,71042.056
002769.SZ,20221227,8.53,8.68,8.42,8.65,8.52,0.13,1.5258,67050.48,57457.279
002769.SZ,20221226,8.3,8.53,8.27,8.52,8.32,0.2,2.4038,50655.0,42597.261
002769.SZ,20221223,8.45,8.57,8.24,8.32,8.52,-0.2,-2.3474,66940.0,56089.515
002769.SZ,20221222,8.68,8.85,8.5,8.52,8.68,-0.16,-1.8433,64831.0,56075.514
002769.SZ,20221221,8.9,8.9,8.65,8.68,8.85,-0.17,-1.9209,54177.0,47436.272
002769.SZ,20221220,8.76,8.94,8.67,8.85,8.84,0.01,0.1131,62909.0,55477.603
002769.SZ,20221219,9.26,9.26,8.78,8.84,9.25,-0.41,-4.4324,106009.0,94488.812
002769.SZ,20221216,9.4,9.4,9.06,9.25,9.38,-0.13,-1.3859,114453.98,105248.825
002769.SZ,20221215,9.71,9.85,9.33,9.38,9.82,-0.44,-4.4807,186994.54,177014.009
002769.SZ,20221214,9.69,10.07,9.54,9.82,9.74,0.08,0.8214,174982.41,172714.743
002769.SZ,20221213,9.75,10.03,9.73,9.74,9.71,0.03,0.309,187686.5,184730.126
002769.SZ,20221212,9.91,10.16,9.66,9.71,10.03,-0.32,-3.1904,276731.96,272333.574
002769.SZ,20221209,10.8,11.18,9.98,10.03,10.54,-0.51,-4.8387,475503.35,502116.679
002769.SZ,20221208,9.5,10.54,9.36,10.54,9.58,0.96,10.0209,220445.5,223228.257
002769.SZ,20221207,9.36,9.67,9.3,9.58,9.47,0.11,1.1616,198760.32,188652.387
002769.SZ,20221206,9.07,9.55,8.94,9.47,9.06,0.41,4.5254,221565.61,205740.949
002769.SZ,20221205,8.96,9.27,8.85,9.06,8.94,0.12,1.3423,94885.5,85291.032
002769.SZ,20221202,8.73,9.08,8.61,8.94,8.78,0.16,1.8223,102317.42,90505.824
002769.SZ,20221201,8.76,8.85,8.72,8.78,8.77,0.01,0.114,56995.0,50120.167
002769.SZ,20221130,8.9,8.98,8.66,8.77,8.93,-0.16,-1.7917,93196.61,81768.67
002769.SZ,20221129,9.09,9.09,8.83,8.93,9.04,-0.11,-1.2168,92352.0,82155.281
002769.SZ,20221128,8.93,9.08,8.77,9.04,9.09,-0.05,-0.5501,95167.61,85136.224
002769.SZ,20221125,9.01,9.28,8.92,9.09,9.02,0.07,0.7761,174526.58,159040.055
002769.SZ,20221124,8.57,9.42,8.52,9.02,8.56,0.46,5.3738,206993.18,188063.285
002769.SZ,20221123,8.85,8.89,8.3,8.56,8.77,-0.21,-2.3945,110003.5,93449.891
002769.SZ,20221122,8.91,9.06,8.72,8.77,8.89,-0.12,-1.3498,123105.52,109223.034
002769.SZ,20221121,8.6,9.18,8.38,8.89,8.59,0.3,3.4924,153920.79,136651.959
002769.SZ,20221118,8.75,8.8,8.54,8.59,8.79,-0.2,-2.2753,79879.48,68992.48
002769.SZ,20221117,8.59,8.82,8.5,8.79,8.65,0.14,1.6185,88399.0,76899.019
002769.SZ,20221116,8.63,8.78,8.6,8.65,8.69,-0.04,-0.4603,62208.92,54045.132
002769.SZ,20221115,8.49,8.82,8.42,8.69,8.49,0.2,2.3557,82309.46,71122.717
002769.SZ,20221114,8.85,8.89,8.48,8.49,8.85,-0.36,-4.0678,107681.92,93065.242
002769.SZ,20221111,8.8,8.9,8.7,8.85,8.7,0.15,1.7241,125369.0,110193.822
002769.SZ,20221110,8.8,8.84,8.62,8.7,8.84,-0.14,-1.5837,84714.02,73748.227
002769.SZ,20221109,8.89,8.92,8.73,8.84,8.82,0.02,0.2268,90430.0,79604.77
002769.SZ,20221108,8.96,8.98,8.67,8.82,8.9,-0.08,-0.8989,133223.79,117132.813
002769.SZ,20221107,8.94,9.03,8.82,8.9,9.03,-0.13,-1.4396,212314.92,188645.57
002769.SZ,20221104,9.3,9.74,8.92,9.03,9.03,0.0,0.0,403062.55,369807.891
002769.SZ,20221103,8.09,9.03,8.09,9.03,8.21,0.82,9.9878,158583.08,139418.034
002769.SZ,20221102,8.39,8.4,8.11,8.21,8.36,-0.15,-1.7943,74026.68,60920.105
002769.SZ,20221101,8.28,8.36,8.04,8.36,8.23,0.13,1.5796,68360.68,56274.752
002769.SZ,20221031,8.37,8.44,8.17,8.23,8.41,-0.18,-2.1403,80149.0,66102.048
002769.SZ,20221028,8.6,8.74,8.32,8.41,8.77,-0.36,-4.1049,116338.48,98872.011
002769.SZ,20221027,8.58,9.07,8.5,8.77,8.6,0.17,1.9767,125653.97,110430.96
002769.SZ,20221026,8.54,8.88,8.49,8.6,8.54,0.06,0.7026,156657.94,136118.218
002769.SZ,20221025,8.37,8.85,8.09,8.54,8.37,0.17,2.0311,170846.0,144027.983
002769.SZ,20221024,8.4,8.85,8.36,8.37,8.4,-0.03,-0.3571,145215.15,124100.216
002769.SZ,20221021,8.2,8.64,8.16,8.4,8.18,0.22,2.6895,132521.98,111512.462
002769.SZ,20221020,8.0,8.38,8.0,8.18,8.42,-0.24,-2.8504,168389.46,138600.235
002769.SZ,20221019,8.61,8.92,8.3,8.42,8.37,0.05,0.5974,269205.73,231157.297
002769.SZ,20221018,7.66,8.37,7.66,8.37,7.61,0.76,9.9869,73738.81,59724.709
002769.SZ,20221017,7.26,7.64,7.24,7.61,7.38,0.23,3.1165,61771.13,46338.0
002769.SZ,20221014,7.2,7.42,7.1,7.38,7.1,0.28,3.9437,65864.88,48288.924
002769.SZ,20221013,7.09,7.22,7.01,7.1,7.1,0.0,0.0,43369.0,30903.95
002769.SZ,20221012,6.96,7.11,6.83,7.1,6.97,0.13,1.8651,48924.0,34162.649
002769.SZ,20221011,6.84,6.98,6.75,6.97,6.83,0.14,2.0498,36017.0,24841.641
002769.SZ,20221010,7.14,7.19,6.75,6.83,7.14,-0.31,-4.3417,55060.2,38194.448
002769.SZ,20220930,7.25,7.26,7.09,7.14,7.22,-0.08,-1.108,44568.0,31931.976
002769.SZ,20220929,7.51,7.53,7.11,7.22,7.43,-0.21,-2.8264,90688.29,65905.005
002769.SZ,20220928,8.02,8.05,7.33,7.43,8.02,-0.59,-7.3566,108079.64,82038.844
002769.SZ,20220927,8.04,8.21,7.8,8.02,8.02,0.0,0.0,84499.0,67266.881
002769.SZ,20220926,8.32,8.5,7.98,8.02,8.49,-0.47,-5.5359,97767.29,79905.092
002769.SZ,20220923,8.97,9.04,8.46,8.49,8.79,-0.3,-3.413,109910.49,95446.185
002769.SZ,20220922,8.65,8.96,8.62,8.79,8.74,0.05,0.5721,139010.0,122810.166
002769.SZ,20220921,8.4,8.76,8.21,8.74,8.41,0.33,3.9239,127240.47,108753.342
002769.SZ,20220920,8.3,8.43,8.18,8.41,8.14,0.27,3.317,94794.0,78943.513
002769.SZ,20220919,8.37,8.59,8.1,8.14,8.39,-0.25,-2.9797,136010.5,112946.346
002769.SZ,20220916,8.95,9.03,8.35,8.39,9.09,-0.7,-7.7008,222468.96,192893.067
002769.SZ,20220915,8.92,9.5,8.77,9.09,8.73,0.36,4.1237,256469.64,232418.414
002769.SZ,20220914,8.9,9.14,8.73,8.73,9.15,-0.42,-4.5902,188430.01,167155.461
002769.SZ,20220913,8.88,9.36,8.71,9.15,8.96,0.19,2.1205,287905.53,260675.005
002769.SZ,20220909,9.07,9.6,8.7,8.96,8.91,0.05,0.5612,334807.79,305132.804
002769.SZ,20220908,9.4,9.76,8.82,8.91,9.76,-0.85,-8.709,553437.57,513915.317
002769.SZ,20220907,9.76,9.76,9.68,9.76,8.87,0.89,10.0338,369438.7,360556.283
002769.SZ,20220906,8.08,8.87,7.95,8.87,8.06,0.81,10.0496,319758.42,281138.807
002769.SZ,20220905,7.99,8.12,7.93,8.06,7.94,0.12,1.5113,32929.97,26476.407
002769.SZ,20220902,7.81,8.03,7.73,7.94,7.84,0.1,1.2755,42664.0,33731.107
002769.SZ,20220901,7.84,8.18,7.79,7.84,7.86,-0.02,-0.2545,52936.0,42108.044
002769.SZ,20220831,8.17,8.23,7.77,7.86,8.19,-0.33,-4.0293,82119.95,65404.674
002769.SZ,20220830,8.31,8.43,8.07,8.19,8.36,-0.17,-2.0335,78818.0,64560.157
002769.SZ,20220829,8.22,8.38,8.13,8.36,8.56,-0.2,-2.3364,91734.49,75936.501
002769.SZ,20220826,8.76,8.81,8.5,8.56,8.79,-0.23,-2.6166,125082.47,107990.16
002769.SZ,20220825,8.56,9.4,8.48,8.79,8.58,0.21,2.4476,225929.63,200379.291
002769.SZ,20220824,8.91,8.94,8.43,8.58,9.0,-0.42,-4.6667,174868.3,150757.384
002769.SZ,20220823,8.99,9.2,8.84,9.0,9.05,-0.05,-0.5525,222422.77,199289.35
002769.SZ,20220822,9.8,9.89,8.98,9.05,9.44,-0.39,-4.1314,389419.98,362270.008
002769.SZ,20220819,8.61,9.44,8.43,9.44,8.58,0.86,10.0233,289118.45,262462.659
002769.SZ,20220818,8.13,8.85,7.98,8.58,8.14,0.44,5.4054,174501.99,147507.243
002769.SZ,20220817,8.14,8.2,8.06,8.14,8.18,-0.04,-0.489,35688.85,29019.812
002769.SZ,20220816,8.31,8.31,8.15,8.18,8.22,-0.04,-0.4866,40903.0,33551.934
002769.SZ,20220815,8.15,8.24,7.99,8.22,8.18,0.04,0.489,70869.19,57492.262
002769.SZ,20220812,8.25,8.52,8.18,8.18,8.22,-0.04,-0.4866,96285.5,80242.385
002769.SZ,20220811,8.24,8.35,8.14,8.22,8.16,0.06,0.7353,81338.5,66976.126
002769.SZ,20220810,7.88,8.25,7.82,8.16,7.94,0.22,2.7708,75235.5,60645.888
002769.SZ,20220809,8.12,8.2,7.9,7.94,8.06,-0.12,-1.4888,66396.0,53458.011
002769.SZ,20220808,7.97,8.12,7.9,8.06,8.0,0.06,0.75,46264.0,37282.002
002769.SZ,20220805,8.2,8.33,7.9,8.0,8.2,-0.2,-2.439,95752.18,76843.528
002769.SZ,20220804,8.08,8.25,7.8,8.2,8.04,0.16,1.99,157199.13,126109.335
002769.SZ,20220803,7.61,8.33,7.61,8.04,7.57,0.47,6.2087,212697.51,172923.948
002769.SZ,20220802,8.08,8.13,7.5,7.57,8.15,-0.58,-7.1166,105487.46,80943.77
002769.SZ,20220801,8.32,8.37,8.11,8.15,8.3,-0.15,-1.8072,50967.48,41752.709
002769.SZ,20220729,8.36,8.44,8.3,8.3,8.39,-0.09,-1.0727,40294.0,33649.664
002769.SZ,20220728,8.59,8.62,8.37,8.39,8.57,-0.18,-2.1004,72099.49,61107.648
002769.SZ,20220727,8.49,8.62,8.4,8.57,8.48,0.09,1.0613,55208.78,47169.937
002769.SZ,20220726,8.5,8.56,8.38,8.48,8.48,0.0,0.0,48907.97,41402.942
002769.SZ,20220725,8.36,8.63,8.31,8.48,8.43,0.05,0.5931,94124.57,79597.474
002769.SZ,20220722,8.07,8.55,8.02,8.43,8.06,0.37,4.5906,112264.56,93230.725
002769.SZ,20220721,8.19,8.25,8.06,8.06,8.21,-0.15,-1.827,47997.0,38972.155
002769.SZ,20220720,8.25,8.29,8.17,8.21,8.22,-0.01,-0.1217,49968.64,41065.876
002769.SZ,20220719,8.08,8.27,8.0,8.22,8.01,0.21,2.6217,83249.49,68173.971
002769.SZ,20220718,7.66,8.12,7.62,8.01,7.7,0.31,4.026,66968.47,53333.123
002769.SZ,20220715,7.71,7.87,7.57,7.7,7.98,-0.28,-3.5088,78867.32,60886.946
002769.SZ,20220714,8.02,8.15,7.83,7.98,8.02,-0.04,-0.4988,65592.52,52475.664
002769.SZ,20220713,8.19,8.19,7.82,8.02,8.2,-0.18,-2.1951,95590.84,76058.62
002769.SZ,20220712,7.88,8.22,7.8,8.2,7.83,0.37,4.7254,109886.68,88551.147
002769.SZ,20220711,7.92,8.1,7.77,7.83,8.0,-0.17,-2.125,47259.0,37257.531
002769.SZ,20220708,7.97,8.25,7.9,8.0,7.89,0.11,1.3942,77157.15,62021.674
002769.SZ,20220707,7.86,7.93,7.76,7.89,7.78,0.11,1.4139,54608.0,42920.159
002769.SZ,20220706,7.93,7.96,7.73,7.78,7.93,-0.15,-1.8916,78858.86,61642.142
002769.SZ,20220705,8.14,8.35,7.86,7.93,8.13,-0.2,-2.46,114159.04,91904.477
002769.SZ,20220704,8.01,8.37,7.85,8.13,7.97,0.16,2.0075,156475.0,127018.119
002769.SZ,20220701,8.33,8.38,7.93,7.97,8.35,-0.38,-4.5509,194743.52,157459.646
002769.SZ,20220630,7.6,8.35,7.59,8.35,7.59,0.76,10.0132,113046.98,91695.567
002769.SZ,20220629,7.75,7.88,7.58,7.59,7.82,-0.23,-2.9412,81356.93,62978.478
002769.SZ,20220628,7.59,8.09,7.53,7.82,7.63,0.19,2.4902,117437.1,92091.794
002769.SZ,20220627,7.73,7.76,7.54,7.63,7.67,-0.04,-0.5215,79734.0,60786.195
002769.SZ,20220624,7.31,7.8,7.28,7.67,7.3,0.37,5.0685,140631.48,107403.837
002769.SZ,20220623,7.39,7.46,7.18,7.3,7.38,-0.08,-1.084,70669.78,51452.001
002769.SZ,20220622,7.49,7.63,7.36,7.38,7.47,-0.09,-1.2048,71907.99,53687.613
002769.SZ,20220621,7.6,7.72,7.4,7.47,7.69,-0.22,-2.8609,102730.85,77365.751
002769.SZ,20220620,7.52,7.88,7.44,7.69,7.54,0.15,1.9894,158189.0,122192.959
002769.SZ,20220617,7.42,7.64,7.38,7.54,7.53,0.01,0.1328,151829.98,113500.236
002769.SZ,20220616,7.83,8.16,7.5,7.53,7.77,-0.24,-3.0888,250003.64,192345.828
002769.SZ,20220615,7.06,7.77,7.0,7.77,7.06,0.71,10.0567,111561.91,84464.526
002769.SZ,20220614,7.0,7.08,6.88,7.06,7.08,-0.02,-0.2825,38741.44,26998.232
002769.SZ,20220613,7.0,7.09,6.88,7.08,7.02,0.06,0.8547,50218.64,35003.248
002769.SZ,20220610,7.04,7.08,6.93,7.02,7.04,-0.02,-0.2841,43041.0,30247.752
002769.SZ,20220609,7.02,7.14,6.97,7.04,7.04,0.0,0.0,39265.22,27677.821
002769.SZ,20220608,7.28,7.36,7.0,7.06,7.29,-0.23,-3.155,72956.17,52012.952
