ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300074.SZ,20240415,4.05,4.05,3.57,3.61,4.07,-0.46,-11.3022,369855.88,138672.174
300074.SZ,20240412,4.14,4.23,4.05,4.07,4.17,-0.1,-2.3981,208350.68,85588.731
300074.SZ,20240411,4.23,4.38,4.14,4.17,4.35,-0.18,-4.1379,300943.08,128409.713
300074.SZ,20240410,4.33,4.35,4.07,4.35,4.37,-0.02,-0.4577,359492.8,151065.465
300074.SZ,20240409,4.39,4.5,4.31,4.37,4.45,-0.08,-1.7978,283420.2,124349.204
300074.SZ,20240408,4.39,4.64,4.26,4.45,4.42,0.03,0.6787,384538.82,171595.38
300074.SZ,20240403,4.53,4.58,4.36,4.42,4.67,-0.25,-5.3533,450596.68,200129.524
300074.SZ,20240402,4.58,4.82,4.48,4.67,4.69,-0.02,-0.4264,737519.98,340772.367
300074.SZ,20240401,4.28,4.88,4.2,4.69,4.18,0.51,12.201,832872.88,375266.941
300074.SZ,20240329,4.2,4.23,4.0,4.18,4.17,0.01,0.2398,349363.69,143539.653
300074.SZ,20240328,3.86,4.28,3.84,4.17,3.79,0.38,10.0264,517296.2,210744.291
300074.SZ,20240327,3.98,3.99,3.77,3.79,4.0,-0.21,-5.25,255483.0,98506.272
300074.SZ,20240326,4.02,4.1,3.91,4.0,4.04,-0.04,-0.9901,248537.08,99227.734
300074.SZ,20240325,4.14,4.26,4.03,4.04,4.18,-0.14,-3.3493,350945.08,145934.066
300074.SZ,20240322,4.3,4.3,4.12,4.18,4.4,-0.22,-5.0,470444.65,197619.742
300074.SZ,20240321,4.15,4.45,4.07,4.4,4.21,0.19,4.5131,590796.26,252099.669
300074.SZ,20240320,4.01,4.24,4.01,4.21,4.01,0.2,4.9875,466942.25,193902.847
300074.SZ,20240319,4.06,4.1,3.99,4.01,4.05,-0.04,-0.9877,276382.0,111821.329
300074.SZ,20240318,3.89,4.06,3.86,4.05,3.89,0.16,4.1131,390237.27,155484.028
300074.SZ,20240315,3.85,3.89,3.8,3.89,3.85,0.04,1.039,249832.0,96351.459
300074.SZ,20240314,3.9,3.96,3.76,3.85,3.95,-0.1,-2.5316,299908.12,115436.319
300074.SZ,20240313,4.03,4.04,3.91,3.95,4.09,-0.14,-3.423,424676.0,168980.949
300074.SZ,20240312,3.95,4.1,3.8,4.09,3.94,0.15,3.8071,654760.94,257527.391
300074.SZ,20240311,3.71,4.39,3.64,3.94,3.78,0.16,4.2328,721191.19,285668.624
300074.SZ,20240308,3.56,3.78,3.53,3.78,3.59,0.19,5.2925,322094.56,118374.342
300074.SZ,20240307,3.63,3.72,3.55,3.59,3.63,-0.04,-1.1019,227841.01,82732.719
300074.SZ,20240306,3.5,3.66,3.49,3.63,3.49,0.14,4.0115,264115.33,95090.899
300074.SZ,20240305,3.59,3.6,3.48,3.49,3.61,-0.12,-3.3241,162542.0,57550.835
300074.SZ,20240304,3.63,3.67,3.5,3.61,3.63,-0.02,-0.551,178929.0,64289.409
300074.SZ,20240301,3.57,3.67,3.54,3.63,3.55,0.08,2.2535,204054.28,73614.833
300074.SZ,20240229,3.39,3.55,3.34,3.55,3.4,0.15,4.4118,332584.0,115619.818
300074.SZ,20240228,3.83,3.91,3.39,3.4,3.81,-0.41,-10.7612,426080.36,155358.637
300074.SZ,20240227,3.72,3.81,3.69,3.81,3.75,0.06,1.6,239338.0,89954.346
300074.SZ,20240226,3.69,3.84,3.63,3.75,3.68,0.07,1.9022,313074.5,116871.92
300074.SZ,20240223,3.46,3.72,3.45,3.68,3.46,0.22,6.3584,323695.4,116442.355
300074.SZ,20240222,3.26,3.47,3.26,3.46,3.28,0.18,5.4878,283640.37,96034.395
300074.SZ,20240221,3.21,3.4,3.15,3.28,3.25,0.03,0.9231,297936.2,98712.232
300074.SZ,20240220,3.09,3.27,2.97,3.25,3.05,0.2,6.5574,318777.83,100130.718
300074.SZ,20240219,2.91,3.14,2.91,3.05,2.84,0.21,7.3944,363645.95,109548.527
300074.SZ,20240208,2.53,2.85,2.41,2.84,2.53,0.31,12.253,405425.83,106877.069
300074.SZ,20240207,2.81,2.83,2.47,2.53,2.83,-0.3,-10.6007,415206.0,109059.866
300074.SZ,20240206,2.74,2.99,2.51,2.83,2.86,-0.03,-1.049,409546.17,110995.22
300074.SZ,20240205,3.3,3.31,2.73,2.86,3.31,-0.45,-13.5952,369032.0,106698.735
300074.SZ,20240202,3.56,3.64,3.16,3.31,3.53,-0.22,-6.2323,201683.0,68135.158
300074.SZ,20240201,3.61,3.62,3.44,3.53,3.61,-0.08,-2.2161,157747.1,55750.432
300074.SZ,20240131,3.9,3.9,3.58,3.61,3.88,-0.27,-6.9588,177493.58,66085.209
300074.SZ,20240130,3.96,4.01,3.87,3.88,4.01,-0.13,-3.2419,160081.83,63046.317
300074.SZ,20240129,4.22,4.25,4.0,4.01,4.21,-0.2,-4.7506,205429.63,83921.978
300074.SZ,20240126,4.18,4.33,4.18,4.21,4.11,0.1,2.4331,272030.0,115784.092
300074.SZ,20240125,3.94,4.11,3.9,4.11,3.94,0.17,4.3147,161837.45,65225.265
300074.SZ,20240124,3.88,3.96,3.77,3.94,3.88,0.06,1.5464,190032.0,73634.632
300074.SZ,20240123,3.9,3.93,3.77,3.88,3.92,-0.04,-1.0204,170024.01,65052.506
300074.SZ,20240122,4.21,4.24,3.88,3.92,4.2,-0.28,-6.6667,141698.18,57480.547
300074.SZ,20240119,4.31,4.36,4.2,4.2,4.31,-0.11,-2.5522,91250.0,38753.698
300074.SZ,20240118,4.34,4.36,4.16,4.31,4.33,-0.02,-0.4619,129823.0,55164.484
300074.SZ,20240117,4.46,4.46,4.33,4.33,4.47,-0.14,-3.132,99847.0,43925.596
300074.SZ,20240116,4.48,4.49,4.35,4.47,4.47,0.0,0.0,106064.39,46847.468
300074.SZ,20240115,4.47,4.53,4.42,4.47,4.46,0.01,0.2242,87408.0,39070.986
300074.SZ,20240112,4.59,4.61,4.45,4.46,4.59,-0.13,-2.8322,113891.31,51508.83
300074.SZ,20240111,4.45,4.59,4.43,4.59,4.45,0.14,3.1461,110792.0,50184.584
300074.SZ,20240110,4.57,4.57,4.42,4.45,4.57,-0.12,-2.6258,96596.0,43239.55
300074.SZ,20240109,4.53,4.63,4.52,4.57,4.52,0.05,1.1062,112038.0,51216.282
300074.SZ,20240108,4.55,4.63,4.52,4.52,4.57,-0.05,-1.0941,115159.0,52739.967
300074.SZ,20240105,4.68,4.71,4.54,4.57,4.69,-0.12,-2.5586,97474.0,45048.529
300074.SZ,20240104,4.66,4.72,4.61,4.69,4.65,0.04,0.8602,96168.0,45002.298
300074.SZ,20240103,4.68,4.71,4.61,4.65,4.67,-0.02,-0.4283,107115.31,49908.932
300074.SZ,20240102,4.65,4.7,4.62,4.67,4.63,0.04,0.8639,109263.0,50999.258
300074.SZ,20231229,4.53,4.64,4.52,4.63,4.54,0.09,1.9824,104228.0,48043.3
300074.SZ,20231228,4.48,4.57,4.4,4.54,4.47,0.07,1.566,116014.0,52259.784
300074.SZ,20231227,4.42,4.53,4.41,4.47,4.39,0.08,1.8223,98715.0,44028.569
300074.SZ,20231226,4.51,4.51,4.36,4.39,4.5,-0.11,-2.4444,85631.0,37798.505
300074.SZ,20231225,4.55,4.63,4.46,4.5,4.55,-0.05,-1.0989,110397.0,49841.363
300074.SZ,20231222,4.71,4.74,4.53,4.55,4.72,-0.17,-3.6017,163562.0,75381.002
300074.SZ,20231221,4.68,4.73,4.58,4.72,4.69,0.03,0.6397,157601.6,73420.297
300074.SZ,20231220,4.78,4.83,4.68,4.69,4.76,-0.07,-1.4706,125935.0,59764.866
300074.SZ,20231219,4.77,4.79,4.65,4.76,4.78,-0.02,-0.4184,164756.0,77757.805
300074.SZ,20231218,4.94,4.94,4.75,4.78,4.95,-0.17,-3.4343,213526.5,102991.61
300074.SZ,20231215,5.02,5.03,4.89,4.95,5.01,-0.06,-1.1976,197699.0,97711.298
300074.SZ,20231214,4.94,5.08,4.92,5.01,4.93,0.08,1.6227,260347.66,130844.936
300074.SZ,20231213,4.98,5.05,4.91,4.93,4.99,-0.06,-1.2024,177776.0,88298.17
300074.SZ,20231212,4.82,5.03,4.78,4.99,4.82,0.17,3.527,321422.18,158709.949
300074.SZ,20231211,4.7,4.82,4.68,4.82,4.73,0.09,1.9027,167325.0,79572.075
300074.SZ,20231208,4.88,4.92,4.72,4.73,4.87,-0.14,-2.8747,171789.0,82397.144
300074.SZ,20231207,4.77,4.89,4.76,4.87,4.78,0.09,1.8828,190896.0,92524.836
300074.SZ,20231206,4.78,4.82,4.72,4.78,4.76,0.02,0.4202,143253.0,68420.367
300074.SZ,20231205,4.95,4.96,4.76,4.76,4.96,-0.2,-4.0323,198422.0,95720.558
300074.SZ,20231204,4.92,5.04,4.91,4.96,4.9,0.06,1.2245,225836.0,112723.053
300074.SZ,20231201,4.8,4.91,4.76,4.9,4.78,0.12,2.5105,151537.0,73547.76
300074.SZ,20231130,4.85,4.87,4.72,4.78,4.85,-0.07,-1.4433,159789.0,76257.483
300074.SZ,20231129,4.85,4.96,4.8,4.85,4.86,-0.01,-0.2058,210911.0,102649.807
300074.SZ,20231128,4.81,4.92,4.76,4.86,4.8,0.06,1.25,152495.0,74084.265
300074.SZ,20231127,4.76,4.94,4.73,4.8,4.8,0.0,0.0,177689.0,86163.989
300074.SZ,20231124,4.94,4.95,4.76,4.8,4.94,-0.14,-2.834,192682.0,92936.808
300074.SZ,20231123,4.92,4.96,4.85,4.94,4.91,0.03,0.611,151922.6,74660.502
300074.SZ,20231122,4.97,5.03,4.9,4.91,4.99,-0.08,-1.6032,194646.18,96567.071
300074.SZ,20231121,5.09,5.1,4.97,4.99,5.07,-0.08,-1.5779,247284.0,124104.134
300074.SZ,20231120,5.12,5.12,5.03,5.07,5.11,-0.04,-0.7828,233298.0,118341.471
300074.SZ,20231117,5.03,5.14,5.01,5.11,5.05,0.06,1.1881,235997.9,120121.534
300074.SZ,20231116,5.01,5.12,4.96,5.05,5.03,0.02,0.3976,247565.0,124988.779
300074.SZ,20231115,5.07,5.16,4.99,5.03,5.03,0.0,0.0,322458.0,162347.623
300074.SZ,20231114,4.9,5.07,4.87,5.03,4.9,0.13,2.6531,402191.97,200753.79
300074.SZ,20231113,4.85,4.95,4.82,4.9,4.83,0.07,1.4493,221413.97,108289.094
300074.SZ,20231110,4.78,4.9,4.76,4.83,4.82,0.01,0.2075,200753.12,96886.306
300074.SZ,20231109,4.92,4.96,4.78,4.82,4.93,-0.11,-2.2312,291325.9,140929.492
300074.SZ,20231108,4.9,5.0,4.85,4.93,4.92,0.01,0.2033,399013.0,196113.509
300074.SZ,20231107,4.74,4.93,4.72,4.92,4.77,0.15,3.1447,418788.3,203005.902
300074.SZ,20231106,4.74,4.79,4.66,4.77,4.73,0.04,0.8457,327736.0,154921.99
300074.SZ,20231103,4.61,4.81,4.59,4.73,4.61,0.12,2.603,344631.0,162729.198
300074.SZ,20231102,4.54,4.69,4.53,4.61,4.55,0.06,1.3187,283442.0,131125.404
300074.SZ,20231101,4.53,4.61,4.51,4.55,4.53,0.02,0.4415,190802.0,87117.164
300074.SZ,20231031,4.58,4.64,4.48,4.53,4.58,-0.05,-1.0917,205409.0,93611.849
300074.SZ,20231030,4.4,4.6,4.39,4.58,4.44,0.14,3.1532,289114.0,131223.634
300074.SZ,20231027,4.56,4.57,4.35,4.44,4.58,-0.14,-3.0568,352999.0,156116.426
300074.SZ,20231026,4.59,4.64,4.52,4.58,4.6,-0.02,-0.4348,212217.0,97106.527
300074.SZ,20231025,4.48,4.66,4.43,4.6,4.45,0.15,3.3708,294539.8,135072.99
300074.SZ,20231024,4.33,4.46,4.23,4.45,4.3,0.15,3.4884,250502.0,109962.285
300074.SZ,20231023,4.49,4.51,4.26,4.3,4.51,-0.21,-4.6563,284093.0,123634.7
300074.SZ,20231020,4.64,4.7,4.49,4.51,4.68,-0.17,-3.6325,341379.0,155558.288
300074.SZ,20231019,4.47,4.83,4.42,4.68,4.51,0.17,3.7694,644389.52,303808.619
300074.SZ,20231018,4.6,4.62,4.49,4.51,4.64,-0.13,-2.8017,278465.52,126312.907
300074.SZ,20231017,4.64,4.73,4.58,4.64,4.67,-0.03,-0.6424,251945.95,116869.933
300074.SZ,20231016,4.58,4.68,4.51,4.67,4.59,0.08,1.7429,371231.12,171723.29
300074.SZ,20231013,4.63,4.66,4.52,4.59,4.63,-0.04,-0.8639,355578.28,163102.444
300074.SZ,20231012,4.71,4.73,4.58,4.63,4.75,-0.12,-2.5263,503993.21,233388.275
300074.SZ,20231011,4.92,4.94,4.7,4.75,4.98,-0.23,-4.6185,804108.75,385004.787
300074.SZ,20231010,4.67,5.44,4.66,4.98,4.62,0.36,7.7922,1127735.78,563878.347
300074.SZ,20231009,4.69,4.77,4.59,4.62,4.68,-0.06,-1.2821,560786.0,261887.157
300074.SZ,20230928,4.75,4.96,4.64,4.68,4.59,0.09,1.9608,773127.56,367899.196
300074.SZ,20230927,4.58,4.75,4.49,4.59,4.56,0.03,0.6579,632258.0,292856.325
300074.SZ,20230926,4.53,4.6,4.47,4.56,4.49,0.07,1.559,388825.42,176570.508
300074.SZ,20230925,4.52,4.6,4.47,4.49,4.52,-0.03,-0.6637,326228.0,147438.967
300074.SZ,20230922,4.52,4.55,4.38,4.52,4.48,0.04,0.8929,407937.0,182001.879
300074.SZ,20230921,4.24,4.62,4.24,4.48,4.27,0.21,4.918,522292.21,233555.611
300074.SZ,20230920,4.18,4.4,4.17,4.27,4.2,0.07,1.6667,258400.3,111385.141
300074.SZ,20230919,4.32,4.33,4.18,4.2,4.3,-0.1,-2.3256,192804.01,81305.887
300074.SZ,20230918,4.27,4.41,4.17,4.3,4.31,-0.01,-0.232,257864.83,110930.005
300074.SZ,20230915,4.42,4.48,4.28,4.31,4.44,-0.13,-2.9279,346910.63,150600.374
300074.SZ,20230914,4.3,4.65,4.29,4.44,4.3,0.14,3.2558,537215.76,240984.275
300074.SZ,20230913,4.46,4.46,4.25,4.3,4.45,-0.15,-3.3708,200378.34,86563.577
300074.SZ,20230912,4.5,4.53,4.42,4.45,4.51,-0.06,-1.3304,176301.0,78585.643
300074.SZ,20230911,4.53,4.57,4.48,4.51,4.58,-0.07,-1.5284,178539.0,80577.513
300074.SZ,20230908,4.55,4.58,4.44,4.58,4.54,0.04,0.8811,221351.0,100057.023
300074.SZ,20230907,4.55,4.61,4.51,4.54,4.6,-0.06,-1.3043,197407.82,89911.848
300074.SZ,20230906,4.47,4.62,4.4,4.6,4.47,0.13,2.9083,283002.94,128758.601
300074.SZ,20230905,4.43,4.58,4.41,4.47,4.43,0.04,0.9029,267778.01,120518.531
300074.SZ,20230904,4.39,4.44,4.35,4.43,4.38,0.05,1.1416,131210.01,57636.475
300074.SZ,20230901,4.45,4.46,4.34,4.38,4.42,-0.04,-0.905,123031.0,53960.766
300074.SZ,20230831,4.42,4.47,4.39,4.42,4.44,-0.02,-0.4505,188593.6,83587.751
300074.SZ,20230830,4.36,4.45,4.34,4.44,4.34,0.1,2.3041,237069.01,104529.389
300074.SZ,20230829,4.1,4.36,4.05,4.34,4.11,0.23,5.5961,294533.45,126063.065
300074.SZ,20230828,4.22,4.27,4.1,4.11,4.01,0.1,2.4938,243340.0,101689.456
300074.SZ,20230825,4.15,4.18,3.99,4.01,4.18,-0.17,-4.067,213404.6,86926.877
300074.SZ,20230824,4.26,4.34,4.15,4.18,4.25,-0.07,-1.6471,173494.0,73178.561
300074.SZ,20230823,4.35,4.38,4.24,4.25,4.35,-0.1,-2.2989,178713.0,76584.033
300074.SZ,20230822,4.23,4.4,4.21,4.35,4.18,0.17,4.067,328963.43,142061.726
300074.SZ,20230821,4.11,4.34,4.09,4.18,4.11,0.07,1.7032,275522.63,117392.743
300074.SZ,20230818,4.25,4.31,4.09,4.11,4.28,-0.17,-3.972,164815.0,69038.956
300074.SZ,20230817,4.2,4.33,4.1,4.28,4.22,0.06,1.4218,192186.0,81245.092
300074.SZ,20230816,4.32,4.34,4.16,4.22,4.31,-0.09,-2.0882,167650.0,71136.685
300074.SZ,20230815,4.35,4.42,4.26,4.31,4.35,-0.04,-0.9195,141554.1,61489.834
300074.SZ,20230814,4.19,4.37,4.19,4.35,4.24,0.11,2.5943,173420.42,74223.08
300074.SZ,20230811,4.42,4.43,4.24,4.24,4.41,-0.17,-3.8549,250516.0,108332.497
300074.SZ,20230810,4.39,4.52,4.36,4.41,4.43,-0.02,-0.4515,217896.42,96276.158
300074.SZ,20230809,4.39,4.54,4.35,4.43,4.41,0.02,0.4535,241531.8,107599.16
300074.SZ,20230808,4.42,4.5,4.39,4.41,4.43,-0.02,-0.4515,161072.02,71235.524
300074.SZ,20230807,4.5,4.54,4.41,4.43,4.5,-0.07,-1.5556,225606.45,100334.889
300074.SZ,20230804,4.36,4.53,4.36,4.5,4.37,0.13,2.9748,295823.0,132861.935
300074.SZ,20230803,4.42,4.43,4.33,4.37,4.43,-0.06,-1.3544,118497.0,51705.801
300074.SZ,20230802,4.33,4.45,4.32,4.43,4.35,0.08,1.8391,155442.0,68455.997
300074.SZ,20230801,4.38,4.39,4.31,4.35,4.39,-0.04,-0.9112,91158.0,39627.772
300074.SZ,20230731,4.36,4.39,4.3,4.39,4.33,0.06,1.3857,120408.0,52433.792
300074.SZ,20230728,4.3,4.34,4.22,4.33,4.3,0.03,0.6977,110822.0,47498.302
300074.SZ,20230727,4.32,4.41,4.29,4.3,4.34,-0.04,-0.9217,101478.0,44015.236
300074.SZ,20230726,4.36,4.38,4.3,4.34,4.39,-0.05,-1.139,85605.0,37109.509
300074.SZ,20230725,4.31,4.39,4.28,4.39,4.3,0.09,2.093,113906.6,49489.26
300074.SZ,20230724,4.2,4.39,4.15,4.3,4.21,0.09,2.1378,141220.0,60677.383
300074.SZ,20230721,4.27,4.36,4.2,4.21,4.28,-0.07,-1.6355,113600.42,48318.426
300074.SZ,20230720,4.42,4.45,4.25,4.28,4.39,-0.11,-2.5057,141436.4,61105.281
300074.SZ,20230719,4.35,4.56,4.33,4.39,4.33,0.06,1.3857,162425.24,71914.567
300074.SZ,20230718,4.37,4.48,4.3,4.33,4.36,-0.03,-0.6881,126920.02,55464.63
300074.SZ,20230717,4.33,4.45,4.3,4.36,4.32,0.04,0.9259,148056.01,64746.67
300074.SZ,20230714,4.14,4.42,4.12,4.32,4.14,0.18,4.3478,201399.31,86439.918
300074.SZ,20230713,4.07,4.16,4.05,4.14,4.05,0.09,2.2222,98850.0,40575.195
300074.SZ,20230712,4.19,4.22,4.04,4.05,4.19,-0.14,-3.3413,107663.0,44153.454
300074.SZ,20230711,4.15,4.27,4.14,4.19,4.15,0.04,0.9639,88239.0,37153.548
300074.SZ,20230710,4.2,4.24,4.13,4.15,4.2,-0.05,-1.1905,83391.0,34709.971
300074.SZ,20230707,4.31,4.34,4.17,4.2,4.34,-0.14,-3.2258,136126.0,57563.018
300074.SZ,20230706,4.25,4.38,4.22,4.34,4.26,0.08,1.8779,105506.0,45759.933
300074.SZ,20230705,4.32,4.39,4.25,4.26,4.29,-0.03,-0.6993,87790.24,37800.111
300074.SZ,20230704,4.23,4.34,4.23,4.29,4.27,0.02,0.4684,86935.0,37379.163
300074.SZ,20230703,4.31,4.35,4.2,4.27,4.31,-0.04,-0.9281,125135.0,53302.794
300074.SZ,20230630,4.32,4.36,4.26,4.31,4.33,-0.02,-0.4619,96844.6,41721.167
300074.SZ,20230629,4.26,4.34,4.25,4.33,4.3,0.03,0.6977,99172.0,42605.531
300074.SZ,20230628,4.26,4.34,4.05,4.3,4.25,0.05,1.1765,139356.02,58254.873
300074.SZ,20230627,4.13,4.3,4.12,4.25,4.14,0.11,2.657,81005.0,34311.068
300074.SZ,20230626,4.23,4.28,4.13,4.14,4.27,-0.13,-3.0445,127140.0,53064.901
300074.SZ,20230621,4.38,4.38,4.25,4.27,4.38,-0.11,-2.5114,110050.98,47300.811
300074.SZ,20230620,4.45,4.46,4.35,4.38,4.45,-0.07,-1.573,98659.0,43335.787
300074.SZ,20230619,4.45,4.48,4.4,4.45,4.45,0.0,0.0,75224.98,33408.172
300074.SZ,20230616,4.4,4.52,4.34,4.45,4.44,0.01,0.2252,103728.2,46299.228
300074.SZ,20230615,4.49,4.5,4.41,4.44,4.49,-0.05,-1.1136,104434.0,46363.185
300074.SZ,20230614,4.48,4.52,4.43,4.49,4.48,0.01,0.2232,77811.0,34859.524
300074.SZ,20230613,4.43,4.55,4.39,4.48,4.41,0.07,1.5873,127862.0,57397.898
300074.SZ,20230612,4.39,4.51,4.39,4.41,4.42,-0.01,-0.2262,129487.0,57525.588
300074.SZ,20230609,4.41,4.43,4.32,4.42,4.41,0.01,0.2268,94494.0,41414.104
300074.SZ,20230608,4.44,4.5,4.34,4.41,4.42,-0.01,-0.2262,122320.0,53804.823
300074.SZ,20230607,4.32,4.51,4.24,4.42,4.3,0.12,2.7907,162009.0,71499.843
300074.SZ,20230606,4.39,4.43,4.27,4.3,4.45,-0.15,-3.3708,160102.0,69695.72
300074.SZ,20230605,4.39,4.48,4.37,4.45,4.38,0.07,1.5982,106383.05,47228.722
300074.SZ,20230602,4.43,4.48,4.37,4.38,4.45,-0.07,-1.573,166424.62,73399.141
300074.SZ,20230601,4.37,4.5,4.35,4.45,4.38,0.07,1.5982,206180.4,91785.567
300074.SZ,20230531,4.3,4.43,4.26,4.38,4.29,0.09,2.0979,180544.32,78772.348
300074.SZ,20230530,4.19,4.29,4.14,4.29,4.22,0.07,1.6588,93116.24,39473.738
300074.SZ,20230529,4.23,4.3,4.19,4.22,4.23,-0.01,-0.2364,107307.02,45488.226
300074.SZ,20230526,4.07,4.25,4.04,4.23,4.08,0.15,3.6765,148826.02,62146.638
300074.SZ,20230525,4.09,4.15,4.0,4.08,4.11,-0.03,-0.7299,92503.75,37522.998
300074.SZ,20230524,4.11,4.16,4.06,4.11,4.1,0.01,0.2439,84970.0,34942.014
300074.SZ,20230523,4.13,4.16,4.06,4.1,4.13,-0.03,-0.7264,96805.0,39771.829
300074.SZ,20230522,4.19,4.2,4.11,4.13,4.18,-0.05,-1.1962,91836.0,38142.105
300074.SZ,20230519,4.19,4.21,4.13,4.18,4.18,0.0,0.0,120151.21,50156.829
300074.SZ,20230518,4.03,4.21,3.99,4.18,4.01,0.17,4.2394,150012.85,62195.18
300074.SZ,20230517,3.89,4.01,3.85,4.01,3.9,0.11,2.8205,100037.95,39556.012
300074.SZ,20230516,3.99,4.02,3.87,3.9,4.02,-0.12,-2.9851,108767.0,42707.49
300074.SZ,20230515,4.05,4.08,3.94,4.02,4.07,-0.05,-1.2285,95911.95,38338.476
300074.SZ,20230512,4.1,4.13,4.02,4.07,4.1,-0.03,-0.7317,101790.24,41458.251
300074.SZ,20230511,4.05,4.13,4.02,4.1,4.02,0.08,1.99,127219.0,51879.458
300074.SZ,20230510,4.04,4.13,4.0,4.02,4.04,-0.02,-0.495,89901.0,36421.304
300074.SZ,20230509,4.15,4.16,4.03,4.04,4.13,-0.09,-2.1792,136595.0,55759.028
300074.SZ,20230508,4.17,4.19,4.06,4.13,4.15,-0.02,-0.4819,121655.0,50079.106
300074.SZ,20230505,4.25,4.25,4.08,4.15,4.18,-0.03,-0.7177,131804.0,54720.489
300074.SZ,20230504,4.05,4.2,4.05,4.18,4.11,0.07,1.7032,201218.0,83108.62
300074.SZ,20230428,3.66,4.12,3.66,4.11,3.65,0.46,12.6027,309360.04,122631.684
300074.SZ,20230427,3.65,3.75,3.62,3.65,3.66,-0.01,-0.2732,160336.0,59033.345
300074.SZ,20230426,3.78,3.8,3.63,3.66,3.78,-0.12,-3.1746,155284.0,57450.177
300074.SZ,20230425,3.9,3.9,3.72,3.78,3.9,-0.12,-3.0769,129267.0,49050.057
300074.SZ,20230424,3.9,3.99,3.86,3.9,3.95,-0.05,-1.2658,136811.0,53491.717
300074.SZ,20230421,4.29,4.3,3.92,3.95,4.29,-0.34,-7.9254,198973.0,81036.203
