ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301072.SZ,20240308,20.09,20.35,19.45,19.88,20.18,-0.3,-1.4866,28884.1,57072.595
301072.SZ,20240307,20.0,21.47,19.86,20.18,20.01,0.17,0.8496,52675.83,109057.891
301072.SZ,20240306,19.2,20.15,18.93,20.01,18.92,1.09,5.7611,39558.24,78258.545
301072.SZ,20240305,19.8,19.81,18.8,18.92,19.62,-0.7,-3.5678,24944.73,47699.31
301072.SZ,20240304,20.12,20.29,19.25,19.62,20.12,-0.5,-2.4851,26950.34,52877.279
301072.SZ,20240301,20.27,20.67,19.72,20.12,19.94,0.18,0.9027,34307.51,68964.481
301072.SZ,20240229,18.01,20.05,18.01,19.94,19.05,0.89,4.6719,40187.85,78871.081
301072.SZ,20240228,21.0,21.47,18.9,19.05,21.49,-2.44,-11.3541,64812.34,132613.123
301072.SZ,20240227,19.88,21.8,19.88,21.49,20.56,0.93,4.5233,71926.37,152623.863
301072.SZ,20240226,19.73,21.92,19.59,20.56,20.36,0.2,0.9823,64799.61,134010.032
301072.SZ,20240223,19.39,20.97,18.55,20.36,19.78,0.58,2.9323,70290.44,138203.546
301072.SZ,20240222,18.9,21.4,17.8,19.78,18.28,1.5,8.2057,78775.72,150667.216
301072.SZ,20240221,15.01,18.28,15.0,18.28,15.23,3.05,20.0263,32817.35,56394.385
301072.SZ,20240220,15.12,15.37,14.61,15.23,15.06,0.17,1.1288,21300.69,32165.54
301072.SZ,20240219,14.36,15.4,14.36,15.06,14.2,0.86,6.0563,31442.25,46872.802
301072.SZ,20240208,12.27,14.31,11.71,14.2,12.39,1.81,14.6086,37599.13,49393.243
301072.SZ,20240207,13.86,14.05,12.23,12.39,13.86,-1.47,-10.6061,34173.43,44243.696
301072.SZ,20240206,14.17,14.49,12.01,13.86,14.17,-0.31,-2.1877,32386.84,42709.87
301072.SZ,20240205,17.0,17.18,13.81,14.17,17.09,-2.92,-17.086,25448.93,37893.807
301072.SZ,20240202,18.56,18.65,16.16,17.09,18.36,-1.27,-6.9172,16905.0,29459.196
301072.SZ,20240201,18.41,18.82,17.65,18.36,18.58,-0.22,-1.1841,13444.0,24491.862
301072.SZ,20240131,20.0,20.8,18.58,18.58,20.2,-1.62,-8.0198,16149.95,31022.384
301072.SZ,20240130,20.84,21.12,20.1,20.2,21.14,-0.94,-4.4465,7891.0,16283.369
301072.SZ,20240129,21.99,22.19,21.03,21.14,21.9,-0.76,-3.4703,8621.0,18474.961
301072.SZ,20240126,22.13,22.52,21.78,21.9,22.12,-0.22,-0.9946,8982.01,19902.522
301072.SZ,20240125,21.79,22.14,21.05,22.12,21.38,0.74,3.4612,11603.55,25242.526
301072.SZ,20240124,21.51,21.73,20.52,21.38,21.08,0.3,1.4231,10737.0,22736.112
301072.SZ,20240123,21.19,21.6,20.81,21.08,21.38,-0.3,-1.4032,10705.27,22558.219
301072.SZ,20240122,22.75,22.98,21.02,21.38,22.64,-1.26,-5.5654,12566.55,27739.39
301072.SZ,20240119,23.41,23.41,22.64,22.64,23.2,-0.56,-2.4138,7545.55,17299.501
301072.SZ,20240118,23.24,23.89,22.63,23.2,23.35,-0.15,-0.6424,10593.11,24449.546
301072.SZ,20240117,24.23,24.27,23.35,23.35,24.11,-0.76,-3.1522,7910.46,18889.286
301072.SZ,20240116,24.08,24.36,23.77,24.11,24.09,0.02,0.083,6992.2,16798.423
301072.SZ,20240115,24.41,24.41,23.9,24.09,24.35,-0.26,-1.0678,6966.0,16795.826
301072.SZ,20240112,24.59,24.89,24.32,24.35,24.53,-0.18,-0.7338,7766.0,19117.921
301072.SZ,20240111,23.87,24.54,23.82,24.53,24.0,0.53,2.2083,9776.0,23743.243
301072.SZ,20240110,24.34,24.42,23.75,24.0,24.33,-0.33,-1.3564,6884.0,16580.116
301072.SZ,20240109,24.2,24.66,24.06,24.33,24.15,0.18,0.7453,7807.0,19059.863
301072.SZ,20240108,24.67,24.71,24.1,24.15,24.63,-0.48,-1.9488,7003.56,17076.673
301072.SZ,20240105,25.15,25.3,24.45,24.63,24.92,-0.29,-1.1637,9113.0,22701.694
301072.SZ,20240104,24.95,25.07,24.67,24.92,24.95,-0.03,-0.1202,6641.05,16534.701
301072.SZ,20240103,25.45,25.45,24.72,24.95,25.24,-0.29,-1.149,7329.62,18284.605
301072.SZ,20240102,25.45,25.55,25.15,25.24,25.25,-0.01,-0.0396,8446.0,21401.706
301072.SZ,20231229,25.05,25.3,24.52,25.25,24.7,0.55,2.2267,10092.48,25264.48
301072.SZ,20231228,24.0,24.8,23.92,24.7,24.01,0.69,2.8738,10876.8,26662.077
301072.SZ,20231227,24.01,24.38,23.88,24.01,24.01,0.0,0.0,6825.2,16408.463
301072.SZ,20231226,24.74,24.96,23.96,24.01,24.76,-0.75,-3.0291,10292.0,24907.619
301072.SZ,20231225,24.93,24.97,24.41,24.76,24.64,0.12,0.487,7107.05,17515.587
301072.SZ,20231222,25.19,25.19,24.58,24.64,24.99,-0.35,-1.4006,9326.05,23195.089
301072.SZ,20231221,24.79,25.18,24.31,24.99,24.8,0.19,0.7661,9816.0,24315.017
301072.SZ,20231220,25.11,25.58,24.8,24.8,25.11,-0.31,-1.2346,11331.02,28575.322
301072.SZ,20231219,24.97,25.25,24.55,25.11,24.97,0.14,0.5607,8982.38,22396.287
301072.SZ,20231218,25.48,25.48,24.8,24.97,25.1,-0.13,-0.5179,9238.46,23215.703
301072.SZ,20231215,25.25,25.5,24.97,25.1,25.18,-0.08,-0.3177,8503.17,21367.118
301072.SZ,20231214,25.48,25.65,25.16,25.18,25.28,-0.1,-0.3956,10819.62,27433.087
301072.SZ,20231213,25.42,25.76,25.1,25.28,25.42,-0.14,-0.5507,13100.2,33323.831
301072.SZ,20231212,25.49,25.54,25.08,25.42,25.44,-0.02,-0.0786,9512.0,24088.797
301072.SZ,20231211,24.77,25.46,24.7,25.44,24.92,0.52,2.0867,16091.98,40552.514
301072.SZ,20231208,25.39,25.79,24.8,24.92,25.39,-0.47,-1.8511,16968.0,42669.864
301072.SZ,20231207,26.09,26.12,25.39,25.39,26.19,-0.8,-3.0546,19316.0,49522.269
301072.SZ,20231206,26.18,27.2,26.02,26.19,26.19,0.0,0.0,20194.84,53306.868
301072.SZ,20231205,27.02,27.42,26.05,26.19,27.2,-1.01,-3.7132,25989.35,68750.37
301072.SZ,20231204,27.69,27.69,26.9,27.2,27.69,-0.49,-1.7696,23833.91,64711.175
301072.SZ,20231201,28.84,28.84,27.21,27.69,28.52,-0.83,-2.9102,37539.55,104075.616
301072.SZ,20231130,28.01,29.54,28.01,28.52,28.12,0.4,1.4225,59475.57,170478.734
301072.SZ,20231129,28.3,28.59,27.89,28.12,28.3,-0.18,-0.636,25628.89,72504.072
301072.SZ,20231128,27.48,28.41,27.35,28.3,27.59,0.71,2.5734,30056.22,84575.278
301072.SZ,20231127,26.91,27.8,26.91,27.59,27.14,0.45,1.6581,23446.06,64338.226
301072.SZ,20231124,28.32,28.5,27.05,27.14,28.28,-1.14,-4.0311,24916.71,68304.58
301072.SZ,20231123,27.06,28.55,27.06,28.28,27.06,1.22,4.5085,38128.31,106551.902
301072.SZ,20231122,28.0,28.08,27.01,27.06,28.11,-1.05,-3.7353,31071.92,85362.795
301072.SZ,20231121,28.34,28.88,28.05,28.11,28.52,-0.41,-1.4376,34280.43,97253.25
301072.SZ,20231120,28.63,28.8,28.3,28.52,28.62,-0.1,-0.3494,28675.43,81755.676
301072.SZ,20231117,27.94,28.85,27.92,28.62,28.24,0.38,1.3456,44637.31,127535.344
301072.SZ,20231116,28.47,28.78,28.13,28.24,28.41,-0.17,-0.5984,46188.34,131289.779
301072.SZ,20231115,28.0,28.56,27.39,28.41,27.9,0.51,1.828,51553.1,144701.84
301072.SZ,20231114,28.0,28.0,27.51,27.9,27.85,0.05,0.1795,37968.92,105335.091
301072.SZ,20231113,26.78,27.87,26.68,27.85,26.84,1.01,3.763,43950.18,121183.694
301072.SZ,20231110,26.99,27.08,26.38,26.84,27.05,-0.21,-0.7763,20425.95,54531.109
301072.SZ,20231109,27.26,27.36,26.68,27.05,27.38,-0.33,-1.2053,25084.74,67549.3
301072.SZ,20231108,27.7,27.71,27.03,27.38,27.69,-0.31,-1.1195,35746.93,97826.205
301072.SZ,20231107,27.29,27.87,27.2,27.69,27.43,0.26,0.9479,37907.05,104679.106
301072.SZ,20231106,26.84,27.49,26.58,27.43,26.59,0.84,3.1591,38616.1,105209.598
301072.SZ,20231103,26.35,26.9,26.22,26.59,26.14,0.45,1.7215,34132.29,90688.43
301072.SZ,20231102,27.56,27.56,26.13,26.14,27.39,-1.25,-4.5637,49013.7,130410.677
301072.SZ,20231101,27.15,27.82,26.93,27.39,27.28,0.11,0.4032,45399.2,124424.37
301072.SZ,20231031,28.15,28.19,26.89,27.28,28.5,-1.22,-4.2807,63390.87,173336.229
301072.SZ,20231030,28.51,28.91,27.81,28.5,29.93,-1.43,-4.7778,88552.67,250974.456
301072.SZ,20231027,29.16,33.06,29.12,29.93,29.7,0.23,0.7744,116890.71,360118.892
301072.SZ,20231026,28.0,29.9,27.5,29.7,28.45,1.25,4.3937,98727.18,285212.626
301072.SZ,20231025,28.3,28.68,27.82,28.45,28.85,-0.4,-1.3865,68136.46,192515.921
301072.SZ,20231024,26.08,28.88,26.08,28.85,26.97,1.88,6.9707,98845.1,278440.991
301072.SZ,20231023,25.33,28.49,25.33,26.97,25.71,1.26,4.9008,78795.56,213724.586
301072.SZ,20231020,26.2,27.62,25.56,25.71,26.84,-1.13,-4.2101,57537.0,152388.536
301072.SZ,20231019,26.62,27.43,26.35,26.84,27.94,-1.1,-3.937,76086.81,203646.575
301072.SZ,20231018,24.99,29.99,24.7,27.94,25.14,2.8,11.1376,107954.28,301458.531
301072.SZ,20231017,25.57,25.57,24.73,25.14,25.8,-0.66,-2.5581,24820.54,62055.013
301072.SZ,20231016,26.28,26.48,25.53,25.8,26.54,-0.74,-2.7882,32537.22,84325.699
301072.SZ,20231013,25.8,27.1,25.8,26.54,25.67,0.87,3.3892,59622.0,157881.27
301072.SZ,20231012,25.15,25.72,24.86,25.67,24.92,0.75,3.0096,23377.81,59528.474
301072.SZ,20231011,25.49,25.57,24.82,24.92,25.39,-0.47,-1.8511,16873.81,42233.641
301072.SZ,20231010,25.78,26.0,25.0,25.39,25.8,-0.41,-1.5891,22834.0,57797.29
301072.SZ,20231009,25.52,26.18,25.2,25.8,25.15,0.65,2.5845,28388.9,73156.025
301072.SZ,20230928,24.72,25.75,24.66,25.15,24.53,0.62,2.5275,20680.03,52297.151
301072.SZ,20230927,25.29,25.29,24.36,24.53,24.98,-0.45,-1.8014,17146.0,42349.706
301072.SZ,20230926,24.76,25.16,24.26,24.98,24.66,0.32,1.2976,18845.0,46838.383
301072.SZ,20230925,24.21,25.02,24.08,24.66,24.42,0.24,0.9828,13038.95,32164.824
301072.SZ,20230922,24.0,24.68,23.78,24.42,23.84,0.58,2.4329,11421.0,27659.998
301072.SZ,20230921,24.64,24.65,23.66,23.84,24.35,-0.51,-2.0945,12329.42,29576.127
301072.SZ,20230920,24.81,25.36,24.21,24.35,24.88,-0.53,-2.1302,13747.02,34110.519
301072.SZ,20230919,25.68,25.7,24.7,24.88,25.41,-0.53,-2.0858,16391.0,40937.394
301072.SZ,20230918,24.02,25.97,23.82,25.41,23.91,1.5,6.2735,35473.0,90008.068
301072.SZ,20230915,24.52,24.63,23.78,23.91,24.34,-0.43,-1.7666,13963.23,33530.274
301072.SZ,20230914,25.0,25.05,24.13,24.34,24.98,-0.64,-2.562,13685.0,33557.336
301072.SZ,20230913,25.64,25.75,24.56,24.98,25.69,-0.71,-2.7637,18508.0,46242.372
301072.SZ,20230912,25.48,25.86,25.35,25.69,25.35,0.34,1.3412,20488.0,52564.349
301072.SZ,20230911,24.89,25.66,24.46,25.35,24.62,0.73,2.9651,22771.0,57433.966
301072.SZ,20230908,24.68,24.96,24.41,24.62,24.62,0.0,0.0,9183.81,22722.993
301072.SZ,20230907,25.27,25.33,24.55,24.62,25.22,-0.6,-2.3791,14090.0,34879.051
301072.SZ,20230906,25.45,25.5,25.16,25.22,25.31,-0.09,-0.3556,12087.35,30572.598
301072.SZ,20230905,25.54,25.8,25.19,25.31,25.63,-0.32,-1.2485,18475.01,46951.078
301072.SZ,20230904,24.94,25.73,24.69,25.63,24.95,0.68,2.7255,28271.0,71844.828
301072.SZ,20230901,24.68,25.08,24.37,24.95,24.46,0.49,2.0033,20696.05,51426.374
301072.SZ,20230831,24.21,24.62,23.88,24.46,24.26,0.2,0.8244,12799.5,31197.763
301072.SZ,20230830,24.28,24.88,24.01,24.26,24.0,0.26,1.0833,18189.5,44301.607
301072.SZ,20230829,22.4,24.26,22.2,24.0,22.38,1.62,7.2386,30903.66,73067.469
301072.SZ,20230828,24.51,24.51,22.23,22.38,22.66,-0.28,-1.2357,19399.0,44474.641
301072.SZ,20230825,23.14,23.45,22.51,22.66,23.51,-0.85,-3.6155,20269.4,46425.657
301072.SZ,20230824,23.8,24.05,23.32,23.51,23.83,-0.32,-1.3428,14647.16,34679.58
301072.SZ,20230823,24.33,24.46,23.68,23.83,24.21,-0.38,-1.5696,14999.95,36012.917
301072.SZ,20230822,24.6,24.78,23.65,24.21,24.4,-0.19,-0.7787,19325.1,46646.671
301072.SZ,20230821,24.36,24.98,24.14,24.4,24.38,0.02,0.082,16205.05,39801.489
301072.SZ,20230818,24.07,24.79,24.01,24.38,24.17,0.21,0.8688,26206.1,64122.608
301072.SZ,20230817,23.56,24.53,23.11,24.17,23.36,0.81,3.4675,26796.06,64356.371
301072.SZ,20230816,23.64,23.92,23.31,23.36,23.78,-0.42,-1.7662,13017.62,30718.719
301072.SZ,20230815,24.24,24.5,23.64,23.78,24.52,-0.74,-3.0179,19986.95,47798.705
301072.SZ,20230814,24.1,24.55,23.6,24.52,24.31,0.21,0.8638,24292.86,58347.698
301072.SZ,20230811,25.01,25.23,24.28,24.31,25.23,-0.92,-3.6465,24766.0,61187.41
301072.SZ,20230810,26.46,26.46,25.14,25.23,26.2,-0.97,-3.7023,34065.37,86712.017
301072.SZ,20230809,27.15,27.17,25.61,26.2,27.51,-1.31,-4.7619,53328.55,139494.112
301072.SZ,20230808,28.3,28.82,27.35,27.51,28.18,-0.67,-2.3776,54604.4,152862.213
301072.SZ,20230807,28.3,28.43,27.74,28.18,28.61,-0.43,-1.503,53837.94,151161.276
301072.SZ,20230804,27.18,29.5,26.68,28.61,27.03,1.58,5.8454,94512.88,266332.585
301072.SZ,20230803,27.0,27.57,26.91,27.03,27.85,-0.82,-2.9443,52210.99,141763.402
301072.SZ,20230802,25.46,27.86,25.39,27.85,25.62,2.23,8.7041,85382.26,229483.522
301072.SZ,20230801,25.51,26.41,25.28,25.62,26.24,-0.62,-2.3628,31309.92,80414.82
301072.SZ,20230731,26.42,26.76,25.81,26.24,26.23,0.01,0.0381,46786.97,123221.575
301072.SZ,20230728,25.98,26.83,25.38,26.23,26.58,-0.35,-1.3168,61627.18,160720.586
301072.SZ,20230727,25.11,26.79,25.0,26.58,24.7,1.88,7.6113,82924.61,216168.351
301072.SZ,20230726,25.65,25.65,24.64,24.7,25.65,-0.95,-3.7037,27941.0,69860.629
301072.SZ,20230725,25.34,25.75,24.9,25.65,24.91,0.74,2.9707,34986.0,88887.687
301072.SZ,20230724,24.81,24.99,24.5,24.91,24.8,0.11,0.4435,15740.0,39055.137
301072.SZ,20230721,25.47,25.66,24.75,24.8,25.69,-0.89,-3.4644,35078.19,88115.944
301072.SZ,20230720,26.14,26.49,25.62,25.69,26.01,-0.32,-1.2303,37430.87,97546.021
301072.SZ,20230719,26.33,26.33,25.77,26.01,26.25,-0.24,-0.9143,26984.98,70176.206
301072.SZ,20230718,26.72,26.99,26.16,26.25,26.72,-0.47,-1.759,41062.92,108810.316
301072.SZ,20230717,27.4,27.45,26.41,26.72,27.67,-0.95,-3.4333,45192.02,120787.369
301072.SZ,20230714,27.54,27.91,27.1,27.67,27.63,0.04,0.1448,52460.42,144864.719
301072.SZ,20230713,28.71,28.72,27.5,27.63,29.01,-1.38,-4.757,83213.81,231514.03
301072.SZ,20230712,30.26,31.45,28.78,29.01,31.53,-2.52,-7.9924,115244.38,346324.931
301072.SZ,20230711,31.81,34.0,31.08,31.53,33.39,-1.86,-5.5705,126702.63,408905.587
301072.SZ,20230710,30.34,33.39,29.75,33.39,31.59,1.8,5.698,146472.94,461018.116
301072.SZ,20230707,27.96,33.0,27.58,31.59,28.68,2.91,10.1464,152661.03,465174.661
301072.SZ,20230706,26.88,29.0,25.79,28.68,27.57,1.11,4.0261,107057.44,292982.979
301072.SZ,20230705,26.61,29.09,26.09,27.57,26.27,1.3,4.9486,101148.79,279286.907
301072.SZ,20230704,25.23,26.88,25.05,26.27,25.22,1.05,4.1634,70666.2,184375.557
301072.SZ,20230703,25.23,25.76,25.0,25.22,25.05,0.17,0.6786,31623.25,80046.557
301072.SZ,20230630,25.76,26.1,24.95,25.05,25.72,-0.67,-2.605,44526.16,112754.219
301072.SZ,20230629,25.4,25.98,25.4,25.72,26.04,-0.32,-1.2289,55790.11,143323.933
301072.SZ,20230628,24.33,26.39,24.01,26.04,24.49,1.55,6.3291,76771.3,196651.577
301072.SZ,20230627,24.3,24.6,23.41,24.49,25.11,-0.62,-2.4691,37114.3,89669.266
301072.SZ,20230626,24.57,26.0,24.3,25.11,24.64,0.47,1.9075,70007.16,177655.783
301072.SZ,20230621,24.31,25.27,24.18,24.64,24.17,0.47,1.9446,41591.13,102793.628
301072.SZ,20230620,23.89,24.65,23.39,24.17,23.78,0.39,1.64,26424.93,63724.4
301072.SZ,20230619,23.59,24.06,23.56,23.78,23.66,0.12,0.5072,11500.99,27335.12
301072.SZ,20230616,24.18,24.18,23.56,23.66,24.0,-0.34,-1.4167,15045.0,35702.768
301072.SZ,20230615,23.97,24.45,23.49,24.0,23.96,0.04,0.1669,20088.77,48303.494
301072.SZ,20230614,24.4,24.58,23.89,23.96,24.2,-0.24,-0.9917,23775.16,57366.997
301072.SZ,20230613,24.29,24.7,23.99,24.2,24.51,-0.31,-1.2648,40653.51,98764.62
301072.SZ,20230612,23.26,24.79,22.82,24.51,23.5,1.01,4.2979,58939.0,140976.198
301072.SZ,20230609,21.79,24.97,21.79,23.5,21.8,1.7,7.7982,52204.02,124355.995
301072.SZ,20230608,22.2,22.2,21.73,21.8,22.0,-0.2,-0.9091,7344.02,16120.923
301072.SZ,20230607,22.41,22.63,21.81,22.0,22.41,-0.41,-1.8295,10458.0,23043.524
301072.SZ,20230606,22.82,22.94,22.35,22.41,22.92,-0.51,-2.2251,9381.99,21231.522
301072.SZ,20230605,22.77,23.19,22.58,22.92,22.76,0.16,0.703,12083.0,27689.952
301072.SZ,20230602,22.55,22.9,22.55,22.76,22.38,0.38,1.6979,9267.0,21076.474
301072.SZ,20230601,22.69,23.12,22.38,22.38,22.58,-0.2,-0.8857,17822.35,40320.684
301072.SZ,20230531,23.12,23.3,22.44,22.58,23.12,-0.54,-2.3356,22833.66,51959.835
301072.SZ,20230530,23.25,24.76,23.03,23.12,23.4,-0.28,-1.1966,31562.99,75017.345
301072.SZ,20230529,23.89,24.18,23.1,23.4,24.5,-1.1,-4.4898,34098.07,79805.149
301072.SZ,20230526,23.45,25.0,23.06,24.5,23.9,0.6,2.5105,54201.31,131421.131
301072.SZ,20230525,22.5,24.07,22.41,23.9,22.94,0.96,4.1848,42876.53,100341.122
301072.SZ,20230524,22.12,23.93,22.0,22.94,22.21,0.73,3.2868,30137.7,69305.6
301072.SZ,20230523,22.08,22.66,22.0,22.21,22.18,0.03,0.1353,11774.85,26384.307
301072.SZ,20230522,21.72,22.22,21.48,22.18,21.72,0.46,2.1179,10138.82,22309.999
301072.SZ,20230519,21.66,21.8,21.37,21.72,21.66,0.06,0.277,5152.37,11162.867
301072.SZ,20230518,21.61,21.8,21.36,21.66,21.61,0.05,0.2314,5207.77,11243.468
301072.SZ,20230517,21.23,21.65,21.09,21.61,21.28,0.33,1.5508,7803.0,16709.876
301072.SZ,20230516,21.5,21.57,21.12,21.28,21.36,-0.08,-0.3745,5614.0,11958.49
301072.SZ,20230515,21.07,21.44,21.06,21.36,21.19,0.17,0.8023,5760.48,12274.335
301072.SZ,20230512,21.43,21.68,21.08,21.19,21.46,-0.27,-1.2582,6145.81,13051.025
301072.SZ,20230511,21.15,21.75,20.81,21.46,21.15,0.31,1.4657,11599.86,24761.071
301072.SZ,20230510,20.31,21.27,20.12,21.15,20.31,0.84,4.1359,12685.43,26518.001
301072.SZ,20230509,20.68,20.7,20.15,20.31,20.68,-0.37,-1.7892,5730.86,11646.589
301072.SZ,20230508,20.7,21.08,20.58,20.68,20.66,0.02,0.0968,4889.02,10151.799
301072.SZ,20230505,21.11,21.11,20.55,20.66,21.12,-0.46,-2.178,5584.34,11598.76
301072.SZ,20230504,20.81,21.22,20.61,21.12,20.8,0.32,1.5385,6287.55,13215.855
301072.SZ,20230428,20.62,20.88,20.47,20.8,20.62,0.18,0.8729,6390.34,13210.376
301072.SZ,20230427,20.46,20.85,20.24,20.62,20.46,0.16,0.782,6657.48,13738.343
301072.SZ,20230426,20.01,20.84,20.01,20.46,20.16,0.3,1.4881,8066.61,16581.411
301072.SZ,20230425,20.78,21.05,19.88,20.16,20.74,-0.58,-2.7965,8655.48,17427.88
301072.SZ,20230424,20.4,20.91,20.14,20.74,20.42,0.32,1.5671,6633.81,13628.375
301072.SZ,20230421,21.0,21.2,20.4,20.42,20.85,-0.43,-2.0624,7726.0,15999.9
