ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301469.SZ,20240430,26.0,26.59,25.3,25.55,25.88,-0.33,-1.2751,19311.44,49828.027
301469.SZ,20240429,25.7,26.0,25.41,25.88,25.51,0.37,1.4504,23521.37,60627.159
301469.SZ,20240426,24.64,25.51,24.33,25.51,24.71,0.8,3.2376,22301.92,55785.489
301469.SZ,20240425,24.5,24.95,24.3,24.71,24.49,0.22,0.8983,13792.23,34068.095
301469.SZ,20240424,24.18,24.5,23.8,24.49,24.26,0.23,0.9481,14299.94,34658.428
301469.SZ,20240423,24.0,24.39,24.0,24.26,24.15,0.11,0.4555,12038.36,29147.643
301469.SZ,20240422,23.88,24.37,23.01,24.15,24.01,0.14,0.5831,15267.98,36500.832
301469.SZ,20240419,24.41,24.64,23.73,24.01,24.66,-0.65,-2.6358,17291.01,41726.188
301469.SZ,20240418,25.2,25.38,24.26,24.66,25.33,-0.67,-2.6451,21172.47,52307.168
301469.SZ,20240417,24.15,25.5,24.15,25.33,23.59,1.74,7.376,26705.93,66847.446
301469.SZ,20240416,27.56,27.95,23.59,23.59,27.51,-3.92,-14.2494,34280.88,85802.497
301469.SZ,20240415,29.25,29.57,26.55,27.51,29.59,-2.08,-7.0294,36566.79,102407.078
301469.SZ,20240412,29.7,29.99,28.81,29.59,29.6,-0.01,-0.0338,40562.38,119084.044
301469.SZ,20240411,27.4,29.62,27.4,29.6,27.68,1.92,6.9364,49063.05,142830.667
301469.SZ,20240410,28.41,28.75,27.34,27.68,28.44,-0.76,-2.6723,26176.68,73435.794
301469.SZ,20240409,26.39,29.22,26.39,28.44,26.29,2.15,8.178,41252.45,116206.09
301469.SZ,20240408,27.75,27.79,26.28,26.29,27.69,-1.4,-5.056,18844.42,50448.662
301469.SZ,20240403,28.6,28.78,27.68,27.69,28.55,-0.86,-3.0123,20003.01,55959.654
301469.SZ,20240402,28.3,29.0,28.11,28.55,28.37,0.18,0.6345,28336.66,80954.817
301469.SZ,20240401,27.3,28.48,27.3,28.37,27.3,1.07,3.9194,24477.23,68585.494
301469.SZ,20240329,27.17,27.45,26.71,27.3,27.26,0.04,0.1467,15114.44,40927.388
301469.SZ,20240328,26.97,27.65,26.29,27.26,26.86,0.4,1.4892,22037.92,59597.146
301469.SZ,20240327,27.45,28.24,26.86,26.86,27.45,-0.59,-2.1494,20689.47,57090.225
301469.SZ,20240326,27.91,28.0,26.97,27.45,27.93,-0.48,-1.7186,19706.91,54004.069
301469.SZ,20240325,27.93,28.47,27.3,27.93,27.96,-0.03,-0.1073,21689.77,60612.563
301469.SZ,20240322,28.88,28.9,27.93,27.96,29.05,-1.09,-3.7522,27651.15,78458.871
301469.SZ,20240321,29.68,29.96,28.89,29.05,30.11,-1.06,-3.5204,38916.25,114070.692
301469.SZ,20240320,28.7,30.93,28.41,30.11,28.56,1.55,5.4272,58758.18,174468.367
301469.SZ,20240319,28.1,29.17,28.07,28.56,28.25,0.31,1.0973,34158.64,97804.636
301469.SZ,20240318,27.43,28.31,27.43,28.25,27.42,0.83,3.027,31443.34,88129.902
301469.SZ,20240315,27.03,27.46,26.88,27.42,27.24,0.18,0.6608,19389.6,52817.444
301469.SZ,20240314,27.92,27.96,26.8,27.24,27.82,-0.58,-2.0848,27073.53,73977.436
301469.SZ,20240313,27.62,28.19,27.32,27.82,27.26,0.56,2.0543,37826.19,104924.925
301469.SZ,20240312,27.39,27.4,26.78,27.26,27.21,0.05,0.1838,25587.46,69335.044
301469.SZ,20240311,26.68,27.25,26.5,27.21,26.81,0.4,1.492,23161.97,62382.327
301469.SZ,20240308,27.33,27.36,26.23,26.81,27.25,-0.44,-1.6147,28861.64,76841.555
301469.SZ,20240307,28.01,28.3,26.83,27.25,28.32,-1.07,-3.7782,47716.19,130955.253
301469.SZ,20240306,25.1,29.2,25.1,28.32,25.36,2.96,11.6719,70330.61,194726.943
301469.SZ,20240305,25.54,26.13,25.22,25.36,26.15,-0.79,-3.021,21947.02,56158.05
301469.SZ,20240304,26.59,26.6,25.81,26.15,26.61,-0.46,-1.7287,18890.52,49354.515
301469.SZ,20240301,26.48,26.8,26.12,26.61,26.33,0.28,1.0634,23521.78,62259.744
301469.SZ,20240229,25.1,26.43,24.9,26.33,25.71,0.62,2.4115,29319.8,76356.623
301469.SZ,20240228,27.87,28.4,25.52,25.71,27.89,-2.18,-7.8164,48567.88,132130.46
301469.SZ,20240227,27.01,27.98,26.89,27.89,27.26,0.63,2.3111,37847.22,104166.868
301469.SZ,20240226,27.15,27.86,26.88,27.26,27.55,-0.29,-1.0526,38236.87,104254.784
301469.SZ,20240223,26.8,27.55,26.55,27.55,26.49,1.06,4.0015,46305.75,125308.946
301469.SZ,20240222,25.2,26.72,25.2,26.49,25.51,0.98,3.8416,41963.03,108723.264
301469.SZ,20240221,24.49,26.94,24.25,25.51,24.85,0.66,2.6559,43374.51,111505.093
301469.SZ,20240220,23.9,24.87,23.57,24.85,24.18,0.67,2.7709,35017.62,85116.619
301469.SZ,20240219,23.36,24.28,23.0,24.18,23.45,0.73,3.113,45779.22,108595.912
301469.SZ,20240208,21.64,23.51,20.6,23.45,22.24,1.21,5.4406,52796.81,117030.568
301469.SZ,20240207,24.36,24.36,21.49,22.24,25.0,-2.76,-11.04,59479.63,135994.14
301469.SZ,20240206,23.8,25.89,21.31,25.0,26.1,-1.1,-4.2146,78720.08,185211.148
301469.SZ,20240205,30.02,32.19,25.5,26.1,28.8,-2.7,-9.375,89902.47,260373.873
301469.SZ,20240202,24.69,28.8,24.69,28.8,24.0,4.8,20.0,59295.98,166660.871
301469.SZ,20240201,25.75,25.75,24.0,24.0,25.78,-1.78,-6.9046,9745.45,24572.359
301469.SZ,20240131,27.01,27.58,25.78,25.78,27.4,-1.62,-5.9124,11189.65,29753.264
301469.SZ,20240130,29.04,29.04,27.19,27.4,28.94,-1.54,-5.3214,12532.66,35050.674
301469.SZ,20240129,30.8,30.82,28.55,28.94,29.25,-0.31,-1.0598,12784.99,37526.329
301469.SZ,20240126,29.21,29.91,29.03,29.25,29.26,-0.01,-0.0342,6607.0,19435.21
301469.SZ,20240125,28.79,29.33,28.28,29.26,28.53,0.73,2.5587,8642.0,24988.345
301469.SZ,20240124,28.23,28.86,27.5,28.53,28.32,0.21,0.7415,8752.75,24781.687
301469.SZ,20240123,28.46,28.56,27.87,28.32,28.48,-0.16,-0.5618,8393.49,23730.37
301469.SZ,20240122,30.6,30.6,28.1,28.48,30.46,-1.98,-6.5003,8664.53,25441.707
301469.SZ,20240119,30.79,31.16,30.46,30.46,30.87,-0.41,-1.3282,4638.09,14271.137
301469.SZ,20240118,31.33,31.33,29.99,30.87,31.17,-0.3,-0.9625,9707.06,29659.209
301469.SZ,20240117,32.04,32.04,31.0,31.17,32.09,-0.92,-2.8669,6846.4,21658.324
301469.SZ,20240116,32.7,32.85,31.67,32.09,32.7,-0.61,-1.8654,10422.3,33487.393
301469.SZ,20240115,33.51,33.51,32.42,32.7,33.21,-0.51,-1.5357,8272.4,27117.721
301469.SZ,20240112,33.54,34.3,33.21,33.21,33.55,-0.34,-1.0134,11162.0,37708.805
301469.SZ,20240111,32.62,33.78,32.6,33.55,32.85,0.7,2.1309,10843.05,36038.578
301469.SZ,20240110,32.6,33.25,32.6,32.85,33.14,-0.29,-0.8751,10800.7,35487.101
301469.SZ,20240109,33.41,34.11,32.81,33.14,33.41,-0.27,-0.8081,17632.17,59051.525
301469.SZ,20240108,35.19,35.7,33.33,33.41,35.24,-1.83,-5.193,28031.89,95569.986
301469.SZ,20240105,33.51,38.83,33.26,35.24,33.68,1.56,4.6318,34516.27,122907.442
301469.SZ,20240104,33.39,33.77,33.11,33.68,33.43,0.25,0.7478,4637.68,15519.707
301469.SZ,20240103,33.92,33.92,33.1,33.43,33.88,-0.45,-1.3282,4856.0,16235.093
301469.SZ,20240102,34.34,34.34,33.6,33.88,33.79,0.09,0.2664,5227.68,17764.525
301469.SZ,20231229,33.36,33.93,33.36,33.79,33.4,0.39,1.1677,8438.52,28485.788
301469.SZ,20231228,32.59,33.6,32.35,33.4,32.72,0.68,2.0782,8303.38,27531.251
301469.SZ,20231227,32.44,32.75,32.22,32.72,32.51,0.21,0.646,5377.84,17506.503
301469.SZ,20231226,32.93,33.0,32.5,32.51,32.93,-0.42,-1.2754,5154.68,16804.947
301469.SZ,20231225,33.31,33.45,32.91,32.93,33.36,-0.43,-1.289,4747.0,15711.627
301469.SZ,20231222,33.69,33.87,33.21,33.36,33.74,-0.38,-1.1263,7760.04,26026.402
301469.SZ,20231221,33.61,33.9,32.93,33.74,33.66,0.08,0.2377,7862.85,26299.966
301469.SZ,20231220,33.7,34.39,33.65,33.66,33.71,-0.05,-0.1483,7503.43,25540.147
301469.SZ,20231219,33.65,33.87,33.2,33.71,33.61,0.1,0.2975,5980.0,20066.869
301469.SZ,20231218,34.22,34.24,33.5,33.61,34.22,-0.61,-1.7826,5912.62,19987.987
301469.SZ,20231215,34.02,34.4,33.85,34.22,34.1,0.12,0.3519,5485.19,18745.512
301469.SZ,20231214,34.55,34.83,34.06,34.1,34.57,-0.47,-1.3596,6040.59,20737.789
301469.SZ,20231213,34.83,34.98,34.3,34.57,34.83,-0.26,-0.7465,5841.87,20219.992
301469.SZ,20231212,34.83,35.39,34.61,34.83,34.84,-0.01,-0.0287,7809.1,27230.999
301469.SZ,20231211,34.1,34.88,33.97,34.84,34.47,0.37,1.0734,9095.01,31499.187
301469.SZ,20231208,35.36,35.42,34.43,34.47,35.22,-0.75,-2.1295,10690.68,37173.808
301469.SZ,20231207,35.92,35.92,35.12,35.22,35.79,-0.57,-1.5926,7651.55,27027.439
301469.SZ,20231206,35.55,36.12,35.4,35.79,35.6,0.19,0.5337,6306.68,22629.058
301469.SZ,20231205,36.44,36.52,35.48,35.6,36.55,-0.95,-2.5992,8845.0,31767.985
301469.SZ,20231204,36.91,37.1,36.42,36.55,36.9,-0.35,-0.9485,6319.51,23161.865
301469.SZ,20231201,37.12,37.19,36.6,36.9,37.12,-0.22,-0.5927,6306.79,23250.74
301469.SZ,20231130,37.58,37.97,36.7,37.12,37.56,-0.44,-1.1715,7561.03,28032.226
301469.SZ,20231129,38.2,38.34,37.52,37.56,38.17,-0.61,-1.5981,7594.6,28725.086
301469.SZ,20231128,37.85,38.45,37.3,38.17,37.85,0.32,0.8454,9167.49,34955.463
301469.SZ,20231127,38.01,38.5,37.64,37.85,37.9,-0.05,-0.1319,10815.66,41131.453
301469.SZ,20231124,39.26,39.35,37.75,37.9,39.42,-1.52,-3.8559,15307.27,58487.708
301469.SZ,20231123,39.28,39.83,38.62,39.42,39.55,-0.13,-0.3287,15421.26,60443.661
301469.SZ,20231122,40.35,41.48,39.51,39.55,41.19,-1.64,-3.9815,30762.72,124164.901
301469.SZ,20231121,40.79,42.98,40.21,41.19,40.38,0.81,2.0059,40100.74,166184.898
301469.SZ,20231120,40.09,40.41,39.49,40.38,39.68,0.7,1.7641,10193.58,40844.536
301469.SZ,20231117,39.46,40.1,39.25,39.68,39.26,0.42,1.0698,7869.47,31238.541
301469.SZ,20231116,40.08,40.3,39.25,39.26,39.96,-0.7,-1.7518,9935.23,39435.459
301469.SZ,20231115,40.21,40.4,39.66,39.96,40.02,-0.06,-0.1499,7765.68,31015.693
301469.SZ,20231114,41.0,41.0,39.77,40.02,40.58,-0.56,-1.38,11116.36,44559.692
301469.SZ,20231113,40.11,40.73,40.04,40.58,39.93,0.65,1.6278,9116.68,36853.915
301469.SZ,20231110,39.4,40.17,39.31,39.93,39.59,0.34,0.8588,8262.32,32871.517
301469.SZ,20231109,40.0,41.1,39.59,39.59,40.2,-0.61,-1.5174,12932.0,52080.142
301469.SZ,20231108,39.95,41.35,39.81,40.2,39.95,0.25,0.6258,13402.87,54032.3
301469.SZ,20231107,39.55,40.5,39.55,39.95,39.88,0.07,0.1755,10890.27,43527.485
301469.SZ,20231106,39.85,39.97,39.14,39.88,39.05,0.83,2.1255,10895.24,43180.503
301469.SZ,20231103,38.08,39.2,38.08,39.05,38.08,0.97,2.5473,11411.0,44449.753
301469.SZ,20231102,38.93,39.39,38.08,38.08,39.35,-1.27,-3.2274,10962.47,42235.989
301469.SZ,20231101,38.75,39.48,38.51,39.35,38.63,0.72,1.8638,10586.0,41347.418
301469.SZ,20231031,38.9,39.2,38.13,38.63,38.85,-0.22,-0.5663,9835.62,37985.012
301469.SZ,20231030,38.64,39.54,38.5,38.85,38.97,-0.12,-0.3079,13042.73,51022.983
301469.SZ,20231027,37.54,39.77,37.54,38.97,37.84,1.13,2.9863,18375.84,71585.129
301469.SZ,20231026,37.51,38.13,37.04,37.84,37.88,-0.04,-0.1056,10998.03,41290.888
301469.SZ,20231025,37.52,38.1,37.11,37.88,37.15,0.73,1.965,13669.04,51472.265
301469.SZ,20231024,36.67,37.3,36.15,37.15,36.3,0.85,2.3416,13002.11,48015.217
301469.SZ,20231023,38.5,38.5,35.93,36.3,38.16,-1.86,-4.8742,16406.67,60046.59
301469.SZ,20231020,38.63,39.66,38.0,38.16,38.65,-0.49,-1.2678,11247.87,43602.107
301469.SZ,20231019,38.23,39.23,38.12,38.65,38.32,0.33,0.8612,12279.41,47691.856
301469.SZ,20231018,39.75,39.75,38.3,38.32,39.75,-1.43,-3.5975,11816.22,45867.654
301469.SZ,20231017,40.23,40.45,39.55,39.75,40.11,-0.36,-0.8975,10762.57,42903.55
301469.SZ,20231016,40.48,40.9,39.86,40.11,40.41,-0.3,-0.7424,11738.84,47410.199
301469.SZ,20231013,40.79,40.98,39.93,40.41,41.01,-0.6,-1.4631,16170.08,65147.889
301469.SZ,20231012,41.61,42.16,40.8,41.01,41.3,-0.29,-0.7022,14703.17,60539.099
301469.SZ,20231011,40.75,41.61,40.43,41.3,40.79,0.51,1.2503,17070.15,70169.998
301469.SZ,20231010,41.51,41.8,40.52,40.79,41.45,-0.66,-1.5923,17011.7,69723.652
301469.SZ,20231009,41.84,42.78,41.31,41.45,41.84,-0.39,-0.9321,16689.68,69736.0
301469.SZ,20230928,42.08,43.19,41.71,41.84,41.6,0.24,0.5769,23711.08,100613.9
301469.SZ,20230927,42.68,42.98,41.55,41.6,42.49,-0.89,-2.0946,21367.34,90064.146
301469.SZ,20230926,42.5,42.79,41.93,42.49,42.37,0.12,0.2832,17630.44,74808.463
301469.SZ,20230925,41.92,43.44,41.92,42.37,42.31,0.06,0.1418,22100.47,94143.707
301469.SZ,20230922,41.13,42.65,41.02,42.31,42.43,-0.12,-0.2828,33285.56,139632.939
301469.SZ,20230921,45.5,45.75,42.25,42.43,46.76,-4.33,-9.2601,62039.56,271555.851
301469.SZ,20230920,44.7,48.77,44.56,46.76,45.09,1.67,3.7037,60971.19,283055.327
301469.SZ,20230919,44.77,45.32,44.01,45.09,45.07,0.02,0.0444,19599.79,87399.875
301469.SZ,20230918,43.61,45.35,43.45,45.07,43.61,1.46,3.3479,25746.41,115062.421
301469.SZ,20230915,44.35,44.79,43.5,43.61,44.3,-0.69,-1.5576,19349.46,85158.051
301469.SZ,20230914,45.39,45.48,43.8,44.3,45.42,-1.12,-2.4659,27770.78,123431.027
301469.SZ,20230913,45.66,46.28,44.67,45.42,45.59,-0.17,-0.3729,25229.59,114715.234
301469.SZ,20230912,45.91,46.98,45.5,45.59,46.1,-0.51,-1.1063,25910.48,119362.393
301469.SZ,20230911,46.76,46.76,45.01,46.1,46.82,-0.72,-1.5378,25233.1,116142.388
301469.SZ,20230908,46.4,47.17,45.52,46.82,46.2,0.62,1.342,30227.43,140574.739
301469.SZ,20230907,49.63,49.99,46.2,46.2,49.98,-3.78,-7.563,49225.69,233900.775
301469.SZ,20230906,49.21,50.23,48.23,49.98,49.2,0.78,1.5854,45854.7,225982.508
301469.SZ,20230905,50.0,50.97,48.75,49.2,50.5,-1.3,-2.5743,45357.47,225439.794
301469.SZ,20230904,50.5,51.66,49.9,50.5,52.24,-1.74,-3.3308,58860.17,297645.808
301469.SZ,20230901,52.0,56.68,51.66,52.24,52.02,0.22,0.4229,85824.47,466272.389
301469.SZ,20230831,54.2,55.31,51.8,52.02,55.9,-3.88,-6.941,91168.92,486549.887
301469.SZ,20230830,61.99,62.98,54.9,55.9,62.01,-6.11,-9.8532,125215.8,725718.685
301469.SZ,20230829,57.02,64.5,54.0,62.01,59.89,2.12,3.5398,155342.36,926702.519
301469.SZ,20230828,77.0,88.28,58.88,59.89,48.28,11.61,24.0472,182905.14,1382047.286
301469.SZ,20230825,45.0,49.8,41.6,48.28,48.04,0.24,0.4996,110111.53,495382.363
301469.SZ,20230824,49.68,53.2,47.58,48.04,50.0,-1.96,-3.92,100878.03,508069.039
301469.SZ,20230823,56.41,57.97,49.68,50.0,62.48,-12.48,-19.9744,131501.66,703343.03
301469.SZ,20230822,65.0,71.0,62.0,62.48,36.58,25.9,70.8037,164881.94,1070008.318
