ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300032.SZ,20230420,6.06,6.13,5.97,6.08,6.06,0.02,0.33,133929.0,80936.536
300032.SZ,20230419,5.89,6.28,5.8,6.06,5.86,0.2,3.413,208857.75,126509.052
300032.SZ,20230418,5.85,5.89,5.75,5.86,5.91,-0.05,-0.846,70447.0,41029.74
300032.SZ,20230417,5.93,5.94,5.82,5.91,5.94,-0.03,-0.5051,72725.0,42737.675
300032.SZ,20230414,5.92,5.97,5.85,5.94,5.93,0.01,0.1686,66651.0,39398.963
300032.SZ,20230413,6.04,6.08,5.92,5.93,6.04,-0.11,-1.8212,94846.0,56796.512
300032.SZ,20230412,6.01,6.09,5.97,6.04,6.01,0.03,0.4992,95096.17,57302.637
300032.SZ,20230411,5.98,6.14,5.95,6.01,5.98,0.03,0.5017,124360.0,75168.971
300032.SZ,20230410,5.94,6.16,5.92,5.98,5.94,0.04,0.6734,175540.0,106226.147
300032.SZ,20230407,5.86,5.95,5.81,5.94,5.85,0.09,1.5385,99703.0,58852.728
300032.SZ,20230406,5.86,5.92,5.8,5.85,5.87,-0.02,-0.3407,75523.0,44335.642
300032.SZ,20230404,5.94,5.94,5.82,5.87,5.9,-0.03,-0.5085,80693.0,47405.031
300032.SZ,20230403,5.89,5.96,5.84,5.9,5.89,0.01,0.1698,91680.0,54034.873
300032.SZ,20230331,5.89,5.93,5.78,5.89,5.89,0.0,0.0,127969.0,74909.765
300032.SZ,20230330,6.01,6.06,5.84,5.89,6.04,-0.15,-2.4834,172051.85,101677.752
300032.SZ,20230329,5.83,6.19,5.83,6.04,5.89,0.15,2.5467,183624.0,110677.159
300032.SZ,20230328,5.96,5.97,5.83,5.89,5.97,-0.08,-1.34,88049.64,51913.023
300032.SZ,20230327,5.96,6.05,5.86,5.97,5.91,0.06,1.0152,141712.84,84290.298
300032.SZ,20230324,5.9,5.93,5.82,5.91,5.91,0.0,0.0,111345.0,65525.637
300032.SZ,20230323,5.86,5.94,5.75,5.91,5.95,-0.04,-0.6723,153465.55,90144.421
300032.SZ,20230322,5.66,6.04,5.64,5.95,5.65,0.3,5.3097,234189.0,137594.657
300032.SZ,20230321,5.56,5.66,5.52,5.65,5.57,0.08,1.4363,47360.0,26553.34
300032.SZ,20230320,5.52,5.6,5.47,5.57,5.52,0.05,0.9058,52211.0,28918.613
300032.SZ,20230317,5.48,5.57,5.47,5.52,5.45,0.07,1.2844,39907.0,22054.504
300032.SZ,20230316,5.61,5.61,5.44,5.45,5.6,-0.15,-2.6786,52314.0,28743.698
300032.SZ,20230315,5.58,5.67,5.57,5.6,5.56,0.04,0.7194,50479.0,28399.089
300032.SZ,20230314,5.55,5.59,5.44,5.56,5.58,-0.02,-0.3584,55673.0,30692.456
300032.SZ,20230313,5.61,5.64,5.51,5.58,5.62,-0.04,-0.7117,54638.0,30392.188
300032.SZ,20230310,5.7,5.72,5.61,5.62,5.72,-0.1,-1.7483,66042.0,37396.545
300032.SZ,20230309,5.74,5.77,5.67,5.72,5.74,-0.02,-0.3484,66421.0,37887.113
300032.SZ,20230308,5.78,5.81,5.68,5.74,5.82,-0.08,-1.3746,149387.22,85731.109
300032.SZ,20230307,5.7,5.9,5.7,5.82,5.7,0.12,2.1053,219534.39,127896.915
300032.SZ,20230306,5.67,5.73,5.63,5.7,5.69,0.01,0.1757,53725.97,30660.667
300032.SZ,20230303,5.7,5.78,5.67,5.69,5.68,0.01,0.1761,60557.16,34642.198
300032.SZ,20230302,5.7,5.74,5.66,5.68,5.69,-0.01,-0.1757,47405.94,27015.685
300032.SZ,20230301,5.6,5.71,5.6,5.69,5.67,0.02,0.3527,59647.84,33762.777
300032.SZ,20230228,5.67,5.73,5.62,5.67,5.67,0.0,0.0,44397.0,25123.063
300032.SZ,20230227,5.74,5.78,5.65,5.67,5.74,-0.07,-1.2195,86129.0,49137.503
300032.SZ,20230224,5.7,5.76,5.67,5.74,5.69,0.05,0.8787,58661.37,33571.787
300032.SZ,20230223,5.77,5.79,5.65,5.69,5.72,-0.03,-0.5245,104152.03,59501.021
300032.SZ,20230222,5.61,5.85,5.54,5.72,5.6,0.12,2.1429,186141.0,106700.295
300032.SZ,20230221,5.55,5.62,5.53,5.6,5.57,0.03,0.5386,48414.96,27026.519
300032.SZ,20230220,5.57,5.58,5.45,5.57,5.57,0.0,0.0,58157.0,32013.92
300032.SZ,20230217,5.54,5.62,5.5,5.57,5.56,0.01,0.1799,76280.02,42424.384
300032.SZ,20230216,5.74,5.75,5.51,5.56,5.71,-0.15,-2.627,96546.0,54372.438
300032.SZ,20230215,5.66,5.72,5.58,5.71,5.66,0.05,0.8834,82760.0,46874.928
300032.SZ,20230214,5.61,5.81,5.6,5.66,5.59,0.07,1.2522,122189.16,69682.992
300032.SZ,20230213,5.56,5.61,5.53,5.59,5.58,0.01,0.1792,55794.0,31049.689
300032.SZ,20230210,5.55,5.63,5.54,5.58,5.56,0.02,0.3597,65278.1,36470.825
300032.SZ,20230209,5.47,5.57,5.45,5.56,5.49,0.07,1.275,64373.98,35639.93
300032.SZ,20230208,5.55,5.55,5.48,5.49,5.54,-0.05,-0.9025,49834.99,27477.163
300032.SZ,20230207,5.45,5.55,5.42,5.54,5.45,0.09,1.6514,77140.0,42461.096
300032.SZ,20230206,5.41,5.47,5.38,5.45,5.42,0.03,0.5535,56286.0,30619.322
300032.SZ,20230203,5.39,5.44,5.37,5.42,5.4,0.02,0.3704,48291.0,26096.504
300032.SZ,20230202,5.46,5.46,5.36,5.4,5.42,-0.02,-0.369,59309.02,32011.468
300032.SZ,20230201,5.42,5.49,5.38,5.42,5.41,0.01,0.1848,70412.1,38177.578
300032.SZ,20230131,5.32,5.45,5.3,5.41,5.33,0.08,1.5009,81365.96,43672.187
300032.SZ,20230130,5.32,5.35,5.21,5.33,5.2,0.13,2.5,89701.97,47404.233
300032.SZ,20230120,5.1,5.21,5.1,5.2,5.08,0.12,2.3622,49612.75,25596.554
300032.SZ,20230119,5.1,5.11,5.05,5.08,5.1,-0.02,-0.3922,27989.0,14225.832
300032.SZ,20230118,5.09,5.12,5.05,5.1,5.07,0.03,0.5917,34244.0,17415.773
300032.SZ,20230117,5.09,5.1,5.04,5.07,5.06,0.01,0.1976,27913.0,14135.234
300032.SZ,20230116,5.0,5.08,4.99,5.06,5.0,0.06,1.2,40026.03,20242.197
300032.SZ,20230113,5.05,5.07,4.99,5.0,5.03,-0.03,-0.5964,16360.0,8206.95
300032.SZ,20230112,5.0,5.03,4.97,5.03,5.01,0.02,0.3992,27715.0,13876.996
300032.SZ,20230111,5.05,5.11,5.0,5.01,5.07,-0.06,-1.1834,36315.0,18360.071
300032.SZ,20230110,5.1,5.1,5.06,5.07,5.09,-0.02,-0.3929,22025.05,11174.984
300032.SZ,20230109,5.07,5.1,5.06,5.09,5.05,0.04,0.7921,34908.0,17736.888
300032.SZ,20230106,5.08,5.12,5.01,5.05,5.1,-0.05,-0.9804,41348.0,20930.171
300032.SZ,20230105,5.09,5.12,5.05,5.1,5.09,0.01,0.1965,32595.01,16560.38
300032.SZ,20230104,5.08,5.17,5.07,5.09,5.13,-0.04,-0.7797,36921.0,18850.806
300032.SZ,20230103,5.06,5.13,5.03,5.13,5.05,0.08,1.5842,33736.75,17170.727
300032.SZ,20221230,4.98,5.16,4.97,5.05,4.97,0.08,1.6097,49681.0,25150.763
300032.SZ,20221229,4.98,5.03,4.95,4.97,5.02,-0.05,-0.996,34357.0,17127.431
300032.SZ,20221228,5.0,5.07,4.97,5.02,5.05,-0.03,-0.5941,32154.66,16105.013
300032.SZ,20221227,5.01,5.05,4.92,5.05,5.0,0.05,1.0,56719.2,28284.255
300032.SZ,20221226,5.02,5.11,4.98,5.0,5.07,-0.07,-1.3807,66783.96,33494.234
300032.SZ,20221223,5.03,5.08,5.0,5.07,5.0,0.07,1.4,27496.96,13875.875
300032.SZ,20221222,5.08,5.11,4.98,5.0,5.08,-0.08,-1.5748,47020.95,23717.347
300032.SZ,20221221,5.21,5.21,5.05,5.08,5.17,-0.09,-1.7408,45123.0,23011.185
300032.SZ,20221220,5.18,5.22,5.12,5.17,5.16,0.01,0.1938,36197.66,18691.726
300032.SZ,20221219,5.3,5.36,5.13,5.16,5.34,-0.18,-3.3708,85325.0,44324.73
300032.SZ,20221216,5.47,5.47,5.33,5.34,5.48,-0.14,-2.5547,75366.0,40590.901
300032.SZ,20221215,5.4,5.57,5.38,5.48,5.46,0.02,0.3663,104211.0,57182.999
300032.SZ,20221214,5.3,5.53,5.3,5.46,5.32,0.14,2.6316,139898.96,76327.0
300032.SZ,20221213,5.33,5.36,5.29,5.32,5.3,0.02,0.3774,36410.21,19375.44
300032.SZ,20221212,5.29,5.34,5.23,5.3,5.29,0.01,0.189,55329.51,29230.461
300032.SZ,20221209,5.35,5.38,5.28,5.29,5.35,-0.06,-1.1215,67430.01,35780.473
300032.SZ,20221208,5.45,5.5,5.33,5.35,5.39,-0.04,-0.7421,71126.0,38463.34
300032.SZ,20221207,5.39,5.45,5.33,5.39,5.37,0.02,0.3724,58049.0,31308.376
300032.SZ,20221206,5.45,5.45,5.35,5.37,5.45,-0.08,-1.4679,55640.0,29988.166
300032.SZ,20221205,5.42,5.47,5.42,5.45,5.42,0.03,0.5535,50110.9,27250.448
300032.SZ,20221202,5.41,5.43,5.38,5.42,5.4,0.02,0.3704,46839.0,25324.713
300032.SZ,20221201,5.39,5.43,5.38,5.4,5.39,0.01,0.1855,46945.0,25370.597
300032.SZ,20221130,5.4,5.43,5.36,5.39,5.4,-0.01,-0.1852,35682.0,19216.813
300032.SZ,20221129,5.37,5.42,5.34,5.4,5.37,0.03,0.5587,46006.0,24788.413
300032.SZ,20221128,5.29,5.41,5.25,5.37,5.32,0.05,0.9398,41042.16,21842.966
300032.SZ,20221125,5.37,5.39,5.32,5.32,5.37,-0.05,-0.9311,29487.0,15757.396
300032.SZ,20221124,5.38,5.42,5.35,5.37,5.38,-0.01,-0.1859,34355.0,18483.569
300032.SZ,20221123,5.41,5.43,5.28,5.38,5.42,-0.04,-0.738,64105.08,34333.554
300032.SZ,20221122,5.44,5.54,5.4,5.42,5.47,-0.05,-0.9141,66670.95,36434.707
300032.SZ,20221121,5.43,5.51,5.4,5.47,5.44,0.03,0.5515,56322.32,30687.143
300032.SZ,20221118,5.51,5.56,5.44,5.44,5.51,-0.07,-1.2704,52861.95,29097.98
300032.SZ,20221117,5.56,5.57,5.46,5.51,5.56,-0.05,-0.8993,54415.0,29892.993
300032.SZ,20221116,5.57,5.63,5.54,5.56,5.55,0.01,0.1802,65743.0,36712.103
300032.SZ,20221115,5.4,5.57,5.39,5.55,5.43,0.12,2.2099,70120.68,38762.842
300032.SZ,20221114,5.51,5.54,5.39,5.43,5.51,-0.08,-1.4519,70861.0,38706.024
300032.SZ,20221111,5.57,5.62,5.51,5.51,5.52,-0.01,-0.1812,72166.0,40082.18
300032.SZ,20221110,5.56,5.58,5.49,5.52,5.59,-0.07,-1.2522,68763.0,38034.094
300032.SZ,20221109,5.63,5.68,5.58,5.59,5.63,-0.04,-0.7105,43106.0,24223.26
300032.SZ,20221108,5.68,5.69,5.58,5.63,5.66,-0.03,-0.53,52179.0,29297.532
300032.SZ,20221107,5.6,5.69,5.56,5.66,5.61,0.05,0.8913,73098.0,41201.906
300032.SZ,20221104,5.5,5.61,5.48,5.61,5.54,0.07,1.2635,65785.0,36705.533
300032.SZ,20221103,5.51,5.6,5.5,5.54,5.58,-0.04,-0.7168,49166.06,27170.647
300032.SZ,20221102,5.58,5.7,5.52,5.58,5.47,0.11,2.011,101353.0,56943.34
300032.SZ,20221101,5.37,5.47,5.35,5.47,5.37,0.1,1.8622,51639.0,27967.762
300032.SZ,20221031,5.31,5.47,5.31,5.37,5.36,0.01,0.1866,49305.06,26636.379
300032.SZ,20221028,5.59,5.61,5.33,5.36,5.62,-0.26,-4.6263,96737.0,52774.425
300032.SZ,20221027,5.66,5.73,5.62,5.62,5.69,-0.07,-1.2302,73365.0,41534.167
300032.SZ,20221026,5.56,5.77,5.54,5.69,5.5,0.19,3.4545,103076.0,58285.066
300032.SZ,20221025,5.43,5.57,5.42,5.5,5.48,0.02,0.365,46447.0,25491.716
300032.SZ,20221024,5.64,5.7,5.48,5.48,5.61,-0.13,-2.3173,80560.01,44787.222
300032.SZ,20221021,5.69,5.74,5.61,5.61,5.69,-0.08,-1.406,56654.0,32126.917
300032.SZ,20221020,5.66,5.78,5.57,5.69,5.66,0.03,0.53,73237.05,41553.633
300032.SZ,20221019,5.73,5.77,5.64,5.66,5.72,-0.06,-1.049,64696.0,36887.613
300032.SZ,20221018,5.85,5.87,5.69,5.72,5.82,-0.1,-1.7182,87601.2,50400.0
300032.SZ,20221017,5.74,5.83,5.67,5.82,5.79,0.03,0.5181,91882.0,52937.725
300032.SZ,20221014,5.77,5.85,5.75,5.79,5.77,0.02,0.3466,107514.0,62272.461
300032.SZ,20221013,5.79,5.81,5.73,5.77,5.82,-0.05,-0.8591,76062.0,43839.958
300032.SZ,20221012,5.69,5.83,5.63,5.82,5.69,0.13,2.2847,94776.99,54416.979
300032.SZ,20221011,5.62,5.73,5.52,5.69,5.68,0.01,0.1761,79405.57,44765.368
300032.SZ,20221010,5.63,5.78,5.52,5.68,5.53,0.15,2.7125,105091.0,59128.522
300032.SZ,20220930,5.53,5.75,5.49,5.53,5.54,-0.01,-0.1805,65805.0,36684.809
300032.SZ,20220929,5.57,5.61,5.5,5.54,5.53,0.01,0.1808,42010.0,23296.511
300032.SZ,20220928,5.7,5.74,5.51,5.53,5.67,-0.14,-2.4691,73578.0,41255.499
300032.SZ,20220927,5.59,5.68,5.56,5.67,5.59,0.08,1.4311,56279.0,31731.469
300032.SZ,20220926,5.76,5.76,5.58,5.59,5.75,-0.16,-2.7826,72545.0,40943.308
300032.SZ,20220923,5.88,5.93,5.75,5.75,5.86,-0.11,-1.8771,71313.0,41484.137
300032.SZ,20220922,5.92,5.97,5.85,5.86,5.94,-0.08,-1.3468,68225.97,40211.36
300032.SZ,20220921,5.94,6.03,5.84,5.94,5.95,-0.01,-0.1681,138980.85,82728.133
300032.SZ,20220920,5.55,5.95,5.52,5.95,5.44,0.51,9.375,265416.81,153839.248
300032.SZ,20220919,5.5,5.52,5.38,5.44,5.48,-0.04,-0.7299,45948.64,25009.589
300032.SZ,20220916,5.56,5.6,5.48,5.48,5.56,-0.08,-1.4388,55712.0,30830.536
300032.SZ,20220915,5.65,5.71,5.5,5.56,5.65,-0.09,-1.5929,86063.0,47776.623
300032.SZ,20220914,5.65,5.71,5.5,5.65,5.74,-0.09,-1.5679,60493.0,34193.851
300032.SZ,20220913,5.8,5.88,5.71,5.74,5.77,-0.03,-0.5199,65412.85,37774.695
300032.SZ,20220909,5.8,5.8,5.7,5.77,5.79,-0.02,-0.3454,45479.85,26096.376
300032.SZ,20220908,5.9,5.98,5.76,5.79,5.94,-0.15,-2.5253,75818.04,44348.769
300032.SZ,20220907,5.87,6.02,5.85,5.94,5.9,0.04,0.678,91611.0,54583.811
300032.SZ,20220906,5.91,5.93,5.78,5.9,5.88,0.02,0.3401,80266.0,47056.858
300032.SZ,20220905,5.8,5.93,5.68,5.88,5.8,0.08,1.3793,107665.04,62817.796
300032.SZ,20220902,5.71,5.83,5.67,5.8,5.7,0.1,1.7544,80179.12,46283.109
300032.SZ,20220901,5.81,5.84,5.67,5.7,5.75,-0.05,-0.8696,92951.0,53286.731
300032.SZ,20220831,5.99,6.04,5.73,5.75,6.01,-0.26,-4.3261,184034.96,106736.041
300032.SZ,20220830,6.13,6.21,5.98,6.01,6.21,-0.2,-3.2206,150538.0,91433.12
300032.SZ,20220829,5.83,6.3,5.81,6.21,5.86,0.35,5.9727,272252.0,166703.499
300032.SZ,20220826,6.07,6.08,5.82,5.86,6.03,-0.17,-2.8192,171785.16,102062.55
300032.SZ,20220825,6.09,6.22,5.91,6.03,6.13,-0.1,-1.6313,192280.96,115790.424
300032.SZ,20220824,6.51,6.51,6.11,6.13,6.47,-0.34,-5.255,320506.0,199116.703
300032.SZ,20220823,6.5,6.64,6.3,6.47,6.59,-0.12,-1.8209,350681.02,226716.818
300032.SZ,20220822,6.54,6.82,6.5,6.59,6.54,0.05,0.7645,468525.0,311823.336
300032.SZ,20220819,6.65,6.75,6.48,6.54,6.65,-0.11,-1.6541,297512.2,195938.211
300032.SZ,20220818,6.76,6.79,6.59,6.65,6.8,-0.15,-2.2059,315963.82,210511.261
300032.SZ,20220817,6.51,7.17,6.38,6.8,6.59,0.21,3.1866,630443.62,424045.161
300032.SZ,20220816,6.87,6.88,6.5,6.59,6.87,-0.28,-4.0757,519179.8,343944.144
300032.SZ,20220815,6.7,6.98,6.59,6.87,6.67,0.2,2.9985,519723.0,354870.294
300032.SZ,20220812,6.59,6.88,6.59,6.67,6.62,0.05,0.7553,466655.09,314510.189
300032.SZ,20220811,6.61,6.78,6.47,6.62,6.64,-0.02,-0.3012,438097.6,288877.404
300032.SZ,20220810,6.51,6.95,6.45,6.64,6.61,0.03,0.4539,510235.01,343427.479
300032.SZ,20220809,6.6,6.63,6.35,6.61,6.6,0.01,0.1515,290739.0,188777.811
300032.SZ,20220808,6.22,6.67,6.16,6.6,6.22,0.38,6.1093,354774.69,229147.668
300032.SZ,20220805,6.12,6.23,6.08,6.22,6.12,0.1,1.634,90392.63,55721.212
300032.SZ,20220804,6.05,6.2,6.02,6.12,5.99,0.13,2.1703,71963.29,43833.254
300032.SZ,20220803,6.01,6.22,5.99,5.99,6.01,-0.02,-0.3328,103290.18,63075.288
300032.SZ,20220802,6.23,6.33,5.95,6.01,6.33,-0.32,-5.0553,129177.4,78800.346
300032.SZ,20220801,6.18,6.43,6.16,6.33,6.2,0.13,2.0968,98062.18,61756.945
300032.SZ,20220729,6.29,6.36,6.2,6.2,6.29,-0.09,-1.4308,82636.0,51685.727
300032.SZ,20220728,6.32,6.54,6.29,6.29,6.27,0.02,0.319,118776.12,75552.344
300032.SZ,20220727,6.22,6.35,6.18,6.27,6.22,0.05,0.8039,92694.0,58118.638
300032.SZ,20220726,6.09,6.29,6.07,6.22,6.07,0.15,2.4712,97852.0,60479.079
300032.SZ,20220725,6.35,6.38,6.05,6.07,6.35,-0.28,-4.4094,128973.0,79270.625
300032.SZ,20220722,6.31,6.43,6.22,6.35,6.31,0.04,0.6339,112825.23,71232.609
300032.SZ,20220721,6.35,6.55,6.29,6.31,6.34,-0.03,-0.4732,118018.86,75417.88
300032.SZ,20220720,6.4,6.43,6.31,6.34,6.4,-0.06,-0.9375,118447.85,75356.66
300032.SZ,20220719,6.51,6.54,6.31,6.4,6.58,-0.18,-2.7356,188316.94,121011.458
300032.SZ,20220718,6.75,6.85,6.52,6.58,6.58,0.0,0.0,169390.77,112576.39
300032.SZ,20220715,6.55,6.85,6.42,6.58,6.56,0.02,0.3049,233362.84,154545.097
300032.SZ,20220714,6.52,6.58,6.3,6.56,6.53,0.03,0.4594,213023.0,137131.171
300032.SZ,20220713,6.16,6.65,6.06,6.53,6.16,0.37,6.0065,318444.99,205984.858
300032.SZ,20220712,5.94,6.25,5.91,6.16,5.97,0.19,3.1826,183992.0,112542.933
300032.SZ,20220711,6.27,6.31,5.91,5.97,5.87,0.1,1.7036,178819.2,108578.799
300032.SZ,20220708,5.79,5.94,5.79,5.87,5.83,0.04,0.6861,76646.08,45066.176
300032.SZ,20220707,5.76,5.9,5.76,5.83,5.77,0.06,1.0399,74499.0,43357.555
300032.SZ,20220706,5.92,5.95,5.72,5.77,5.85,-0.08,-1.3675,95334.0,55404.745
300032.SZ,20220705,5.94,6.0,5.78,5.85,5.97,-0.12,-2.0101,85441.0,50139.9
300032.SZ,20220704,6.04,6.05,5.92,5.97,6.05,-0.08,-1.3223,83130.0,49621.301
300032.SZ,20220701,5.97,6.11,5.92,6.05,5.92,0.13,2.1959,116777.04,70400.569
300032.SZ,20220630,5.9,6.07,5.9,5.92,5.94,-0.02,-0.3367,92763.0,55187.551
300032.SZ,20220629,6.12,6.22,5.93,5.94,6.21,-0.27,-4.3478,173162.96,104545.653
300032.SZ,20220628,6.03,6.33,5.95,6.21,6.0,0.21,3.5,292435.66,180889.873
300032.SZ,20220627,5.43,6.39,5.42,6.0,5.38,0.62,11.5242,372052.44,217539.744
300032.SZ,20220624,5.39,5.43,5.35,5.38,5.43,-0.05,-0.9208,64368.04,34656.629
300032.SZ,20220623,5.4,5.43,5.31,5.43,5.39,0.04,0.7421,51713.08,27893.72
300032.SZ,20220622,5.56,5.59,5.37,5.39,5.56,-0.17,-3.0576,75877.4,41221.8
300032.SZ,20220621,5.46,5.64,5.41,5.56,5.4,0.16,2.963,114667.0,63683.87
300032.SZ,20220620,5.4,5.44,5.36,5.4,5.39,0.01,0.1855,51483.0,27802.884
300032.SZ,20220617,5.44,5.46,5.31,5.39,5.46,-0.07,-1.2821,52923.0,28462.485
300032.SZ,20220616,5.33,5.54,5.32,5.46,5.36,0.1,1.8657,78602.09,42687.286
300032.SZ,20220615,5.38,5.46,5.36,5.36,5.38,-0.02,-0.3717,68683.03,37206.361
300032.SZ,20220614,5.28,5.39,5.07,5.38,5.27,0.11,2.0873,95932.83,50074.957
300032.SZ,20220613,5.4,5.4,5.21,5.27,5.41,-0.14,-2.5878,83299.6,44154.416
300032.SZ,20220610,5.4,5.44,5.34,5.41,5.4,0.01,0.1852,70823.8,38119.852
300032.SZ,20220609,5.45,5.46,5.35,5.4,5.47,-0.07,-1.2797,53840.2,29048.551
300032.SZ,20220608,5.65,5.65,5.33,5.47,5.6,-0.13,-2.3214,108992.0,59530.833
