ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300264.SZ,20240513,4.65,4.65,4.4,4.45,4.67,-0.22,-4.7109,156813.0,70411.595
300264.SZ,20240510,4.8,4.92,4.6,4.67,4.76,-0.09,-1.8908,162339.35,76679.925
300264.SZ,20240509,4.8,4.84,4.75,4.76,4.74,0.02,0.4219,77445.0,37089.803
300264.SZ,20240508,4.88,4.9,4.73,4.74,4.91,-0.17,-3.4623,112721.0,53942.774
300264.SZ,20240507,4.96,4.98,4.86,4.91,4.92,-0.01,-0.2033,96726.83,47496.803
300264.SZ,20240506,4.97,5.05,4.89,4.92,4.91,0.01,0.2037,116221.0,57646.327
300264.SZ,20240430,5.01,5.08,4.84,4.91,4.97,-0.06,-1.2072,133292.0,65809.761
300264.SZ,20240429,4.77,4.98,4.77,4.97,4.73,0.24,5.074,138782.43,68267.49
300264.SZ,20240426,4.65,4.79,4.51,4.73,4.57,0.16,3.5011,144296.0,67736.11
300264.SZ,20240425,4.57,4.67,4.52,4.57,4.57,0.0,0.0,137939.41,63485.274
300264.SZ,20240424,4.39,4.58,4.39,4.57,4.39,0.18,4.1002,132094.0,59603.992
300264.SZ,20240423,4.28,4.44,4.28,4.39,4.29,0.1,2.331,93850.0,41186.396
300264.SZ,20240422,4.4,4.44,4.22,4.29,4.42,-0.13,-2.9412,121266.0,52416.787
300264.SZ,20240419,4.59,4.59,4.41,4.42,4.53,-0.11,-2.4283,95025.0,42516.374
300264.SZ,20240418,4.75,4.78,4.48,4.53,4.67,-0.14,-2.9979,135683.0,61988.04
300264.SZ,20240417,4.36,4.69,4.36,4.67,4.31,0.36,8.3527,166462.2,76663.872
300264.SZ,20240416,4.88,4.88,4.29,4.31,4.91,-0.6,-12.22,231063.2,103462.138
300264.SZ,20240415,5.12,5.23,4.79,4.91,5.24,-0.33,-6.2977,199535.9,99306.295
300264.SZ,20240412,5.38,5.44,5.24,5.24,5.46,-0.22,-4.0293,169304.0,89929.861
300264.SZ,20240411,5.19,5.76,5.19,5.46,5.22,0.24,4.5977,241545.0,132873.059
300264.SZ,20240410,5.41,5.48,5.14,5.22,5.44,-0.22,-4.0441,143738.68,75542.116
300264.SZ,20240409,5.34,5.47,5.33,5.44,5.29,0.15,2.8355,110051.93,59404.986
300264.SZ,20240408,5.53,5.56,5.29,5.29,5.53,-0.24,-4.34,139013.43,74847.81
300264.SZ,20240403,5.73,5.74,5.5,5.53,5.72,-0.19,-3.3217,159806.92,88768.496
300264.SZ,20240402,5.89,5.9,5.68,5.72,5.88,-0.16,-2.7211,151726.62,87332.437
300264.SZ,20240401,5.71,5.88,5.71,5.88,5.72,0.16,2.7972,169368.99,98541.685
300264.SZ,20240329,5.75,5.79,5.61,5.72,5.76,-0.04,-0.6944,152591.0,86844.222
300264.SZ,20240328,5.51,5.83,5.49,5.76,5.54,0.22,3.9711,212174.27,121161.711
300264.SZ,20240327,5.92,5.93,5.53,5.54,5.93,-0.39,-6.5767,269855.0,153381.896
300264.SZ,20240326,6.11,6.23,5.85,5.93,6.19,-0.26,-4.2003,285924.27,171867.995
300264.SZ,20240325,6.52,6.62,6.18,6.19,6.6,-0.41,-6.2121,273746.45,174638.698
300264.SZ,20240322,6.62,6.7,6.4,6.6,6.64,-0.04,-0.6024,331375.0,217007.618
300264.SZ,20240321,6.68,6.78,6.59,6.64,6.64,0.0,0.0,350562.6,234173.355
300264.SZ,20240320,6.44,6.69,6.42,6.64,6.46,0.18,2.7864,350620.4,230582.933
300264.SZ,20240319,6.42,6.59,6.4,6.46,6.45,0.01,0.155,331516.2,215460.411
300264.SZ,20240318,6.36,6.45,6.29,6.45,6.37,0.08,1.2559,270994.0,173369.362
300264.SZ,20240315,6.21,6.45,6.11,6.37,6.28,0.09,1.4331,259845.0,163508.521
300264.SZ,20240314,6.39,6.5,6.15,6.28,6.43,-0.15,-2.3328,281105.8,177048.24
300264.SZ,20240313,6.3,6.48,6.3,6.43,6.32,0.11,1.7405,342268.6,219242.394
300264.SZ,20240312,6.2,6.36,6.18,6.32,6.19,0.13,2.1002,300760.0,189441.903
300264.SZ,20240311,6.09,6.19,6.01,6.19,6.08,0.11,1.8092,200507.0,122587.265
300264.SZ,20240308,6.03,6.13,6.01,6.08,6.06,0.02,0.33,181092.0,109878.105
300264.SZ,20240307,6.28,6.35,6.03,6.06,6.27,-0.21,-3.3493,265968.0,164108.524
300264.SZ,20240306,6.27,6.36,6.1,6.27,6.29,-0.02,-0.318,248750.0,155380.27
300264.SZ,20240305,6.45,6.53,6.26,6.29,6.51,-0.22,-3.3794,311044.3,198848.009
300264.SZ,20240304,6.41,6.56,6.18,6.51,6.4,0.11,1.7188,420672.07,268674.361
300264.SZ,20240301,6.36,6.5,6.27,6.4,6.36,0.04,0.6289,367388.0,234546.753
300264.SZ,20240229,6.13,6.45,6.11,6.36,6.19,0.17,2.7464,374670.85,236620.006
300264.SZ,20240228,6.85,6.99,6.18,6.19,6.78,-0.59,-8.7021,544018.86,360271.281
300264.SZ,20240227,6.52,6.78,6.45,6.78,6.63,0.15,2.2624,387681.9,258540.439
300264.SZ,20240226,6.67,6.77,6.48,6.63,6.77,-0.14,-2.0679,445280.3,295091.536
300264.SZ,20240223,6.44,6.87,6.32,6.77,6.4,0.37,5.7813,534483.7,351708.182
300264.SZ,20240222,6.33,6.57,6.27,6.4,6.18,0.22,3.5599,408249.15,261651.234
300264.SZ,20240221,6.14,6.42,5.97,6.18,6.24,-0.06,-0.9615,426135.83,266150.076
300264.SZ,20240220,5.99,6.6,5.9,6.24,6.09,0.15,2.4631,431725.65,268259.403
300264.SZ,20240219,5.88,6.18,5.85,6.09,5.63,0.46,8.1705,433491.8,260839.67
300264.SZ,20240208,5.09,5.74,5.08,5.63,5.0,0.63,12.6,371724.96,200685.222
300264.SZ,20240207,5.71,5.83,4.96,5.0,5.72,-0.72,-12.5874,398531.0,215223.818
300264.SZ,20240206,5.19,5.97,5.06,5.72,5.61,0.11,1.9608,352220.76,192467.584
300264.SZ,20240205,6.68,6.71,5.5,5.61,6.7,-1.09,-16.2687,372379.96,226197.66
300264.SZ,20240202,6.87,7.07,6.34,6.7,6.91,-0.21,-3.0391,316126.6,213239.384
300264.SZ,20240201,6.73,7.2,6.36,6.91,6.9,0.01,0.1449,382123.0,259890.122
300264.SZ,20240131,6.78,7.3,6.78,6.9,6.68,0.22,3.2934,409084.0,287055.566
300264.SZ,20240130,7.2,7.26,6.68,6.68,7.25,-0.57,-7.8621,351635.0,243705.819
300264.SZ,20240129,7.88,7.92,7.2,7.25,8.01,-0.76,-9.4881,500685.02,372705.341
300264.SZ,20240126,8.3,8.45,8.0,8.01,8.38,-0.37,-4.4153,558001.12,458121.969
300264.SZ,20240125,8.08,8.46,7.85,8.38,8.15,0.23,2.8221,648395.8,536139.412
300264.SZ,20240124,7.8,8.39,7.8,8.15,7.77,0.38,4.8906,608790.8,495065.323
300264.SZ,20240123,7.89,7.98,6.88,7.77,8.19,-0.42,-5.1282,586908.8,451894.837
300264.SZ,20240122,8.28,8.7,8.0,8.19,8.04,0.15,1.8657,714636.4,593910.291
300264.SZ,20240119,8.48,8.65,8.04,8.04,8.09,-0.05,-0.618,744384.52,619255.99
300264.SZ,20240118,7.51,8.2,7.5,8.09,7.74,0.35,4.522,720286.47,572752.334
300264.SZ,20240117,7.8,7.97,7.6,7.74,7.67,0.07,0.9126,639650.0,496842.311
300264.SZ,20240116,7.19,7.87,7.01,7.67,7.21,0.46,6.38,625403.8,466565.075
300264.SZ,20240115,7.45,7.46,7.14,7.21,7.45,-0.24,-3.2215,338515.0,245449.326
300264.SZ,20240112,7.68,7.79,7.32,7.45,7.68,-0.23,-2.9948,426896.0,317945.862
300264.SZ,20240111,7.33,7.84,7.15,7.68,7.35,0.33,4.4898,533368.49,406770.184
300264.SZ,20240110,7.82,7.95,7.28,7.35,8.05,-0.7,-8.6957,688186.61,515980.142
300264.SZ,20240109,8.25,8.65,7.95,8.05,8.16,-0.11,-1.348,757132.81,632244.171
300264.SZ,20240108,7.85,8.47,7.84,8.16,7.93,0.23,2.9004,783661.04,646226.113
300264.SZ,20240105,8.34,8.53,7.76,7.93,8.3,-0.37,-4.4578,796195.96,643675.214
300264.SZ,20240104,8.8,9.0,8.18,8.3,9.11,-0.81,-8.8913,1016472.21,857203.343
300264.SZ,20240103,8.4,9.89,8.31,9.11,8.59,0.52,6.0536,1413447.77,1287088.315
300264.SZ,20240102,8.05,9.0,8.0,8.59,8.21,0.38,4.6285,1245893.24,1044920.173
300264.SZ,20231229,7.9,8.66,7.86,8.21,7.97,0.24,3.0113,1234325.35,1014431.893
300264.SZ,20231228,7.88,8.28,7.79,7.97,7.96,0.01,0.1256,1353782.26,1084095.905
300264.SZ,20231227,6.66,7.96,6.65,7.96,6.63,1.33,20.0603,1067029.38,814681.959
300264.SZ,20231226,7.15,7.2,6.43,6.63,7.14,-0.51,-7.1429,605859.55,410412.87
300264.SZ,20231225,6.87,7.2,6.68,7.14,7.08,0.06,0.8475,602901.16,419073.953
300264.SZ,20231222,7.87,8.01,6.94,7.08,7.6,-0.52,-6.8421,986619.86,744628.016
300264.SZ,20231221,7.73,8.76,7.49,7.6,7.82,-0.22,-2.8133,1048981.83,837898.744
300264.SZ,20231220,7.68,8.2,7.54,7.82,7.53,0.29,3.8513,1047467.0,820916.084
300264.SZ,20231219,7.1,7.61,7.02,7.53,7.1,0.43,6.0563,619383.3,458470.926
300264.SZ,20231218,7.33,7.34,7.06,7.1,7.3,-0.2,-2.7397,275636.0,197209.552
300264.SZ,20231215,7.33,7.42,7.21,7.3,7.49,-0.19,-2.5367,451489.85,330003.858
300264.SZ,20231214,6.96,7.49,6.84,7.49,6.94,0.55,7.9251,812594.81,591489.905
300264.SZ,20231213,7.19,7.2,6.93,6.94,7.2,-0.26,-3.6111,234500.44,164820.712
300264.SZ,20231212,7.14,7.25,7.08,7.2,7.2,0.0,0.0,284125.8,203422.447
300264.SZ,20231211,7.0,7.2,6.93,7.2,6.89,0.31,4.4993,397164.24,282204.976
300264.SZ,20231208,7.04,7.1,6.86,6.89,7.09,-0.2,-2.8209,209414.11,145684.589
300264.SZ,20231207,6.83,7.33,6.83,7.09,6.86,0.23,3.3528,328605.11,232721.301
300264.SZ,20231206,6.7,6.97,6.64,6.86,6.75,0.11,1.6296,210413.0,143526.151
300264.SZ,20231205,6.97,7.09,6.75,6.75,7.03,-0.28,-3.9829,195233.0,134073.117
300264.SZ,20231204,6.96,7.12,6.92,7.03,6.94,0.09,1.2968,208676.0,146584.876
300264.SZ,20231201,6.66,7.0,6.66,6.94,6.66,0.28,4.2042,237723.0,162977.537
300264.SZ,20231130,6.8,6.85,6.58,6.66,6.8,-0.14,-2.0588,181390.8,120996.328
300264.SZ,20231129,7.14,7.14,6.78,6.8,7.16,-0.36,-5.0279,323178.69,223097.829
300264.SZ,20231128,7.0,7.36,7.0,7.16,6.89,0.27,3.9187,446498.1,320986.453
300264.SZ,20231127,6.93,7.05,6.85,6.89,7.08,-0.19,-2.6836,273045.0,188420.607
300264.SZ,20231124,7.03,7.48,6.95,7.08,7.14,-0.06,-0.8403,449551.89,320176.878
300264.SZ,20231123,7.51,7.62,7.1,7.14,7.36,-0.22,-2.9891,479547.8,347582.504
300264.SZ,20231122,7.16,7.53,7.12,7.36,7.24,0.12,1.6575,620386.89,455916.299
300264.SZ,20231121,7.2,7.39,7.12,7.24,7.19,0.05,0.6954,436257.0,316058.461
300264.SZ,20231120,7.06,7.24,7.04,7.19,7.09,0.1,1.4104,275454.8,197334.401
300264.SZ,20231117,7.14,7.18,7.02,7.09,7.09,0.0,0.0,176069.0,124782.745
300264.SZ,20231116,7.1,7.2,7.0,7.09,7.12,-0.03,-0.4213,195745.0,139723.564
300264.SZ,20231115,7.2,7.25,7.08,7.12,7.18,-0.06,-0.8357,226106.0,161299.824
300264.SZ,20231114,7.13,7.3,7.09,7.18,7.19,-0.01,-0.1391,267952.0,192634.126
300264.SZ,20231113,7.06,7.34,7.06,7.19,7.04,0.15,2.1307,366178.0,263937.557
300264.SZ,20231110,7.17,7.29,6.96,7.04,7.12,-0.08,-1.1236,407975.0,288977.846
300264.SZ,20231109,7.26,7.44,7.09,7.12,7.37,-0.25,-3.3921,627363.0,454543.279
300264.SZ,20231108,7.23,7.66,7.23,7.37,7.46,-0.09,-1.2064,1003143.92,749926.09
300264.SZ,20231107,7.1,8.21,6.99,7.46,6.84,0.62,9.0643,1166405.66,877698.373
300264.SZ,20231106,6.47,6.87,6.37,6.84,6.51,0.33,5.0691,389788.0,263233.978
300264.SZ,20231103,6.61,6.63,6.48,6.51,6.68,-0.17,-2.5449,344888.6,225702.299
300264.SZ,20231102,6.3,6.87,6.27,6.68,6.3,0.38,6.0317,506301.31,336934.403
300264.SZ,20231101,6.15,6.51,6.1,6.3,6.15,0.15,2.439,259795.64,164305.531
300264.SZ,20231031,6.15,6.3,6.1,6.15,6.2,-0.05,-0.8065,197133.02,122323.52
300264.SZ,20231030,5.9,6.23,5.89,6.2,5.96,0.24,4.0268,240198.01,147310.232
300264.SZ,20231027,6.1,6.13,5.87,5.96,6.1,-0.14,-2.2951,261361.71,155397.347
300264.SZ,20231026,6.1,6.24,6.03,6.1,6.19,-0.09,-1.454,199958.0,122462.133
300264.SZ,20231025,6.05,6.36,6.05,6.19,6.05,0.14,2.314,215651.99,134415.641
300264.SZ,20231024,5.96,6.16,5.86,6.05,5.89,0.16,2.7165,193671.02,116818.303
300264.SZ,20231023,6.28,6.34,5.84,5.89,6.34,-0.45,-7.0978,312317.02,188157.535
300264.SZ,20231020,6.8,6.91,6.33,6.34,7.03,-0.69,-9.8151,462311.67,302166.126
300264.SZ,20231019,7.16,7.34,6.92,7.03,7.18,-0.15,-2.0891,486340.77,346612.825
300264.SZ,20231018,7.05,7.37,6.84,7.18,7.1,0.08,1.1268,471348.12,334035.489
300264.SZ,20231017,7.43,7.46,7.09,7.1,7.5,-0.4,-5.3333,435922.84,314402.258
300264.SZ,20231016,7.4,7.55,7.26,7.5,7.39,0.11,1.4885,509492.14,377909.268
300264.SZ,20231013,7.21,7.48,7.11,7.39,7.36,0.03,0.4076,561058.45,410048.242
300264.SZ,20231012,7.2,7.75,7.16,7.36,7.09,0.27,3.8082,812701.99,600413.201
300264.SZ,20231011,6.85,7.33,6.76,7.09,6.92,0.17,2.4566,556089.69,393227.379
300264.SZ,20231010,6.62,6.98,6.61,6.92,6.64,0.28,4.2169,387998.73,264077.209
300264.SZ,20231009,6.55,6.68,6.49,6.64,6.61,0.03,0.4539,203741.0,134337.374
300264.SZ,20230928,6.59,6.78,6.55,6.61,6.53,0.08,1.2251,227517.68,151371.509
300264.SZ,20230927,6.63,6.69,6.47,6.53,6.61,-0.08,-1.2103,262925.42,173187.541
300264.SZ,20230926,6.85,6.88,6.59,6.61,6.98,-0.37,-5.3009,379420.94,253563.72
300264.SZ,20230925,6.77,7.1,6.71,6.98,6.81,0.17,2.4963,457146.27,316301.282
300264.SZ,20230922,6.74,7.1,6.62,6.81,6.8,0.01,0.1471,440550.12,300823.364
300264.SZ,20230921,6.4,6.96,6.4,6.8,6.61,0.19,2.8744,442728.51,298484.789
300264.SZ,20230920,6.38,6.69,6.3,6.61,6.51,0.1,1.5361,359705.36,232843.885
300264.SZ,20230919,6.36,6.7,6.3,6.51,6.28,0.23,3.6624,381657.8,249766.858
300264.SZ,20230918,6.3,6.38,6.15,6.28,6.48,-0.2,-3.0864,241048.23,150903.948
300264.SZ,20230915,6.38,6.71,6.26,6.48,6.32,0.16,2.5316,310817.04,202056.487
300264.SZ,20230914,6.49,6.58,6.26,6.32,6.45,-0.13,-2.0155,263809.0,168969.102
300264.SZ,20230913,6.73,6.93,6.42,6.45,6.93,-0.48,-6.9264,444464.23,292233.982
300264.SZ,20230912,6.54,7.2,6.53,6.93,6.79,0.14,2.0619,669244.47,458290.89
300264.SZ,20230911,6.39,7.4,6.39,6.79,6.17,0.62,10.0486,726186.41,507545.756
300264.SZ,20230908,6.13,6.24,5.99,6.17,6.16,0.01,0.1623,124691.24,76502.083
300264.SZ,20230907,6.27,6.4,6.15,6.16,6.28,-0.12,-1.9108,138988.39,87075.731
300264.SZ,20230906,6.34,6.34,6.2,6.28,6.34,-0.06,-0.9464,179145.8,112240.839
300264.SZ,20230905,6.07,6.42,6.06,6.34,6.05,0.29,4.7934,302881.8,190104.665
300264.SZ,20230904,5.94,6.06,5.93,6.05,5.92,0.13,2.1959,65886.18,39495.823
300264.SZ,20230901,6.03,6.09,5.9,5.92,6.02,-0.1,-1.6611,76543.0,45593.542
300264.SZ,20230831,6.05,6.13,6.02,6.02,6.1,-0.08,-1.3115,74608.0,45170.718
300264.SZ,20230830,6.02,6.14,5.99,6.1,6.01,0.09,1.4975,91364.4,55505.718
300264.SZ,20230829,5.8,6.07,5.77,6.01,5.83,0.18,3.0875,111412.8,66718.944
300264.SZ,20230828,6.18,6.19,5.82,5.83,5.8,0.03,0.5172,85375.0,51099.317
300264.SZ,20230825,6.07,6.1,5.7,5.8,6.1,-0.3,-4.918,139075.61,81416.347
300264.SZ,20230824,6.05,6.19,6.04,6.1,6.09,0.01,0.1642,76609.0,46960.188
300264.SZ,20230823,6.18,6.28,6.09,6.09,6.25,-0.16,-2.56,86958.0,53769.14
300264.SZ,20230822,6.07,6.35,6.04,6.25,6.03,0.22,3.6484,160909.8,100033.996
300264.SZ,20230821,6.06,6.13,6.01,6.03,6.0,0.03,0.5,49722.0,30199.783
300264.SZ,20230818,6.13,6.16,6.0,6.0,6.14,-0.14,-2.2801,68502.8,41596.47
300264.SZ,20230817,6.01,6.17,5.97,6.14,6.09,0.05,0.821,76248.03,46526.117
300264.SZ,20230816,6.05,6.14,5.93,6.09,6.07,0.02,0.3295,95716.23,57728.068
300264.SZ,20230815,6.11,6.15,6.06,6.07,6.17,-0.1,-1.6207,86482.0,52697.11
300264.SZ,20230814,6.03,6.19,6.0,6.17,6.04,0.13,2.1523,140206.68,85183.175
300264.SZ,20230811,6.31,6.31,6.04,6.04,6.31,-0.27,-4.2789,176276.0,108298.983
300264.SZ,20230810,6.5,6.53,6.23,6.31,6.52,-0.21,-3.2209,227130.2,143909.611
300264.SZ,20230809,6.67,6.78,6.51,6.52,6.74,-0.22,-3.2641,196776.0,130563.713
300264.SZ,20230808,6.87,6.96,6.73,6.74,6.93,-0.19,-2.7417,232163.38,158225.086
300264.SZ,20230807,6.75,7.05,6.71,6.93,6.78,0.15,2.2124,359237.14,246471.763
300264.SZ,20230804,6.65,6.91,6.65,6.78,6.67,0.11,1.6492,361890.0,245670.094
300264.SZ,20230803,6.85,6.91,6.62,6.67,6.84,-0.17,-2.4854,337841.0,226307.407
300264.SZ,20230802,6.37,7.18,6.32,6.84,6.38,0.46,7.21,567066.14,386173.719
300264.SZ,20230801,6.38,6.47,6.28,6.38,6.36,0.02,0.3145,98531.0,62677.255
300264.SZ,20230731,6.29,6.4,6.27,6.36,6.28,0.08,1.2739,64806.0,41137.642
300264.SZ,20230728,6.3,6.32,6.14,6.28,6.28,0.0,0.0,82306.0,51377.993
300264.SZ,20230727,6.39,6.41,6.28,6.28,6.38,-0.1,-1.5674,72888.0,46221.177
300264.SZ,20230726,6.53,6.53,6.36,6.38,6.59,-0.21,-3.1866,111548.02,71672.747
300264.SZ,20230725,6.45,6.62,6.39,6.59,6.39,0.2,3.1299,152446.88,99321.073
300264.SZ,20230724,6.31,6.42,6.25,6.39,6.34,0.05,0.7886,79869.0,50823.014
300264.SZ,20230721,6.41,6.47,6.33,6.34,6.46,-0.12,-1.8576,112021.0,71459.772
300264.SZ,20230720,6.71,6.76,6.45,6.46,6.77,-0.31,-4.579,254273.52,166361.012
300264.SZ,20230719,6.66,6.9,6.62,6.77,6.6,0.17,2.5758,419153.1,284870.72
300264.SZ,20230718,6.44,6.75,6.36,6.6,6.43,0.17,2.6439,193390.03,126644.405
300264.SZ,20230717,6.49,6.55,6.38,6.43,6.52,-0.09,-1.3804,86461.0,55699.126
300264.SZ,20230714,6.4,6.56,6.4,6.52,6.42,0.1,1.5576,119753.0,78077.117
300264.SZ,20230713,6.37,6.46,6.3,6.42,6.35,0.07,1.1024,100132.0,64040.026
300264.SZ,20230712,6.53,6.56,6.32,6.35,6.5,-0.15,-2.3077,145937.0,93992.275
300264.SZ,20230711,6.56,6.6,6.48,6.5,6.6,-0.1,-1.5152,121860.4,79598.025
300264.SZ,20230710,6.55,6.74,6.48,6.6,6.51,0.09,1.3825,169854.0,112028.222
300264.SZ,20230707,6.66,6.67,6.42,6.51,6.64,-0.13,-1.9578,149830.0,97759.456
300264.SZ,20230706,6.56,6.82,6.54,6.64,6.6,0.04,0.6061,145690.0,97793.744
300264.SZ,20230705,6.79,6.82,6.6,6.6,6.8,-0.2,-2.9412,173764.84,115860.857
300264.SZ,20230704,6.91,6.97,6.75,6.8,6.9,-0.1,-1.4493,211165.2,144347.488
300264.SZ,20230703,6.98,7.14,6.67,6.9,6.87,0.03,0.4367,325082.0,223580.706
300264.SZ,20230630,6.77,7.09,6.74,6.87,6.84,0.03,0.4386,187468.0,129677.519
300264.SZ,20230629,6.82,6.99,6.69,6.84,6.8,0.04,0.5882,226464.46,154859.913
300264.SZ,20230628,7.09,7.09,6.45,6.8,6.97,-0.17,-2.439,350167.8,234078.951
300264.SZ,20230627,6.53,7.0,6.53,6.97,6.49,0.48,7.396,410100.86,280986.025
300264.SZ,20230626,6.96,7.02,6.45,6.49,7.14,-0.65,-9.1036,380037.0,254354.88
300264.SZ,20230621,7.1,7.44,7.08,7.14,7.16,-0.02,-0.2793,391633.1,283593.045
300264.SZ,20230620,7.25,7.32,7.06,7.16,7.28,-0.12,-1.6484,379403.3,272259.388
300264.SZ,20230619,7.67,7.75,7.23,7.28,7.84,-0.56,-7.1429,698344.3,520208.193
300264.SZ,20230616,7.95,7.95,7.51,7.84,8.1,-0.26,-3.2099,749988.43,579528.341
300264.SZ,20230615,7.43,8.36,7.35,8.1,7.47,0.63,8.4337,976067.05,769221.254
300264.SZ,20230614,7.31,7.81,7.21,7.47,7.43,0.04,0.5384,526809.61,398432.947
300264.SZ,20230613,7.71,7.71,7.38,7.43,7.94,-0.51,-6.4232,658955.88,496437.142
300264.SZ,20230612,7.53,7.99,7.36,7.94,7.6,0.34,4.4737,749362.1,572268.16
300264.SZ,20230609,7.05,7.79,6.97,7.6,7.25,0.35,4.8276,798606.8,592379.542
300264.SZ,20230608,7.2,7.45,6.95,7.25,7.21,0.04,0.5548,692815.35,501029.875
300264.SZ,20230607,6.8,7.21,6.68,7.21,6.77,0.44,6.4993,413910.88,289065.836
300264.SZ,20230606,6.92,7.18,6.75,6.77,7.07,-0.3,-4.2433,299974.68,207951.932
300264.SZ,20230605,6.78,7.16,6.76,7.07,6.89,0.18,2.6125,398416.98,278624.06
300264.SZ,20230602,6.93,7.16,6.87,6.89,6.92,-0.03,-0.4335,527488.61,368429.237
300264.SZ,20230601,6.46,7.29,6.45,6.92,6.5,0.42,6.4615,679494.56,468561.957
300264.SZ,20230531,6.34,6.55,6.31,6.5,6.44,0.06,0.9317,232465.66,150152.368
300264.SZ,20230530,6.14,6.44,6.09,6.44,6.14,0.3,4.886,291051.0,184069.792
300264.SZ,20230529,6.1,6.28,6.01,6.14,6.03,0.11,1.8242,164925.0,100859.64
300264.SZ,20230526,5.82,6.07,5.8,6.03,5.87,0.16,2.7257,107221.0,63788.866
300264.SZ,20230525,5.92,6.05,5.78,5.87,5.93,-0.06,-1.0118,110558.0,65049.133
300264.SZ,20230524,5.95,6.05,5.88,5.93,5.98,-0.05,-0.8361,103063.4,61411.6
300264.SZ,20230523,6.19,6.23,5.75,5.98,6.24,-0.26,-4.1667,198980.2,118481.175
300264.SZ,20230522,6.38,6.44,6.18,6.24,6.37,-0.13,-2.0408,122724.2,76862.18
300264.SZ,20230519,6.43,6.5,6.37,6.37,6.48,-0.11,-1.6975,159550.2,102703.622
300264.SZ,20230518,6.06,6.49,6.06,6.48,6.11,0.37,6.0556,281900.24,178393.101
300264.SZ,20230517,6.05,6.19,5.98,6.11,6.03,0.08,1.3267,100658.0,61363.676
300264.SZ,20230516,6.28,6.28,6.01,6.03,6.24,-0.21,-3.3654,151062.04,91731.288
300264.SZ,20230515,6.41,6.45,6.1,6.24,6.44,-0.2,-3.1056,193277.6,120128.986
300264.SZ,20230512,6.64,6.73,6.39,6.44,6.58,-0.14,-2.1277,263742.0,172341.932
300264.SZ,20230511,6.43,6.74,6.25,6.58,6.35,0.23,3.622,334159.9,218023.591
300264.SZ,20230510,6.29,6.39,6.18,6.35,6.24,0.11,1.7628,149383.6,93817.826
300264.SZ,20230509,6.3,6.54,6.24,6.24,6.34,-0.1,-1.5773,231167.0,147300.841
300264.SZ,20230508,6.29,6.4,6.18,6.34,6.38,-0.04,-0.627,243834.0,153459.558
300264.SZ,20230505,6.36,6.8,6.15,6.38,6.28,0.1,1.5924,351371.4,225815.111
300264.SZ,20230504,6.18,6.28,6.07,6.28,6.21,0.07,1.1272,153501.3,94886.093
300264.SZ,20230428,5.84,6.23,5.77,6.21,5.77,0.44,7.6256,204794.54,124398.733
300264.SZ,20230427,5.94,5.98,5.75,5.77,5.95,-0.18,-3.0252,140329.55,82190.373
300264.SZ,20230426,5.98,6.14,5.91,5.95,6.02,-0.07,-1.1628,142639.6,85613.606
300264.SZ,20230425,6.21,6.25,5.94,6.02,6.21,-0.19,-3.0596,148945.02,90728.561
300264.SZ,20230424,6.1,6.29,6.09,6.21,6.16,0.05,0.8117,142152.0,88249.271
300264.SZ,20230421,6.55,6.6,6.15,6.16,6.59,-0.43,-6.525,223271.38,140943.343
