ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002548.SZ,20240412,4.63,4.69,4.37,4.49,4.63,-0.14,-3.0238,269462.01,121670.73
002548.SZ,20240411,4.72,4.74,4.61,4.63,4.75,-0.12,-2.5263,145433.15,67884.126
002548.SZ,20240410,4.85,4.94,4.71,4.75,4.89,-0.14,-2.863,159023.95,76365.675
002548.SZ,20240409,5.0,5.0,4.85,4.89,4.97,-0.08,-1.6097,160818.88,78671.269
002548.SZ,20240408,5.12,5.14,4.96,4.97,5.12,-0.15,-2.9297,190012.66,95433.291
002548.SZ,20240403,5.09,5.2,5.05,5.12,5.08,0.04,0.7874,223158.62,114343.938
002548.SZ,20240402,5.06,5.13,4.98,5.08,5.09,-0.01,-0.1965,199243.92,100513.298
002548.SZ,20240401,5.02,5.15,5.0,5.09,5.05,0.04,0.7921,205952.92,104567.996
002548.SZ,20240329,5.02,5.1,4.92,5.05,5.0,0.05,1.0,230631.06,115861.558
002548.SZ,20240328,4.8,5.08,4.76,5.0,4.82,0.18,3.7344,280385.32,138451.172
002548.SZ,20240327,5.06,5.16,4.82,4.82,5.09,-0.27,-5.3045,306417.07,152123.602
002548.SZ,20240326,5.03,5.25,5.02,5.09,5.0,0.09,1.8,343039.81,175498.399
002548.SZ,20240325,5.0,5.1,4.97,5.0,5.05,-0.05,-0.9901,278068.91,139814.846
002548.SZ,20240322,5.05,5.12,4.94,5.05,5.17,-0.12,-2.3211,499924.34,251551.165
002548.SZ,20240321,4.8,5.3,4.75,5.17,4.86,0.31,6.3786,965450.25,486552.541
002548.SZ,20240320,4.53,4.94,4.46,4.86,4.57,0.29,6.3457,581359.87,277321.654
002548.SZ,20240319,4.48,4.67,4.4,4.57,4.37,0.2,4.5767,347261.82,157627.746
002548.SZ,20240318,4.33,4.37,4.25,4.37,4.3,0.07,1.6279,169787.65,73336.028
002548.SZ,20240315,4.24,4.34,4.19,4.3,4.23,0.07,1.6548,170102.34,72873.84
002548.SZ,20240314,4.27,4.31,4.17,4.23,4.27,-0.04,-0.9368,126633.49,53760.141
002548.SZ,20240313,4.38,4.41,4.25,4.27,4.37,-0.1,-2.2883,178126.25,76388.285
002548.SZ,20240312,4.26,4.4,4.23,4.37,4.25,0.12,2.8235,261257.39,112561.195
002548.SZ,20240311,4.04,4.28,4.03,4.25,4.04,0.21,5.198,272869.42,113726.402
002548.SZ,20240308,4.12,4.12,3.99,4.04,4.1,-0.06,-1.4634,168068.06,67740.261
002548.SZ,20240307,4.1,4.21,4.06,4.1,4.08,0.02,0.4902,224281.16,92397.525
002548.SZ,20240306,4.16,4.2,4.05,4.08,4.14,-0.06,-1.4493,214769.36,88297.306
002548.SZ,20240305,4.27,4.29,4.12,4.14,4.24,-0.1,-2.3585,155944.08,65210.702
002548.SZ,20240304,4.36,4.37,4.12,4.24,4.35,-0.11,-2.5287,247868.38,104703.805
002548.SZ,20240301,4.46,4.47,4.28,4.35,4.43,-0.08,-1.8059,169776.85,73903.944
002548.SZ,20240229,4.23,4.47,4.23,4.43,4.34,0.09,2.0737,212629.16,94011.964
002548.SZ,20240228,4.62,4.84,4.3,4.34,4.62,-0.28,-6.0606,309147.09,142424.539
002548.SZ,20240227,4.47,4.62,4.4,4.62,4.47,0.15,3.3557,180189.5,82153.599
002548.SZ,20240226,4.4,4.56,4.34,4.47,4.39,0.08,1.8223,217131.69,96620.468
002548.SZ,20240223,4.31,4.42,4.27,4.39,4.31,0.08,1.8561,210213.17,90917.884
002548.SZ,20240222,4.39,4.48,4.23,4.31,4.28,0.03,0.7009,245250.64,105853.355
002548.SZ,20240221,4.12,4.47,4.09,4.28,4.16,0.12,2.8846,362762.64,156940.403
002548.SZ,20240220,4.0,4.38,3.92,4.16,3.99,0.17,4.2607,376673.92,154809.413
002548.SZ,20240219,3.68,3.99,3.67,3.99,3.63,0.36,9.9174,205289.51,81108.511
002548.SZ,20240208,3.32,3.64,3.28,3.63,3.31,0.32,9.6677,295556.47,103455.856
002548.SZ,20240207,3.43,3.47,3.21,3.31,3.41,-0.1,-2.9326,348341.88,117061.005
002548.SZ,20240206,3.41,3.67,3.41,3.41,3.79,-0.38,-10.0264,469493.56,162123.275
002548.SZ,20240205,4.16,4.16,3.79,3.79,4.21,-0.42,-9.9762,209437.0,80713.951
002548.SZ,20240202,4.49,4.58,4.05,4.21,4.49,-0.28,-6.2361,226046.19,96807.895
002548.SZ,20240201,4.59,4.62,4.39,4.49,4.59,-0.1,-2.1786,141352.58,63670.547
002548.SZ,20240131,4.65,4.76,4.55,4.59,4.68,-0.09,-1.9231,178646.0,83016.554
002548.SZ,20240130,4.8,4.99,4.67,4.68,4.87,-0.19,-3.9014,158559.35,76473.655
002548.SZ,20240129,4.9,5.16,4.86,4.87,4.87,0.0,0.0,315351.28,157747.164
002548.SZ,20240126,4.76,4.93,4.7,4.87,4.76,0.11,2.3109,199837.37,96701.758
002548.SZ,20240125,4.6,4.79,4.56,4.76,4.61,0.15,3.2538,156783.77,73591.777
002548.SZ,20240124,4.61,4.62,4.41,4.61,4.59,0.02,0.4357,174658.9,79107.584
002548.SZ,20240123,4.6,4.65,4.5,4.59,4.59,0.0,0.0,144713.48,66181.747
002548.SZ,20240122,4.92,4.92,4.57,4.59,4.92,-0.33,-6.7073,196215.17,92580.915
002548.SZ,20240119,5.0,5.01,4.88,4.92,4.94,-0.02,-0.4049,123895.8,61155.891
002548.SZ,20240118,4.92,4.98,4.7,4.94,4.96,-0.02,-0.4032,268868.77,129029.565
002548.SZ,20240117,5.09,5.1,4.96,4.96,5.08,-0.12,-2.3622,115214.3,57756.623
002548.SZ,20240116,5.11,5.16,5.02,5.08,5.1,-0.02,-0.3922,115808.05,58696.143
002548.SZ,20240115,5.19,5.25,5.09,5.1,5.19,-0.09,-1.7341,110838.84,56833.322
002548.SZ,20240112,5.2,5.35,5.16,5.19,5.21,-0.02,-0.3839,157138.83,82387.818
002548.SZ,20240111,5.01,5.26,5.01,5.21,5.02,0.19,3.7849,198573.21,102873.221
002548.SZ,20240110,5.1,5.11,4.99,5.02,5.1,-0.08,-1.5686,165863.78,83573.787
002548.SZ,20240109,5.11,5.18,5.05,5.1,5.09,0.01,0.1965,155950.72,79720.262
002548.SZ,20240108,5.25,5.27,5.09,5.09,5.27,-0.18,-3.4156,149615.34,77258.167
002548.SZ,20240105,5.48,5.48,5.25,5.27,5.47,-0.2,-3.6563,186067.0,99384.746
002548.SZ,20240104,5.54,5.54,5.45,5.47,5.54,-0.07,-1.2635,120924.23,66253.564
002548.SZ,20240103,5.6,5.7,5.5,5.54,5.62,-0.08,-1.4235,112409.3,62530.203
002548.SZ,20240102,5.65,5.68,5.57,5.62,5.63,-0.01,-0.1776,113198.3,63737.8
002548.SZ,20231229,5.55,5.68,5.48,5.63,5.54,0.09,1.6245,177310.05,99300.027
002548.SZ,20231228,5.5,5.59,5.43,5.54,5.51,0.03,0.5445,151398.64,83528.188
002548.SZ,20231227,5.48,5.55,5.44,5.51,5.46,0.05,0.9158,162738.4,89514.425
002548.SZ,20231226,5.5,5.53,5.41,5.46,5.5,-0.04,-0.7273,102157.5,55761.266
002548.SZ,20231225,5.6,5.6,5.45,5.5,5.58,-0.08,-1.4337,135245.34,74274.732
002548.SZ,20231222,5.68,5.71,5.57,5.58,5.68,-0.1,-1.7606,126853.01,71409.098
002548.SZ,20231221,5.61,5.7,5.44,5.68,5.63,0.05,0.8881,201445.31,111898.763
002548.SZ,20231220,5.81,5.84,5.59,5.63,5.81,-0.18,-3.0981,216665.84,122886.328
002548.SZ,20231219,5.96,5.96,5.78,5.81,5.97,-0.16,-2.6801,174127.51,101476.942
002548.SZ,20231218,5.88,6.08,5.8,5.97,5.87,0.1,1.7036,316700.65,189288.992
002548.SZ,20231215,5.78,5.98,5.71,5.87,5.76,0.11,1.9097,309450.28,180650.173
002548.SZ,20231214,5.8,5.89,5.69,5.76,5.79,-0.03,-0.5181,281422.99,163035.151
002548.SZ,20231213,6.05,6.05,5.77,5.79,6.06,-0.27,-4.4554,357080.0,210132.368
002548.SZ,20231212,6.28,6.33,5.95,6.06,6.32,-0.26,-4.1139,492895.74,298252.259
002548.SZ,20231211,6.53,6.59,6.3,6.32,6.54,-0.22,-3.3639,304288.52,194757.314
002548.SZ,20231208,6.79,6.81,6.52,6.54,6.82,-0.28,-4.1056,267413.49,177495.057
002548.SZ,20231207,6.91,6.99,6.79,6.82,6.92,-0.1,-1.4451,192216.4,131946.229
002548.SZ,20231206,6.88,7.01,6.75,6.92,6.91,0.01,0.1447,241012.82,166137.247
002548.SZ,20231205,7.1,7.15,6.88,6.91,7.09,-0.18,-2.5388,185326.16,130288.976
002548.SZ,20231204,7.03,7.15,6.97,7.09,7.03,0.06,0.8535,220604.07,156114.586
002548.SZ,20231201,7.07,7.22,6.98,7.03,7.02,0.01,0.1425,197317.9,140048.685
002548.SZ,20231130,7.13,7.21,6.96,7.02,7.14,-0.12,-1.6807,194086.54,136626.071
002548.SZ,20231129,7.15,7.19,7.0,7.14,7.13,0.01,0.1403,272775.14,193941.967
002548.SZ,20231128,7.29,7.48,7.1,7.13,7.26,-0.13,-1.7906,315830.41,228217.826
002548.SZ,20231127,7.06,7.32,6.95,7.26,7.13,0.13,1.8233,417113.87,297213.541
002548.SZ,20231124,6.82,7.19,6.8,7.13,6.84,0.29,4.2398,504519.14,353731.766
002548.SZ,20231123,6.9,6.91,6.73,6.84,6.86,-0.02,-0.2915,229561.33,156518.213
002548.SZ,20231122,6.73,7.04,6.7,6.86,6.73,0.13,1.9316,349053.38,240577.576
002548.SZ,20231121,6.88,6.89,6.71,6.73,6.84,-0.11,-1.6082,424427.43,287146.116
002548.SZ,20231120,6.22,6.84,6.18,6.84,6.22,0.62,9.9678,487551.45,321586.666
002548.SZ,20231117,6.27,6.32,6.16,6.22,6.29,-0.07,-1.1129,118972.3,73842.388
002548.SZ,20231116,6.36,6.45,6.25,6.29,6.37,-0.08,-1.2559,122931.8,77766.04
002548.SZ,20231115,6.45,6.47,6.32,6.37,6.43,-0.06,-0.9331,126003.47,80213.962
002548.SZ,20231114,6.27,6.49,6.18,6.43,6.21,0.22,3.5427,287475.76,182844.115
002548.SZ,20231113,6.24,6.27,6.06,6.21,6.24,-0.03,-0.4808,173861.93,106766.086
002548.SZ,20231110,6.33,6.33,6.22,6.24,6.32,-0.08,-1.2658,97342.59,60930.929
002548.SZ,20231109,6.41,6.42,6.29,6.32,6.39,-0.07,-1.0955,112145.29,71116.484
002548.SZ,20231108,6.51,6.54,6.35,6.39,6.53,-0.14,-2.144,167341.28,107639.694
002548.SZ,20231107,6.25,6.6,6.22,6.53,6.29,0.24,3.8156,259809.08,167622.519
002548.SZ,20231106,6.29,6.34,6.2,6.29,6.27,0.02,0.319,172324.98,107564.489
002548.SZ,20231103,6.08,6.31,6.08,6.27,6.11,0.16,2.6187,142529.3,88952.546
002548.SZ,20231102,6.18,6.23,6.08,6.11,6.18,-0.07,-1.1327,117959.5,72645.137
002548.SZ,20231101,6.18,6.21,6.13,6.18,6.18,0.0,0.0,91799.47,56657.271
002548.SZ,20231031,6.2,6.31,6.15,6.18,6.25,-0.07,-1.12,114845.96,71363.119
002548.SZ,20231030,6.37,6.59,6.03,6.25,6.42,-0.17,-2.648,318051.26,200201.651
002548.SZ,20231027,6.3,6.46,6.27,6.42,6.32,0.1,1.5823,155522.59,99149.022
002548.SZ,20231026,6.4,6.45,6.2,6.32,6.44,-0.12,-1.8634,138660.15,87464.032
002548.SZ,20231025,6.5,6.58,6.41,6.44,6.5,-0.06,-0.9231,165407.07,107165.485
002548.SZ,20231024,6.25,6.51,6.25,6.5,6.25,0.25,4.0,131712.8,84299.992
002548.SZ,20231023,6.39,6.54,6.2,6.25,6.4,-0.15,-2.3438,134710.37,85327.914
002548.SZ,20231020,6.52,6.58,6.37,6.4,6.52,-0.12,-1.8405,106807.12,68860.817
002548.SZ,20231019,6.76,6.86,6.44,6.52,6.81,-0.29,-4.2584,163356.0,108418.289
002548.SZ,20231018,7.05,7.06,6.72,6.81,7.03,-0.22,-3.1294,152483.75,104089.221
002548.SZ,20231017,6.78,7.06,6.7,7.03,6.78,0.25,3.6873,134395.66,92868.715
002548.SZ,20231016,6.93,6.93,6.77,6.78,6.95,-0.17,-2.446,124926.2,85238.159
002548.SZ,20231013,6.99,7.06,6.88,6.95,6.99,-0.04,-0.5722,142788.95,99174.438
002548.SZ,20231012,7.23,7.28,6.97,6.99,7.23,-0.24,-3.3195,188300.3,133357.16
002548.SZ,20231011,7.02,7.25,6.82,7.23,7.07,0.16,2.2631,307417.6,215764.531
002548.SZ,20231010,7.05,7.1,6.92,7.07,7.0,0.07,1.0,146229.77,102778.122
002548.SZ,20231009,7.21,7.23,6.63,7.0,7.25,-0.25,-3.4483,300158.9,208271.412
002548.SZ,20230928,7.2,7.3,7.14,7.25,7.15,0.1,1.3986,215332.93,155405.922
002548.SZ,20230927,6.77,7.3,6.75,7.15,6.74,0.41,6.0831,323287.35,229770.132
002548.SZ,20230926,6.73,6.81,6.66,6.74,6.75,-0.01,-0.1481,76342.47,51516.832
002548.SZ,20230925,6.81,6.89,6.73,6.75,6.81,-0.06,-0.8811,73142.16,49635.315
002548.SZ,20230922,6.73,6.83,6.7,6.81,6.74,0.07,1.0386,67343.46,45615.635
002548.SZ,20230921,6.9,6.93,6.73,6.74,6.9,-0.16,-2.3188,83769.52,57085.29
002548.SZ,20230920,6.85,7.0,6.78,6.9,6.85,0.05,0.7299,92408.56,63910.701
002548.SZ,20230919,6.88,6.95,6.82,6.85,6.93,-0.08,-1.1544,86824.44,59793.012
002548.SZ,20230918,6.87,6.97,6.74,6.93,6.87,0.06,0.8734,99660.91,68317.532
002548.SZ,20230915,6.99,7.03,6.85,6.87,7.0,-0.13,-1.8571,133451.08,92063.077
002548.SZ,20230914,7.05,7.08,6.95,7.0,7.03,-0.03,-0.4267,103254.86,72337.827
002548.SZ,20230913,7.14,7.16,6.97,7.03,7.14,-0.11,-1.5406,114851.78,81170.11
002548.SZ,20230912,6.93,7.16,6.92,7.14,6.93,0.21,3.0303,155549.31,110022.518
002548.SZ,20230911,7.03,7.13,6.86,6.93,7.02,-0.09,-1.2821,142968.68,99480.896
002548.SZ,20230908,7.01,7.11,6.97,7.02,7.09,-0.07,-0.9873,91360.44,64130.792
002548.SZ,20230907,7.25,7.3,7.07,7.09,7.23,-0.14,-1.9364,151899.0,109019.508
002548.SZ,20230906,7.23,7.28,7.13,7.23,7.24,-0.01,-0.1381,94885.0,68370.25
002548.SZ,20230905,7.22,7.29,7.09,7.24,7.23,0.01,0.1383,162566.92,116797.686
002548.SZ,20230904,7.22,7.34,7.17,7.23,7.15,0.08,1.1189,283464.41,204833.877
002548.SZ,20230901,7.11,7.17,6.89,7.15,6.97,0.18,2.5825,293366.04,206442.749
002548.SZ,20230831,6.56,7.11,6.54,6.97,6.56,0.41,6.25,441201.38,304066.136
002548.SZ,20230830,6.42,6.64,6.42,6.56,6.48,0.08,1.2346,151554.82,98998.159
002548.SZ,20230829,6.41,6.49,6.24,6.48,6.43,0.05,0.7776,130048.55,83400.013
002548.SZ,20230828,6.78,6.78,6.32,6.43,6.43,0.0,0.0,200045.02,130893.126
002548.SZ,20230825,6.55,6.63,6.38,6.43,6.55,-0.12,-1.8321,134033.5,87175.682
002548.SZ,20230824,6.59,6.65,6.43,6.55,6.55,0.0,0.0,152460.09,99632.386
002548.SZ,20230823,6.35,6.7,6.25,6.55,6.38,0.17,2.6646,271544.46,176780.03
002548.SZ,20230822,6.37,6.42,6.1,6.38,6.35,0.03,0.4724,214033.94,134610.614
002548.SZ,20230821,6.46,6.56,6.32,6.35,6.54,-0.19,-2.9052,151101.2,96963.227
002548.SZ,20230818,6.67,6.71,6.48,6.54,6.65,-0.11,-1.6541,99434.81,65435.707
002548.SZ,20230817,6.61,6.67,6.48,6.65,6.6,0.05,0.7576,98890.3,65181.907
002548.SZ,20230816,6.64,6.66,6.57,6.6,6.62,-0.02,-0.3021,80890.5,53461.175
002548.SZ,20230815,6.7,6.78,6.6,6.62,6.7,-0.08,-1.194,101146.63,67620.213
002548.SZ,20230814,6.7,6.75,6.57,6.7,6.76,-0.06,-0.8876,112114.0,74563.546
002548.SZ,20230811,6.83,6.9,6.7,6.76,6.74,0.02,0.2967,172313.3,116733.25
002548.SZ,20230810,6.84,6.85,6.67,6.74,6.89,-0.15,-2.1771,161332.27,108638.613
002548.SZ,20230809,6.87,6.94,6.83,6.89,6.97,-0.08,-1.1478,92311.81,63497.915
002548.SZ,20230808,6.99,7.08,6.95,6.97,6.98,-0.01,-0.1433,91274.84,63739.93
002548.SZ,20230807,6.98,7.04,6.95,6.98,6.98,0.0,0.0,118389.35,82610.773
002548.SZ,20230804,7.21,7.31,6.96,6.98,7.22,-0.24,-3.3241,255425.3,180570.06
002548.SZ,20230803,6.95,7.22,6.93,7.22,6.94,0.28,4.0346,242412.3,172997.237
002548.SZ,20230802,6.93,6.98,6.89,6.94,6.94,0.0,0.0,96740.6,67097.104
002548.SZ,20230801,7.07,7.09,6.92,6.94,7.05,-0.11,-1.5603,125727.2,87601.387
002548.SZ,20230731,6.95,7.15,6.92,7.05,6.95,0.1,1.4388,205020.3,144192.68
002548.SZ,20230728,6.92,6.96,6.84,6.95,6.92,0.03,0.4335,117578.6,81212.866
002548.SZ,20230727,6.99,7.05,6.83,6.92,6.95,-0.03,-0.4317,126507.06,87670.802
002548.SZ,20230726,6.92,7.02,6.8,6.95,6.92,0.03,0.4335,147138.72,101865.811
002548.SZ,20230725,7.05,7.05,6.73,6.92,6.98,-0.06,-0.8596,247578.09,170482.798
002548.SZ,20230724,7.06,7.2,6.91,6.98,6.99,-0.01,-0.1431,180844.36,127246.612
002548.SZ,20230721,6.9,7.17,6.87,6.99,6.98,0.01,0.1433,244307.44,171696.761
002548.SZ,20230720,7.4,7.41,6.86,6.98,7.4,-0.42,-5.6757,521859.15,369061.546
002548.SZ,20230719,7.44,7.53,7.37,7.4,7.44,-0.04,-0.5376,108944.06,80856.355
002548.SZ,20230718,7.46,7.61,7.41,7.44,7.46,-0.02,-0.2681,183283.26,137753.22
002548.SZ,20230717,7.29,7.49,7.25,7.46,7.46,0.0,0.0,165119.69,122339.478
002548.SZ,20230714,7.42,7.58,7.38,7.46,7.43,0.03,0.4038,142110.78,106706.032
002548.SZ,20230713,7.46,7.55,7.28,7.43,7.48,-0.05,-0.6684,258358.69,191449.118
002548.SZ,20230712,7.72,7.72,7.43,7.48,7.72,-0.24,-3.1088,213421.9,160691.121
002548.SZ,20230711,7.54,7.78,7.5,7.72,7.47,0.25,3.3467,333138.11,255398.358
002548.SZ,20230710,7.42,7.63,7.34,7.47,7.41,0.06,0.8097,249276.6,186491.221
002548.SZ,20230707,7.27,7.5,7.22,7.41,7.35,0.06,0.8163,227581.55,168523.805
002548.SZ,20230706,7.49,7.5,7.2,7.35,7.48,-0.13,-1.738,413920.66,303213.968
002548.SZ,20230705,7.5,7.57,7.38,7.48,7.47,0.01,0.1339,206499.64,154529.296
002548.SZ,20230704,7.55,7.58,7.37,7.47,7.52,-0.05,-0.6649,328263.58,244796.963
002548.SZ,20230703,7.66,7.68,7.27,7.52,7.66,-0.14,-1.8277,573712.97,428424.381
002548.SZ,20230630,7.24,7.7,7.15,7.66,7.1,0.56,7.8873,770793.99,579701.953
002548.SZ,20230629,6.76,7.28,6.67,7.1,6.73,0.37,5.4978,618351.23,438232.888
002548.SZ,20230628,6.71,6.76,6.57,6.73,6.66,0.07,1.0511,221341.3,147496.166
002548.SZ,20230627,6.55,6.68,6.44,6.66,6.55,0.11,1.6794,339900.27,223449.482
002548.SZ,20230626,6.56,6.84,6.46,6.55,6.62,-0.07,-1.0574,494511.49,330250.889
002548.SZ,20230621,6.47,6.72,6.42,6.62,6.41,0.21,3.2761,567099.15,371774.491
002548.SZ,20230620,6.44,6.51,6.37,6.41,6.48,-0.07,-1.0802,253479.9,163299.053
002548.SZ,20230619,6.47,6.69,6.39,6.48,6.42,0.06,0.9346,573501.12,374081.477
002548.SZ,20230616,6.13,6.46,6.06,6.42,6.11,0.31,5.0736,540224.05,340529.627
002548.SZ,20230615,6.0,6.28,5.86,6.11,6.02,0.09,1.495,442887.04,269288.206
002548.SZ,20230614,6.18,6.19,5.9,6.02,6.04,-0.02,-0.3311,359268.34,215930.326
002548.SZ,20230613,6.1,6.33,5.95,6.04,6.25,-0.21,-3.36,584880.58,353729.483
002548.SZ,20230612,5.82,6.38,5.58,6.25,5.9,0.35,5.9322,843974.05,508383.404
002548.SZ,20230609,5.7,6.0,5.7,5.9,5.7,0.2,3.5088,580186.31,342333.301
002548.SZ,20230608,5.7,5.86,5.66,5.7,5.69,0.01,0.1757,513830.18,295296.827
002548.SZ,20230607,5.35,5.84,5.35,5.69,5.38,0.31,5.7621,626465.1,354359.348
002548.SZ,20230606,5.31,5.45,5.29,5.38,5.3,0.08,1.5094,258430.92,139280.623
002548.SZ,20230605,5.3,5.35,5.21,5.3,5.31,-0.01,-0.1883,135981.4,71674.468
002548.SZ,20230602,5.26,5.32,5.21,5.31,5.25,0.06,1.1429,156589.81,82769.984
002548.SZ,20230601,5.24,5.33,5.11,5.25,5.26,-0.01,-0.1901,190729.28,99909.477
002548.SZ,20230531,5.22,5.37,5.11,5.26,5.24,0.02,0.3817,234138.85,122325.867
002548.SZ,20230530,5.3,5.38,5.16,5.24,5.29,-0.05,-0.9452,159490.07,83649.81
002548.SZ,20230529,5.41,5.42,5.28,5.29,5.45,-0.16,-2.9358,209630.68,111836.364
002548.SZ,20230526,5.07,5.54,5.03,5.45,5.06,0.39,7.7075,464259.38,248412.872
002548.SZ,20230525,5.18,5.19,5.03,5.06,5.18,-0.12,-2.3166,168764.1,85834.087
002548.SZ,20230524,5.25,5.26,5.16,5.18,5.23,-0.05,-0.956,138038.78,71717.569
002548.SZ,20230523,5.47,5.48,5.22,5.23,5.44,-0.21,-3.8603,221505.83,118131.174
002548.SZ,20230522,5.38,5.55,5.38,5.44,5.41,0.03,0.5545,369363.72,202172.706
002548.SZ,20230519,5.07,5.48,5.02,5.41,5.06,0.35,6.917,551293.94,294492.943
002548.SZ,20230518,5.11,5.12,5.04,5.06,5.08,-0.02,-0.3937,91615.94,46483.517
002548.SZ,20230517,5.08,5.1,5.04,5.08,5.09,-0.01,-0.1965,86655.6,43977.522
002548.SZ,20230516,5.0,5.13,4.97,5.09,4.98,0.11,2.2088,179273.2,90604.253
002548.SZ,20230515,4.98,4.98,4.94,4.98,4.98,0.0,0.0,76100.42,37746.406
002548.SZ,20230512,5.0,5.03,4.97,4.98,5.02,-0.04,-0.7968,66644.0,33275.701
002548.SZ,20230511,5.0,5.05,4.94,5.02,5.02,0.0,0.0,106958.28,53354.698
002548.SZ,20230510,5.06,5.06,5.0,5.02,5.05,-0.03,-0.5941,114996.67,57706.778
002548.SZ,20230509,5.03,5.09,5.01,5.05,5.05,0.0,0.0,107929.0,54493.418
002548.SZ,20230508,5.11,5.11,5.04,5.05,5.1,-0.05,-0.9804,99933.79,50600.748
002548.SZ,20230505,5.07,5.11,4.99,5.1,5.07,0.03,0.5917,118072.69,59545.315
002548.SZ,20230504,5.04,5.09,5.02,5.07,5.06,0.01,0.1976,116221.6,58830.756
002548.SZ,20230428,5.03,5.07,5.01,5.06,5.04,0.02,0.3968,101800.07,51313.261
002548.SZ,20230427,5.04,5.08,5.01,5.04,5.05,-0.01,-0.198,62381.46,31466.567
002548.SZ,20230426,5.0,5.07,4.96,5.05,5.0,0.05,1.0,83266.62,41930.444
002548.SZ,20230425,5.11,5.15,4.96,5.0,5.12,-0.12,-2.3438,146428.0,73696.635
002548.SZ,20230424,5.13,5.2,5.02,5.12,5.14,-0.02,-0.3891,129704.52,65982.517
002548.SZ,20230421,5.29,5.32,5.13,5.14,5.3,-0.16,-3.0189,181976.67,94742.898
