ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603838.SH,20230412,6.09,6.09,5.85,5.95,6.03,-0.08,-1.3267,45313.0,26938.16
603838.SH,20230411,6.19,6.19,5.96,6.03,6.12,-0.09,-1.4706,38123.0,22954.353
603838.SH,20230410,6.49,6.58,6.1,6.12,6.3,-0.18,-2.8571,82152.0,51611.552
603838.SH,20230407,5.74,6.3,5.7,6.3,5.73,0.57,9.9476,53789.3,32711.416
603838.SH,20230406,5.71,5.77,5.62,5.73,5.72,0.01,0.1748,14764.0,8391.868
603838.SH,20230404,5.89,5.89,5.66,5.72,5.85,-0.13,-2.2222,19596.0,11224.0
603838.SH,20230403,5.96,5.96,5.83,5.85,5.83,0.02,0.3431,12686.0,7448.905
603838.SH,20230331,5.76,5.86,5.75,5.83,5.82,0.01,0.1718,13679.2,7958.158
603838.SH,20230330,5.95,6.08,5.75,5.82,5.91,-0.09,-1.5228,14901.0,8702.885
603838.SH,20230329,6.04,6.2,5.88,5.91,6.07,-0.16,-2.6359,21307.0,12762.019
603838.SH,20230328,6.12,6.14,6.03,6.07,6.08,-0.01,-0.1645,14637.0,8876.715
603838.SH,20230327,6.13,6.22,6.05,6.08,6.17,-0.09,-1.4587,23481.0,14373.451
603838.SH,20230324,6.18,6.27,6.13,6.17,6.2,-0.03,-0.4839,11565.0,7159.0
603838.SH,20230323,6.29,6.29,6.14,6.2,6.27,-0.07,-1.1164,15129.0,9388.592
603838.SH,20230322,6.25,6.3,6.2,6.27,6.2,0.07,1.129,11104.0,6959.16
603838.SH,20230321,6.17,6.22,6.06,6.2,6.12,0.08,1.3072,16239.0,10012.204
603838.SH,20230320,6.06,6.15,6.03,6.12,6.03,0.09,1.4925,14402.0,8797.269
603838.SH,20230317,6.09,6.14,6.01,6.03,6.05,-0.02,-0.3306,15962.0,9668.733
603838.SH,20230316,6.08,6.2,6.03,6.05,6.19,-0.14,-2.2617,13950.94,8480.579
603838.SH,20230315,6.09,6.22,6.06,6.19,6.06,0.13,2.1452,12557.0,7718.444
603838.SH,20230314,6.17,6.19,6.02,6.06,6.19,-0.13,-2.1002,18954.0,11530.665
603838.SH,20230313,6.35,6.5,6.16,6.19,6.33,-0.14,-2.2117,19636.0,12239.317
603838.SH,20230310,6.48,6.56,6.31,6.33,6.45,-0.12,-1.8605,33611.0,21513.285
603838.SH,20230309,6.26,6.52,6.2,6.45,6.25,0.2,3.2,36225.0,23108.464
603838.SH,20230308,6.15,6.25,6.12,6.25,6.15,0.1,1.626,11522.0,7155.947
603838.SH,20230307,6.22,6.26,6.12,6.15,6.24,-0.09,-1.4423,24253.0,14998.179
603838.SH,20230306,6.28,6.33,6.21,6.24,6.28,-0.04,-0.6369,15534.0,9724.299
603838.SH,20230303,6.36,6.38,6.22,6.28,6.35,-0.07,-1.1024,18021.0,11314.368
603838.SH,20230302,6.33,6.42,6.28,6.35,6.34,0.01,0.1577,18912.0,12000.897
603838.SH,20230301,6.23,6.36,6.23,6.34,6.24,0.1,1.6026,21778.0,13738.889
603838.SH,20230228,6.2,6.26,6.13,6.24,6.2,0.04,0.6452,11416.0,7078.079
603838.SH,20230227,6.25,6.28,6.17,6.2,6.31,-0.11,-1.7433,16402.0,10210.006
603838.SH,20230224,6.29,6.34,6.2,6.31,6.29,0.02,0.318,16639.0,10430.458
603838.SH,20230223,6.32,6.38,6.23,6.29,6.26,0.03,0.4792,22453.3,14166.215
603838.SH,20230222,6.29,6.32,6.22,6.26,6.31,-0.05,-0.7924,20627.0,12919.251
603838.SH,20230221,6.4,6.43,6.25,6.31,6.42,-0.11,-1.7134,49238.03,31106.773
603838.SH,20230220,6.22,6.48,6.14,6.42,6.26,0.16,2.5559,88091.95,56140.062
603838.SH,20230217,6.08,6.79,6.08,6.26,6.17,0.09,1.4587,98351.0,63338.437
603838.SH,20230216,6.32,6.34,6.1,6.17,6.3,-0.13,-2.0635,18662.0,11647.87
603838.SH,20230215,6.32,6.36,6.24,6.3,6.32,-0.02,-0.3165,13427.0,8484.545
603838.SH,20230214,6.32,6.37,6.28,6.32,6.28,0.04,0.6369,13307.0,8417.169
603838.SH,20230213,6.33,6.4,6.25,6.28,6.31,-0.03,-0.4754,29003.0,18306.326
603838.SH,20230210,6.37,6.4,6.23,6.31,6.36,-0.05,-0.7862,22562.0,14277.647
603838.SH,20230209,6.28,6.42,6.23,6.36,6.27,0.09,1.4354,21741.0,13794.919
603838.SH,20230208,6.29,6.35,6.23,6.27,6.27,0.0,0.0,12979.0,8145.595
603838.SH,20230207,6.34,6.34,6.25,6.27,6.32,-0.05,-0.7911,10150.95,6372.537
603838.SH,20230206,6.3,6.36,6.25,6.32,6.3,0.02,0.3175,11981.94,7548.849
603838.SH,20230203,6.27,6.32,6.22,6.3,6.27,0.03,0.4785,11230.89,7046.55
603838.SH,20230202,6.34,6.36,6.26,6.27,6.33,-0.06,-0.9479,10374.0,6521.938
603838.SH,20230201,6.26,6.35,6.21,6.33,6.25,0.08,1.28,14337.0,8987.569
603838.SH,20230131,6.19,6.25,6.13,6.25,6.2,0.05,0.8065,16690.0,10348.891
603838.SH,20230130,6.15,6.22,6.07,6.2,6.1,0.1,1.6393,15880.95,9794.244
603838.SH,20230120,6.03,6.11,6.0,6.1,6.07,0.03,0.4942,11507.0,6992.106
603838.SH,20230119,6.03,6.14,6.01,6.07,6.06,0.01,0.165,15592.0,9453.73
603838.SH,20230118,5.96,6.08,5.93,6.06,5.97,0.09,1.5075,27797.0,16734.561
603838.SH,20230117,5.8,5.98,5.79,5.97,5.81,0.16,2.7539,24105.0,14256.265
603838.SH,20230116,5.75,5.83,5.71,5.81,5.7,0.11,1.9298,15745.95,9089.718
603838.SH,20230113,5.7,5.78,5.69,5.7,5.69,0.01,0.1757,9969.0,5709.846
603838.SH,20230112,5.71,5.75,5.66,5.69,5.69,0.0,0.0,9038.0,5156.488
603838.SH,20230111,5.8,5.84,5.67,5.69,5.81,-0.12,-2.0654,12409.0,7115.636
603838.SH,20230110,5.83,5.89,5.75,5.81,5.83,-0.02,-0.3431,11483.71,6661.182
603838.SH,20230109,5.85,5.91,5.78,5.83,5.8,0.03,0.5172,13107.73,7667.304
603838.SH,20230106,5.87,5.93,5.8,5.8,5.85,-0.05,-0.8547,18824.33,10999.007
603838.SH,20230105,5.97,5.97,5.84,5.85,5.91,-0.06,-1.0152,16048.0,9414.754
603838.SH,20230104,5.87,5.96,5.84,5.91,5.88,0.03,0.5102,15634.0,9251.95
603838.SH,20230103,5.86,5.98,5.84,5.88,5.81,0.07,1.2048,18411.0,10829.14
603838.SH,20221230,5.76,5.85,5.7,5.81,5.75,0.06,1.0435,16938.0,9797.809
603838.SH,20221229,5.86,5.86,5.73,5.75,5.84,-0.09,-1.5411,17709.0,10239.005
603838.SH,20221228,5.9,5.97,5.81,5.84,5.93,-0.09,-1.5177,17141.0,10035.482
603838.SH,20221227,6.0,6.0,5.81,5.93,5.95,-0.02,-0.3361,20124.0,11867.22
603838.SH,20221226,6.05,6.05,5.92,5.95,6.0,-0.05,-0.8333,23665.0,14147.6
603838.SH,20221223,6.1,6.11,5.94,6.0,6.04,-0.04,-0.6623,22047.0,13264.775
603838.SH,20221222,6.17,6.22,6.03,6.04,6.12,-0.08,-1.3072,23511.0,14400.133
603838.SH,20221221,6.19,6.24,6.08,6.12,6.17,-0.05,-0.8104,34646.0,21349.756
603838.SH,20221220,6.37,6.37,6.14,6.17,6.32,-0.15,-2.3734,30290.0,18807.579
603838.SH,20221219,6.29,6.64,6.26,6.32,6.3,0.02,0.3175,78495.0,50269.66
603838.SH,20221216,6.65,6.85,6.19,6.3,6.62,-0.32,-4.8338,122761.86,79327.29
603838.SH,20221215,7.23,7.3,6.57,6.62,7.3,-0.68,-9.3151,116966.05,81229.578
603838.SH,20221214,7.03,7.3,7.02,7.3,7.03,0.27,3.8407,53221.58,38436.873
603838.SH,20221213,7.15,7.18,6.98,7.03,7.07,-0.04,-0.5658,49928.55,35250.132
603838.SH,20221212,6.92,7.12,6.72,7.07,6.85,0.22,3.2117,51467.03,35749.222
603838.SH,20221209,6.58,6.86,6.56,6.85,6.59,0.26,3.9454,42129.0,28474.019
603838.SH,20221208,6.45,6.6,6.37,6.59,6.45,0.14,2.1705,27214.0,17708.721
603838.SH,20221207,6.35,6.5,6.34,6.45,6.34,0.11,1.735,22518.0,14506.695
603838.SH,20221206,6.48,6.48,6.33,6.34,6.48,-0.14,-2.1605,21318.0,13599.837
603838.SH,20221205,6.5,6.59,6.35,6.48,6.52,-0.04,-0.6135,33677.0,21661.591
603838.SH,20221202,6.31,6.54,6.24,6.52,6.3,0.22,3.4921,31494.0,20259.232
603838.SH,20221201,6.5,6.5,6.2,6.3,6.34,-0.04,-0.6309,29639.0,18657.782
603838.SH,20221130,6.24,6.39,6.22,6.34,6.28,0.06,0.9554,29112.0,18359.71
603838.SH,20221129,6.09,6.28,6.09,6.28,6.12,0.16,2.6144,27197.0,16891.885
603838.SH,20221128,6.0,6.18,5.9,6.12,6.03,0.09,1.4925,18569.05,11272.13
603838.SH,20221125,5.98,6.06,5.93,6.03,5.98,0.05,0.8361,12874.95,7731.066
603838.SH,20221124,5.93,5.98,5.89,5.98,5.93,0.05,0.8432,8132.0,4844.139
603838.SH,20221123,5.92,5.98,5.8,5.93,5.93,0.0,0.0,15397.0,9088.057
603838.SH,20221122,5.88,5.99,5.86,5.93,5.89,0.04,0.6791,14739.97,8742.147
603838.SH,20221121,5.86,5.89,5.72,5.89,5.85,0.04,0.6838,10255.0,5969.476
603838.SH,20221118,5.93,5.96,5.85,5.85,5.94,-0.09,-1.5152,8291.29,4883.253
603838.SH,20221117,5.92,5.96,5.87,5.94,5.9,0.04,0.678,11787.03,6981.749
603838.SH,20221116,5.86,5.92,5.8,5.9,5.86,0.04,0.6826,19915.97,11695.971
603838.SH,20221115,5.88,5.91,5.81,5.86,5.88,-0.02,-0.3401,20625.0,12094.103
603838.SH,20221114,5.73,5.92,5.62,5.88,5.73,0.15,2.6178,31780.55,18646.041
603838.SH,20221111,5.77,5.95,5.72,5.73,5.71,0.02,0.3503,23779.0,13829.012
603838.SH,20221110,5.68,5.74,5.65,5.71,5.68,0.03,0.5282,9520.03,5427.976
603838.SH,20221109,5.78,5.78,5.64,5.68,5.71,-0.03,-0.5254,12243.0,6972.792
603838.SH,20221108,5.74,5.74,5.65,5.71,5.71,0.0,0.0,5931.0,3372.566
603838.SH,20221107,5.65,5.71,5.56,5.71,5.63,0.08,1.421,11300.0,6402.888
603838.SH,20221104,5.58,5.65,5.54,5.63,5.55,0.08,1.4414,9394.0,5265.573
603838.SH,20221103,5.48,5.57,5.48,5.55,5.54,0.01,0.1805,6830.0,3775.445
603838.SH,20221102,5.45,5.55,5.41,5.54,5.46,0.08,1.4652,8412.0,4638.933
603838.SH,20221101,5.39,5.48,5.38,5.46,5.38,0.08,1.487,9402.0,5110.813
603838.SH,20221031,5.34,5.5,5.34,5.38,5.4,-0.02,-0.3704,10851.0,5860.671
603838.SH,20221028,5.6,5.6,5.36,5.4,5.57,-0.17,-3.0521,13739.0,7518.676
603838.SH,20221027,5.5,5.64,5.5,5.57,5.56,0.01,0.1799,8313.0,4643.28
603838.SH,20221026,5.41,5.58,5.41,5.56,5.47,0.09,1.6453,9459.0,5242.391
603838.SH,20221025,5.46,5.56,5.42,5.47,5.5,-0.03,-0.5455,11945.0,6543.747
603838.SH,20221024,5.6,5.68,5.46,5.5,5.61,-0.11,-1.9608,10702.0,5977.153
603838.SH,20221021,5.66,5.73,5.6,5.61,5.64,-0.03,-0.5319,10635.0,6013.518
603838.SH,20221020,5.78,5.78,5.62,5.64,5.7,-0.06,-1.0526,14802.0,8443.199
603838.SH,20221019,5.7,5.74,5.62,5.7,5.66,0.04,0.7067,14830.0,8422.573
603838.SH,20221018,5.75,5.76,5.65,5.66,5.72,-0.06,-1.049,16371.0,9312.725
603838.SH,20221017,5.74,5.76,5.13,5.72,5.7,0.02,0.3509,26318.0,14922.163
603838.SH,20221014,5.53,6.05,5.5,5.7,5.51,0.19,3.4483,25966.0,14869.781
603838.SH,20221013,5.46,5.55,5.37,5.51,5.45,0.06,1.1009,8582.0,4711.171
603838.SH,20221012,5.32,5.45,5.22,5.45,5.35,0.1,1.8692,6196.0,3316.88
603838.SH,20221011,5.32,5.39,5.26,5.35,5.32,0.03,0.5639,9118.03,4858.873
603838.SH,20221010,5.51,5.54,5.28,5.32,5.49,-0.17,-3.0965,12005.0,6486.989
603838.SH,20220930,5.61,5.62,5.46,5.49,5.57,-0.08,-1.4363,8258.0,4553.162
603838.SH,20220929,5.71,5.72,5.53,5.57,5.65,-0.08,-1.4159,11788.0,6606.135
603838.SH,20220928,5.79,5.79,5.62,5.65,5.75,-0.1,-1.7391,8398.0,4776.962
603838.SH,20220927,5.58,5.75,5.58,5.75,5.57,0.18,3.2316,8525.0,4839.169
603838.SH,20220926,5.71,5.71,5.57,5.57,5.71,-0.14,-2.4518,12032.0,6773.725
603838.SH,20220923,5.86,5.94,5.68,5.71,5.82,-0.11,-1.89,14245.0,8192.958
603838.SH,20220922,5.94,6.05,5.8,5.82,5.96,-0.14,-2.349,9898.0,5804.183
603838.SH,20220921,5.88,5.99,5.81,5.96,5.91,0.05,0.846,7461.0,4403.201
603838.SH,20220920,5.76,5.92,5.76,5.91,5.75,0.16,2.7826,12492.0,7341.085
603838.SH,20220919,5.93,5.95,5.71,5.75,5.94,-0.19,-3.1987,20083.0,11649.157
603838.SH,20220916,6.15,6.22,5.93,5.94,6.17,-0.23,-3.7277,13232.0,7962.776
603838.SH,20220915,6.21,6.26,6.06,6.17,6.2,-0.03,-0.4839,12085.0,7416.279
603838.SH,20220914,6.15,6.23,6.13,6.2,6.23,-0.03,-0.4815,9944.0,6152.594
603838.SH,20220913,6.3,6.47,6.2,6.23,6.27,-0.04,-0.638,15761.0,9889.587
603838.SH,20220909,6.24,6.35,6.15,6.27,6.2,0.07,1.129,17557.0,11029.616
603838.SH,20220908,6.35,6.35,6.17,6.2,6.31,-0.11,-1.7433,16755.58,10416.409
603838.SH,20220907,6.26,6.37,6.21,6.31,6.27,0.04,0.638,20286.0,12776.062
603838.SH,20220906,6.25,6.38,6.21,6.27,6.25,0.02,0.32,25960.65,16269.241
603838.SH,20220905,6.07,6.26,6.05,6.25,6.07,0.18,2.9654,21499.0,13268.792
603838.SH,20220902,6.07,6.07,5.96,6.07,6.02,0.05,0.8306,11907.0,7172.919
603838.SH,20220901,6.03,6.14,6.0,6.02,6.05,-0.03,-0.4959,15088.0,9144.934
603838.SH,20220831,6.17,6.22,6.02,6.05,6.17,-0.12,-1.9449,19325.0,11781.444
603838.SH,20220830,6.12,6.25,6.08,6.17,6.13,0.04,0.6525,20055.0,12317.555
603838.SH,20220829,6.08,6.18,6.01,6.13,6.15,-0.02,-0.3252,16738.98,10245.873
603838.SH,20220826,6.12,6.18,6.07,6.15,6.12,0.03,0.4902,18278.03,11195.545
603838.SH,20220825,6.03,6.18,5.96,6.12,5.97,0.15,2.5126,30226.0,18444.327
603838.SH,20220824,6.1,6.16,5.97,5.97,6.1,-0.13,-2.1311,16601.0,10040.666
603838.SH,20220823,6.14,6.14,6.07,6.1,6.15,-0.05,-0.813,10264.0,6251.644
603838.SH,20220822,6.13,6.16,6.04,6.15,6.09,0.06,0.9852,15274.0,9346.116
603838.SH,20220819,6.1,6.18,6.09,6.09,6.15,-0.06,-0.9756,13910.0,8538.291
603838.SH,20220818,6.15,6.18,6.09,6.15,6.18,-0.03,-0.4854,19600.0,11997.757
603838.SH,20220817,6.16,6.35,6.13,6.18,6.23,-0.05,-0.8026,48222.0,30025.983
603838.SH,20220816,6.1,6.6,6.07,6.23,6.06,0.17,2.8053,75130.24,47373.636
603838.SH,20220815,6.12,6.13,6.03,6.06,6.08,-0.02,-0.3289,7230.0,4380.195
603838.SH,20220812,6.09,6.12,6.04,6.08,6.08,0.0,0.0,8316.0,5061.362
603838.SH,20220811,6.0,6.09,6.0,6.08,6.01,0.07,1.1647,10341.0,6268.629
603838.SH,20220810,5.95,6.02,5.92,6.01,5.95,0.06,1.0084,13194.0,7879.395
603838.SH,20220809,5.94,5.98,5.89,5.95,5.92,0.03,0.5068,10244.0,6075.76
603838.SH,20220808,5.93,6.0,5.89,5.92,5.93,-0.01,-0.1686,8651.0,5133.849
603838.SH,20220805,5.93,5.96,5.84,5.93,5.91,0.02,0.3384,10360.0,6108.302
603838.SH,20220804,5.83,5.94,5.79,5.91,5.78,0.13,2.2491,13241.0,7771.699
603838.SH,20220803,5.9,6.03,5.76,5.78,5.9,-0.12,-2.0339,16264.0,9593.254
603838.SH,20220802,6.1,6.1,5.81,5.9,6.12,-0.22,-3.5948,20254.0,12003.024
603838.SH,20220801,6.14,6.19,6.09,6.12,6.15,-0.03,-0.4878,12402.0,7595.317
603838.SH,20220729,6.15,6.18,6.1,6.15,6.14,0.01,0.1629,8887.0,5457.924
603838.SH,20220728,6.15,6.18,6.09,6.14,6.1,0.04,0.6557,10869.0,6679.927
603838.SH,20220727,6.1,6.11,6.02,6.1,6.1,0.0,0.0,9813.0,5962.846
603838.SH,20220726,6.07,6.1,5.98,6.1,6.03,0.07,1.1609,8603.0,5203.425
603838.SH,20220725,6.07,6.13,5.99,6.03,6.08,-0.05,-0.8224,10958.0,6626.105
603838.SH,20220722,5.99,6.12,5.98,6.08,5.98,0.1,1.6722,23560.71,14338.292
603838.SH,20220721,6.09,6.1,5.98,5.98,6.07,-0.09,-1.4827,11761.0,7082.434
603838.SH,20220720,6.07,6.09,6.0,6.07,6.04,0.03,0.4967,13073.0,7922.908
603838.SH,20220719,6.02,6.05,5.92,6.04,5.97,0.07,1.1725,11400.0,6842.238
603838.SH,20220718,5.8,5.97,5.76,5.97,5.76,0.21,3.6458,20063.0,11895.986
603838.SH,20220715,5.88,5.88,5.74,5.76,5.9,-0.14,-2.3729,19572.0,11337.777
603838.SH,20220714,6.0,6.02,5.89,5.9,6.02,-0.12,-1.9934,21028.0,12449.911
603838.SH,20220713,5.95,6.02,5.86,6.02,5.91,0.11,1.8613,13086.0,7821.403
603838.SH,20220712,6.03,6.03,5.86,5.91,5.99,-0.08,-1.3356,18543.0,10960.494
603838.SH,20220711,6.07,6.08,5.95,5.99,6.08,-0.09,-1.4803,23668.0,14191.052
603838.SH,20220708,6.14,6.16,6.05,6.08,6.1,-0.02,-0.3279,19141.0,11669.456
603838.SH,20220707,6.0,6.16,6.0,6.1,6.0,0.1,1.6667,23764.0,14497.255
603838.SH,20220706,6.11,6.11,5.9,6.0,6.08,-0.08,-1.3158,23862.0,14266.996
603838.SH,20220705,6.16,6.23,6.03,6.08,6.16,-0.08,-1.2987,13958.0,8509.348
603838.SH,20220704,6.09,6.25,6.05,6.16,6.08,0.08,1.3158,24024.0,14798.055
603838.SH,20220701,6.15,6.23,6.05,6.08,6.13,-0.05,-0.8157,19117.0,11653.495
603838.SH,20220630,6.12,6.22,6.12,6.13,6.12,0.01,0.1634,13771.0,8498.787
603838.SH,20220629,6.23,6.28,6.12,6.12,6.2,-0.08,-1.2903,26591.0,16492.326
603838.SH,20220628,6.13,6.22,6.11,6.2,6.16,0.04,0.6494,23657.0,14596.836
603838.SH,20220627,6.2,6.26,6.1,6.16,6.18,-0.02,-0.3236,19109.0,11830.73
603838.SH,20220624,6.07,6.35,6.07,6.18,6.05,0.13,2.1488,28928.0,18006.358
603838.SH,20220623,6.02,6.15,5.98,6.05,6.09,-0.04,-0.6568,24703.0,14909.786
603838.SH,20220622,6.15,6.22,6.08,6.09,6.23,-0.14,-2.2472,25576.0,15725.192
603838.SH,20220621,6.11,6.48,6.11,6.23,6.14,0.09,1.4658,49304.0,31004.851
603838.SH,20220620,6.12,6.22,6.05,6.14,6.19,-0.05,-0.8078,39602.24,24373.635
603838.SH,20220617,6.41,6.41,6.06,6.19,6.43,-0.24,-3.7325,92535.0,57364.085
603838.SH,20220616,6.17,6.79,6.17,6.43,6.17,0.26,4.2139,115502.24,76759.606
603838.SH,20220615,6.3,6.41,6.17,6.17,6.27,-0.1,-1.5949,21012.0,13129.424
603838.SH,20220614,6.21,6.29,6.11,6.27,6.29,-0.02,-0.318,13140.0,8158.42
603838.SH,20220613,6.27,6.41,6.2,6.29,6.27,0.02,0.319,15980.0,10097.373
603838.SH,20220610,6.25,6.39,6.17,6.27,6.3,-0.03,-0.4762,18053.0,11374.674
603838.SH,20220609,6.42,6.5,6.22,6.3,6.38,-0.08,-1.2539,11392.0,7226.16
603838.SH,20220608,6.58,6.58,6.35,6.42,6.41,0.01,0.156,18659.0,12056.92
