ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301529.SZ,20240130,31.44,32.22,30.37,30.37,31.85,-1.48,-4.6468,10681.0,33252.212
301529.SZ,20240129,33.82,33.82,31.8,31.85,32.35,-0.5,-1.5456,13137.34,42756.162
301529.SZ,20240126,32.8,33.1,32.2,32.35,32.73,-0.38,-1.161,8473.72,27677.523
301529.SZ,20240125,31.81,32.78,31.31,32.73,31.78,0.95,2.9893,9905.65,32028.099
301529.SZ,20240124,31.97,32.34,30.75,31.78,31.75,0.03,0.0945,10942.34,34519.943
301529.SZ,20240123,31.99,32.58,31.24,31.75,31.99,-0.24,-0.7502,10475.64,33277.496
301529.SZ,20240122,33.82,34.26,31.51,31.99,33.8,-1.81,-5.355,10610.68,34872.298
301529.SZ,20240119,35.0,35.0,33.8,33.8,34.59,-0.79,-2.2839,8117.33,27832.733
301529.SZ,20240118,34.82,34.9,33.67,34.59,34.8,-0.21,-0.6034,9708.34,33285.356
301529.SZ,20240117,36.15,36.4,34.8,34.8,36.13,-1.33,-3.6812,8636.81,30635.277
301529.SZ,20240116,36.38,36.38,35.51,36.13,36.28,-0.15,-0.4135,9785.09,35131.706
301529.SZ,20240115,37.6,37.76,36.15,36.28,37.74,-1.46,-3.8686,14966.02,54970.974
301529.SZ,20240112,38.4,38.63,37.71,37.74,38.28,-0.54,-1.4107,6363.23,24278.627
301529.SZ,20240111,37.4,38.35,37.3,38.28,37.42,0.86,2.2982,7320.34,27798.104
301529.SZ,20240110,37.81,38.13,36.71,37.42,37.8,-0.38,-1.0053,7860.0,29435.193
301529.SZ,20240109,38.68,39.3,37.56,37.8,38.36,-0.56,-1.4599,9156.0,35059.082
301529.SZ,20240108,39.8,39.8,38.35,38.36,39.55,-1.19,-3.0088,6901.0,26883.812
301529.SZ,20240105,39.68,40.55,39.24,39.55,39.67,-0.12,-0.3025,8284.43,33076.471
301529.SZ,20240104,39.68,39.88,39.1,39.67,39.57,0.1,0.2527,5305.89,20964.227
301529.SZ,20240103,40.06,40.25,39.21,39.57,40.06,-0.49,-1.2232,7399.04,29351.491
301529.SZ,20240102,40.03,40.69,39.78,40.06,39.85,0.21,0.527,8535.38,34291.848
301529.SZ,20231229,39.98,40.44,39.46,39.85,39.78,0.07,0.176,9566.84,38292.14
301529.SZ,20231228,38.7,41.01,38.27,39.78,38.74,1.04,2.6846,17173.79,68193.468
301529.SZ,20231227,38.1,38.85,38.0,38.74,38.04,0.7,1.8402,8451.04,32508.626
301529.SZ,20231226,39.1,39.16,37.96,38.04,39.16,-1.12,-2.8601,12438.72,47673.944
301529.SZ,20231225,39.77,40.07,39.1,39.16,39.63,-0.47,-1.186,10612.33,41749.18
301529.SZ,20231222,40.4,40.72,39.63,39.63,40.46,-0.83,-2.0514,10311.34,41405.214
301529.SZ,20231221,40.58,40.98,39.59,40.46,40.73,-0.27,-0.6629,11457.25,46151.841
301529.SZ,20231220,41.15,41.98,40.68,40.73,41.26,-0.53,-1.2845,12578.68,51986.665
301529.SZ,20231219,41.75,41.85,40.62,41.26,41.45,-0.19,-0.4584,11196.0,46258.036
301529.SZ,20231218,41.6,41.88,40.93,41.45,41.81,-0.36,-0.861,9092.0,37569.337
301529.SZ,20231215,41.95,42.45,41.47,41.81,41.8,0.01,0.0239,9374.51,39252.489
301529.SZ,20231214,43.0,43.25,41.77,41.8,42.87,-1.07,-2.4959,13627.0,57583.057
301529.SZ,20231213,43.35,43.84,42.69,42.87,43.43,-0.56,-1.2894,10282.17,44349.289
301529.SZ,20231212,43.78,43.94,43.22,43.43,43.95,-0.52,-1.1832,11081.34,48175.538
301529.SZ,20231211,42.5,44.1,41.91,43.95,42.69,1.26,2.9515,19816.94,86231.773
301529.SZ,20231208,42.6,43.15,41.62,42.69,42.59,0.1,0.2348,20273.44,85812.293
301529.SZ,20231207,42.8,43.17,41.9,42.59,43.18,-0.59,-1.3664,18138.93,76884.384
301529.SZ,20231206,43.51,44.29,42.63,43.18,43.82,-0.64,-1.4605,20690.23,89791.175
301529.SZ,20231205,47.03,47.19,43.5,43.82,47.5,-3.68,-7.7474,33066.08,149343.822
301529.SZ,20231204,47.38,47.69,46.5,47.5,47.7,-0.2,-0.4193,21530.1,101269.258
301529.SZ,20231201,48.01,48.5,45.92,47.7,48.55,-0.85,-1.7508,35554.39,167028.575
301529.SZ,20231130,49.6,50.48,48.13,48.55,50.67,-2.12,-4.1839,43218.53,212915.312
301529.SZ,20231129,48.15,52.2,47.6,50.67,48.56,2.11,4.3451,63205.5,313952.463
301529.SZ,20231128,46.98,49.7,46.93,48.56,47.62,0.94,1.974,44733.8,215990.419
301529.SZ,20231127,49.01,50.16,46.81,47.62,48.7,-1.08,-2.2177,46959.77,225088.125
301529.SZ,20231124,50.05,50.68,48.0,48.7,50.77,-2.07,-4.0772,57084.99,279726.943
301529.SZ,20231123,45.48,53.3,45.1,50.77,45.48,5.29,11.6315,104654.61,521084.376
301529.SZ,20231122,46.0,46.7,45.26,45.48,46.23,-0.75,-1.6223,22273.0,102065.75
301529.SZ,20231121,47.35,47.98,46.15,46.23,46.83,-0.6,-1.2812,30465.27,142942.934
301529.SZ,20231120,46.1,47.2,45.6,46.83,46.24,0.59,1.276,26465.76,123242.342
301529.SZ,20231117,44.7,46.7,44.65,46.24,45.39,0.85,1.8727,30940.21,142456.88
301529.SZ,20231116,46.6,46.7,45.24,45.39,46.43,-1.04,-2.2399,25011.67,114658.351
301529.SZ,20231115,46.01,46.87,44.91,46.43,45.92,0.51,1.1106,41791.32,191791.855
301529.SZ,20231114,45.33,46.1,44.89,45.92,44.65,1.27,2.8443,36926.34,168635.414
301529.SZ,20231113,43.73,44.67,43.72,44.65,43.98,0.67,1.5234,19497.94,86535.08
301529.SZ,20231110,45.0,45.33,43.8,43.98,44.9,-0.92,-2.049,25144.26,111645.511
301529.SZ,20231109,45.88,45.88,44.68,44.9,46.13,-1.23,-2.6664,30996.86,140005.728
301529.SZ,20231108,47.24,47.27,45.6,46.13,48.08,-1.95,-4.0557,52044.21,240686.856
301529.SZ,20231107,47.26,48.76,46.55,48.08,47.26,0.82,1.7351,70234.25,334959.389
301529.SZ,20231106,45.68,47.26,44.68,47.26,45.07,2.19,4.8591,53719.27,247461.661
301529.SZ,20231103,44.88,46.49,44.47,45.07,44.56,0.51,1.1445,41415.54,188292.878
301529.SZ,20231102,44.2,45.2,43.13,44.56,44.76,-0.2,-0.4468,33646.35,149633.79
301529.SZ,20231101,43.0,46.49,42.3,44.76,43.0,1.76,4.093,42105.25,187297.009
301529.SZ,20231031,44.53,44.6,42.42,43.0,44.72,-1.72,-3.8462,31249.3,135890.942
301529.SZ,20231030,43.03,45.0,42.8,44.72,44.1,0.62,1.4059,40118.65,176027.308
301529.SZ,20231027,45.98,47.0,43.98,44.1,45.01,-0.91,-2.0218,55450.59,250513.428
301529.SZ,20231026,42.7,45.85,42.6,45.01,42.87,2.14,4.9918,54358.16,240617.408
301529.SZ,20231025,42.57,43.55,42.03,42.87,42.86,0.01,0.0233,36285.21,155062.109
301529.SZ,20231024,40.38,42.89,40.21,42.86,40.9,1.96,4.7922,38934.17,163676.417
301529.SZ,20231023,41.0,41.6,39.84,40.9,41.87,-0.97,-2.3167,30870.98,125025.134
301529.SZ,20231020,41.0,43.59,40.93,41.87,41.67,0.2,0.48,34096.34,144488.019
301529.SZ,20231019,41.5,42.55,40.81,41.67,41.98,-0.31,-0.7384,31195.79,129871.309
301529.SZ,20231018,43.42,43.42,41.55,41.98,44.35,-2.37,-5.3439,50820.58,215345.189
301529.SZ,20231017,46.0,46.36,43.8,44.35,48.72,-4.37,-8.9696,63948.14,285317.203
301529.SZ,20231016,48.53,51.5,48.19,48.72,47.36,1.36,2.8716,85535.62,422221.723
301529.SZ,20231013,45.38,53.1,45.33,47.36,44.35,3.01,6.7869,95211.05,458979.914
301529.SZ,20231012,45.21,45.23,44.07,44.35,45.3,-0.95,-2.0971,28356.13,126240.964
301529.SZ,20231011,44.2,45.76,43.71,45.3,44.61,0.69,1.5467,33894.43,151820.604
301529.SZ,20231010,45.51,46.39,44.55,44.61,45.79,-1.18,-2.577,40363.59,182764.583
301529.SZ,20231009,46.88,47.51,45.61,45.79,46.46,-0.67,-1.4421,33242.2,153843.279
301529.SZ,20230928,45.15,46.81,45.0,46.46,44.87,1.59,3.5436,48129.43,222186.383
301529.SZ,20230927,45.9,46.55,44.81,44.87,46.28,-1.41,-3.0467,43106.18,197324.971
301529.SZ,20230926,45.59,46.62,45.11,46.28,45.52,0.76,1.6696,49104.69,225985.073
301529.SZ,20230925,45.91,46.5,45.23,45.52,46.09,-0.57,-1.2367,36990.3,169429.446
301529.SZ,20230922,45.41,46.48,45.18,46.09,46.07,0.02,0.0434,44707.27,204841.15
301529.SZ,20230921,48.37,48.77,45.97,46.07,48.23,-2.16,-4.4785,55089.07,259188.773
301529.SZ,20230920,47.9,49.3,47.01,48.23,49.2,-0.97,-1.9715,49175.05,237919.791
301529.SZ,20230919,49.7,50.5,47.47,49.2,49.69,-0.49,-0.9861,70056.31,342460.49
301529.SZ,20230918,51.18,52.8,49.51,49.69,55.01,-5.32,-9.671,89983.0,458044.995
301529.SZ,20230915,60.5,61.2,54.97,55.01,61.83,-6.82,-11.0302,105565.3,601591.123
301529.SZ,20230914,62.38,68.96,59.02,61.83,63.06,-1.23,-1.9505,115941.71,747786.846
301529.SZ,20230913,56.56,68.48,56.56,63.06,59.0,4.06,6.8814,126838.49,805258.478
301529.SZ,20230912,66.0,69.68,58.86,59.0,64.26,-5.26,-8.1855,120603.27,765211.409
301529.SZ,20230911,68.0,73.5,64.2,64.26,36.6,27.66,75.5738,151363.12,1034744.132
