ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002522.SZ,20240410,4.23,4.24,4.11,4.15,4.23,-0.08,-1.8913,80933.99,33670.162
002522.SZ,20240409,4.13,4.23,4.13,4.23,4.15,0.08,1.9277,63726.28,26763.722
002522.SZ,20240408,4.22,4.25,4.14,4.15,4.26,-0.11,-2.5822,76449.23,32065.349
002522.SZ,20240403,4.28,4.31,4.21,4.26,4.3,-0.04,-0.9302,92997.72,39555.464
002522.SZ,20240402,4.22,4.33,4.21,4.3,4.24,0.06,1.4151,127972.33,54702.967
002522.SZ,20240401,4.13,4.24,4.11,4.24,4.11,0.13,3.163,130683.13,54910.896
002522.SZ,20240329,4.09,4.14,4.05,4.11,4.14,-0.03,-0.7246,143527.74,58768.701
002522.SZ,20240328,3.93,4.34,3.9,4.14,3.95,0.19,4.8101,257259.21,106672.938
002522.SZ,20240327,4.08,4.09,3.93,3.95,4.06,-0.11,-2.7094,78350.55,31493.013
002522.SZ,20240326,4.06,4.09,3.97,4.06,4.06,0.0,0.0,90645.0,36598.276
002522.SZ,20240325,4.13,4.18,4.05,4.06,4.16,-0.1,-2.4038,88355.0,36395.881
002522.SZ,20240322,4.23,4.25,4.14,4.16,4.22,-0.06,-1.4218,102020.21,42652.766
002522.SZ,20240321,4.2,4.29,4.16,4.22,4.18,0.04,0.9569,94523.92,39865.795
002522.SZ,20240320,4.12,4.23,4.1,4.18,4.1,0.08,1.9512,103726.84,43148.187
002522.SZ,20240319,4.11,4.14,4.09,4.1,4.1,0.0,0.0,74538.08,30645.155
002522.SZ,20240318,4.05,4.12,4.05,4.1,4.05,0.05,1.2346,83903.0,34173.146
002522.SZ,20240315,3.97,4.05,3.96,4.05,3.98,0.07,1.7588,68189.25,27347.318
002522.SZ,20240314,3.99,4.05,3.94,3.98,3.98,0.0,0.0,105903.0,42317.174
002522.SZ,20240313,4.0,4.01,3.94,3.98,4.02,-0.04,-0.995,68951.0,27432.961
002522.SZ,20240312,3.93,4.04,3.92,4.02,3.93,0.09,2.2901,126351.26,50252.88
002522.SZ,20240311,3.89,3.93,3.87,3.93,3.88,0.05,1.2887,70909.26,27689.884
002522.SZ,20240308,3.86,3.9,3.8,3.88,3.83,0.05,1.3055,69926.26,26914.551
002522.SZ,20240307,3.84,3.91,3.81,3.83,3.84,-0.01,-0.2604,87635.21,33880.445
002522.SZ,20240306,3.74,3.88,3.73,3.84,3.73,0.11,2.9491,106473.0,40650.143
002522.SZ,20240305,3.81,3.82,3.73,3.73,3.84,-0.11,-2.8646,85694.38,32222.056
002522.SZ,20240304,3.89,3.89,3.78,3.84,3.88,-0.04,-1.0309,78181.0,29920.382
002522.SZ,20240301,3.85,3.9,3.81,3.88,3.85,0.03,0.7792,98163.0,37762.568
002522.SZ,20240229,3.69,3.85,3.66,3.85,3.71,0.14,3.7736,142876.5,54168.239
002522.SZ,20240228,4.03,4.1,3.7,3.71,4.03,-0.32,-7.9404,220194.04,86395.916
002522.SZ,20240227,3.93,4.03,3.9,4.03,3.92,0.11,2.8061,87708.0,34840.092
002522.SZ,20240226,3.84,4.0,3.83,3.92,3.84,0.08,2.0833,141357.0,55379.658
002522.SZ,20240223,3.77,3.87,3.75,3.84,3.75,0.09,2.4,118038.0,44866.615
002522.SZ,20240222,3.71,3.77,3.66,3.75,3.68,0.07,1.9022,94939.64,35355.679
002522.SZ,20240221,3.62,3.79,3.59,3.68,3.65,0.03,0.8219,132246.75,49060.327
002522.SZ,20240220,3.63,3.66,3.56,3.65,3.65,0.0,0.0,92511.85,33567.53
002522.SZ,20240219,3.53,3.66,3.52,3.65,3.5,0.15,4.2857,154083.37,55595.445
002522.SZ,20240208,3.18,3.53,3.18,3.5,3.21,0.29,9.0343,180588.24,60917.708
002522.SZ,20240207,3.38,3.38,3.14,3.21,3.36,-0.15,-4.4643,161580.95,52749.574
002522.SZ,20240206,3.25,3.46,3.02,3.36,3.29,0.07,2.1277,189145.08,60931.483
002522.SZ,20240205,3.65,3.65,3.29,3.29,3.66,-0.37,-10.1093,195906.41,66333.41
002522.SZ,20240202,3.89,3.96,3.51,3.66,3.89,-0.23,-5.9126,169302.0,63220.175
002522.SZ,20240201,3.9,3.98,3.81,3.89,3.9,-0.01,-0.2564,104923.56,40767.987
002522.SZ,20240131,4.11,4.17,3.9,3.9,4.12,-0.22,-5.3398,142346.76,57164.123
002522.SZ,20240130,4.24,4.28,4.11,4.12,4.25,-0.13,-3.0588,91792.0,38508.83
002522.SZ,20240129,4.42,4.45,4.22,4.25,4.4,-0.15,-3.4091,110832.34,47760.084
002522.SZ,20240126,4.37,4.48,4.35,4.4,4.37,0.03,0.6865,93582.96,41394.021
002522.SZ,20240125,4.33,4.4,4.27,4.37,4.29,0.08,1.8648,121187.08,52594.672
002522.SZ,20240124,4.19,4.3,4.14,4.29,4.14,0.15,3.6232,138950.22,58879.828
002522.SZ,20240123,4.21,4.22,4.06,4.14,4.22,-0.08,-1.8957,108612.0,44913.162
002522.SZ,20240122,4.45,4.51,4.17,4.22,4.48,-0.26,-5.8036,132361.69,57603.891
002522.SZ,20240119,4.52,4.59,4.47,4.48,4.52,-0.04,-0.885,83784.2,37854.517
002522.SZ,20240118,4.54,4.58,4.4,4.52,4.58,-0.06,-1.31,144328.45,64621.979
002522.SZ,20240117,4.71,4.71,4.57,4.58,4.72,-0.14,-2.9661,97371.38,45254.872
002522.SZ,20240116,4.76,4.8,4.63,4.72,4.79,-0.07,-1.4614,144311.39,67898.321
002522.SZ,20240115,4.8,4.8,4.71,4.79,4.8,-0.01,-0.2083,105775.77,50385.256
002522.SZ,20240112,4.83,4.87,4.79,4.8,4.84,-0.04,-0.8264,145997.82,70482.203
002522.SZ,20240111,4.69,4.88,4.68,4.84,4.72,0.12,2.5424,200815.61,96598.427
002522.SZ,20240110,4.74,4.8,4.64,4.72,4.77,-0.05,-1.0482,172445.75,81398.926
002522.SZ,20240109,4.76,4.91,4.71,4.77,4.78,-0.01,-0.2092,246017.07,118043.004
002522.SZ,20240108,4.91,4.93,4.77,4.78,4.93,-0.15,-3.0426,314656.89,152148.34
002522.SZ,20240105,5.12,5.13,4.9,4.93,5.15,-0.22,-4.2718,647085.74,322852.942
002522.SZ,20240104,4.88,5.35,4.84,5.15,4.86,0.29,5.9671,887667.84,465451.69
002522.SZ,20240103,4.85,4.89,4.83,4.86,4.87,-0.01,-0.2053,63916.41,31053.193
002522.SZ,20240102,4.79,4.89,4.79,4.87,4.81,0.06,1.2474,76426.05,37139.534
002522.SZ,20231229,4.76,4.82,4.75,4.81,4.78,0.03,0.6276,64131.0,30761.918
002522.SZ,20231228,4.7,4.79,4.66,4.78,4.71,0.07,1.4862,63539.0,30134.103
002522.SZ,20231227,4.7,4.72,4.62,4.71,4.69,0.02,0.4264,88441.96,41252.463
002522.SZ,20231226,4.76,4.77,4.66,4.69,4.76,-0.07,-1.4706,70587.97,33246.827
002522.SZ,20231225,4.76,4.82,4.68,4.76,4.76,0.0,0.0,124582.16,59336.228
002522.SZ,20231222,4.82,4.82,4.73,4.76,4.82,-0.06,-1.2448,71038.98,33922.078
002522.SZ,20231221,4.73,4.83,4.67,4.82,4.75,0.07,1.4737,93098.52,44204.287
002522.SZ,20231220,4.8,4.86,4.75,4.75,4.81,-0.06,-1.2474,87540.32,41959.664
002522.SZ,20231219,4.82,4.83,4.76,4.81,4.79,0.02,0.4175,99530.02,47664.652
002522.SZ,20231218,4.9,4.9,4.76,4.79,4.92,-0.13,-2.6423,172693.75,83075.117
002522.SZ,20231215,4.84,4.92,4.83,4.92,4.83,0.09,1.8634,101823.2,49540.989
002522.SZ,20231214,4.81,4.88,4.81,4.83,4.82,0.01,0.2075,72297.41,35071.64
002522.SZ,20231213,4.82,4.87,4.78,4.82,4.83,-0.01,-0.207,68803.51,33307.985
002522.SZ,20231212,4.8,4.83,4.74,4.83,4.8,0.03,0.625,78405.26,37515.43
002522.SZ,20231211,4.71,4.8,4.64,4.8,4.72,0.08,1.6949,97928.47,46136.759
002522.SZ,20231208,4.84,4.84,4.71,4.72,4.84,-0.12,-2.4793,108689.23,51720.56
002522.SZ,20231207,4.85,4.86,4.77,4.84,4.86,-0.02,-0.4115,107553.38,51794.246
002522.SZ,20231206,4.87,4.94,4.85,4.86,4.87,-0.01,-0.2053,99936.71,48842.114
002522.SZ,20231205,4.9,4.95,4.87,4.87,4.91,-0.04,-0.8147,88872.71,43585.06
002522.SZ,20231204,4.93,4.95,4.87,4.91,4.93,-0.02,-0.4057,132654.47,65049.988
002522.SZ,20231201,4.8,5.04,4.79,4.93,4.79,0.14,2.9228,245337.67,121153.669
002522.SZ,20231130,4.82,4.85,4.77,4.79,4.83,-0.04,-0.8282,96681.01,46467.496
002522.SZ,20231129,4.87,4.91,4.82,4.83,4.92,-0.09,-1.8293,165615.14,80384.045
002522.SZ,20231128,4.86,5.01,4.86,4.92,4.81,0.11,2.2869,268549.84,132469.616
002522.SZ,20231127,4.79,4.82,4.74,4.81,4.8,0.01,0.2083,59995.36,28686.619
002522.SZ,20231124,4.81,4.85,4.79,4.8,4.82,-0.02,-0.4149,43424.14,20887.749
002522.SZ,20231123,4.77,4.83,4.77,4.82,4.78,0.04,0.8368,50056.0,24070.062
002522.SZ,20231122,4.81,4.85,4.78,4.78,4.81,-0.03,-0.6237,53538.0,25769.99
002522.SZ,20231121,4.83,4.87,4.8,4.81,4.84,-0.03,-0.6198,58227.0,28203.621
002522.SZ,20231120,4.8,4.84,4.77,4.84,4.76,0.08,1.6807,66648.09,32052.006
002522.SZ,20231117,4.74,4.77,4.72,4.76,4.74,0.02,0.4219,46113.0,21922.544
002522.SZ,20231116,4.75,4.79,4.73,4.74,4.76,-0.02,-0.4202,46724.36,22201.323
002522.SZ,20231115,4.76,4.78,4.73,4.76,4.74,0.02,0.4219,51083.99,24307.547
002522.SZ,20231114,4.77,4.77,4.72,4.74,4.76,-0.02,-0.4202,34657.0,16415.537
002522.SZ,20231113,4.72,4.77,4.7,4.76,4.73,0.03,0.6342,55208.0,26118.908
002522.SZ,20231110,4.7,4.74,4.68,4.73,4.71,0.02,0.4246,46183.0,21763.096
002522.SZ,20231109,4.73,4.74,4.7,4.71,4.72,-0.01,-0.2119,44602.8,21043.696
002522.SZ,20231108,4.78,4.78,4.71,4.72,4.75,-0.03,-0.6316,43539.35,20629.448
002522.SZ,20231107,4.74,4.77,4.7,4.75,4.74,0.01,0.211,46627.08,22077.013
002522.SZ,20231106,4.75,4.79,4.73,4.74,4.74,0.0,0.0,56478.29,26842.758
002522.SZ,20231103,4.69,4.76,4.69,4.74,4.71,0.03,0.6369,50624.99,24028.066
002522.SZ,20231102,4.72,4.76,4.69,4.71,4.71,0.0,0.0,45035.0,21242.934
002522.SZ,20231101,4.72,4.76,4.71,4.71,4.71,0.0,0.0,52114.0,24677.53
002522.SZ,20231031,4.72,4.73,4.67,4.71,4.72,-0.01,-0.2119,45300.0,21290.152
002522.SZ,20231030,4.68,4.72,4.65,4.72,4.67,0.05,1.0707,55130.36,25896.32
002522.SZ,20231027,4.6,4.69,4.58,4.67,4.59,0.08,1.7429,52627.0,24482.251
002522.SZ,20231026,4.61,4.61,4.55,4.59,4.61,-0.02,-0.4338,38415.56,17577.793
002522.SZ,20231025,4.54,4.62,4.54,4.61,4.54,0.07,1.5419,60725.1,27914.339
002522.SZ,20231024,4.4,4.54,4.4,4.54,4.4,0.14,3.1818,74032.64,33189.781
002522.SZ,20231023,4.51,4.52,4.38,4.4,4.51,-0.11,-2.439,65108.38,28874.016
002522.SZ,20231020,4.55,4.57,4.49,4.51,4.55,-0.04,-0.8791,45852.66,20770.782
002522.SZ,20231019,4.54,4.62,4.51,4.55,4.55,0.0,0.0,62729.81,28652.381
002522.SZ,20231018,4.62,4.62,4.54,4.55,4.62,-0.07,-1.5152,52282.0,23834.129
002522.SZ,20231017,4.69,4.69,4.6,4.62,4.66,-0.04,-0.8584,44468.0,20578.363
002522.SZ,20231016,4.68,4.71,4.64,4.66,4.68,-0.02,-0.4274,50398.25,23513.686
002522.SZ,20231013,4.71,4.71,4.66,4.68,4.72,-0.04,-0.8475,41751.0,19512.286
002522.SZ,20231012,4.71,4.73,4.65,4.72,4.68,0.04,0.8547,56952.0,26739.003
002522.SZ,20231011,4.71,4.72,4.65,4.68,4.72,-0.04,-0.8475,66862.4,31303.532
002522.SZ,20231010,4.7,4.74,4.67,4.72,4.69,0.03,0.6397,65720.31,30927.124
002522.SZ,20231009,4.85,4.85,4.67,4.69,4.84,-0.15,-3.0992,115399.67,54665.238
002522.SZ,20230928,4.8,4.85,4.8,4.84,4.8,0.04,0.8333,37613.8,18156.171
002522.SZ,20230927,4.79,4.83,4.75,4.8,4.8,0.0,0.0,43793.8,21027.391
002522.SZ,20230926,4.8,4.83,4.79,4.8,4.82,-0.02,-0.4149,23911.0,11485.006
002522.SZ,20230925,4.85,4.85,4.79,4.82,4.86,-0.04,-0.823,31534.56,15187.748
002522.SZ,20230922,4.76,4.86,4.73,4.86,4.78,0.08,1.6736,61275.54,29473.045
002522.SZ,20230921,4.82,4.84,4.78,4.78,4.84,-0.06,-1.2397,44740.64,21493.392
002522.SZ,20230920,4.86,4.87,4.83,4.84,4.86,-0.02,-0.4115,28974.38,14045.014
002522.SZ,20230919,4.9,4.92,4.86,4.86,4.92,-0.06,-1.2195,42793.0,20883.384
002522.SZ,20230918,4.9,4.93,4.86,4.92,4.9,0.02,0.4082,39930.0,19558.969
002522.SZ,20230915,4.9,4.92,4.87,4.9,4.89,0.01,0.2045,37778.19,18490.79
002522.SZ,20230914,4.9,4.93,4.87,4.89,4.91,-0.02,-0.4073,43992.0,21556.047
002522.SZ,20230913,4.96,4.96,4.88,4.91,4.95,-0.04,-0.8081,55617.0,27307.281
002522.SZ,20230912,4.94,4.96,4.91,4.95,4.95,0.0,0.0,32700.0,16161.466
002522.SZ,20230911,4.89,4.95,4.89,4.95,4.9,0.05,1.0204,51791.0,25499.45
002522.SZ,20230908,4.89,4.92,4.87,4.9,4.89,0.01,0.2045,35994.0,17640.542
002522.SZ,20230907,4.97,4.99,4.88,4.89,4.99,-0.1,-2.004,72030.93,35389.043
002522.SZ,20230906,4.93,4.99,4.91,4.99,4.95,0.04,0.8081,75175.0,37243.357
002522.SZ,20230905,4.99,5.0,4.93,4.95,4.99,-0.04,-0.8016,53578.09,26551.788
002522.SZ,20230904,4.96,5.0,4.94,4.99,4.95,0.04,0.8081,63331.0,31557.485
002522.SZ,20230901,4.91,4.97,4.87,4.95,4.9,0.05,1.0204,51339.0,25295.824
002522.SZ,20230831,4.98,4.98,4.89,4.9,4.97,-0.07,-1.4085,50465.09,24792.773
002522.SZ,20230830,4.99,5.0,4.93,4.97,4.98,-0.01,-0.2008,55472.61,27562.967
002522.SZ,20230829,4.91,5.0,4.89,4.98,4.92,0.06,1.2195,61601.61,30537.381
002522.SZ,20230828,5.06,5.07,4.9,4.92,4.85,0.07,1.4433,100990.93,50402.055
002522.SZ,20230825,4.88,4.97,4.83,4.85,4.88,-0.03,-0.6148,61449.28,30055.214
002522.SZ,20230824,4.89,4.93,4.86,4.88,4.88,0.0,0.0,40051.0,19615.927
002522.SZ,20230823,4.93,4.95,4.86,4.88,4.94,-0.06,-1.2146,53440.38,26177.182
002522.SZ,20230822,5.01,5.02,4.85,4.94,4.98,-0.04,-0.8032,68105.82,33540.406
002522.SZ,20230821,4.97,5.07,4.96,4.98,4.98,0.0,0.0,45301.8,22740.848
002522.SZ,20230818,5.03,5.07,4.98,4.98,5.03,-0.05,-0.994,33225.0,16681.22
002522.SZ,20230817,4.96,5.04,4.91,5.03,4.97,0.06,1.2072,38198.94,19024.469
002522.SZ,20230816,4.99,5.02,4.95,4.97,4.99,-0.02,-0.4008,28258.0,14087.917
002522.SZ,20230815,5.01,5.03,4.95,4.99,5.01,-0.02,-0.3992,26715.97,13309.655
002522.SZ,20230814,4.95,5.02,4.91,5.01,4.97,0.04,0.8048,43122.0,21430.588
002522.SZ,20230811,5.06,5.07,4.96,4.97,5.06,-0.09,-1.7787,48211.0,24123.979
002522.SZ,20230810,5.04,5.07,5.04,5.06,5.06,0.0,0.0,26864.0,13583.109
002522.SZ,20230809,5.06,5.08,5.03,5.06,5.06,0.0,0.0,33478.0,16912.472
002522.SZ,20230808,5.08,5.09,5.04,5.06,5.06,0.0,0.0,27914.0,14122.617
002522.SZ,20230807,5.12,5.12,5.05,5.06,5.12,-0.06,-1.1719,44179.8,22457.472
002522.SZ,20230804,5.13,5.22,5.11,5.12,5.13,-0.01,-0.1949,54281.0,27983.52
002522.SZ,20230803,5.08,5.15,5.05,5.13,5.1,0.03,0.5882,48378.0,24670.05
002522.SZ,20230802,5.11,5.12,5.08,5.1,5.1,0.0,0.0,31466.68,16049.885
002522.SZ,20230801,5.13,5.14,5.08,5.1,5.11,-0.01,-0.1957,59067.76,30138.289
002522.SZ,20230731,5.07,5.12,5.04,5.11,5.06,0.05,0.9881,88170.0,44810.367
002522.SZ,20230728,5.0,5.07,4.96,5.06,4.99,0.07,1.4028,55651.0,27987.187
002522.SZ,20230727,4.99,5.04,4.97,4.99,4.99,0.0,0.0,48157.52,24095.001
002522.SZ,20230726,5.01,5.01,4.96,4.99,5.0,-0.01,-0.2,40179.0,20013.74
002522.SZ,20230725,4.94,5.0,4.93,5.0,4.92,0.08,1.626,62858.52,31271.438
002522.SZ,20230724,4.93,4.94,4.9,4.92,4.92,0.0,0.0,28674.04,14108.651
002522.SZ,20230721,4.95,4.96,4.89,4.92,4.92,0.0,0.0,38823.0,19139.231
002522.SZ,20230720,4.98,4.98,4.91,4.92,4.97,-0.05,-1.006,35170.32,17405.057
002522.SZ,20230719,4.97,4.98,4.93,4.97,4.96,0.01,0.2016,30016.0,14873.586
002522.SZ,20230718,4.91,4.98,4.9,4.96,4.94,0.02,0.4049,44984.92,22226.106
002522.SZ,20230717,5.02,5.02,4.9,4.94,5.03,-0.09,-1.7893,120539.0,59522.641
002522.SZ,20230714,5.1,5.1,4.99,5.03,5.09,-0.06,-1.1788,107235.15,54005.287
002522.SZ,20230713,5.15,5.16,5.08,5.09,5.15,-0.06,-1.165,86846.36,44361.201
002522.SZ,20230712,5.18,5.18,5.08,5.15,5.18,-0.03,-0.5792,79499.84,40819.36
002522.SZ,20230711,5.19,5.19,5.14,5.18,5.16,0.02,0.3876,45114.0,23303.559
002522.SZ,20230710,5.17,5.19,5.12,5.16,5.18,-0.02,-0.3861,50522.6,26037.949
002522.SZ,20230707,5.12,5.21,5.11,5.18,5.15,0.03,0.5825,75200.28,38875.743
002522.SZ,20230706,5.11,5.16,5.09,5.15,5.11,0.04,0.7828,64655.18,33174.991
002522.SZ,20230705,5.13,5.13,5.08,5.11,5.13,-0.02,-0.3899,35510.0,18093.732
002522.SZ,20230704,5.12,5.15,5.1,5.13,5.14,-0.01,-0.1946,31656.34,16192.725
002522.SZ,20230703,5.15,5.16,5.08,5.14,5.12,0.02,0.3906,46477.8,23804.122
002522.SZ,20230630,5.07,5.13,5.06,5.12,5.07,0.05,0.9862,35998.98,18384.945
002522.SZ,20230629,5.03,5.1,5.02,5.07,5.04,0.03,0.5952,29195.0,14814.858
002522.SZ,20230628,5.03,5.06,4.94,5.04,5.03,0.01,0.1988,39955.6,19949.754
002522.SZ,20230627,4.95,5.04,4.92,5.03,4.96,0.07,1.4113,30727.0,15390.511
002522.SZ,20230626,5.04,5.05,4.95,4.96,5.06,-0.1,-1.9763,46441.17,23120.67
002522.SZ,20230621,5.06,5.1,5.04,5.06,5.08,-0.02,-0.3937,32068.8,16265.939
002522.SZ,20230620,5.13,5.19,5.08,5.08,5.14,-0.06,-1.1673,54017.73,27576.32
002522.SZ,20230619,5.09,5.19,5.06,5.14,5.09,0.05,0.9823,74078.0,37937.958
002522.SZ,20230616,5.06,5.16,5.03,5.09,5.05,0.04,0.7921,67882.0,34619.139
002522.SZ,20230615,5.04,5.05,5.0,5.05,5.04,0.01,0.1984,31640.82,15910.745
002522.SZ,20230614,5.03,5.04,4.98,5.04,5.03,0.01,0.1988,39208.83,19646.261
002522.SZ,20230613,5.02,5.04,5.0,5.03,5.03,0.0,0.0,31155.82,15649.748
002522.SZ,20230612,5.0,5.04,4.94,5.03,4.99,0.04,0.8016,34031.0,17004.134
002522.SZ,20230609,5.05,5.05,4.98,4.99,5.06,-0.07,-1.3834,50174.0,25094.788
002522.SZ,20230608,5.05,5.07,5.0,5.06,5.05,0.01,0.198,30791.39,15528.11
002522.SZ,20230607,5.1,5.11,5.03,5.05,5.09,-0.04,-0.7859,31651.12,16017.462
002522.SZ,20230606,5.19,5.19,5.08,5.09,5.18,-0.09,-1.7375,41081.01,21062.779
002522.SZ,20230605,5.21,5.21,5.17,5.18,5.19,-0.01,-0.1927,20333.0,10537.642
002522.SZ,20230602,5.18,5.22,5.16,5.22,5.19,0.03,0.578,39760.41,20620.86
002522.SZ,20230601,5.12,5.2,5.1,5.19,5.14,0.05,0.9728,41150.09,21253.668
002522.SZ,20230531,5.19,5.2,5.14,5.14,5.18,-0.04,-0.7722,31474.08,16266.208
002522.SZ,20230530,5.2,5.21,5.13,5.18,5.22,-0.04,-0.7663,39213.5,20273.967
002522.SZ,20230529,5.3,5.31,5.15,5.22,5.29,-0.07,-1.3233,43780.72,22883.465
002522.SZ,20230526,5.27,5.32,5.24,5.29,5.3,-0.01,-0.1887,36917.32,19477.359
002522.SZ,20230525,5.35,5.36,5.23,5.3,5.35,-0.05,-0.9346,64202.04,33930.533
002522.SZ,20230524,5.3,5.36,5.26,5.35,5.31,0.04,0.7533,39963.75,21270.388
002522.SZ,20230523,5.35,5.41,5.31,5.31,5.37,-0.06,-1.1173,38566.38,20668.185
002522.SZ,20230522,5.36,5.38,5.3,5.37,5.36,0.01,0.1866,31443.0,16795.114
002522.SZ,20230519,5.32,5.37,5.3,5.36,5.32,0.04,0.7519,39789.96,21272.263
002522.SZ,20230518,5.33,5.34,5.31,5.32,5.33,-0.01,-0.1876,29062.66,15475.782
002522.SZ,20230517,5.28,5.34,5.28,5.33,5.3,0.03,0.566,29011.91,15421.538
002522.SZ,20230516,5.29,5.32,5.27,5.3,5.29,0.01,0.189,25900.7,13700.923
002522.SZ,20230515,5.26,5.3,5.23,5.29,5.25,0.04,0.7619,30981.0,16325.082
002522.SZ,20230512,5.28,5.32,5.24,5.25,5.29,-0.04,-0.7561,34357.0,18116.836
002522.SZ,20230511,5.25,5.31,5.25,5.29,5.27,0.02,0.3795,31581.53,16668.31
002522.SZ,20230510,5.27,5.32,5.25,5.27,5.27,0.0,0.0,28974.57,15288.952
002522.SZ,20230509,5.25,5.36,5.23,5.27,5.3,-0.03,-0.566,61935.81,32730.901
002522.SZ,20230508,5.42,5.43,5.25,5.3,5.25,0.05,0.9524,82583.21,43924.641
002522.SZ,20230505,5.23,5.25,5.16,5.25,5.23,0.02,0.3824,39091.81,20320.175
002522.SZ,20230504,5.17,5.29,5.16,5.23,5.2,0.03,0.5769,47871.0,25024.894
002522.SZ,20230428,5.11,5.2,5.08,5.2,5.08,0.12,2.3622,39820.96,20555.275
002522.SZ,20230427,5.07,5.15,5.05,5.08,5.09,-0.01,-0.1965,40996.69,20925.87
002522.SZ,20230426,5.04,5.1,5.01,5.09,5.03,0.06,1.1928,34743.67,17608.795
002522.SZ,20230425,5.13,5.13,4.99,5.03,5.13,-0.1,-1.9493,65064.24,32795.587
002522.SZ,20230424,5.15,5.19,5.1,5.13,5.15,-0.02,-0.3883,39517.29,20310.776
002522.SZ,20230421,5.26,5.28,5.13,5.15,5.28,-0.13,-2.4621,51717.71,26843.009
002522.SZ,20230420,5.2,5.28,5.1,5.28,5.2,0.08,1.5385,76918.08,39934.01
