ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300571.SZ,20230420,44.15,48.23,44.15,47.18,44.4,2.78,6.2613,86955.58,407438.206
300571.SZ,20230419,44.24,45.85,43.66,44.4,44.19,0.21,0.4752,64292.0,289520.338
300571.SZ,20230418,44.95,45.69,43.63,44.19,44.85,-0.66,-1.4716,63964.26,284618.868
300571.SZ,20230417,48.2,48.33,44.56,44.85,48.3,-3.45,-7.1429,94481.79,430184.601
300571.SZ,20230414,51.55,51.95,47.61,48.3,51.03,-2.73,-5.3498,74337.58,364802.844
300571.SZ,20230413,49.55,54.59,49.0,51.03,50.65,0.38,0.7502,121864.44,627079.979
300571.SZ,20230412,47.45,50.88,45.6,50.65,46.6,4.05,8.691,104121.36,502431.65
300571.SZ,20230411,45.09,49.95,45.09,46.6,45.22,1.38,3.0517,97208.21,461007.819
300571.SZ,20230410,47.6,49.27,44.96,45.22,47.6,-2.38,-5.0,72211.42,338303.364
300571.SZ,20230407,44.11,48.28,42.83,47.6,44.6,3.0,6.7265,91512.89,419942.661
300571.SZ,20230406,45.14,45.61,43.5,44.6,47.78,-3.18,-6.6555,95461.76,426740.924
300571.SZ,20230404,47.0,49.55,46.22,47.78,46.53,1.25,2.6864,122813.45,584851.718
300571.SZ,20230403,44.45,47.3,43.0,46.53,44.19,2.34,5.2953,137355.16,623163.453
300571.SZ,20230331,42.92,45.56,41.66,44.19,43.14,1.05,2.4339,90673.0,395974.639
300571.SZ,20230330,44.64,45.6,42.81,43.14,45.0,-1.86,-4.1333,83832.92,368534.904
300571.SZ,20230329,47.11,47.33,43.14,45.0,47.09,-2.09,-4.4383,134821.66,605568.964
300571.SZ,20230328,49.32,50.29,46.86,47.09,50.58,-3.49,-6.9,116584.0,568104.188
300571.SZ,20230327,46.87,51.0,46.8,50.58,45.01,5.57,12.375,213734.16,1053046.571
300571.SZ,20230324,41.27,45.99,41.19,45.01,41.4,3.61,8.7198,147792.76,643620.732
300571.SZ,20230323,42.02,43.39,40.55,41.4,41.97,-0.57,-1.3581,113646.05,474834.342
300571.SZ,20230322,38.5,42.8,38.35,41.97,37.79,4.18,11.0611,187468.91,764081.213
300571.SZ,20230321,36.0,37.8,35.6,37.79,36.05,1.74,4.8266,57076.0,211646.257
300571.SZ,20230320,37.6,37.72,35.85,36.05,37.26,-1.21,-3.2475,52591.42,192793.135
300571.SZ,20230317,34.44,37.82,34.36,37.26,34.2,3.06,8.9474,101256.0,370238.516
300571.SZ,20230316,34.1,35.07,33.77,34.2,34.39,-0.19,-0.5525,30231.0,103965.314
300571.SZ,20230315,35.6,35.87,34.39,34.39,35.38,-0.99,-2.7982,37938.0,132486.76
300571.SZ,20230314,36.46,36.66,34.88,35.38,36.73,-1.35,-3.6755,44520.0,158431.96
300571.SZ,20230313,35.87,37.21,34.97,36.73,35.31,1.42,4.0215,53285.54,193033.017
300571.SZ,20230310,35.83,36.25,35.26,35.31,36.19,-0.88,-2.4316,25466.04,90924.447
300571.SZ,20230309,36.39,36.53,34.9,36.19,36.39,-0.2,-0.5496,44131.0,157611.142
300571.SZ,20230308,35.79,36.8,35.6,36.39,35.79,0.6,1.6764,34341.0,124304.265
300571.SZ,20230307,36.52,37.26,35.75,35.79,36.5,-0.71,-1.9452,26647.0,97085.202
300571.SZ,20230306,37.59,37.81,36.35,36.5,37.58,-1.08,-2.8739,31318.33,115221.786
300571.SZ,20230303,38.24,38.45,37.3,37.58,38.93,-1.35,-3.4678,38207.0,144437.973
300571.SZ,20230302,37.69,39.44,37.69,38.93,37.96,0.97,2.5553,59847.93,232189.867
300571.SZ,20230301,36.1,38.19,35.93,37.96,35.92,2.04,5.6793,65081.64,243882.574
300571.SZ,20230228,35.9,36.73,35.42,35.92,35.32,0.6,1.6988,32265.23,116310.901
300571.SZ,20230227,36.47,36.64,35.2,35.32,36.57,-1.25,-3.4181,26770.16,95763.331
300571.SZ,20230224,36.59,37.18,36.31,36.57,36.35,0.22,0.6052,25493.7,93574.531
300571.SZ,20230223,36.8,36.95,36.05,36.35,36.85,-0.5,-1.3569,28826.0,105016.196
300571.SZ,20230222,37.01,37.71,36.77,36.85,37.43,-0.58,-1.5496,33260.43,123285.163
300571.SZ,20230221,36.63,37.8,36.63,37.43,37.19,0.24,0.6453,49143.92,183495.46
300571.SZ,20230220,36.0,37.58,35.64,37.19,35.7,1.49,4.1737,72649.24,264995.748
300571.SZ,20230217,39.33,39.49,35.65,35.7,39.5,-3.8,-9.6203,99500.2,368540.168
300571.SZ,20230216,40.42,42.85,38.88,39.5,40.86,-1.36,-3.3284,115936.36,472205.225
300571.SZ,20230215,38.04,42.24,37.6,40.86,38.6,2.26,5.8549,153665.75,616498.232
300571.SZ,20230214,37.0,39.42,36.48,38.6,36.74,1.86,5.0626,96311.36,366900.295
300571.SZ,20230213,37.8,38.07,36.24,36.74,38.08,-1.34,-3.5189,66811.59,246604.403
300571.SZ,20230210,36.85,39.54,36.63,38.08,37.0,1.08,2.9189,87114.07,336197.08
300571.SZ,20230209,36.75,37.36,35.63,37.0,37.5,-0.5,-1.3333,56135.14,204900.18
300571.SZ,20230208,37.99,38.25,36.06,37.5,37.91,-0.41,-1.0815,61880.56,228233.524
300571.SZ,20230207,37.28,39.03,35.45,37.91,38.24,-0.33,-0.863,103496.83,389809.648
300571.SZ,20230206,37.41,38.5,36.0,38.24,37.1,1.14,3.0728,96571.22,360958.684
300571.SZ,20230203,33.09,37.13,33.0,37.1,33.09,4.01,12.1185,131622.42,465934.867
300571.SZ,20230202,31.31,33.58,31.29,33.09,31.45,1.64,5.2146,63790.5,208123.704
300571.SZ,20230201,30.75,31.5,30.5,31.45,30.6,0.85,2.7778,21891.0,67999.227
300571.SZ,20230131,30.64,30.65,30.18,30.6,30.68,-0.08,-0.2608,13837.0,42049.406
300571.SZ,20230130,30.46,31.24,30.22,30.68,30.08,0.6,1.9947,27615.31,84912.549
300571.SZ,20230120,29.98,30.36,29.72,30.08,29.88,0.2,0.6693,11420.31,34365.863
300571.SZ,20230119,29.39,29.9,29.31,29.88,29.47,0.41,1.3912,10877.31,32288.025
300571.SZ,20230118,29.11,29.56,29.11,29.47,29.24,0.23,0.7866,9757.31,28710.429
300571.SZ,20230117,29.54,29.6,29.03,29.24,29.34,-0.1,-0.3408,10177.0,29778.301
300571.SZ,20230116,29.15,29.63,29.15,29.34,29.15,0.19,0.6518,12732.0,37527.607
300571.SZ,20230113,28.94,29.25,28.89,29.15,28.96,0.19,0.6561,8532.0,24751.23
300571.SZ,20230112,28.91,29.16,28.71,28.96,28.9,0.06,0.2076,11732.39,33994.514
300571.SZ,20230111,29.29,29.63,28.88,28.9,29.29,-0.39,-1.3315,9283.0,27167.159
300571.SZ,20230110,29.27,29.66,29.06,29.29,29.27,0.02,0.0683,7866.0,23063.59
300571.SZ,20230109,29.34,29.69,28.99,29.27,29.18,0.09,0.3084,11012.0,32292.987
300571.SZ,20230106,29.2,29.57,29.07,29.18,29.29,-0.11,-0.3756,10943.3,32059.449
300571.SZ,20230105,29.12,29.33,28.99,29.29,29.13,0.16,0.5493,12095.0,35292.756
300571.SZ,20230104,29.02,29.34,28.88,29.13,29.01,0.12,0.4137,16029.42,46664.656
300571.SZ,20230103,28.22,29.08,27.81,29.01,28.0,1.01,3.6071,13304.0,38044.293
300571.SZ,20221230,27.73,28.32,27.61,28.0,27.55,0.45,1.6334,7638.0,21414.367
300571.SZ,20221229,27.87,28.15,27.52,27.55,27.9,-0.35,-1.2545,8911.54,24761.846
300571.SZ,20221228,28.43,28.43,27.7,27.9,28.46,-0.56,-1.9677,8907.28,24937.164
300571.SZ,20221227,28.52,28.57,28.04,28.46,28.5,-0.04,-0.1404,8415.3,23785.89
300571.SZ,20221226,28.29,28.75,28.29,28.5,28.29,0.21,0.7423,6562.42,18700.064
300571.SZ,20221223,27.98,28.58,27.93,28.29,27.99,0.3,1.0718,7663.0,21666.478
300571.SZ,20221222,28.45,28.76,27.9,27.99,28.44,-0.45,-1.5823,9491.3,26917.895
300571.SZ,20221221,29.01,29.25,28.38,28.44,29.0,-0.56,-1.931,10647.0,30552.397
300571.SZ,20221220,29.6,29.6,28.88,29.0,29.45,-0.45,-1.528,9640.7,28080.657
300571.SZ,20221219,29.94,30.18,29.35,29.45,30.02,-0.57,-1.8987,8136.0,24095.21
300571.SZ,20221216,30.7,30.79,29.93,30.02,30.85,-0.83,-2.6904,11571.0,34998.122
300571.SZ,20221215,30.66,31.29,30.51,30.85,30.74,0.11,0.3578,11511.0,35629.199
300571.SZ,20221214,30.55,30.83,30.27,30.74,30.27,0.47,1.5527,16916.36,51674.687
300571.SZ,20221213,30.95,30.95,30.24,30.27,30.76,-0.49,-1.593,13024.3,39704.878
300571.SZ,20221212,31.38,31.38,30.72,30.76,31.29,-0.53,-1.6938,15463.7,47758.995
300571.SZ,20221209,31.53,31.93,31.1,31.29,31.44,-0.15,-0.4771,14344.0,45095.462
300571.SZ,20221208,32.16,32.16,31.3,31.44,32.16,-0.72,-2.2388,15949.0,50310.987
300571.SZ,20221207,32.4,32.4,31.72,32.16,32.26,-0.1,-0.31,16487.0,52729.958
300571.SZ,20221206,32.9,33.19,32.14,32.26,33.18,-0.92,-2.7728,17690.0,57626.963
300571.SZ,20221205,33.0,33.37,32.5,33.18,32.98,0.2,0.6064,15269.7,50305.286
300571.SZ,20221202,32.29,33.11,32.25,32.98,32.32,0.66,2.0421,15933.19,52355.918
300571.SZ,20221201,32.43,32.7,32.15,32.32,31.94,0.38,1.1897,15767.0,51113.985
300571.SZ,20221130,32.28,32.3,31.71,31.94,32.24,-0.3,-0.9305,10688.75,34166.113
300571.SZ,20221129,30.75,32.45,30.75,32.24,30.76,1.48,4.8114,22143.99,70925.175
300571.SZ,20221128,30.88,30.88,30.24,30.76,31.28,-0.52,-1.6624,11889.24,36338.791
300571.SZ,20221125,31.82,31.86,31.28,31.28,31.85,-0.57,-1.7896,11710.85,36901.4
300571.SZ,20221124,31.81,31.99,31.56,31.85,31.62,0.23,0.7274,11550.24,36722.774
300571.SZ,20221123,32.8,32.86,31.15,31.62,32.75,-1.13,-3.4504,25089.0,79595.884
300571.SZ,20221122,33.34,33.74,32.6,32.75,33.28,-0.53,-1.5925,17904.0,59405.588
300571.SZ,20221121,33.7,33.7,32.7,33.28,33.74,-0.46,-1.3634,17042.61,56360.176
300571.SZ,20221118,34.3,34.98,33.55,33.74,34.57,-0.83,-2.4009,27964.26,95594.293
300571.SZ,20221117,34.25,34.77,33.59,34.57,34.37,0.2,0.5819,38829.23,132943.523
300571.SZ,20221116,32.23,35.83,32.11,34.37,32.3,2.07,6.4087,58199.74,198637.772
300571.SZ,20221115,31.06,32.36,31.02,32.3,31.25,1.05,3.36,20968.98,66999.22
300571.SZ,20221114,31.39,31.79,31.04,31.25,31.39,-0.14,-0.446,12971.0,40688.009
300571.SZ,20221111,32.8,32.95,31.36,31.39,32.07,-0.68,-2.1204,27421.57,87926.172
300571.SZ,20221110,31.25,32.54,30.98,32.07,31.24,0.83,2.6569,28487.5,90692.452
300571.SZ,20221109,31.6,31.78,31.11,31.24,31.68,-0.44,-1.3889,14926.3,46862.814
300571.SZ,20221108,32.29,32.29,31.4,31.68,32.29,-0.61,-1.8891,21103.42,66841.174
300571.SZ,20221107,31.6,32.65,31.4,32.29,31.9,0.39,1.2226,29512.49,94280.122
300571.SZ,20221104,30.81,32.0,30.76,31.9,30.88,1.02,3.3031,28816.0,91096.085
300571.SZ,20221103,30.68,31.05,30.45,30.88,31.19,-0.31,-0.9939,18465.0,56781.31
300571.SZ,20221102,31.33,31.95,30.83,31.19,30.45,0.74,2.4302,30606.96,95878.869
300571.SZ,20221101,30.07,30.46,29.6,30.45,29.89,0.56,1.8735,14367.58,43305.993
300571.SZ,20221031,28.42,30.33,28.39,29.89,28.58,1.31,4.5836,20967.74,62481.569
300571.SZ,20221028,30.6,30.61,28.55,28.58,30.59,-2.01,-6.5708,22236.3,65378.544
300571.SZ,20221027,29.75,30.78,29.75,30.59,29.84,0.75,2.5134,20720.51,63149.872
300571.SZ,20221026,29.2,30.32,29.0,29.84,30.07,-0.23,-0.7649,23934.96,71040.161
300571.SZ,20221025,29.52,30.53,29.15,30.07,29.69,0.38,1.2799,17400.85,51883.753
300571.SZ,20221024,30.05,30.78,29.56,29.69,30.0,-0.31,-1.0333,17040.0,51460.38
300571.SZ,20221021,30.53,30.65,29.91,30.0,30.38,-0.38,-1.2508,10673.0,32223.668
300571.SZ,20221020,30.5,30.97,30.05,30.38,30.63,-0.25,-0.8162,15643.0,47730.313
300571.SZ,20221019,31.07,31.07,30.43,30.63,30.92,-0.29,-0.9379,10252.33,31408.29
300571.SZ,20221018,31.28,31.33,30.56,30.92,31.08,-0.16,-0.5148,15506.88,47903.855
300571.SZ,20221017,29.9,31.39,29.87,31.08,30.07,1.01,3.3588,25383.09,78606.57
300571.SZ,20221014,29.49,30.27,29.4,30.07,29.33,0.74,2.523,19769.43,59288.257
300571.SZ,20221013,28.89,29.75,28.51,29.33,28.93,0.4,1.3826,19160.19,56245.913
300571.SZ,20221012,27.92,28.96,27.67,28.93,28.06,0.87,3.1005,15051.0,42626.653
300571.SZ,20221011,27.68,28.19,27.4,28.06,27.51,0.55,1.9993,8582.0,23903.847
300571.SZ,20221010,28.32,28.58,27.44,27.51,28.3,-0.79,-2.7915,9930.36,27757.05
300571.SZ,20220930,28.73,29.08,28.3,28.3,28.93,-0.63,-2.1777,11086.0,31715.594
300571.SZ,20220929,29.75,29.75,28.65,28.93,29.25,-0.32,-1.094,14305.0,41734.179
300571.SZ,20220928,30.2,30.35,29.01,29.25,30.2,-0.95,-3.1457,21382.38,63315.025
300571.SZ,20220927,29.14,30.28,29.14,30.2,29.11,1.09,3.7444,12768.4,37986.978
300571.SZ,20220926,29.32,29.91,29.1,29.11,29.84,-0.73,-2.4464,12135.75,35680.127
300571.SZ,20220923,30.41,30.41,29.41,29.84,30.35,-0.51,-1.6804,13392.0,40021.414
300571.SZ,20220922,30.4,30.89,30.11,30.35,30.6,-0.25,-0.817,14634.72,44739.416
300571.SZ,20220921,30.3,30.85,29.26,30.6,30.33,0.27,0.8902,16581.28,50150.337
300571.SZ,20220920,30.4,30.66,30.0,30.33,30.0,0.33,1.1,16442.8,49835.37
300571.SZ,20220919,30.38,30.58,29.62,30.0,30.49,-0.49,-1.6071,24085.36,72142.068
300571.SZ,20220916,31.02,31.41,30.46,30.49,31.15,-0.66,-2.1188,20544.7,63456.191
300571.SZ,20220915,32.65,32.77,30.66,31.15,32.49,-1.34,-4.1243,31265.19,98286.408
300571.SZ,20220914,32.58,32.69,32.27,32.49,33.0,-0.51,-1.5455,13558.0,43999.261
300571.SZ,20220913,32.93,33.46,32.81,33.0,33.34,-0.34,-1.0198,19262.26,63622.022
300571.SZ,20220909,33.7,33.7,32.92,33.34,33.52,-0.18,-0.537,18290.89,60795.682
300571.SZ,20220908,34.84,34.85,33.43,33.52,34.61,-1.09,-3.1494,27578.89,93334.651
300571.SZ,20220907,35.16,35.25,34.58,34.61,35.15,-0.54,-1.5363,21563.21,75180.212
300571.SZ,20220906,35.2,35.39,34.82,35.15,35.1,0.05,0.1425,15435.29,54217.796
300571.SZ,20220905,35.84,35.84,34.68,35.1,35.85,-0.75,-2.0921,23149.08,81202.952
300571.SZ,20220902,35.29,36.16,35.23,35.85,35.23,0.62,1.7599,16487.72,59033.293
300571.SZ,20220901,35.71,36.0,35.02,35.23,35.78,-0.55,-1.5372,17242.22,61220.341
300571.SZ,20220831,37.1,37.51,35.57,35.78,37.3,-1.52,-4.0751,37941.04,137231.102
300571.SZ,20220830,36.88,38.18,36.79,37.3,37.31,-0.01,-0.0268,40370.0,151125.78
300571.SZ,20220829,37.11,38.38,35.75,37.31,40.65,-3.34,-8.2165,70345.88,257591.425
300571.SZ,20220826,41.59,41.99,40.4,40.65,41.34,-0.69,-1.6691,29281.0,120316.442
300571.SZ,20220825,41.5,41.76,40.7,41.34,41.27,0.07,0.1696,20733.0,85392.182
300571.SZ,20220824,43.3,43.6,41.25,41.27,43.34,-2.07,-4.7762,29147.14,122544.376
300571.SZ,20220823,43.5,44.6,42.91,43.34,43.82,-0.48,-1.0954,24402.0,106276.49
300571.SZ,20220822,43.11,44.55,42.5,43.82,43.41,0.41,0.9445,33607.54,147465.975
300571.SZ,20220819,45.12,46.46,43.15,43.41,45.09,-1.68,-3.7259,53543.45,241350.749
300571.SZ,20220818,45.16,45.4,44.3,45.09,45.24,-0.15,-0.3316,24236.42,108599.536
300571.SZ,20220817,45.48,45.77,44.5,45.24,45.5,-0.26,-0.5714,20888.17,94283.38
300571.SZ,20220816,45.71,46.49,45.13,45.5,45.75,-0.25,-0.5464,20239.85,92003.007
300571.SZ,20220815,45.02,45.87,44.57,45.75,45.44,0.31,0.6822,24401.83,110402.349
300571.SZ,20220812,44.8,45.9,44.22,45.44,44.68,0.76,1.701,36832.16,166791.811
300571.SZ,20220811,44.08,44.8,43.0,44.68,43.7,0.98,2.2426,29501.48,131122.367
300571.SZ,20220810,44.55,44.8,43.3,43.7,45.1,-1.4,-3.1042,33831.2,148629.77
300571.SZ,20220809,44.27,45.1,43.66,45.1,44.1,1.0,2.2676,26447.46,117368.023
300571.SZ,20220808,44.29,44.29,43.3,44.1,44.29,-0.19,-0.429,21554.07,94522.125
300571.SZ,20220805,43.75,44.5,43.51,44.29,43.44,0.85,1.9567,32854.0,144748.927
300571.SZ,20220804,43.19,43.92,42.92,43.44,42.75,0.69,1.614,25301.76,109685.288
300571.SZ,20220803,42.65,44.35,42.62,42.75,42.4,0.35,0.8255,39915.42,173753.669
300571.SZ,20220802,44.65,44.86,42.2,42.4,44.94,-2.54,-5.652,48406.28,208668.465
300571.SZ,20220801,44.8,45.15,43.91,44.94,44.76,0.18,0.4021,28540.12,127622.633
300571.SZ,20220729,46.06,46.3,44.68,44.76,46.24,-1.48,-3.2007,44532.88,201711.919
300571.SZ,20220728,46.48,47.67,45.96,46.24,46.16,0.08,0.1733,40074.73,186989.884
300571.SZ,20220727,47.12,47.29,45.81,46.16,46.87,-0.71,-1.5148,31918.65,147807.166
300571.SZ,20220726,46.78,47.82,45.35,46.87,46.96,-0.09,-0.1917,48062.44,224142.051
300571.SZ,20220725,48.89,49.8,46.18,46.96,48.96,-2.0,-4.085,63988.31,303763.122
300571.SZ,20220722,48.44,49.85,46.51,48.96,47.49,1.47,3.0954,94592.27,457433.837
300571.SZ,20220721,46.0,49.89,46.0,47.49,45.87,1.62,3.5317,94223.94,451215.876
300571.SZ,20220720,45.83,46.65,44.81,45.87,45.52,0.35,0.7689,57016.64,260246.539
300571.SZ,20220719,42.85,46.44,42.71,45.52,42.91,2.61,6.0825,67388.79,301051.467
300571.SZ,20220718,41.31,43.0,41.3,42.91,41.7,1.21,2.9017,41205.92,174815.397
300571.SZ,20220715,41.4,42.3,41.05,41.7,41.65,0.05,0.12,34309.54,143167.493
300571.SZ,20220714,40.89,41.96,40.56,41.65,41.17,0.48,1.1659,35051.43,145084.287
300571.SZ,20220713,41.5,42.28,41.0,41.17,40.93,0.24,0.5864,35004.94,145475.163
300571.SZ,20220712,41.05,42.49,40.63,41.04,41.18,-0.14,-0.34,46301.83,191552.148
300571.SZ,20220711,41.4,42.38,40.83,41.18,42.11,-0.93,-2.2085,47444.6,196941.21
300571.SZ,20220708,39.32,43.68,39.32,42.11,38.68,3.43,8.8676,105364.34,441029.088
300571.SZ,20220707,39.18,39.29,38.36,38.68,38.9,-0.22,-0.5656,27366.83,105999.752
300571.SZ,20220706,39.24,39.65,38.64,38.9,39.23,-0.33,-0.8412,26644.63,104521.21
300571.SZ,20220705,40.56,40.88,38.94,39.23,40.73,-1.5,-3.6828,53437.2,211843.378
300571.SZ,20220704,41.39,41.49,39.91,40.73,41.74,-1.01,-2.4197,50600.55,204742.141
300571.SZ,20220701,41.31,42.68,41.11,41.74,41.3,0.44,1.0654,57894.25,243315.518
300571.SZ,20220630,41.67,43.18,40.48,41.3,41.68,-0.38,-0.9117,103025.26,428795.95
300571.SZ,20220629,42.1,44.25,41.1,41.68,40.39,1.29,3.1939,86635.6,366247.575
300571.SZ,20220628,39.67,40.66,38.8,40.39,39.92,0.47,1.1774,35170.0,139748.461
300571.SZ,20220627,40.73,40.77,39.78,39.92,40.65,-0.73,-1.7958,25817.0,103495.442
300571.SZ,20220624,40.17,40.81,39.92,40.65,39.93,0.72,1.8032,23283.0,94311.431
300571.SZ,20220623,39.74,40.26,39.0,39.93,40.08,-0.15,-0.3743,24675.0,97765.911
300571.SZ,20220622,41.0,41.52,39.75,40.08,40.38,-0.3,-0.7429,30986.32,126076.82
300571.SZ,20220621,39.87,40.51,39.4,40.38,40.11,0.27,0.6731,23469.0,93866.427
300571.SZ,20220620,39.8,40.3,39.65,40.11,39.94,0.17,0.4256,18114.0,72331.126
300571.SZ,20220617,40.22,40.36,38.9,39.94,40.63,-0.69,-1.6983,33156.32,131166.066
300571.SZ,20220616,37.91,41.41,37.86,40.63,38.38,2.25,5.8624,45027.99,179594.321
300571.SZ,20220615,37.33,38.56,36.93,38.38,36.92,1.46,3.9545,29006.0,110250.423
300571.SZ,20220614,37.9,38.01,35.52,36.92,38.33,-1.41,-3.6786,36878.5,134752.205
300571.SZ,20220613,38.3,38.46,37.73,38.33,38.61,-0.28,-0.7252,16618.0,63381.794
300571.SZ,20220610,38.14,38.8,38.14,38.61,38.51,0.1,0.2597,24203.0,93189.259
300571.SZ,20220609,40.25,40.25,38.51,38.51,40.23,-1.72,-4.2754,17909.95,69831.076
300571.SZ,20220608,40.93,40.96,39.42,40.23,40.8,-0.57,-1.3971,21216.0,85390.392
