ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301080.SZ,20240423,36.64,37.59,36.24,37.33,36.49,0.84,2.302,18044.9,66892.95
301080.SZ,20240422,35.4,36.95,35.3,36.49,35.99,0.5,1.3893,17527.35,63732.67
301080.SZ,20240419,36.0,36.38,35.5,35.99,36.48,-0.49,-1.3432,14274.0,51157.85
301080.SZ,20240418,36.46,37.5,35.73,36.48,36.6,-0.12,-0.3279,17470.03,64047.135
301080.SZ,20240417,35.44,37.0,35.39,36.6,35.11,1.49,4.2438,19083.41,69147.3
301080.SZ,20240416,36.64,37.28,35.08,35.11,36.84,-1.73,-4.696,22747.45,81342.127
301080.SZ,20240415,37.99,38.54,36.07,36.84,38.1,-1.26,-3.3071,19252.99,71498.737
301080.SZ,20240412,38.92,39.43,38.07,38.1,38.98,-0.88,-2.2576,15665.47,60427.756
301080.SZ,20240411,39.52,39.96,38.85,38.98,39.77,-0.79,-1.9864,17157.0,67482.23
301080.SZ,20240410,40.93,41.18,39.51,39.77,40.93,-1.16,-2.8341,14918.5,59762.73
301080.SZ,20240409,39.02,40.97,38.76,40.93,38.9,2.03,5.2185,18492.5,74164.932
301080.SZ,20240408,40.15,40.18,38.86,38.9,40.4,-1.5,-3.7129,17899.02,70375.848
301080.SZ,20240403,40.99,41.5,40.36,40.4,41.14,-0.74,-1.7987,16371.18,66892.411
301080.SZ,20240402,41.75,41.8,40.81,41.14,41.82,-0.68,-1.626,14741.27,60778.116
301080.SZ,20240401,40.93,41.89,40.93,41.82,40.81,1.01,2.4749,19302.65,80172.784
301080.SZ,20240329,40.79,41.25,40.02,40.81,40.86,-0.05,-0.1224,14523.5,58887.225
301080.SZ,20240328,39.96,41.5,39.61,40.86,39.95,0.91,2.2778,17273.0,70295.947
301080.SZ,20240327,41.62,42.0,39.93,39.95,41.62,-1.67,-4.0125,21686.96,88848.617
301080.SZ,20240326,42.3,42.63,41.09,41.62,42.39,-0.77,-1.8165,20964.5,87473.367
301080.SZ,20240325,44.39,44.81,42.24,42.39,44.31,-1.92,-4.3331,22285.33,96483.591
301080.SZ,20240322,46.0,46.97,43.98,44.31,46.2,-1.89,-4.0909,28210.5,126539.421
301080.SZ,20240321,46.99,47.2,45.38,46.2,46.89,-0.69,-1.4715,22710.17,104735.032
301080.SZ,20240320,46.68,47.69,46.29,46.89,46.9,-0.01,-0.0213,17825.53,83626.164
301080.SZ,20240319,47.49,48.15,46.81,46.9,47.71,-0.81,-1.6978,14720.93,69432.114
301080.SZ,20240318,46.26,47.88,46.19,47.71,46.26,1.45,3.1345,21244.13,100226.504
301080.SZ,20240315,46.94,48.19,45.2,46.26,47.34,-1.08,-2.2814,28905.64,134404.219
301080.SZ,20240314,52.5,52.6,46.56,47.34,45.63,1.71,3.7475,48227.08,233841.686
301080.SZ,20240313,45.17,46.21,44.9,45.63,45.4,0.23,0.5066,16285.0,74074.191
301080.SZ,20240312,44.97,46.21,44.95,45.4,44.92,0.48,1.0686,17952.5,81663.262
301080.SZ,20240311,42.5,45.15,41.98,44.92,42.26,2.66,6.2944,23103.14,101992.627
301080.SZ,20240308,41.94,42.69,41.36,42.26,41.93,0.33,0.787,13385.5,56187.831
301080.SZ,20240307,42.8,44.0,41.93,41.93,43.5,-1.57,-3.6092,14960.5,64011.872
301080.SZ,20240306,43.83,44.35,42.59,43.5,44.0,-0.5,-1.1364,13989.5,60583.722
301080.SZ,20240305,45.25,45.45,43.61,44.0,45.6,-1.6,-3.5088,19251.87,85194.332
301080.SZ,20240304,44.5,47.23,44.32,45.6,44.5,1.1,2.4719,23580.51,108277.939
301080.SZ,20240301,44.58,45.0,43.8,44.5,44.58,-0.08,-0.1795,19969.5,88707.718
301080.SZ,20240229,43.2,44.9,42.68,44.58,43.23,1.35,3.1228,20397.0,90000.114
301080.SZ,20240228,45.44,48.25,43.18,43.23,45.2,-1.97,-4.3584,33629.1,155027.466
301080.SZ,20240227,44.06,45.22,43.3,45.2,44.12,1.08,2.4479,15419.0,68330.126
301080.SZ,20240226,43.28,44.73,43.18,44.12,43.15,0.97,2.248,17143.13,75212.514
301080.SZ,20240223,42.77,43.18,41.9,43.15,42.73,0.42,0.9829,14026.0,59707.647
301080.SZ,20240222,42.44,42.95,41.89,42.73,42.61,0.12,0.2816,14052.35,59595.779
301080.SZ,20240221,41.6,43.88,41.3,42.61,42.18,0.43,1.0194,17107.47,73142.154
301080.SZ,20240220,41.72,42.52,41.03,42.18,41.82,0.36,0.8608,12493.15,52298.318
301080.SZ,20240219,43.7,44.39,41.31,41.82,43.65,-1.83,-4.1924,28017.22,119026.845
301080.SZ,20240208,41.11,44.47,41.06,43.65,40.79,2.86,7.0115,30640.73,132535.527
301080.SZ,20240207,39.37,42.2,38.63,40.79,39.3,1.49,3.7913,29301.75,120184.245
301080.SZ,20240206,34.25,39.45,33.37,39.3,34.55,4.75,13.7482,31081.13,113784.87
301080.SZ,20240205,37.01,37.04,33.0,34.55,37.03,-2.48,-6.6973,26789.3,93220.324
301080.SZ,20240202,40.0,40.19,35.48,37.03,39.92,-2.89,-7.2395,25020.99,94314.385
301080.SZ,20240201,39.74,40.9,38.8,39.92,39.71,0.21,0.5288,16381.64,65479.472
301080.SZ,20240131,41.99,41.99,39.6,39.71,41.92,-2.21,-5.2719,19149.47,77331.853
301080.SZ,20240130,43.64,43.7,41.85,41.92,43.82,-1.9,-4.3359,18805.83,80402.266
301080.SZ,20240129,45.73,46.31,43.63,43.82,45.52,-1.7,-3.7346,21832.59,96834.927
301080.SZ,20240126,47.02,47.45,45.23,45.52,47.35,-1.83,-3.8648,11298.0,52373.045
301080.SZ,20240125,45.52,47.54,44.98,47.35,45.49,1.86,4.0888,11293.47,52357.822
301080.SZ,20240124,46.18,46.24,43.87,45.49,45.66,-0.17,-0.3723,12198.62,54791.787
301080.SZ,20240123,46.68,46.79,45.33,45.66,46.34,-0.68,-1.4674,14757.84,67658.009
301080.SZ,20240122,48.84,49.08,46.0,46.34,49.18,-2.84,-5.7747,12424.4,58956.358
301080.SZ,20240119,49.08,50.27,48.88,49.18,49.18,0.0,0.0,9335.05,46274.519
301080.SZ,20240118,49.96,50.57,47.57,49.18,50.02,-0.84,-1.6793,16733.0,81281.221
301080.SZ,20240117,51.68,51.7,50.02,50.02,51.45,-1.43,-2.7794,7645.2,38978.782
301080.SZ,20240116,52.0,52.1,50.1,51.45,51.94,-0.49,-0.9434,12487.32,63718.455
301080.SZ,20240115,52.35,53.0,51.55,51.94,52.89,-0.95,-1.7962,9868.98,51420.003
301080.SZ,20240112,53.5,53.63,52.77,52.89,53.75,-0.86,-1.6,9018.18,47920.116
301080.SZ,20240111,53.2,54.05,52.99,53.75,52.68,1.07,2.0311,9789.67,52381.098
301080.SZ,20240110,53.77,54.1,52.48,52.68,53.77,-1.09,-2.0272,11310.52,60022.444
301080.SZ,20240109,52.96,54.15,52.8,53.77,52.77,1.0,1.895,8598.0,45964.7
301080.SZ,20240108,55.15,55.19,52.64,52.77,55.16,-2.39,-4.3328,12955.48,69704.14
301080.SZ,20240105,56.33,56.33,54.9,55.16,56.2,-1.04,-1.8505,13227.91,73363.329
301080.SZ,20240104,57.49,57.49,56.2,56.2,57.51,-1.31,-2.2779,11720.14,66372.836
301080.SZ,20240103,57.62,58.3,57.18,57.51,57.84,-0.33,-0.5705,7644.86,44032.51
301080.SZ,20240102,59.02,59.25,57.78,57.84,58.94,-1.1,-1.8663,10710.0,62374.131
301080.SZ,20231229,58.77,59.35,58.26,58.94,58.8,0.14,0.2381,9232.0,54433.02
301080.SZ,20231228,57.28,59.34,56.6,58.8,57.6,1.2,2.0833,11343.27,65938.093
301080.SZ,20231227,57.44,57.8,57.06,57.6,57.4,0.2,0.3484,6821.0,39200.337
301080.SZ,20231226,58.5,58.79,57.1,57.4,58.55,-1.15,-1.9641,8851.64,50949.64
301080.SZ,20231225,58.93,59.27,58.05,58.55,58.93,-0.38,-0.6448,6433.0,37670.181
301080.SZ,20231222,60.29,60.29,58.68,58.93,59.91,-0.98,-1.6358,8567.89,50688.592
301080.SZ,20231221,59.7,60.43,59.05,59.91,59.83,0.08,0.1337,6951.9,41522.994
301080.SZ,20231220,60.55,61.59,59.81,59.83,60.52,-0.69,-1.1401,5725.0,34535.991
301080.SZ,20231219,60.71,60.75,59.7,60.52,60.68,-0.16,-0.2637,4521.73,27212.288
301080.SZ,20231218,61.38,61.71,60.55,60.68,61.34,-0.66,-1.076,6533.0,39826.326
301080.SZ,20231215,61.7,62.69,61.27,61.34,61.84,-0.5,-0.8085,4279.0,26444.398
301080.SZ,20231214,62.59,63.75,61.81,61.84,62.22,-0.38,-0.6107,6421.12,40270.689
301080.SZ,20231213,62.5,63.09,62.09,62.22,62.62,-0.4,-0.6388,7347.43,46042.758
301080.SZ,20231212,63.49,63.55,61.6,62.62,63.2,-0.58,-0.9177,11433.72,71274.432
301080.SZ,20231211,61.4,63.2,61.01,63.2,61.4,1.8,2.9316,12402.44,76968.536
301080.SZ,20231208,62.06,62.38,61.04,61.4,62.04,-0.64,-1.0316,10936.61,67233.568
301080.SZ,20231207,62.33,62.64,61.34,62.04,62.33,-0.29,-0.4653,8898.76,55248.003
301080.SZ,20231206,61.0,63.49,61.0,62.33,61.63,0.7,1.1358,10479.02,65326.081
301080.SZ,20231205,62.78,62.97,61.5,61.63,62.3,-0.67,-1.0754,12914.0,79996.108
301080.SZ,20231204,66.93,66.93,61.73,62.3,66.8,-4.5,-6.7365,27490.39,173464.759
301080.SZ,20231201,66.09,67.2,65.69,66.8,65.93,0.87,1.3196,11347.0,75570.969
301080.SZ,20231130,65.5,66.2,64.75,65.93,65.05,0.88,1.3528,11134.0,72958.341
301080.SZ,20231129,66.53,67.39,64.89,65.05,66.85,-1.8,-2.6926,12340.0,80964.891
301080.SZ,20231128,66.31,67.65,65.5,66.85,66.08,0.77,1.1653,13869.63,92484.081
301080.SZ,20231127,66.95,67.28,65.82,66.08,66.89,-0.81,-1.2109,7919.26,52537.558
301080.SZ,20231124,67.65,67.65,65.5,66.89,67.64,-0.75,-1.1088,13490.0,89416.741
301080.SZ,20231123,67.54,68.47,66.82,67.64,67.36,0.28,0.4157,9734.5,65609.748
301080.SZ,20231122,69.76,70.19,67.3,67.36,70.16,-2.8,-3.9909,19145.23,131306.208
301080.SZ,20231121,70.51,74.0,69.08,70.16,69.88,0.28,0.4007,29824.47,211253.647
301080.SZ,20231120,68.34,71.86,68.0,69.88,68.35,1.53,2.2385,22933.75,161401.056
301080.SZ,20231117,66.2,68.5,65.67,68.35,66.2,2.15,3.2477,10809.14,72884.897
301080.SZ,20231116,67.3,67.52,65.8,66.2,67.31,-1.11,-1.6491,7353.71,48888.198
301080.SZ,20231115,67.97,68.3,66.14,67.31,66.31,1.0,1.5081,13099.56,87981.84
301080.SZ,20231114,66.36,67.5,65.83,66.31,66.36,-0.05,-0.0753,7576.35,50278.124
301080.SZ,20231113,66.8,67.09,65.6,66.36,66.38,-0.02,-0.0301,7380.9,48825.702
301080.SZ,20231110,66.87,67.85,66.18,66.38,67.03,-0.65,-0.9697,8962.55,59966.205
301080.SZ,20231109,68.68,69.98,66.87,67.03,69.4,-2.37,-3.415,13260.2,89814.332
301080.SZ,20231108,68.43,69.75,68.03,69.4,68.46,0.94,1.3731,9502.32,65718.42
301080.SZ,20231107,67.7,69.45,66.94,68.46,67.79,0.67,0.9883,11672.0,79971.707
301080.SZ,20231106,63.92,68.48,63.92,67.79,63.45,4.34,6.84,18636.59,124914.402
301080.SZ,20231103,63.83,65.0,63.0,63.45,63.81,-0.36,-0.5642,10826.0,69134.981
301080.SZ,20231102,64.87,66.0,63.5,63.81,64.74,-0.93,-1.4365,8369.5,53761.642
301080.SZ,20231101,64.62,65.58,63.7,64.74,64.66,0.08,0.1237,9705.67,62853.181
301080.SZ,20231031,64.65,66.18,64.2,64.66,65.29,-0.63,-0.9649,12704.93,82494.254
301080.SZ,20231030,63.0,65.55,61.15,65.29,61.12,4.17,6.8226,22249.16,141903.952
301080.SZ,20231027,58.36,62.36,57.8,61.12,58.55,2.57,4.3894,17848.99,107575.728
301080.SZ,20231026,58.34,59.09,56.86,58.55,58.88,-0.33,-0.5605,14523.77,84414.26
301080.SZ,20231025,64.39,64.4,57.22,58.88,64.44,-5.56,-8.6282,33731.0,201358.986
301080.SZ,20231024,65.03,66.06,63.1,64.44,65.03,-0.59,-0.9073,10819.0,69387.969
301080.SZ,20231023,65.78,66.2,63.6,65.03,65.35,-0.32,-0.4897,7132.0,46363.411
301080.SZ,20231020,66.1,66.97,65.24,65.35,66.33,-0.98,-1.4775,7344.15,48339.849
301080.SZ,20231019,67.7,67.8,66.32,66.33,67.17,-0.84,-1.2506,6382.56,42716.166
301080.SZ,20231018,70.46,70.46,67.1,67.17,70.46,-3.29,-4.6693,17672.73,119839.507
301080.SZ,20231017,70.44,70.65,69.44,70.46,70.25,0.21,0.2989,4092.89,28600.999
301080.SZ,20231016,71.92,71.92,70.0,70.25,71.92,-1.67,-2.322,7337.42,51958.061
301080.SZ,20231013,70.18,72.2,69.78,71.92,70.25,1.67,2.3772,11263.42,80325.679
301080.SZ,20231012,69.27,70.88,69.0,70.25,69.24,1.01,1.4587,6578.5,46011.071
301080.SZ,20231011,67.93,70.77,67.93,69.24,67.93,1.31,1.9285,7766.5,54164.398
301080.SZ,20231010,68.54,69.26,67.72,67.93,69.28,-1.35,-1.9486,5067.5,34591.273
301080.SZ,20231009,70.08,70.35,68.2,69.28,70.19,-0.91,-1.2965,6160.0,42467.088
301080.SZ,20230928,70.35,71.17,69.42,70.19,70.38,-0.19,-0.27,10645.5,74926.533
301080.SZ,20230927,68.32,70.97,68.31,70.38,68.6,1.78,2.5948,9629.08,67402.167
301080.SZ,20230926,70.0,70.0,68.43,68.6,69.92,-1.32,-1.8879,7627.5,52644.933
301080.SZ,20230925,69.1,70.5,68.51,69.92,69.11,0.81,1.172,8426.0,58713.9
301080.SZ,20230922,68.42,69.6,68.18,69.11,68.96,0.15,0.2175,7398.99,51016.55
301080.SZ,20230921,70.02,70.57,68.53,68.96,69.95,-0.99,-1.4153,11218.55,77600.563
301080.SZ,20230920,70.37,71.0,69.36,69.95,70.54,-0.59,-0.8364,12182.5,85403.308
301080.SZ,20230919,72.44,72.71,69.89,70.54,72.65,-2.11,-2.9043,20814.04,147205.44
301080.SZ,20230918,69.6,72.78,69.05,72.65,67.4,5.25,7.7893,33229.63,236276.079
301080.SZ,20230915,66.07,68.4,65.7,67.4,66.07,1.33,2.013,12956.39,86994.544
301080.SZ,20230914,65.9,66.89,65.36,66.07,65.0,1.07,1.6462,12981.23,85767.512
301080.SZ,20230913,65.15,65.68,63.83,65.0,65.29,-0.29,-0.4442,4294.18,27762.069
301080.SZ,20230912,65.05,66.05,64.3,65.29,65.11,0.18,0.2765,4885.6,31871.378
301080.SZ,20230911,64.71,66.65,64.62,65.11,64.66,0.45,0.6959,7754.78,50771.219
301080.SZ,20230908,61.09,65.88,61.03,64.66,61.45,3.21,5.2238,14032.29,90117.395
301080.SZ,20230907,62.55,62.99,61.32,61.45,62.8,-1.35,-2.1497,4769.38,29513.45
301080.SZ,20230906,63.62,63.62,62.34,62.8,63.42,-0.62,-0.9776,3539.3,22231.203
301080.SZ,20230905,63.97,64.39,63.15,63.42,64.01,-0.59,-0.9217,3429.02,21792.917
301080.SZ,20230904,64.36,64.54,63.17,64.01,63.19,0.82,1.2977,5713.5,36463.854
301080.SZ,20230901,64.88,64.88,62.91,63.19,64.03,-0.84,-1.3119,4241.89,26888.378
301080.SZ,20230831,64.5,64.74,63.5,64.03,64.5,-0.47,-0.7287,4943.71,31751.113
301080.SZ,20230830,63.49,65.03,63.45,64.5,63.78,0.72,1.1289,6679.59,42948.397
301080.SZ,20230829,59.14,64.14,58.83,63.78,59.13,4.65,7.864,12285.83,76578.03
301080.SZ,20230828,65.46,65.49,58.9,59.13,61.9,-2.77,-4.475,15622.34,96230.867
301080.SZ,20230825,64.77,64.77,61.84,61.9,64.18,-2.28,-3.5525,8024.3,50466.713
301080.SZ,20230824,63.13,65.65,61.66,64.18,62.67,1.51,2.4094,9269.39,59252.609
301080.SZ,20230823,62.88,64.52,62.38,62.67,63.2,-0.53,-0.8386,6198.01,39247.424
301080.SZ,20230822,63.47,64.09,61.76,63.2,63.47,-0.27,-0.4254,6972.56,43637.59
301080.SZ,20230821,64.1,64.6,63.15,63.47,64.1,-0.63,-0.9828,4965.1,31643.098
301080.SZ,20230818,65.58,65.59,64.1,64.1,65.61,-1.51,-2.3015,5052.87,32677.446
301080.SZ,20230817,64.93,66.1,64.02,65.61,65.17,0.44,0.6752,5460.6,35567.727
301080.SZ,20230816,66.17,67.39,65.0,65.17,66.27,-1.1,-1.6599,6268.62,41506.774
301080.SZ,20230815,66.76,66.76,65.4,66.27,66.78,-0.51,-0.7637,5153.96,33941.992
301080.SZ,20230814,67.1,67.14,65.46,66.78,67.25,-0.47,-0.6989,6221.66,41249.937
301080.SZ,20230811,67.94,68.5,66.66,67.25,67.94,-0.69,-1.0156,7105.0,47967.327
301080.SZ,20230810,67.6,68.5,66.63,67.94,67.85,0.09,0.1326,9730.48,65941.891
301080.SZ,20230809,66.0,69.34,66.0,67.85,66.54,1.31,1.9687,18626.3,126944.844
301080.SZ,20230808,66.73,68.2,66.28,66.54,66.65,-0.11,-0.165,7646.89,51194.611
301080.SZ,20230807,67.2,67.36,65.35,66.65,67.23,-0.58,-0.8627,10491.25,69555.153
301080.SZ,20230804,68.98,69.0,65.9,67.23,68.98,-1.75,-2.537,16496.5,110875.433
301080.SZ,20230803,66.6,70.38,66.1,68.98,66.6,2.38,3.5736,21136.94,144767.521
301080.SZ,20230802,67.97,68.83,66.04,66.6,67.81,-1.21,-1.7844,13042.13,87023.29
301080.SZ,20230801,67.59,71.99,67.1,67.81,67.61,0.2,0.2958,25079.75,174426.331
301080.SZ,20230731,65.6,68.2,65.01,67.61,65.82,1.79,2.7195,25029.75,168662.103
301080.SZ,20230728,65.46,66.3,64.52,65.82,65.45,0.37,0.5653,14933.4,97553.7
301080.SZ,20230727,66.0,66.9,65.33,65.45,65.65,-0.2,-0.3046,17553.36,115775.717
301080.SZ,20230726,63.0,66.65,62.57,65.65,63.2,2.45,3.8766,27683.4,180791.825
301080.SZ,20230725,63.31,63.77,61.8,63.2,63.78,-0.58,-0.9094,18604.35,116488.909
301080.SZ,20230724,60.07,64.59,59.5,63.78,60.06,3.72,6.1938,29322.92,184444.087
301080.SZ,20230721,57.45,60.59,57.0,60.06,57.16,2.9,5.0735,15484.36,91985.797
301080.SZ,20230720,58.28,58.57,57.1,57.16,58.3,-1.14,-1.9554,6368.64,36775.311
301080.SZ,20230719,58.02,58.58,57.74,58.3,58.33,-0.03,-0.0514,4996.05,29038.504
301080.SZ,20230718,57.2,58.45,56.72,58.33,56.93,1.4,2.4592,7377.38,42584.674
301080.SZ,20230717,57.8,57.8,56.66,56.93,57.8,-0.87,-1.5052,7368.44,42007.292
301080.SZ,20230714,58.72,59.39,57.72,57.8,58.99,-1.19,-2.0173,8348.5,48472.194
301080.SZ,20230713,58.05,59.66,58.05,58.99,58.17,0.82,1.4097,7271.0,42879.137
301080.SZ,20230712,61.5,61.72,58.07,58.17,61.71,-3.54,-5.7365,14863.0,88201.354
301080.SZ,20230711,60.4,61.99,59.75,61.71,60.22,1.49,2.4743,6542.78,39795.749
301080.SZ,20230710,59.55,60.32,59.1,60.22,59.14,1.08,1.8262,5099.54,30556.084
301080.SZ,20230707,60.4,60.4,58.9,59.14,60.34,-1.2,-1.9887,7074.78,42046.949
301080.SZ,20230706,61.85,62.25,60.33,60.34,61.85,-1.51,-2.4414,6319.75,38514.105
301080.SZ,20230705,62.85,62.88,61.72,61.85,62.85,-1.0,-1.5911,4207.11,26149.142
301080.SZ,20230704,62.2,62.94,61.52,62.85,61.99,0.86,1.3873,6191.78,38537.915
301080.SZ,20230703,63.14,63.59,61.95,61.99,62.82,-0.83,-1.3212,8652.05,54222.386
301080.SZ,20230630,61.86,63.18,61.68,62.82,61.86,0.96,1.5519,6252.27,39275.331
301080.SZ,20230629,61.73,63.05,61.41,61.86,61.97,-0.11,-0.1775,5513.0,34255.313
301080.SZ,20230628,61.16,62.1,60.53,61.97,61.16,0.81,1.3244,4696.19,28821.473
301080.SZ,20230627,60.26,61.58,59.82,61.16,60.68,0.48,0.791,3921.51,23972.772
301080.SZ,20230626,60.5,61.84,60.15,60.68,61.02,-0.34,-0.5572,5252.77,31985.681
301080.SZ,20230621,61.94,62.96,60.81,61.02,62.22,-1.2,-1.9286,10617.27,65200.461
301080.SZ,20230620,63.1,63.1,61.52,62.22,62.68,-0.46,-0.7339,7063.7,43965.707
301080.SZ,20230619,61.6,63.25,61.4,62.68,62.08,0.6,0.9665,8616.0,53796.622
301080.SZ,20230616,62.16,62.86,61.55,62.08,62.28,-0.2,-0.3211,6377.43,39610.465
301080.SZ,20230615,59.79,62.5,59.7,62.28,60.1,2.18,3.6273,9769.84,60246.623
301080.SZ,20230614,60.5,61.77,59.84,60.1,60.06,0.04,0.0666,7031.05,42753.575
301080.SZ,20230613,60.3,61.6,59.38,60.06,60.4,-0.34,-0.5629,6039.98,36341.185
301080.SZ,20230612,61.0,61.0,59.59,60.4,61.55,-1.15,-1.8684,11353.4,68455.146
301080.SZ,20230609,57.62,62.15,57.05,61.55,57.14,4.41,7.7179,17224.77,104502.491
301080.SZ,20230608,57.98,58.2,57.03,57.14,58.2,-1.06,-1.8213,6339.46,36429.385
301080.SZ,20230607,59.74,59.94,57.5,58.2,59.74,-1.54,-2.5778,8963.5,52363.8
301080.SZ,20230606,93.58,94.47,90.71,91.11,93.77,-2.66,-2.8367,5843.38,53855.588
301080.SZ,20230605,95.69,95.7,93.3,93.77,95.1,-1.33,-1.3985,3995.0,37525.114
301080.SZ,20230602,95.69,96.99,94.7,95.1,96.0,-0.9,-0.9375,4146.52,39494.435
301080.SZ,20230601,95.89,97.16,94.15,96.0,95.2,0.8,0.8403,5055.36,48379.046
301080.SZ,20230531,94.5,97.6,94.13,95.2,93.76,1.44,1.5358,6082.5,58261.263
301080.SZ,20230530,95.06,95.34,92.8,93.76,94.72,-0.96,-1.0135,4020.0,37739.18
301080.SZ,20230529,95.56,96.76,94.1,94.72,95.56,-0.84,-0.879,2922.0,27747.413
301080.SZ,20230526,95.35,96.32,94.32,95.56,95.46,0.1,0.1048,2738.76,26093.07
301080.SZ,20230525,96.99,97.6,94.6,95.46,96.55,-1.09,-1.1289,3009.66,28877.327
301080.SZ,20230524,96.11,97.88,95.25,96.55,96.66,-0.11,-0.1138,2720.35,26290.069
301080.SZ,20230523,96.44,98.51,96.43,96.66,96.99,-0.33,-0.3402,3047.47,29734.719
301080.SZ,20230522,95.38,97.5,95.38,96.99,95.84,1.15,1.1999,2372.59,22924.208
301080.SZ,20230519,93.1,96.49,92.8,95.84,93.5,2.34,2.5027,4219.96,40089.096
301080.SZ,20230518,94.45,94.47,92.89,93.5,94.45,-0.95,-1.0058,2827.96,26425.744
301080.SZ,20230517,93.35,94.86,93.12,94.45,93.98,0.47,0.5001,2790.64,26227.072
301080.SZ,20230516,94.98,95.45,93.9,93.98,95.17,-1.19,-1.2504,3075.0,29076.172
301080.SZ,20230515,94.0,95.23,92.6,95.17,93.41,1.76,1.8842,4749.39,44906.71
301080.SZ,20230512,94.15,94.96,93.35,93.41,94.15,-0.74,-0.786,2649.9,24886.153
301080.SZ,20230511,92.8,95.6,92.8,94.15,92.8,1.35,1.4547,4764.9,44914.908
301080.SZ,20230510,92.96,93.27,91.52,92.8,93.1,-0.3,-0.3222,4938.3,45582.476
301080.SZ,20230509,95.8,96.33,93.1,93.1,96.28,-3.18,-3.3029,5944.0,56025.517
301080.SZ,20230508,97.0,99.38,95.0,96.28,99.88,-3.6,-3.6043,6238.55,59936.471
301080.SZ,20230505,100.61,101.14,99.65,99.88,100.61,-0.73,-0.7256,4043.39,40393.788
301080.SZ,20230504,102.5,103.79,100.03,100.61,102.91,-2.3,-2.235,5225.48,52987.159
301080.SZ,20230428,100.8,103.2,99.88,102.91,100.67,2.24,2.2251,6575.16,66742.191
301080.SZ,20230427,103.68,104.99,99.63,100.67,103.8,-3.13,-3.0154,13567.14,136379.204
301080.SZ,20230426,100.3,104.5,99.5,103.8,101.13,2.67,2.6402,5837.4,59796.961
301080.SZ,20230425,102.77,103.86,99.79,101.13,102.74,-1.61,-1.5671,7451.01,75244.047
301080.SZ,20230424,104.1,105.7,102.23,102.74,104.1,-1.36,-1.3064,5425.0,56088.477
