ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300048.SZ,20240423,4.93,5.03,4.93,4.95,4.97,-0.02,-0.4024,56555.64,28082.602
300048.SZ,20240422,4.97,5.03,4.89,4.97,4.97,0.0,0.0,67183.0,33372.664
300048.SZ,20240419,4.99,5.04,4.93,4.97,4.99,-0.02,-0.4008,68841.8,34237.73
300048.SZ,20240418,4.98,5.05,4.94,4.99,4.97,0.02,0.4024,65065.8,32567.897
300048.SZ,20240417,4.69,4.98,4.69,4.97,4.69,0.28,5.9701,83867.87,40904.992
300048.SZ,20240416,5.06,5.06,4.68,4.69,5.04,-0.35,-6.9444,139987.6,67504.828
300048.SZ,20240415,5.15,5.15,4.91,5.04,5.09,-0.05,-0.9823,101226.36,50841.977
300048.SZ,20240412,5.13,5.24,5.05,5.09,5.13,-0.04,-0.7797,59302.03,30520.585
300048.SZ,20240411,5.12,5.19,5.06,5.13,5.09,0.04,0.7859,50143.0,25784.189
300048.SZ,20240410,5.13,5.15,5.06,5.09,5.12,-0.03,-0.5859,61360.6,31318.744
300048.SZ,20240409,5.11,5.16,5.11,5.12,5.13,-0.01,-0.1949,36367.0,18636.444
300048.SZ,20240408,5.17,5.21,5.11,5.13,5.18,-0.05,-0.9653,60005.0,30916.095
300048.SZ,20240403,5.18,5.22,5.15,5.18,5.21,-0.03,-0.5758,54430.0,28192.76
300048.SZ,20240402,5.16,5.24,5.16,5.21,5.19,0.02,0.3854,65792.67,34264.949
300048.SZ,20240401,5.09,5.19,5.08,5.19,5.08,0.11,2.1654,62271.8,32153.814
300048.SZ,20240329,5.05,5.12,5.05,5.08,5.03,0.05,0.994,47925.2,24350.71
300048.SZ,20240328,4.98,5.11,4.91,5.03,4.93,0.1,2.0284,98707.04,49678.351
300048.SZ,20240327,5.08,5.1,4.93,4.93,5.09,-0.16,-3.1434,83843.54,42010.939
300048.SZ,20240326,5.15,5.18,5.01,5.09,5.12,-0.03,-0.5859,97738.6,49610.942
300048.SZ,20240325,5.27,5.29,5.09,5.12,5.26,-0.14,-2.6616,82471.16,42814.203
300048.SZ,20240322,5.32,5.35,5.2,5.26,5.34,-0.08,-1.4981,83845.36,44046.531
300048.SZ,20240321,5.29,5.35,5.27,5.34,5.27,0.07,1.3283,66847.46,35550.271
300048.SZ,20240320,5.18,5.27,5.18,5.27,5.2,0.07,1.3462,57331.03,30045.537
300048.SZ,20240319,5.19,5.26,5.16,5.2,5.2,0.0,0.0,63787.04,33258.64
300048.SZ,20240318,5.05,5.2,5.05,5.2,5.04,0.16,3.1746,86484.46,44587.531
300048.SZ,20240315,4.99,5.04,4.96,5.04,4.99,0.05,1.002,51500.85,25808.903
300048.SZ,20240314,5.02,5.06,4.93,4.99,5.01,-0.02,-0.3992,46383.32,23206.502
300048.SZ,20240313,4.93,5.03,4.9,5.01,4.95,0.06,1.2121,77928.4,38800.574
300048.SZ,20240312,4.94,5.0,4.88,4.95,4.87,0.08,1.6427,106402.75,52724.276
300048.SZ,20240311,4.74,4.87,4.7,4.87,4.73,0.14,2.9598,97019.4,46792.361
300048.SZ,20240308,4.73,4.78,4.69,4.73,4.72,0.01,0.2119,44043.0,20806.932
300048.SZ,20240307,4.77,4.82,4.71,4.72,4.76,-0.04,-0.8403,52468.77,24982.32
300048.SZ,20240306,4.74,4.81,4.72,4.76,4.74,0.02,0.4219,44249.0,21040.783
300048.SZ,20240305,4.78,4.84,4.74,4.74,4.84,-0.1,-2.0661,53990.2,25788.545
300048.SZ,20240304,4.86,4.91,4.8,4.84,4.85,-0.01,-0.2062,60648.45,29367.832
300048.SZ,20240301,4.74,4.87,4.7,4.85,4.72,0.13,2.7542,92929.05,44709.339
300048.SZ,20240229,4.6,4.73,4.59,4.72,4.6,0.12,2.6087,93530.6,43670.438
300048.SZ,20240228,4.68,4.88,4.6,4.6,4.68,-0.08,-1.7094,136961.32,64635.464
300048.SZ,20240227,4.65,4.68,4.62,4.68,4.65,0.03,0.6452,75115.03,34890.547
300048.SZ,20240226,4.63,4.78,4.63,4.65,4.63,0.02,0.432,72388.0,33785.332
300048.SZ,20240223,4.6,4.64,4.54,4.63,4.59,0.04,0.8715,84849.81,38940.732
300048.SZ,20240222,4.53,4.62,4.52,4.59,4.55,0.04,0.8791,45558.0,20853.396
300048.SZ,20240221,4.49,4.68,4.49,4.55,4.53,0.02,0.4415,78585.58,36042.026
300048.SZ,20240220,4.57,4.58,4.46,4.53,4.55,-0.02,-0.4396,55678.07,25065.786
300048.SZ,20240219,4.56,4.67,4.5,4.55,4.51,0.04,0.8869,117386.75,53816.28
300048.SZ,20240208,4.15,4.55,4.11,4.51,4.15,0.36,8.6747,134875.03,59135.708
300048.SZ,20240207,4.02,4.24,3.94,4.15,3.99,0.16,4.01,108034.02,44098.054
300048.SZ,20240206,3.77,4.09,3.65,3.99,3.77,0.22,5.8355,125394.27,48565.723
300048.SZ,20240205,3.98,3.98,3.63,3.77,3.97,-0.2,-5.0378,132075.8,49760.136
300048.SZ,20240202,4.13,4.13,3.77,3.97,4.08,-0.11,-2.6961,148587.68,58256.004
300048.SZ,20240201,4.1,4.12,3.98,4.08,4.11,-0.03,-0.7299,100920.61,40948.162
300048.SZ,20240131,4.2,4.22,4.05,4.11,4.2,-0.09,-2.1429,94168.02,38846.693
300048.SZ,20240130,4.29,4.35,4.2,4.2,4.34,-0.14,-3.2258,72279.13,30888.436
300048.SZ,20240129,4.48,4.52,4.31,4.34,4.44,-0.1,-2.2523,67486.0,29514.526
300048.SZ,20240126,4.47,4.52,4.41,4.44,4.45,-0.01,-0.2247,60432.0,26991.724
300048.SZ,20240125,4.32,4.48,4.29,4.45,4.33,0.12,2.7714,81156.0,35739.162
300048.SZ,20240124,4.34,4.37,4.15,4.33,4.32,0.01,0.2315,81452.8,34748.076
300048.SZ,20240123,4.3,4.36,4.17,4.32,4.3,0.02,0.4651,120074.4,51365.297
300048.SZ,20240122,4.65,4.65,4.25,4.3,4.61,-0.31,-6.7245,122595.0,54157.181
300048.SZ,20240119,4.69,4.69,4.59,4.61,4.68,-0.07,-1.4957,47696.11,22056.153
300048.SZ,20240118,4.73,4.74,4.5,4.68,4.74,-0.06,-1.2658,116087.0,53605.287
300048.SZ,20240117,4.85,4.85,4.74,4.74,4.85,-0.11,-2.268,43715.2,20906.847
300048.SZ,20240116,4.86,4.91,4.78,4.85,4.87,-0.02,-0.4107,53194.8,25728.304
300048.SZ,20240115,4.95,4.95,4.83,4.87,4.93,-0.06,-1.217,46939.0,22900.344
300048.SZ,20240112,4.91,4.97,4.89,4.93,4.91,0.02,0.4073,50009.81,24655.493
300048.SZ,20240111,4.8,4.92,4.76,4.91,4.77,0.14,2.935,62929.4,30563.458
300048.SZ,20240110,4.81,4.86,4.68,4.77,4.79,-0.02,-0.4175,60682.4,29017.185
300048.SZ,20240109,4.85,4.92,4.76,4.79,4.85,-0.06,-1.2371,124416.58,60366.719
300048.SZ,20240108,4.92,4.94,4.85,4.85,4.91,-0.06,-1.222,61620.0,30100.017
300048.SZ,20240105,5.0,5.03,4.89,4.91,5.0,-0.09,-1.8,72071.0,35680.456
300048.SZ,20240104,5.0,5.03,4.97,5.0,5.04,-0.04,-0.7937,66657.0,33264.509
300048.SZ,20240103,5.04,5.07,4.99,5.04,5.1,-0.06,-1.1765,99264.01,49935.376
300048.SZ,20240102,5.06,5.2,5.0,5.1,5.06,0.04,0.7905,145394.0,74285.281
300048.SZ,20231229,5.0,5.08,4.99,5.06,5.0,0.06,1.2,62948.4,31789.909
300048.SZ,20231228,4.87,5.02,4.83,5.0,4.85,0.15,3.0928,87615.4,43392.383
300048.SZ,20231227,4.93,4.93,4.8,4.85,4.9,-0.05,-1.0204,64970.0,31417.202
300048.SZ,20231226,4.95,4.97,4.87,4.9,4.97,-0.07,-1.4085,47566.4,23395.386
300048.SZ,20231225,5.0,5.02,4.91,4.97,5.01,-0.04,-0.7984,50351.0,24969.234
300048.SZ,20231222,5.04,5.07,4.98,5.01,5.03,-0.02,-0.3976,57219.24,28698.931
300048.SZ,20231221,4.91,5.06,4.88,5.03,4.92,0.11,2.2358,81451.4,40528.338
300048.SZ,20231220,4.94,4.99,4.91,4.92,4.94,-0.02,-0.4049,45685.49,22573.317
300048.SZ,20231219,4.93,4.97,4.88,4.94,4.93,0.01,0.2028,51446.0,25318.094
300048.SZ,20231218,5.01,5.01,4.91,4.93,5.01,-0.08,-1.5968,67844.6,33600.764
300048.SZ,20231215,5.05,5.07,5.0,5.01,5.03,-0.02,-0.3976,53079.6,26667.527
300048.SZ,20231214,5.08,5.12,5.03,5.03,5.06,-0.03,-0.5929,53341.37,27055.383
300048.SZ,20231213,5.05,5.08,5.0,5.06,5.04,0.02,0.3968,72161.14,36412.476
300048.SZ,20231212,5.08,5.08,5.02,5.04,5.07,-0.03,-0.5917,46181.8,23285.301
300048.SZ,20231211,5.05,5.12,5.0,5.07,5.07,0.0,0.0,87598.92,44141.21
300048.SZ,20231208,5.08,5.12,5.04,5.07,5.07,0.0,0.0,56435.0,28617.875
300048.SZ,20231207,5.15,5.15,5.04,5.07,5.14,-0.07,-1.3619,61269.0,31107.858
300048.SZ,20231206,5.08,5.19,5.05,5.14,5.09,0.05,0.9823,68341.72,35197.374
300048.SZ,20231205,5.15,5.16,5.09,5.09,5.15,-0.06,-1.165,57942.1,29670.846
300048.SZ,20231204,5.3,5.3,5.12,5.15,5.24,-0.09,-1.7176,99273.0,51370.815
300048.SZ,20231201,5.27,5.34,5.17,5.24,5.29,-0.05,-0.9452,126964.52,66389.389
300048.SZ,20231130,5.29,5.34,5.25,5.29,5.29,0.0,0.0,96436.32,50932.833
300048.SZ,20231129,5.34,5.37,5.28,5.29,5.35,-0.06,-1.1215,92624.49,49240.376
300048.SZ,20231128,5.26,5.36,5.25,5.35,5.33,0.02,0.3752,145521.6,77343.358
300048.SZ,20231127,5.2,5.5,5.18,5.33,5.22,0.11,2.1073,209037.88,111180.042
300048.SZ,20231124,5.28,5.29,5.21,5.22,5.27,-0.05,-0.9488,51082.0,26729.019
300048.SZ,20231123,5.18,5.29,5.18,5.27,5.18,0.09,1.7375,68895.0,36123.109
300048.SZ,20231122,5.24,5.27,5.18,5.18,5.24,-0.06,-1.145,67574.86,35237.979
300048.SZ,20231121,5.28,5.35,5.23,5.24,5.28,-0.04,-0.7576,86599.8,45807.049
300048.SZ,20231120,5.28,5.29,5.23,5.28,5.25,0.03,0.5714,71653.0,37753.875
300048.SZ,20231117,5.17,5.31,5.15,5.25,5.17,0.08,1.5474,97520.0,51027.944
300048.SZ,20231116,5.26,5.26,5.16,5.17,5.25,-0.08,-1.5238,59358.8,30889.293
300048.SZ,20231115,5.23,5.29,5.22,5.25,5.23,0.02,0.3824,72941.4,38360.035
300048.SZ,20231114,5.24,5.26,5.17,5.23,5.23,0.0,0.0,68255.89,35534.599
300048.SZ,20231113,5.15,5.23,5.14,5.23,5.14,0.09,1.751,78272.24,40590.348
300048.SZ,20231110,5.15,5.17,5.1,5.14,5.17,-0.03,-0.5803,47295.0,24273.323
300048.SZ,20231109,5.14,5.17,5.11,5.17,5.14,0.03,0.5837,55950.24,28747.304
300048.SZ,20231108,5.15,5.19,5.11,5.14,5.16,-0.02,-0.3876,59529.26,30625.46
300048.SZ,20231107,5.19,5.2,5.14,5.16,5.18,-0.02,-0.3861,57594.2,29765.769
300048.SZ,20231106,5.1,5.19,5.1,5.18,5.09,0.09,1.7682,58981.95,30449.075
300048.SZ,20231103,5.05,5.13,5.02,5.09,5.03,0.06,1.1928,63142.0,32177.308
300048.SZ,20231102,5.08,5.12,5.02,5.03,5.08,-0.05,-0.9843,46651.4,23582.425
300048.SZ,20231101,5.05,5.1,5.03,5.08,5.05,0.03,0.5941,43235.6,21917.618
300048.SZ,20231031,5.08,5.15,5.02,5.05,5.08,-0.03,-0.5906,45744.6,23134.083
300048.SZ,20231030,5.01,5.09,4.97,5.08,4.99,0.09,1.8036,68670.6,34590.946
300048.SZ,20231027,4.91,5.02,4.86,4.99,4.94,0.05,1.0121,56470.6,27993.951
300048.SZ,20231026,4.87,4.95,4.81,4.94,4.91,0.03,0.611,55002.63,26858.863
300048.SZ,20231025,4.8,4.97,4.8,4.91,4.8,0.11,2.2917,76150.0,37336.898
300048.SZ,20231024,4.83,4.87,4.69,4.8,4.82,-0.02,-0.4149,110292.0,52922.617
300048.SZ,20231023,5.05,5.05,4.81,4.82,5.04,-0.22,-4.3651,111587.6,54657.338
300048.SZ,20231020,5.05,5.14,5.0,5.04,5.06,-0.02,-0.3953,57960.2,29349.137
300048.SZ,20231019,5.08,5.14,5.01,5.06,5.08,-0.02,-0.3937,51920.95,26387.816
300048.SZ,20231018,5.18,5.18,5.07,5.08,5.18,-0.1,-1.9305,53467.03,27269.616
300048.SZ,20231017,5.21,5.23,5.15,5.18,5.21,-0.03,-0.5758,53141.4,27523.343
300048.SZ,20231016,5.27,5.3,5.18,5.21,5.27,-0.06,-1.1385,65588.4,34237.794
300048.SZ,20231013,5.28,5.29,5.23,5.27,5.3,-0.03,-0.566,45309.8,23836.917
300048.SZ,20231012,5.27,5.33,5.21,5.3,5.25,0.05,0.9524,64485.6,33998.732
300048.SZ,20231011,5.21,5.34,5.17,5.25,5.19,0.06,1.1561,105576.0,55526.345
300048.SZ,20231010,5.17,5.21,5.14,5.19,5.16,0.03,0.5814,57932.63,30019.649
300048.SZ,20231009,5.18,5.19,5.12,5.16,5.15,0.01,0.1942,55933.8,28815.218
300048.SZ,20230928,5.18,5.2,5.12,5.15,5.12,0.03,0.5859,36606.92,18863.669
300048.SZ,20230927,5.1,5.21,5.06,5.12,5.08,0.04,0.7874,63936.0,32903.548
300048.SZ,20230926,5.15,5.17,5.07,5.08,5.16,-0.08,-1.5504,45833.6,23368.385
300048.SZ,20230925,5.2,5.25,5.14,5.16,5.21,-0.05,-0.9597,47562.8,24641.354
300048.SZ,20230922,5.03,5.22,5.03,5.21,5.05,0.16,3.1683,68289.4,35202.747
300048.SZ,20230921,5.11,5.13,5.04,5.05,5.1,-0.05,-0.9804,40337.2,20459.73
300048.SZ,20230920,5.16,5.18,5.1,5.1,5.16,-0.06,-1.1628,42262.0,21672.145
300048.SZ,20230919,5.24,5.26,5.15,5.16,5.25,-0.09,-1.7143,43716.33,22631.397
300048.SZ,20230918,5.15,5.26,5.1,5.25,5.15,0.1,1.9417,75743.11,39478.592
300048.SZ,20230915,5.19,5.23,5.12,5.15,5.19,-0.04,-0.7707,87082.91,44994.701
300048.SZ,20230914,5.26,5.26,5.17,5.19,5.24,-0.05,-0.9542,59547.0,30978.26
300048.SZ,20230913,5.27,5.31,5.18,5.24,5.29,-0.05,-0.9452,61930.19,32406.945
300048.SZ,20230912,5.3,5.33,5.26,5.29,5.3,-0.01,-0.1887,35397.4,18736.805
300048.SZ,20230911,5.25,5.35,5.21,5.3,5.28,0.02,0.3788,56943.0,30130.282
300048.SZ,20230908,5.21,5.29,5.2,5.28,5.23,0.05,0.956,36416.0,19089.588
300048.SZ,20230907,5.36,5.36,5.23,5.23,5.34,-0.11,-2.0599,43810.36,23070.23
300048.SZ,20230906,5.31,5.34,5.27,5.34,5.31,0.03,0.565,41670.93,22102.428
300048.SZ,20230905,5.31,5.35,5.27,5.31,5.33,-0.02,-0.3752,35516.4,18824.799
300048.SZ,20230904,5.3,5.33,5.21,5.33,5.27,0.06,1.1385,51805.6,27377.188
300048.SZ,20230901,5.27,5.28,5.22,5.27,5.26,0.01,0.1901,38318.4,20107.262
300048.SZ,20230831,5.3,5.31,5.25,5.26,5.29,-0.03,-0.5671,48864.0,25753.909
300048.SZ,20230830,5.26,5.33,5.2,5.29,5.22,0.07,1.341,85619.06,45315.004
300048.SZ,20230829,5.05,5.22,5.05,5.22,5.04,0.18,3.5714,75208.8,38877.361
300048.SZ,20230828,5.39,5.39,5.03,5.04,5.05,-0.01,-0.198,91631.0,47392.352
300048.SZ,20230825,5.11,5.15,5.01,5.05,5.13,-0.08,-1.5595,55349.32,28077.64
300048.SZ,20230824,5.06,5.16,5.06,5.13,5.07,0.06,1.1834,52639.0,26940.363
300048.SZ,20230823,5.15,5.19,5.05,5.07,5.16,-0.09,-1.7442,47986.0,24445.487
300048.SZ,20230822,5.21,5.26,5.08,5.16,5.18,-0.02,-0.3861,82366.6,42356.256
300048.SZ,20230821,5.34,5.39,5.15,5.18,5.34,-0.16,-2.9963,73954.43,38821.474
300048.SZ,20230818,5.4,5.48,5.32,5.34,5.44,-0.1,-1.8382,45542.0,24513.069
300048.SZ,20230817,5.3,5.45,5.27,5.44,5.3,0.14,2.6415,74056.22,39906.391
300048.SZ,20230816,5.38,5.4,5.3,5.3,5.36,-0.06,-1.1194,49652.6,26552.106
300048.SZ,20230815,5.48,5.51,5.33,5.36,5.45,-0.09,-1.6514,58547.8,31544.971
300048.SZ,20230814,5.41,5.46,5.26,5.45,5.42,0.03,0.5535,68087.11,36641.329
300048.SZ,20230811,5.54,5.56,5.4,5.42,5.54,-0.12,-2.1661,80804.83,44193.973
300048.SZ,20230810,5.58,5.62,5.52,5.54,5.6,-0.06,-1.0714,53329.43,29634.629
300048.SZ,20230809,5.55,5.62,5.51,5.6,5.61,-0.01,-0.1783,61253.03,34134.714
300048.SZ,20230808,5.64,5.72,5.55,5.61,5.63,-0.02,-0.3552,70785.0,39680.484
300048.SZ,20230807,5.76,5.77,5.6,5.63,5.75,-0.12,-2.087,120127.6,67842.542
300048.SZ,20230804,5.68,5.84,5.67,5.75,5.69,0.06,1.0545,159320.66,91933.485
300048.SZ,20230803,5.66,5.69,5.63,5.69,5.68,0.01,0.1761,43961.0,24893.27
300048.SZ,20230802,5.63,5.76,5.62,5.68,5.65,0.03,0.531,67146.6,38163.199
300048.SZ,20230801,5.67,5.67,5.61,5.65,5.67,-0.02,-0.3527,56042.8,31582.311
300048.SZ,20230731,5.6,5.7,5.55,5.67,5.63,0.04,0.7105,124876.47,70231.334
300048.SZ,20230728,5.55,5.65,5.52,5.63,5.54,0.09,1.6245,71647.28,40132.359
300048.SZ,20230727,5.56,5.63,5.52,5.54,5.54,0.0,0.0,57008.0,31785.675
300048.SZ,20230726,5.65,5.65,5.53,5.54,5.63,-0.09,-1.5986,60336.75,33531.38
300048.SZ,20230725,5.54,5.64,5.52,5.63,5.5,0.13,2.3636,73954.0,41232.767
300048.SZ,20230724,5.53,5.58,5.48,5.5,5.55,-0.05,-0.9009,46578.8,25747.306
300048.SZ,20230721,5.56,5.68,5.52,5.55,5.58,-0.03,-0.5376,67845.49,37924.115
300048.SZ,20230720,5.67,5.7,5.55,5.58,5.67,-0.09,-1.5873,71216.68,40075.978
300048.SZ,20230719,5.76,5.79,5.65,5.67,5.76,-0.09,-1.5625,74225.49,42274.068
300048.SZ,20230718,5.77,5.8,5.68,5.76,5.76,0.0,0.0,71131.52,40848.077
300048.SZ,20230717,5.7,5.77,5.65,5.76,5.7,0.06,1.0526,75146.31,43079.758
300048.SZ,20230714,5.81,5.82,5.68,5.7,5.82,-0.12,-2.0619,94012.8,53948.446
300048.SZ,20230713,5.78,5.87,5.78,5.82,5.79,0.03,0.5181,91798.74,53404.534
300048.SZ,20230712,5.8,5.83,5.77,5.79,5.8,-0.01,-0.1724,80932.49,46938.04
300048.SZ,20230711,5.83,5.86,5.74,5.8,5.83,-0.03,-0.5146,73434.2,42504.331
300048.SZ,20230710,5.77,5.94,5.76,5.83,5.76,0.07,1.2153,144140.3,84353.612
300048.SZ,20230707,5.78,5.8,5.67,5.76,5.78,-0.02,-0.346,111845.56,64188.452
300048.SZ,20230706,5.86,5.86,5.76,5.78,5.8,-0.02,-0.3448,78632.82,45564.493
300048.SZ,20230705,5.86,5.88,5.78,5.8,5.81,-0.01,-0.1721,99885.31,58148.15
300048.SZ,20230704,5.9,5.94,5.8,5.81,5.91,-0.1,-1.692,139195.91,81393.737
300048.SZ,20230703,5.95,6.02,5.89,5.91,5.98,-0.07,-1.1706,180429.41,107219.021
300048.SZ,20230630,5.96,6.04,5.94,5.98,5.98,0.0,0.0,172313.75,103248.103
300048.SZ,20230629,6.01,6.08,5.9,5.98,5.97,0.01,0.1675,199046.69,119631.14
300048.SZ,20230628,5.95,6.06,5.85,5.97,5.98,-0.01,-0.1672,220238.66,130724.674
300048.SZ,20230627,5.99,6.12,5.87,5.98,5.97,0.01,0.1675,370838.09,222666.377
300048.SZ,20230626,5.84,6.34,5.83,5.97,5.56,0.41,7.3741,554397.85,332150.55
300048.SZ,20230621,5.53,5.61,5.5,5.56,5.52,0.04,0.7246,97142.52,54134.083
300048.SZ,20230620,5.61,5.62,5.5,5.52,5.56,-0.04,-0.7194,66506.4,36828.931
300048.SZ,20230619,5.66,5.67,5.55,5.56,5.66,-0.1,-1.7668,82885.73,46454.326
300048.SZ,20230616,5.61,5.67,5.55,5.66,5.62,0.04,0.7117,86889.85,48827.634
300048.SZ,20230615,5.55,5.63,5.48,5.62,5.52,0.1,1.8116,92710.2,51653.615
300048.SZ,20230614,5.52,5.57,5.45,5.52,5.53,-0.01,-0.1808,87303.0,48109.19
300048.SZ,20230613,5.45,5.62,5.41,5.53,5.45,0.08,1.4679,102569.72,56914.868
300048.SZ,20230612,5.33,5.45,5.31,5.45,5.32,0.13,2.4436,107178.0,57928.15
300048.SZ,20230609,5.3,5.4,5.27,5.32,5.33,-0.01,-0.1876,58546.66,31114.864
300048.SZ,20230608,5.33,5.37,5.25,5.33,5.35,-0.02,-0.3738,75121.27,39777.854
300048.SZ,20230607,5.32,5.37,5.26,5.35,5.3,0.05,0.9434,65177.69,34682.092
300048.SZ,20230606,5.46,5.47,5.3,5.3,5.48,-0.18,-3.2847,103991.8,55700.716
300048.SZ,20230605,5.58,5.59,5.46,5.48,5.6,-0.12,-2.1429,95878.9,52653.654
300048.SZ,20230602,5.51,5.6,5.48,5.6,5.44,0.16,2.9412,73229.8,40716.628
300048.SZ,20230601,5.52,5.55,5.42,5.44,5.51,-0.07,-1.2704,87693.39,48027.598
300048.SZ,20230531,5.58,5.63,5.48,5.51,5.59,-0.08,-1.4311,84550.08,46654.086
300048.SZ,20230530,5.6,5.69,5.56,5.59,5.59,0.0,0.0,73733.76,41364.445
300048.SZ,20230529,5.79,5.85,5.57,5.59,5.84,-0.25,-4.2808,122367.39,69214.744
300048.SZ,20230526,5.71,5.86,5.66,5.84,5.71,0.13,2.2767,90793.25,52382.207
300048.SZ,20230525,5.68,5.86,5.66,5.71,5.71,0.0,0.0,91866.0,52770.562
300048.SZ,20230524,5.68,5.77,5.63,5.71,5.68,0.03,0.5282,85415.8,48821.749
300048.SZ,20230523,5.85,5.87,5.66,5.68,5.85,-0.17,-2.906,131960.8,75825.463
300048.SZ,20230522,5.92,5.95,5.82,5.85,5.92,-0.07,-1.1824,104122.05,61135.866
300048.SZ,20230519,5.88,5.95,5.86,5.92,5.91,0.01,0.1692,111429.6,65937.538
300048.SZ,20230518,5.75,5.98,5.74,5.91,5.77,0.14,2.4263,217295.02,128344.721
300048.SZ,20230517,5.66,5.78,5.59,5.77,5.69,0.08,1.406,102707.03,58577.713
300048.SZ,20230516,5.57,5.78,5.57,5.69,5.6,0.09,1.6071,148750.34,84784.964
300048.SZ,20230515,5.64,5.65,5.51,5.6,5.68,-0.08,-1.4085,115141.52,64047.472
300048.SZ,20230512,5.62,5.7,5.59,5.68,5.61,0.07,1.2478,150700.28,85327.365
300048.SZ,20230511,5.49,5.64,5.46,5.61,5.5,0.11,2.0,141860.1,79122.454
300048.SZ,20230510,5.29,5.57,5.23,5.5,5.31,0.19,3.5782,153615.66,83925.62
300048.SZ,20230509,5.33,5.38,5.25,5.31,5.36,-0.05,-0.9328,65971.2,34902.447
300048.SZ,20230508,5.28,5.42,5.28,5.36,5.33,0.03,0.5629,60794.8,32546.141
300048.SZ,20230505,5.44,5.45,5.27,5.33,5.44,-0.11,-2.0221,83933.0,44697.488
300048.SZ,20230504,5.25,5.52,5.23,5.44,5.25,0.19,3.619,126467.03,68791.085
300048.SZ,20230428,5.13,5.26,5.13,5.25,5.15,0.1,1.9417,67222.86,35062.932
300048.SZ,20230427,5.18,5.19,5.09,5.15,5.18,-0.03,-0.5792,62050.51,31835.471
300048.SZ,20230426,5.09,5.2,5.06,5.18,5.11,0.07,1.3699,63581.78,32833.18
300048.SZ,20230425,5.16,5.28,5.05,5.11,5.2,-0.09,-1.7308,75326.54,38470.022
300048.SZ,20230424,5.05,5.27,5.01,5.2,5.04,0.16,3.1746,113785.68,58989.078
300048.SZ,20230421,5.11,5.18,5.04,5.04,5.14,-0.1,-1.9455,94250.66,48076.576
