ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002916.SZ,20240417,87.0,90.62,87.0,89.48,88.96,0.52,0.5845,91607.49,816684.067
002916.SZ,20240416,93.1,94.99,88.18,88.96,97.98,-9.02,-9.206,155262.47,1399452.904
002916.SZ,20240415,96.2,97.98,94.98,97.98,96.8,1.18,1.219,64485.23,624629.152
002916.SZ,20240412,90.6,98.8,90.5,96.8,90.0,6.8,7.5556,114541.72,1101652.0
002916.SZ,20240411,89.13,92.09,89.1,90.0,91.23,-1.23,-1.3482,53296.37,482538.941
002916.SZ,20240410,92.47,94.46,89.29,91.23,92.46,-1.23,-1.3303,62752.09,573319.813
002916.SZ,20240409,92.8,93.0,90.99,92.46,92.8,-0.34,-0.3664,32176.2,296060.91
002916.SZ,20240408,93.0,94.53,91.5,92.8,93.6,-0.8,-0.8547,42063.97,390079.21
002916.SZ,20240403,94.99,94.99,91.69,93.6,94.99,-1.39,-1.4633,54880.02,511328.125
002916.SZ,20240402,95.0,96.79,92.86,94.99,95.9,-0.91,-0.9489,70268.09,662831.653
002916.SZ,20240401,89.25,97.56,87.5,95.9,89.18,6.72,7.5353,106834.75,1001134.779
002916.SZ,20240329,88.31,89.35,87.0,89.18,88.56,0.62,0.7001,53972.98,475661.621
002916.SZ,20240328,87.2,90.1,86.45,88.56,87.33,1.23,1.4085,70523.5,624266.372
002916.SZ,20240327,87.23,89.3,85.23,87.33,87.8,-0.47,-0.5353,64672.06,563889.36
002916.SZ,20240326,88.5,90.37,87.4,87.8,87.0,0.8,0.9195,72570.44,643047.331
002916.SZ,20240325,89.89,90.6,86.87,87.0,89.9,-2.9,-3.2258,59998.31,530523.326
002916.SZ,20240322,89.6,90.9,88.35,89.9,89.6,0.3,0.3348,64978.07,581294.555
002916.SZ,20240321,91.05,92.77,89.51,89.6,91.88,-2.28,-2.4815,81772.61,739013.343
002916.SZ,20240320,92.51,94.18,91.1,91.88,91.75,0.13,0.1417,71478.83,658073.959
002916.SZ,20240319,91.0,93.77,90.2,91.75,91.75,0.0,0.0,91052.34,843484.528
002916.SZ,20240318,87.02,92.97,87.0,91.75,88.92,2.83,3.1826,168742.41,1540642.022
002916.SZ,20240315,81.81,89.52,81.45,88.92,83.58,5.34,6.3891,182057.53,1553399.356
002916.SZ,20240314,83.9,84.58,82.02,83.58,84.7,-1.12,-1.3223,101485.7,843645.073
002916.SZ,20240313,85.8,86.71,83.36,84.7,84.28,0.42,0.4983,122590.31,1042060.805
002916.SZ,20240312,88.58,88.58,82.5,84.28,89.4,-5.12,-5.7271,144807.82,1229363.017
002916.SZ,20240311,88.99,89.54,85.07,89.4,89.32,0.08,0.0896,145117.97,1260442.871
002916.SZ,20240308,81.32,89.32,80.94,89.32,81.2,8.12,10.0,155096.38,1328337.356
002916.SZ,20240307,79.0,84.74,79.0,81.2,78.88,2.32,2.9412,148995.33,1222732.451
002916.SZ,20240306,74.0,79.61,73.51,78.88,74.21,4.67,6.293,143497.77,1100210.737
002916.SZ,20240305,73.79,76.55,72.16,74.21,73.92,0.29,0.3923,107849.99,803564.353
002916.SZ,20240304,73.28,76.49,73.28,73.92,73.72,0.2,0.2713,92765.39,692418.591
002916.SZ,20240301,69.61,74.98,69.6,73.72,70.2,3.52,5.0142,124223.8,912192.957
002916.SZ,20240229,65.2,70.4,65.16,70.2,66.0,4.2,6.3636,121247.24,835941.352
002916.SZ,20240228,69.96,71.39,65.65,66.0,69.96,-3.96,-5.6604,157298.21,1086242.354
002916.SZ,20240227,62.8,69.96,62.7,69.96,63.6,6.36,10.0,137602.64,929570.587
002916.SZ,20240226,64.7,64.7,62.26,63.6,65.18,-1.58,-2.4241,91076.61,577331.555
002916.SZ,20240223,65.5,66.66,64.02,65.18,62.57,2.61,4.1713,127059.71,828987.001
002916.SZ,20240222,58.03,62.57,58.03,62.57,56.88,5.69,10.0035,79382.64,485200.12
002916.SZ,20240221,56.75,58.03,56.27,56.88,57.38,-0.5,-0.8714,37531.69,214589.667
002916.SZ,20240220,56.0,57.7,55.16,57.38,56.86,0.52,0.9145,37131.84,209191.323
002916.SZ,20240219,56.4,56.96,55.22,56.86,55.68,1.18,2.1193,45227.45,254636.756
002916.SZ,20240208,54.0,56.11,53.52,55.68,53.84,1.84,3.4175,45108.06,248817.12
002916.SZ,20240207,52.21,54.33,51.88,53.84,52.2,1.64,3.1418,41956.02,224831.279
002916.SZ,20240206,49.0,52.26,49.0,52.2,49.27,2.93,5.9468,39134.63,199855.171
002916.SZ,20240205,50.0,50.7,46.78,49.27,50.38,-1.11,-2.2033,44128.38,216123.984
002916.SZ,20240202,52.56,53.39,48.68,50.38,52.7,-2.32,-4.4023,35523.11,181099.378
002916.SZ,20240201,52.6,53.49,51.71,52.7,52.85,-0.15,-0.2838,26215.76,138168.095
002916.SZ,20240131,53.16,54.4,52.66,52.85,53.64,-0.79,-1.4728,29370.09,156823.936
002916.SZ,20240130,55.1,56.04,53.54,53.64,55.5,-1.86,-3.3514,29460.84,161077.497
002916.SZ,20240129,56.8,57.3,55.18,55.5,56.79,-1.29,-2.2715,24963.88,139603.799
002916.SZ,20240126,58.02,58.45,56.58,56.79,58.43,-1.64,-2.8068,35552.59,203465.811
002916.SZ,20240125,56.9,58.44,56.26,58.43,56.56,1.87,3.3062,32503.65,187712.78
002916.SZ,20240124,56.9,57.17,54.7,56.56,56.59,-0.03,-0.053,32373.14,180868.07
002916.SZ,20240123,55.9,56.94,55.3,56.59,56.11,0.48,0.8555,25560.99,144057.852
002916.SZ,20240122,59.27,59.7,56.0,56.11,59.35,-3.24,-5.4591,36573.8,210472.288
002916.SZ,20240119,60.26,60.78,59.05,59.35,59.97,-0.62,-1.0339,26494.07,158392.351
002916.SZ,20240118,60.08,60.79,58.19,59.97,60.61,-0.64,-1.0559,36328.5,215071.841
002916.SZ,20240117,61.81,62.46,60.61,60.61,61.8,-1.19,-1.9256,20400.12,125398.653
002916.SZ,20240116,62.82,63.56,61.19,61.8,62.8,-1.0,-1.5924,29258.07,180810.507
002916.SZ,20240115,63.49,63.84,62.58,62.8,63.5,-0.7,-1.1024,19530.4,123295.3
002916.SZ,20240112,64.35,64.48,63.19,63.5,64.74,-1.24,-1.9154,19814.17,126323.475
002916.SZ,20240111,64.31,65.05,63.9,64.74,64.31,0.43,0.6686,15405.25,99573.18
002916.SZ,20240110,64.86,65.29,63.5,64.31,64.84,-0.53,-0.8174,14897.15,95892.344
002916.SZ,20240109,65.0,65.75,64.2,64.84,64.72,0.12,0.1854,16624.52,107995.755
002916.SZ,20240108,66.2,66.86,64.68,64.72,66.56,-1.84,-2.7644,17265.88,112734.018
002916.SZ,20240105,67.08,68.2,66.38,66.56,67.0,-0.44,-0.6567,13673.12,91813.095
002916.SZ,20240104,68.64,68.64,66.6,67.0,68.68,-1.68,-2.4461,21515.42,144530.676
002916.SZ,20240103,70.0,70.33,68.2,68.68,70.3,-1.62,-2.3044,16390.04,113136.19
002916.SZ,20240102,71.16,71.53,70.26,70.3,70.99,-0.69,-0.972,16070.81,113568.803
002916.SZ,20231229,70.7,71.64,70.5,70.99,70.73,0.26,0.3676,18459.88,131262.678
002916.SZ,20231228,68.94,70.99,68.8,70.73,69.19,1.54,2.2258,16627.27,116886.055
002916.SZ,20231227,68.5,69.33,68.24,69.19,68.65,0.54,0.7866,10318.07,71139.421
002916.SZ,20231226,69.65,69.65,68.18,68.65,69.8,-1.15,-1.6476,11302.38,77532.59
002916.SZ,20231225,67.68,69.88,67.3,69.8,67.88,1.92,2.8285,16659.69,115615.598
002916.SZ,20231222,69.28,69.78,67.75,67.88,69.6,-1.72,-2.4713,19540.22,133713.069
002916.SZ,20231221,69.1,69.64,67.98,69.6,69.15,0.45,0.6508,17344.33,119503.146
002916.SZ,20231220,70.06,70.43,69.15,69.15,70.04,-0.89,-1.2707,10934.61,76188.988
002916.SZ,20231219,68.97,70.37,68.7,70.04,69.09,0.95,1.375,10888.15,75968.308
002916.SZ,20231218,69.64,69.78,68.89,69.09,69.9,-0.81,-1.1588,10517.49,72890.419
002916.SZ,20231215,70.53,70.77,69.63,69.9,70.25,-0.35,-0.4982,11889.67,83258.525
002916.SZ,20231214,71.29,71.74,70.21,70.25,70.89,-0.64,-0.9028,13552.55,96111.039
002916.SZ,20231213,71.41,71.6,70.66,70.89,71.7,-0.81,-1.1297,9217.36,65552.196
002916.SZ,20231212,71.8,72.1,71.14,71.7,71.85,-0.15,-0.2088,12365.76,88574.106
002916.SZ,20231211,70.5,71.99,69.7,71.85,70.91,0.94,1.3256,20869.15,148078.817
002916.SZ,20231208,69.85,71.96,69.71,70.91,69.9,1.01,1.4449,26817.01,190846.146
002916.SZ,20231207,69.99,70.5,69.42,69.9,69.95,-0.05,-0.0715,14627.23,102349.374
002916.SZ,20231206,70.4,70.88,69.7,69.95,70.4,-0.45,-0.6392,20806.12,145948.205
002916.SZ,20231205,72.57,72.57,70.39,70.4,72.65,-2.25,-3.097,23120.95,164245.963
002916.SZ,20231204,73.0,73.46,72.32,72.65,72.73,-0.08,-0.11,13913.53,101348.394
002916.SZ,20231201,73.09,73.15,71.99,72.73,73.09,-0.36,-0.4925,17434.37,126247.803
002916.SZ,20231130,73.45,73.65,72.34,73.09,73.5,-0.41,-0.5578,12244.22,89296.707
002916.SZ,20231129,73.83,74.69,73.3,73.5,73.83,-0.33,-0.447,14364.26,106216.347
002916.SZ,20231128,73.4,74.47,73.15,73.83,73.48,0.35,0.4763,16317.51,120397.664
002916.SZ,20231127,72.87,73.88,72.35,73.48,72.88,0.6,0.8233,17652.87,128998.779
002916.SZ,20231124,74.27,74.37,72.79,72.88,74.08,-1.2,-1.6199,19947.5,145874.207
002916.SZ,20231123,73.86,74.51,73.51,74.08,73.86,0.22,0.2979,16793.02,124291.762
002916.SZ,20231122,75.27,75.27,73.73,73.86,75.37,-1.51,-2.0034,30614.38,227598.187
002916.SZ,20231121,76.81,77.06,75.3,75.37,77.08,-1.71,-2.2185,28009.04,212594.675
002916.SZ,20231120,76.14,77.95,75.9,77.08,76.15,0.93,1.2213,33864.25,261131.161
002916.SZ,20231117,76.0,76.98,75.65,76.15,76.3,-0.15,-0.1966,21950.8,167242.638
002916.SZ,20231116,75.37,77.23,75.32,76.3,75.75,0.55,0.7261,40037.51,305469.886
002916.SZ,20231115,75.9,76.0,74.9,75.75,75.05,0.7,0.9327,32882.76,248140.274
002916.SZ,20231114,74.0,75.1,73.71,75.05,73.97,1.08,1.4601,26103.47,195168.465
002916.SZ,20231113,74.6,75.17,73.49,73.97,74.21,-0.24,-0.3234,27640.23,204926.406
002916.SZ,20231110,74.1,74.88,73.9,74.21,74.5,-0.29,-0.3893,20215.19,150180.978
002916.SZ,20231109,74.88,75.35,74.2,74.5,74.87,-0.37,-0.4942,23911.57,178532.835
002916.SZ,20231108,74.77,75.35,74.13,74.87,74.87,0.0,0.0,31512.92,235985.728
002916.SZ,20231107,74.5,75.08,73.99,74.87,74.96,-0.09,-0.1201,30329.48,226236.541
002916.SZ,20231106,71.49,75.36,71.31,74.96,70.66,4.3,6.0855,78640.44,582453.614
002916.SZ,20231103,68.91,70.97,68.82,70.66,68.81,1.85,2.6886,36558.85,256817.076
002916.SZ,20231102,69.84,70.14,68.7,68.81,69.55,-0.74,-1.064,22394.67,155461.028
002916.SZ,20231101,69.56,70.1,69.02,69.55,69.56,-0.01,-0.0144,20700.09,143947.914
002916.SZ,20231031,69.94,70.28,68.88,69.56,69.76,-0.2,-0.2867,26081.24,180940.15
002916.SZ,20231030,68.32,70.25,67.68,69.76,68.68,1.08,1.5725,63092.48,436447.262
002916.SZ,20231027,65.32,71.03,64.62,68.68,64.57,4.11,6.3652,97173.19,670038.231
002916.SZ,20231026,64.02,64.73,63.49,64.57,64.53,0.04,0.062,13640.47,87497.226
002916.SZ,20231025,64.97,65.4,64.32,64.53,64.45,0.08,0.1241,16723.94,108259.14
002916.SZ,20231024,63.55,64.91,62.51,64.45,62.85,1.6,2.5457,19113.34,122158.523
002916.SZ,20231023,64.22,64.49,62.51,62.85,64.51,-1.66,-2.5732,17311.13,109388.321
002916.SZ,20231020,66.13,66.66,64.36,64.51,66.35,-1.84,-2.7732,22779.29,148347.016
002916.SZ,20231019,66.57,68.25,66.15,66.35,66.68,-0.33,-0.4949,17047.06,114287.802
002916.SZ,20231018,67.78,68.01,66.61,66.68,67.81,-1.13,-1.6664,16225.53,108923.17
002916.SZ,20231017,68.2,68.53,67.21,67.81,67.93,-0.12,-0.1767,15166.76,102763.185
002916.SZ,20231016,69.83,69.99,67.6,67.93,69.82,-1.89,-2.707,25171.92,171962.599
002916.SZ,20231013,68.67,70.43,68.5,69.82,69.01,0.81,1.1737,37176.45,259180.946
002916.SZ,20231012,68.2,69.5,68.19,69.01,67.99,1.02,1.5002,38965.32,268989.181
002916.SZ,20231011,67.71,68.48,67.15,67.99,67.59,0.4,0.5918,21366.19,145074.031
002916.SZ,20231010,67.46,68.15,67.0,67.59,67.24,0.35,0.5205,18137.0,122476.327
002916.SZ,20231009,66.53,67.83,66.01,67.24,66.57,0.67,1.0065,28071.47,187519.094
002916.SZ,20230928,65.55,66.93,65.28,66.57,65.27,1.3,1.9917,18700.64,123852.223
002916.SZ,20230927,65.4,66.08,65.09,65.27,65.38,-0.11,-0.1682,15836.14,103663.29
002916.SZ,20230926,66.63,66.81,65.32,65.38,66.6,-1.22,-1.8318,19418.88,128057.489
002916.SZ,20230925,67.3,67.48,66.42,66.6,67.23,-0.63,-0.9371,14699.34,98094.887
002916.SZ,20230922,65.47,67.43,65.21,67.23,65.47,1.76,2.6883,26196.66,174880.603
002916.SZ,20230921,65.65,66.3,65.47,65.47,65.66,-0.19,-0.2894,13468.63,88575.296
002916.SZ,20230920,66.21,66.77,65.52,65.66,66.23,-0.57,-0.8606,13096.11,86391.749
002916.SZ,20230919,67.29,67.4,65.88,66.23,67.34,-1.11,-1.6484,22145.99,146950.0
002916.SZ,20230918,66.97,68.0,66.4,67.34,67.25,0.09,0.1338,15936.41,107376.115
002916.SZ,20230915,67.9,68.55,66.81,67.25,67.5,-0.25,-0.3704,16597.78,112028.077
002916.SZ,20230914,67.57,67.79,67.13,67.5,67.58,-0.08,-0.1184,16086.16,108498.674
002916.SZ,20230913,68.5,68.75,66.81,67.58,68.75,-1.17,-1.7018,21658.36,146120.357
002916.SZ,20230912,68.5,69.43,68.24,68.75,68.58,0.17,0.2479,17418.16,119766.017
002916.SZ,20230911,68.41,69.15,67.41,68.58,68.18,0.4,0.5867,19312.48,132251.402
002916.SZ,20230908,67.21,68.42,67.13,68.18,67.51,0.67,0.9924,16415.91,111511.502
002916.SZ,20230907,68.7,68.9,67.5,67.51,69.02,-1.51,-2.1878,23740.77,161565.417
002916.SZ,20230906,67.69,69.39,67.23,69.02,68.02,1.0,1.4702,32598.2,222873.6
002916.SZ,20230905,67.3,68.35,67.12,68.02,67.39,0.63,0.9349,28480.63,193307.74
002916.SZ,20230904,66.24,67.39,65.77,67.39,65.96,1.43,2.168,34403.84,229156.771
002916.SZ,20230901,66.91,67.0,65.38,65.96,66.17,-0.21,-0.3174,19494.75,128845.515
002916.SZ,20230831,65.82,66.72,65.05,66.17,65.89,0.28,0.425,25271.0,166995.139
002916.SZ,20230830,64.96,67.1,64.71,65.89,64.1,1.79,2.7925,42473.77,280345.263
002916.SZ,20230829,62.9,64.67,62.61,64.1,62.9,1.2,1.9078,30901.16,197258.076
002916.SZ,20230828,66.56,66.88,62.7,62.9,62.83,0.07,0.1114,33549.42,216013.612
002916.SZ,20230825,63.6,63.72,62.51,62.83,63.71,-0.88,-1.3813,32914.93,207257.136
002916.SZ,20230824,63.49,64.64,62.65,63.71,62.14,1.57,2.5266,36552.47,232976.058
002916.SZ,20230823,64.1,64.44,62.0,62.14,63.79,-1.65,-2.5866,47359.93,297040.197
002916.SZ,20230822,65.92,66.77,61.19,63.79,65.91,-2.12,-3.2165,96596.87,610654.144
002916.SZ,20230821,71.3,71.53,65.57,65.91,71.4,-5.49,-7.6891,74889.34,506736.979
002916.SZ,20230818,72.93,73.0,71.4,71.4,72.62,-1.22,-1.68,14791.74,106395.025
002916.SZ,20230817,72.01,72.8,71.04,72.62,72.2,0.42,0.5817,15945.89,114943.898
002916.SZ,20230816,72.95,73.38,72.15,72.2,73.37,-1.17,-1.5947,15675.76,113888.929
002916.SZ,20230815,73.4,74.5,72.63,73.37,73.73,-0.36,-0.4883,22097.04,162224.535
002916.SZ,20230814,73.16,74.01,72.85,73.73,74.07,-0.34,-0.459,18685.54,137079.189
002916.SZ,20230811,75.37,75.79,73.93,74.07,75.51,-1.44,-1.907,20812.84,155319.2
002916.SZ,20230810,75.96,76.19,74.98,75.51,75.7,-0.19,-0.251,16041.93,121070.228
002916.SZ,20230809,76.64,77.08,75.6,75.7,77.12,-1.42,-1.8413,21070.8,160539.733
002916.SZ,20230808,77.33,77.65,76.8,77.12,77.36,-0.24,-0.3102,12667.07,97606.705
002916.SZ,20230807,77.33,77.99,77.07,77.36,77.65,-0.29,-0.3735,13101.37,101294.418
002916.SZ,20230804,77.23,78.2,76.9,77.65,77.22,0.43,0.5569,17931.13,139101.811
002916.SZ,20230803,77.05,77.97,76.71,77.22,77.63,-0.41,-0.5281,18894.0,146003.802
002916.SZ,20230802,75.14,77.68,75.14,77.63,75.59,2.04,2.6988,42380.9,325518.762
002916.SZ,20230801,76.88,76.88,74.92,75.59,76.53,-0.94,-1.2283,37980.27,287045.568
002916.SZ,20230731,76.75,77.42,75.76,76.53,76.83,-0.3,-0.3905,36865.65,282616.452
002916.SZ,20230728,76.5,77.19,75.3,76.83,76.51,0.32,0.4182,24054.31,183589.188
002916.SZ,20230727,77.69,78.0,76.5,76.51,77.91,-1.4,-1.7969,30088.4,231730.05
002916.SZ,20230726,79.57,79.57,77.66,77.91,79.75,-1.84,-2.3072,29451.45,230348.022
002916.SZ,20230725,78.9,80.35,78.0,79.75,77.58,2.17,2.7971,34523.08,273885.767
002916.SZ,20230724,76.66,79.77,76.21,77.58,76.66,0.92,1.2001,27273.26,213239.293
002916.SZ,20230721,76.82,77.77,76.5,76.66,76.78,-0.12,-0.1563,18342.43,141411.082
002916.SZ,20230720,80.65,80.75,76.68,76.78,79.7,-2.92,-3.6637,42387.47,330449.181
002916.SZ,20230719,80.76,81.84,79.5,79.7,80.75,-1.05,-1.3003,32194.78,258698.952
002916.SZ,20230718,80.18,83.58,80.16,80.75,80.34,0.41,0.5103,52069.85,425945.156
002916.SZ,20230717,79.49,82.03,79.35,80.34,79.9,0.44,0.5507,42210.66,341381.769
002916.SZ,20230714,78.99,80.44,78.34,79.9,79.01,0.89,1.1264,42503.62,338684.991
002916.SZ,20230713,76.65,79.46,76.65,79.01,76.65,2.36,3.0789,41289.18,324505.211
002916.SZ,20230712,77.85,78.05,76.5,76.65,77.88,-1.23,-1.5794,27830.03,215141.647
002916.SZ,20230711,76.6,78.47,76.44,77.88,76.8,1.08,1.4063,34031.14,263900.478
002916.SZ,20230710,75.66,76.82,75.37,76.8,75.68,1.12,1.4799,39043.72,297922.368
002916.SZ,20230707,76.2,76.61,73.78,75.68,76.58,-0.9,-1.1752,46665.17,351023.965
002916.SZ,20230706,74.8,78.3,74.12,76.58,74.9,1.68,2.243,51615.27,396059.112
002916.SZ,20230705,76.1,76.69,74.82,74.9,76.04,-1.14,-1.4992,26254.81,198526.343
002916.SZ,20230704,75.28,76.9,74.84,76.04,75.56,0.48,0.6353,35494.21,270483.944
002916.SZ,20230703,75.6,77.0,75.27,75.56,75.37,0.19,0.2521,26841.26,203348.261
002916.SZ,20230630,73.78,76.2,73.75,75.37,73.86,1.51,2.0444,35901.77,270741.634
002916.SZ,20230629,73.96,74.56,73.6,73.86,74.01,-0.15,-0.2027,20676.63,153081.656
002916.SZ,20230628,75.5,75.51,73.25,74.01,75.5,-1.49,-1.9735,25356.96,187681.074
002916.SZ,20230627,74.86,75.95,74.68,75.5,74.79,0.71,0.9493,17134.77,129014.103
002916.SZ,20230626,76.78,76.96,74.68,74.79,77.53,-2.74,-3.5341,26785.6,202056.134
002916.SZ,20230621,79.19,79.19,77.53,77.53,79.48,-1.95,-2.4534,28156.41,219731.677
002916.SZ,20230620,79.62,81.1,78.89,79.48,79.77,-0.29,-0.3635,26051.93,207526.842
002916.SZ,20230619,79.24,80.3,78.31,79.77,79.47,0.3,0.3775,26881.89,213781.055
002916.SZ,20230616,78.68,79.62,77.85,79.47,78.98,0.49,0.6204,30941.11,243868.438
002916.SZ,20230615,79.06,79.95,78.83,78.98,79.29,-0.31,-0.391,26894.23,212957.156
002916.SZ,20230614,79.21,80.26,78.0,79.29,79.65,-0.36,-0.452,39770.65,314301.58
002916.SZ,20230613,77.51,79.65,76.8,79.65,77.71,1.94,2.4965,48128.28,379521.274
002916.SZ,20230612,76.1,78.9,75.82,77.71,76.3,1.41,1.848,56828.63,443639.739
002916.SZ,20230609,73.6,76.46,72.97,76.3,73.58,2.72,3.6967,43123.76,322023.785
002916.SZ,20230608,75.37,75.64,73.03,73.58,75.64,-2.06,-2.7234,39922.49,293725.731
002916.SZ,20230607,75.5,76.45,74.78,75.64,75.14,0.5,0.6654,28119.31,212859.855
002916.SZ,20230606,77.4,77.57,74.9,75.14,77.38,-2.24,-2.8948,34143.7,259192.1
002916.SZ,20230605,76.76,78.23,76.75,77.38,77.15,0.23,0.2981,27667.84,214404.317
002916.SZ,20230602,77.88,78.41,75.91,77.15,77.88,-0.73,-0.9373,39185.0,301234.022
002916.SZ,20230601,77.8,78.45,77.05,77.88,78.34,-0.46,-0.5872,35192.61,274184.586
002916.SZ,20230531,78.65,79.31,77.55,78.34,78.2,0.14,0.179,44219.75,346691.457
002916.SZ,20230530,77.0,78.21,75.5,78.2,76.9,1.3,1.6905,53693.62,415250.483
002916.SZ,20230529,76.98,79.15,76.91,77.9,76.4,1.5,1.9634,74595.53,584193.644
002916.SZ,20230526,74.21,77.22,74.15,76.4,74.72,1.68,2.2484,62696.56,476803.961
002916.SZ,20230525,73.67,75.83,72.78,74.72,73.46,1.26,1.7152,46985.64,348872.864
002916.SZ,20230524,73.37,74.32,72.67,73.46,73.6,-0.14,-0.1902,28621.92,210106.324
002916.SZ,20230523,74.45,74.45,73.6,73.6,74.59,-0.99,-1.3273,25389.19,187585.147
002916.SZ,20230522,75.18,75.8,74.17,74.59,74.97,-0.38,-0.5069,30309.46,226199.916
002916.SZ,20230519,75.01,75.54,73.58,74.97,75.13,-0.16,-0.213,46132.85,343886.741
002916.SZ,20230518,73.78,75.7,73.51,75.13,73.72,1.41,1.9126,58184.71,435947.955
002916.SZ,20230517,72.36,73.83,72.35,73.72,72.75,0.97,1.3333,43034.99,316057.225
002916.SZ,20230516,73.1,73.55,72.02,72.75,73.07,-0.32,-0.4379,55539.02,404346.042
002916.SZ,20230515,72.27,73.13,71.5,73.07,72.39,0.68,0.9394,51099.13,369090.951
002916.SZ,20230512,74.77,75.12,72.25,72.39,74.77,-2.38,-3.1831,70506.72,516398.79
002916.SZ,20230511,74.73,75.85,74.0,74.77,74.51,0.26,0.3489,33497.98,250302.353
002916.SZ,20230510,77.21,77.21,74.0,74.51,77.32,-2.81,-3.6342,71168.87,534150.751
002916.SZ,20230509,76.91,80.21,76.21,77.32,76.89,0.43,0.5592,77165.45,604578.736
002916.SZ,20230508,77.15,77.8,76.31,76.89,77.14,-0.25,-0.3241,53329.05,410840.238
002916.SZ,20230505,78.58,79.25,76.88,77.14,79.0,-1.86,-2.3544,48355.53,375566.226
002916.SZ,20230504,82.66,83.3,78.0,79.0,82.26,-3.26,-3.963,74967.32,597769.973
002916.SZ,20230428,82.02,83.0,81.71,82.26,82.0,0.26,0.3171,51401.9,423144.455
002916.SZ,20230427,81.98,85.38,80.7,82.0,83.56,-1.56,-1.8669,63757.15,528861.157
002916.SZ,20230426,87.2,87.99,83.48,83.56,88.29,-4.73,-5.3573,82164.14,696471.31
002916.SZ,20230425,90.85,91.74,87.39,88.29,91.7,-3.41,-3.7186,67188.3,598662.313
002916.SZ,20230424,94.95,97.0,90.85,91.7,94.21,-2.51,-2.6643,75870.5,707720.213
