ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300344.SZ,20240510,3.86,3.9,3.75,3.77,3.86,-0.09,-2.3316,76501.2,29043.904
300344.SZ,20240509,3.86,3.93,3.85,3.86,3.86,0.0,0.0,79818.62,31066.313
300344.SZ,20240508,3.92,3.99,3.85,3.86,3.99,-0.13,-3.2581,110699.0,42951.394
300344.SZ,20240507,3.93,4.12,3.9,3.99,3.93,0.06,1.5267,144015.4,57580.84
300344.SZ,20240506,4.01,4.09,3.91,3.93,3.97,-0.04,-1.0076,121869.46,48443.218
300344.SZ,20240430,4.04,4.1,3.88,3.97,4.04,-0.07,-1.7327,155911.74,61782.977
300344.SZ,20240429,3.8,4.04,3.79,4.04,3.76,0.28,7.4468,194494.6,77264.805
300344.SZ,20240426,3.71,3.83,3.66,3.76,3.71,0.05,1.3477,128050.66,48133.406
300344.SZ,20240425,3.71,3.78,3.64,3.71,3.71,0.0,0.0,119836.66,44570.44
300344.SZ,20240424,3.57,3.73,3.55,3.71,3.54,0.17,4.8023,112106.0,41191.252
300344.SZ,20240423,3.48,3.58,3.48,3.54,3.45,0.09,2.6087,95748.04,33868.449
300344.SZ,20240422,3.48,3.53,3.3,3.45,3.52,-0.07,-1.9886,95616.54,32901.81
300344.SZ,20240419,3.54,3.63,3.49,3.52,3.55,-0.03,-0.8451,111434.62,39501.043
300344.SZ,20240418,3.73,3.75,3.47,3.55,3.7,-0.15,-4.0541,165844.0,59454.416
300344.SZ,20240417,3.21,3.72,3.21,3.7,3.17,0.53,16.7192,222352.98,78252.524
300344.SZ,20240416,3.52,3.54,3.03,3.17,3.57,-0.4,-11.2045,195329.82,63304.551
300344.SZ,20240415,3.79,3.86,3.47,3.57,3.86,-0.29,-7.513,176014.24,63492.395
300344.SZ,20240412,3.95,4.0,3.84,3.86,3.95,-0.09,-2.2785,86943.36,33986.013
300344.SZ,20240411,3.87,4.01,3.85,3.95,3.93,0.02,0.5089,89415.36,35364.271
300344.SZ,20240410,4.13,4.13,3.87,3.93,4.11,-0.18,-4.3796,132088.0,52242.819
300344.SZ,20240409,4.06,4.14,4.06,4.11,4.06,0.05,1.2315,80537.0,33078.482
300344.SZ,20240408,4.19,4.19,4.03,4.06,4.2,-0.14,-3.3333,100923.98,41296.312
300344.SZ,20240403,4.38,4.38,4.17,4.2,4.35,-0.15,-3.4483,122434.09,51723.902
300344.SZ,20240402,4.45,4.47,4.32,4.35,4.45,-0.1,-2.2472,112741.75,49191.439
300344.SZ,20240401,4.4,4.46,4.38,4.45,4.37,0.08,1.8307,132284.22,58601.075
300344.SZ,20240329,4.39,4.45,4.27,4.37,4.39,-0.02,-0.4556,127303.15,55391.903
300344.SZ,20240328,4.21,4.47,4.21,4.39,4.25,0.14,3.2941,170874.64,74823.04
300344.SZ,20240327,4.54,4.54,4.2,4.25,4.53,-0.28,-6.181,185886.2,80775.813
300344.SZ,20240326,4.62,4.71,4.44,4.53,4.64,-0.11,-2.3707,187911.72,85304.825
300344.SZ,20240325,4.73,4.86,4.63,4.64,4.79,-0.15,-3.1315,214662.2,102010.825
300344.SZ,20240322,4.81,4.87,4.72,4.79,4.93,-0.14,-2.8398,282177.41,135177.863
300344.SZ,20240321,4.99,5.02,4.87,4.93,4.99,-0.06,-1.2024,226689.72,111956.544
300344.SZ,20240320,4.9,5.04,4.82,4.99,4.94,0.05,1.0121,348116.96,171056.948
300344.SZ,20240319,4.95,5.22,4.92,4.94,4.86,0.08,1.6461,383743.13,193537.394
300344.SZ,20240318,4.83,4.91,4.8,4.86,4.83,0.03,0.6211,288761.27,139956.993
300344.SZ,20240315,4.88,4.9,4.69,4.83,4.99,-0.16,-3.2064,428890.53,205379.426
300344.SZ,20240314,4.85,5.24,4.81,4.99,4.98,0.01,0.2008,587490.79,292859.742
300344.SZ,20240313,4.62,5.58,4.61,4.98,4.68,0.3,6.4103,733444.94,369299.17
300344.SZ,20240312,4.66,4.75,4.58,4.68,4.75,-0.07,-1.4737,380610.0,176945.481
300344.SZ,20240311,4.39,4.84,4.29,4.75,4.5,0.25,5.5556,579080.24,265513.766
300344.SZ,20240308,4.24,4.74,4.17,4.5,4.25,0.25,5.8824,417341.6,184316.794
300344.SZ,20240307,4.31,4.45,4.21,4.25,4.31,-0.06,-1.3921,223006.0,96682.639
300344.SZ,20240306,4.25,4.36,4.17,4.31,4.28,0.03,0.7009,211894.2,90323.517
300344.SZ,20240305,4.32,4.44,4.22,4.28,4.34,-0.06,-1.3825,250895.0,109068.621
300344.SZ,20240304,4.3,4.38,4.2,4.34,4.26,0.08,1.8779,231135.06,99398.771
300344.SZ,20240301,4.25,4.33,4.17,4.26,4.22,0.04,0.9479,235942.08,100107.364
300344.SZ,20240229,3.93,4.29,3.93,4.22,4.01,0.21,5.2369,291302.68,121063.753
300344.SZ,20240228,4.61,4.66,4.0,4.01,4.63,-0.62,-13.3909,413809.08,180774.503
300344.SZ,20240227,4.45,4.69,4.36,4.63,4.52,0.11,2.4336,429699.36,192911.976
300344.SZ,20240226,4.08,4.6,4.08,4.52,4.11,0.41,9.9757,474425.34,206786.806
300344.SZ,20240223,3.92,4.14,3.82,4.11,3.84,0.27,7.0313,319819.01,127450.927
300344.SZ,20240222,3.7,3.9,3.65,3.84,3.67,0.17,4.6322,306469.6,115952.472
300344.SZ,20240221,3.37,3.94,3.32,3.67,3.42,0.25,7.3099,353441.67,128776.735
300344.SZ,20240220,3.27,3.45,3.18,3.42,3.26,0.16,4.908,280773.46,94060.136
300344.SZ,20240219,3.09,3.32,3.02,3.26,3.01,0.25,8.3056,349012.46,111838.727
300344.SZ,20240208,2.77,3.02,2.52,3.01,2.71,0.3,11.0701,384339.34,105304.094
300344.SZ,20240207,2.99,2.99,2.56,2.71,2.98,-0.27,-9.0604,471657.61,128822.414
300344.SZ,20240206,3.08,3.13,2.66,2.98,3.08,-0.1,-3.2468,399266.59,113780.634
300344.SZ,20240205,3.65,3.69,2.99,3.08,3.73,-0.65,-17.4263,356183.78,113139.501
300344.SZ,20240202,3.99,4.09,3.52,3.73,3.96,-0.23,-5.8081,190097.4,72779.921
300344.SZ,20240201,4.05,4.08,3.85,3.96,4.05,-0.09,-2.2222,173753.56,68912.092
300344.SZ,20240131,4.35,4.4,4.01,4.05,4.37,-0.32,-7.3227,166114.6,69391.938
300344.SZ,20240130,4.55,4.58,4.33,4.37,4.56,-0.19,-4.1667,118463.0,52899.211
300344.SZ,20240129,4.81,4.85,4.55,4.56,4.81,-0.25,-5.1975,122174.6,56811.308
300344.SZ,20240126,4.81,4.95,4.77,4.81,4.87,-0.06,-1.232,138346.2,67359.395
300344.SZ,20240125,4.69,4.89,4.56,4.87,4.63,0.24,5.1836,184332.0,87817.442
300344.SZ,20240124,4.55,4.65,4.41,4.63,4.51,0.12,2.6608,139775.61,63662.83
300344.SZ,20240123,4.52,4.55,4.39,4.51,4.53,-0.02,-0.4415,148484.0,66521.591
300344.SZ,20240122,4.92,4.96,4.38,4.53,4.93,-0.4,-8.1136,189262.8,88458.134
300344.SZ,20240119,5.07,5.08,4.91,4.93,5.07,-0.14,-2.7613,83970.4,41825.384
300344.SZ,20240118,5.11,5.12,4.9,5.07,5.07,0.0,0.0,112782.36,56378.404
300344.SZ,20240117,5.18,5.21,5.06,5.07,5.21,-0.14,-2.6871,67407.0,34637.286
300344.SZ,20240116,5.35,5.35,5.14,5.21,5.32,-0.11,-2.0677,107681.0,55958.532
300344.SZ,20240115,5.24,5.33,5.22,5.32,5.27,0.05,0.9488,79528.4,42052.148
300344.SZ,20240112,5.41,5.43,5.26,5.27,5.43,-0.16,-2.9466,70384.4,37449.225
300344.SZ,20240111,5.24,5.44,5.24,5.43,5.24,0.19,3.626,89646.0,48135.724
300344.SZ,20240110,5.35,5.36,5.18,5.24,5.36,-0.12,-2.2388,74160.0,39000.282
300344.SZ,20240109,5.35,5.48,5.32,5.36,5.35,0.01,0.1869,92015.0,49630.13
300344.SZ,20240108,5.51,5.54,5.35,5.35,5.5,-0.15,-2.7273,86023.0,46630.74
300344.SZ,20240105,5.74,5.74,5.46,5.5,5.71,-0.21,-3.6778,121741.0,67604.689
300344.SZ,20240104,5.6,5.78,5.59,5.71,5.65,0.06,1.0619,124831.0,71104.588
300344.SZ,20240103,5.67,5.7,5.58,5.65,5.67,-0.02,-0.3527,91656.8,51739.534
300344.SZ,20240102,5.73,5.75,5.62,5.67,5.69,-0.02,-0.3515,95774.0,54487.859
300344.SZ,20231229,5.54,5.74,5.51,5.69,5.51,0.18,3.2668,113677.0,64269.375
300344.SZ,20231228,5.49,5.58,5.4,5.51,5.48,0.03,0.5474,107230.96,59087.663
300344.SZ,20231227,5.43,5.5,5.41,5.48,5.39,0.09,1.6698,73654.6,40237.699
300344.SZ,20231226,5.51,5.57,5.33,5.39,5.51,-0.12,-2.1779,86529.0,46897.568
300344.SZ,20231225,5.55,5.66,5.47,5.51,5.56,-0.05,-0.8993,121213.0,66990.245
300344.SZ,20231222,5.7,5.78,5.44,5.56,5.74,-0.18,-3.1359,135960.0,76058.857
300344.SZ,20231221,5.7,5.79,5.63,5.74,5.75,-0.01,-0.1739,105606.4,60264.183
300344.SZ,20231220,5.9,5.93,5.74,5.75,5.85,-0.1,-1.7094,78348.0,45732.055
300344.SZ,20231219,5.8,5.89,5.73,5.85,5.8,0.05,0.8621,77860.0,45378.169
300344.SZ,20231218,5.85,5.93,5.78,5.8,5.91,-0.11,-1.8613,92876.4,54272.872
300344.SZ,20231215,5.95,5.99,5.87,5.91,5.93,-0.02,-0.3373,70663.2,41811.166
300344.SZ,20231214,6.01,6.1,5.91,5.93,5.99,-0.06,-1.0017,111609.6,66914.784
300344.SZ,20231213,6.11,6.14,5.98,5.99,6.09,-0.1,-1.642,107540.0,64910.315
300344.SZ,20231212,6.06,6.13,6.02,6.09,6.08,0.01,0.1645,119434.42,72596.99
300344.SZ,20231211,6.0,6.11,5.97,6.08,6.03,0.05,0.8292,131567.0,79326.672
300344.SZ,20231208,6.1,6.18,6.02,6.03,6.11,-0.08,-1.3093,115503.36,70276.777
300344.SZ,20231207,6.08,6.18,6.04,6.11,6.08,0.03,0.4934,123446.0,75372.297
300344.SZ,20231206,6.05,6.17,5.99,6.08,6.03,0.05,0.8292,115207.0,70029.143
300344.SZ,20231205,6.31,6.31,6.03,6.03,6.25,-0.22,-3.52,128126.0,78269.928
300344.SZ,20231204,6.22,6.38,6.21,6.25,6.22,0.03,0.4823,142795.6,89804.33
300344.SZ,20231201,6.03,6.24,6.01,6.22,6.02,0.2,3.3223,148022.2,90864.122
300344.SZ,20231130,6.14,6.19,5.95,6.02,6.14,-0.12,-1.9544,140093.4,84447.128
300344.SZ,20231129,6.24,6.26,6.12,6.14,6.24,-0.1,-1.6026,130714.0,80796.44
300344.SZ,20231128,6.2,6.31,6.08,6.24,6.24,0.0,0.0,186118.36,115460.64
300344.SZ,20231127,6.25,6.4,6.18,6.24,6.25,-0.01,-0.16,180600.52,113221.673
300344.SZ,20231124,6.46,6.48,6.17,6.25,6.44,-0.19,-2.9503,254586.92,159501.821
300344.SZ,20231123,6.53,6.6,6.24,6.44,6.77,-0.33,-4.8744,458441.16,294728.704
300344.SZ,20231122,6.48,6.83,6.45,6.77,6.55,0.22,3.3588,479200.84,318174.072
300344.SZ,20231121,6.6,6.92,6.53,6.55,6.56,-0.01,-0.1524,384819.32,258239.305
300344.SZ,20231120,6.55,6.59,6.44,6.56,6.54,0.02,0.3058,206809.72,134845.2
300344.SZ,20231117,6.7,6.75,6.45,6.54,6.62,-0.08,-1.2085,237218.0,155901.368
300344.SZ,20231116,6.63,6.7,6.51,6.62,6.64,-0.02,-0.3012,208704.0,138245.309
300344.SZ,20231115,6.85,6.89,6.55,6.64,6.84,-0.2,-2.924,457245.3,304496.379
300344.SZ,20231114,6.8,6.88,6.65,6.84,6.75,0.09,1.3333,376695.0,255449.536
300344.SZ,20231113,6.57,6.88,6.56,6.75,6.57,0.18,2.7397,334424.53,225467.557
300344.SZ,20231110,6.58,6.65,6.48,6.57,6.58,-0.01,-0.152,196262.0,128589.803
300344.SZ,20231109,6.61,6.75,6.49,6.58,6.6,-0.02,-0.303,235562.72,155847.18
300344.SZ,20231108,6.57,6.68,6.48,6.6,6.56,0.04,0.6098,256042.0,168795.45
300344.SZ,20231107,6.4,6.65,6.34,6.56,6.45,0.11,1.7054,228713.0,148980.227
300344.SZ,20231106,6.22,6.48,6.22,6.45,6.2,0.25,4.0323,225169.2,144392.877
300344.SZ,20231103,6.2,6.41,6.18,6.2,6.18,0.02,0.3236,201784.42,126904.85
300344.SZ,20231102,6.46,6.49,6.16,6.18,6.38,-0.2,-3.1348,237106.0,148781.898
300344.SZ,20231101,6.54,6.65,6.35,6.38,6.54,-0.16,-2.4465,254860.28,164113.94
300344.SZ,20231031,6.6,6.77,6.49,6.54,6.76,-0.22,-3.2544,364922.0,241272.59
300344.SZ,20231030,6.45,6.92,6.4,6.76,6.52,0.24,3.681,457580.4,308516.762
300344.SZ,20231027,6.38,6.7,6.36,6.52,6.52,0.0,0.0,620979.41,405616.235
300344.SZ,20231026,6.06,6.87,6.0,6.52,6.02,0.5,8.3056,813796.09,526212.561
300344.SZ,20231025,5.79,6.05,5.72,6.02,5.75,0.27,4.6957,474539.08,282598.835
300344.SZ,20231024,5.55,5.83,5.48,5.75,5.46,0.29,5.3114,501682.59,285354.59
300344.SZ,20231023,5.61,5.72,5.41,5.46,5.69,-0.23,-4.0422,383415.0,212928.627
300344.SZ,20231020,5.8,5.96,5.66,5.69,5.9,-0.21,-3.5593,389204.12,224143.646
300344.SZ,20231019,6.13,6.16,5.81,5.9,6.28,-0.38,-6.051,685098.09,410089.188
300344.SZ,20231018,6.84,6.9,6.06,6.28,7.29,-1.01,-13.8546,1101336.72,701371.077
300344.SZ,20231017,7.48,7.5,6.79,7.29,7.48,-0.19,-2.5401,792937.19,573897.143
300344.SZ,20231016,7.8,8.12,7.45,7.48,7.71,-0.23,-2.9831,1126906.42,867194.017
300344.SZ,20231013,6.91,7.81,6.91,7.71,7.07,0.64,9.0523,1121978.37,840377.012
300344.SZ,20231012,6.33,7.26,6.33,7.07,6.3,0.77,12.2222,1230136.41,855113.881
300344.SZ,20231011,6.4,6.83,5.9,6.3,6.58,-0.28,-4.2553,1153025.66,729343.529
300344.SZ,20231010,5.7,6.58,5.67,6.58,5.48,1.1,20.073,819575.23,521424.684
300344.SZ,20231009,5.25,5.53,5.15,5.48,5.18,0.3,5.7915,310245.62,167582.579
300344.SZ,20230928,5.11,5.28,5.11,5.18,5.09,0.09,1.7682,130395.0,67724.757
300344.SZ,20230927,5.19,5.19,5.09,5.09,5.15,-0.06,-1.165,76740.8,39385.936
300344.SZ,20230926,5.17,5.22,5.12,5.15,5.18,-0.03,-0.5792,103977.24,53690.567
300344.SZ,20230925,5.11,5.35,5.03,5.18,5.1,0.08,1.5686,196949.8,101840.073
300344.SZ,20230922,4.84,5.12,4.81,5.1,4.84,0.26,5.3719,146192.6,73252.144
300344.SZ,20230921,4.83,4.95,4.8,4.84,4.83,0.01,0.207,75962.4,36989.029
300344.SZ,20230920,4.88,4.95,4.83,4.83,4.87,-0.04,-0.8214,72383.4,35419.826
300344.SZ,20230919,5.01,5.03,4.86,4.87,5.03,-0.16,-3.1809,85775.4,42095.523
300344.SZ,20230918,5.0,5.12,4.96,5.03,5.01,0.02,0.3992,71259.0,35931.713
300344.SZ,20230915,5.09,5.11,4.99,5.01,5.08,-0.07,-1.378,76724.0,38581.744
300344.SZ,20230914,5.16,5.18,5.03,5.08,5.16,-0.08,-1.5504,73028.6,37215.633
300344.SZ,20230913,5.28,5.29,5.12,5.16,5.3,-0.14,-2.6415,80302.0,41567.759
300344.SZ,20230912,5.4,5.4,5.27,5.3,5.39,-0.09,-1.6698,77522.4,41224.163
300344.SZ,20230911,5.31,5.43,5.29,5.39,5.34,0.05,0.9363,96746.05,51804.212
300344.SZ,20230908,5.25,5.36,5.19,5.34,5.33,0.01,0.1876,89194.04,47122.308
300344.SZ,20230907,5.4,5.45,5.31,5.33,5.41,-0.08,-1.4787,101608.0,54570.254
300344.SZ,20230906,5.24,5.45,5.17,5.41,5.29,0.12,2.2684,139794.0,74783.425
300344.SZ,20230905,5.27,5.31,5.23,5.29,5.28,0.01,0.1894,78838.0,41567.213
300344.SZ,20230904,5.16,5.28,5.13,5.28,5.13,0.15,2.924,90343.2,47034.515
300344.SZ,20230901,5.34,5.34,5.11,5.13,5.26,-0.13,-2.4715,94545.56,48897.122
300344.SZ,20230831,5.37,5.38,5.2,5.26,5.34,-0.08,-1.4981,91810.5,48220.239
300344.SZ,20230830,5.2,5.4,5.19,5.34,5.23,0.11,2.1033,139303.0,74129.365
300344.SZ,20230829,5.05,5.27,4.95,5.23,5.06,0.17,3.3597,157947.4,81925.636
300344.SZ,20230828,5.49,5.49,5.06,5.06,5.1,-0.04,-0.7843,153235.96,79611.118
300344.SZ,20230825,5.3,5.3,5.05,5.1,5.36,-0.26,-4.8507,160810.45,83189.24
300344.SZ,20230824,5.42,5.48,5.34,5.36,5.4,-0.04,-0.7407,113484.4,61358.667
300344.SZ,20230823,5.45,5.51,5.37,5.4,5.5,-0.1,-1.8182,101759.2,55181.506
300344.SZ,20230822,5.37,5.52,5.34,5.5,5.34,0.16,2.9963,145645.0,79145.13
300344.SZ,20230821,5.36,5.51,5.31,5.34,5.34,0.0,0.0,112925.0,61011.444
300344.SZ,20230818,5.53,5.58,5.34,5.34,5.56,-0.22,-3.9568,122133.0,66438.932
300344.SZ,20230817,5.45,5.56,5.38,5.56,5.52,0.04,0.7246,122608.0,67248.604
300344.SZ,20230816,5.7,5.7,5.5,5.52,5.69,-0.17,-2.9877,114374.0,63730.486
300344.SZ,20230815,5.79,5.8,5.59,5.69,5.76,-0.07,-1.2153,122684.7,69474.84
300344.SZ,20230814,5.6,5.78,5.57,5.76,5.66,0.1,1.7668,145038.69,82256.969
300344.SZ,20230811,5.93,5.95,5.65,5.66,5.88,-0.22,-3.7415,165145.0,95308.741
300344.SZ,20230810,6.04,6.04,5.84,5.88,5.99,-0.11,-1.8364,171511.2,101257.044
300344.SZ,20230809,6.0,6.11,5.95,5.99,6.13,-0.14,-2.2838,245415.8,147783.199
300344.SZ,20230808,6.07,6.28,5.96,6.13,6.05,0.08,1.3223,341452.4,209712.213
300344.SZ,20230807,6.04,6.2,5.99,6.05,6.0,0.05,0.8333,307390.27,186577.803
300344.SZ,20230804,5.75,6.15,5.75,6.0,5.79,0.21,3.6269,379949.55,227658.682
300344.SZ,20230803,5.8,5.88,5.75,5.79,5.92,-0.13,-2.1959,172004.66,99735.063
300344.SZ,20230802,5.65,6.0,5.57,5.92,5.67,0.25,4.4092,318219.18,185672.286
300344.SZ,20230801,5.78,5.78,5.63,5.67,5.76,-0.09,-1.5625,112815.68,63978.889
300344.SZ,20230731,5.63,5.8,5.61,5.76,5.64,0.12,2.1277,105982.0,60644.579
300344.SZ,20230728,5.61,5.69,5.49,5.64,5.62,0.02,0.3559,119902.98,66960.276
300344.SZ,20230727,5.69,5.72,5.61,5.62,5.69,-0.07,-1.2302,107741.47,60871.243
300344.SZ,20230726,5.85,5.89,5.67,5.69,5.88,-0.19,-3.2313,162535.28,93384.588
300344.SZ,20230725,5.69,5.89,5.66,5.88,5.63,0.25,4.4405,181790.14,105580.375
300344.SZ,20230724,5.67,5.75,5.59,5.63,5.7,-0.07,-1.2281,117385.0,66430.832
300344.SZ,20230721,5.8,5.85,5.68,5.7,5.87,-0.17,-2.8961,186174.0,107122.174
300344.SZ,20230720,6.15,6.2,5.87,5.87,6.15,-0.28,-4.5528,287076.6,172273.741
300344.SZ,20230719,6.19,6.46,6.11,6.15,6.04,0.11,1.8212,373084.0,233885.06
300344.SZ,20230718,6.22,6.22,6.02,6.04,6.18,-0.14,-2.2654,222963.52,135423.778
300344.SZ,20230717,6.22,6.3,6.08,6.18,6.29,-0.11,-1.7488,300308.4,185065.336
300344.SZ,20230714,5.95,6.35,5.95,6.29,6.02,0.27,4.485,521205.05,323365.059
300344.SZ,20230713,5.75,6.1,5.71,6.02,5.76,0.26,4.5139,361172.69,213831.627
300344.SZ,20230712,5.7,5.89,5.64,5.76,5.69,0.07,1.2302,231696.2,133777.473
300344.SZ,20230711,5.65,5.74,5.62,5.69,5.68,0.01,0.1761,116653.0,66147.996
300344.SZ,20230710,5.66,5.7,5.62,5.68,5.67,0.01,0.1764,116525.0,65996.885
300344.SZ,20230707,5.78,5.83,5.65,5.67,5.8,-0.13,-2.2414,135178.0,77179.916
300344.SZ,20230706,5.82,5.91,5.77,5.8,5.82,-0.02,-0.3436,146706.0,85625.586
300344.SZ,20230705,5.93,6.02,5.81,5.82,5.97,-0.15,-2.5126,191804.8,113247.878
300344.SZ,20230704,5.91,6.01,5.8,5.97,6.04,-0.07,-1.1589,268994.4,159066.09
300344.SZ,20230703,5.73,6.15,5.62,6.04,5.72,0.32,5.5944,419611.84,247950.918
300344.SZ,20230630,5.69,5.75,5.63,5.72,5.7,0.02,0.3509,175586.36,99963.951
300344.SZ,20230629,5.7,5.76,5.63,5.7,5.71,-0.01,-0.1751,170399.0,97061.607
300344.SZ,20230628,5.79,5.84,5.55,5.71,5.85,-0.14,-2.3932,224889.4,126981.403
300344.SZ,20230627,5.8,5.91,5.77,5.85,5.7,0.15,2.6316,206652.76,120712.223
300344.SZ,20230626,6.03,6.08,5.7,5.7,6.15,-0.45,-7.3171,320558.47,188062.755
300344.SZ,20230621,6.53,6.53,6.1,6.15,6.57,-0.42,-6.3927,400954.74,252549.67
300344.SZ,20230620,6.36,6.57,6.23,6.57,6.36,0.21,3.3019,577867.2,372958.352
300344.SZ,20230619,6.31,6.42,6.29,6.36,6.33,0.03,0.4739,316330.08,200962.285
300344.SZ,20230616,6.22,6.35,6.15,6.33,6.26,0.07,1.1182,291475.0,183315.794
300344.SZ,20230615,6.38,6.4,6.23,6.26,6.34,-0.08,-1.2618,289751.4,181857.029
300344.SZ,20230614,6.43,6.49,6.28,6.34,6.46,-0.12,-1.8576,379250.92,241215.376
300344.SZ,20230613,6.39,6.57,6.31,6.46,6.52,-0.06,-0.9202,423957.77,273344.845
300344.SZ,20230612,6.5,6.75,6.43,6.52,6.65,-0.13,-1.9549,591383.02,387680.29
300344.SZ,20230609,6.7,7.09,6.6,6.65,6.56,0.09,1.372,995615.21,675445.48
300344.SZ,20230608,6.21,6.58,6.18,6.56,6.32,0.24,3.7975,676978.54,436283.059
300344.SZ,20230607,6.21,6.4,6.15,6.32,6.2,0.12,1.9355,493437.94,309982.703
300344.SZ,20230606,6.46,6.48,6.16,6.2,6.53,-0.33,-5.0536,573146.17,362474.115
300344.SZ,20230605,6.41,6.73,6.25,6.53,6.38,0.15,2.3511,870155.06,564627.781
300344.SZ,20230602,6.92,6.98,6.37,6.38,6.89,-0.51,-7.402,1006816.82,659636.71
300344.SZ,20230601,6.83,7.25,6.79,6.89,7.71,-0.82,-10.6355,1304777.26,907591.466
300344.SZ,20230531,7.0,7.82,6.88,7.71,6.52,1.19,18.2515,1720987.57,1289359.055
300344.SZ,20230530,5.8,6.52,5.6,6.52,5.43,1.09,20.0737,1120804.79,687113.113
300344.SZ,20230529,5.2,5.46,5.17,5.43,5.2,0.23,4.4231,228832.8,121270.142
300344.SZ,20230526,5.17,5.24,5.09,5.2,5.18,0.02,0.3861,99950.0,51798.705
300344.SZ,20230525,5.15,5.28,5.08,5.18,5.21,-0.03,-0.5758,107549.63,55461.905
300344.SZ,20230524,5.15,5.27,5.08,5.21,5.15,0.06,1.165,124429.4,64684.538
300344.SZ,20230523,5.35,5.37,5.14,5.15,5.34,-0.19,-3.5581,204608.92,106434.454
300344.SZ,20230522,5.55,5.56,5.32,5.34,5.51,-0.17,-3.0853,186710.0,100487.511
300344.SZ,20230519,5.61,5.66,5.47,5.51,5.64,-0.13,-2.305,153886.0,85063.022
300344.SZ,20230518,5.52,5.66,5.44,5.64,5.47,0.17,3.1079,220764.1,123340.949
300344.SZ,20230517,5.2,5.52,5.15,5.47,5.31,0.16,3.0132,255873.0,138821.09
300344.SZ,20230516,5.74,5.75,5.3,5.31,5.74,-0.43,-7.4913,347321.62,188732.567
300344.SZ,20230515,5.6,5.94,5.58,5.74,5.56,0.18,3.2374,415217.77,238208.162
300344.SZ,20230512,5.66,5.78,5.53,5.56,5.77,-0.21,-3.6395,373699.12,210285.782
300344.SZ,20230511,5.48,6.04,5.37,5.77,5.36,0.41,7.6493,508935.96,290528.647
300344.SZ,20230510,5.34,5.54,5.3,5.36,5.48,-0.12,-2.1898,267791.6,144690.907
300344.SZ,20230509,5.82,6.1,5.46,5.48,5.58,-0.1,-1.7921,376380.2,215615.466
300344.SZ,20230508,5.48,5.59,5.41,5.58,5.47,0.11,2.011,122571.6,67677.651
300344.SZ,20230505,5.55,5.61,5.43,5.47,5.54,-0.07,-1.2635,123439.96,67992.13
300344.SZ,20230504,5.61,5.75,5.4,5.54,5.6,-0.06,-1.0714,151182.28,83600.521
300344.SZ,20230428,5.41,5.67,5.37,5.6,5.4,0.2,3.7037,144550.44,80643.152
300344.SZ,20230427,5.47,5.58,5.36,5.4,5.48,-0.08,-1.4599,148656.4,81102.407
300344.SZ,20230426,5.5,5.7,5.44,5.48,5.5,-0.02,-0.3636,139480.88,77440.113
300344.SZ,20230425,5.64,5.64,5.43,5.5,5.6,-0.1,-1.7857,163309.0,90115.857
300344.SZ,20230424,5.57,5.72,5.56,5.6,5.54,0.06,1.083,169032.6,95348.474
300344.SZ,20230421,5.89,5.91,5.52,5.54,5.9,-0.36,-6.1017,256818.6,144948.102
