ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300078.SZ,20240418,2.88,2.88,2.65,2.68,2.8,-0.12,-4.2857,203912.0,55577.577
300078.SZ,20240417,2.47,2.83,2.47,2.8,2.46,0.34,13.8211,272098.66,73432.886
300078.SZ,20240416,2.81,2.82,2.44,2.46,2.85,-0.39,-13.6842,280781.6,72392.017
300078.SZ,20240415,3.0,3.04,2.68,2.85,3.0,-0.15,-5.0,220223.57,62685.676
300078.SZ,20240412,3.05,3.11,2.98,3.0,3.05,-0.05,-1.6393,108994.12,33086.865
300078.SZ,20240411,3.0,3.11,2.99,3.05,3.04,0.01,0.3289,128237.69,39329.745
300078.SZ,20240410,3.17,3.17,2.99,3.04,3.19,-0.15,-4.7022,189779.57,57960.776
300078.SZ,20240409,3.2,3.26,3.16,3.19,3.18,0.01,0.3145,100951.37,32301.154
300078.SZ,20240408,3.35,3.35,3.16,3.18,3.36,-0.18,-5.3571,168638.03,54566.256
300078.SZ,20240403,3.46,3.49,3.33,3.36,3.48,-0.12,-3.4483,184681.04,62321.249
300078.SZ,20240402,3.55,3.57,3.37,3.48,3.5,-0.02,-0.5714,264136.34,91450.394
300078.SZ,20240401,3.46,3.54,3.46,3.5,3.45,0.05,1.4493,162840.39,56866.181
300078.SZ,20240329,3.47,3.57,3.42,3.45,3.45,0.0,0.0,174480.85,60611.894
300078.SZ,20240328,3.33,3.5,3.32,3.45,3.31,0.14,4.2296,225405.64,77473.076
300078.SZ,20240327,3.56,3.57,3.31,3.31,3.55,-0.24,-6.7606,221372.05,75392.611
300078.SZ,20240326,3.57,3.64,3.48,3.55,3.61,-0.06,-1.662,195892.72,69539.992
300078.SZ,20240325,3.79,3.8,3.6,3.61,3.84,-0.23,-5.9896,312482.79,115620.189
300078.SZ,20240322,3.8,3.96,3.69,3.84,3.88,-0.04,-1.0309,502003.56,191791.328
300078.SZ,20240321,3.95,4.0,3.84,3.88,4.06,-0.18,-4.4335,583506.54,228031.999
300078.SZ,20240320,3.8,4.19,3.73,4.06,3.88,0.18,4.6392,763576.06,304319.213
300078.SZ,20240319,3.7,4.22,3.69,3.88,3.75,0.13,3.4667,685137.16,270168.912
300078.SZ,20240318,3.65,3.84,3.62,3.75,3.59,0.16,4.4568,387333.0,144854.637
300078.SZ,20240315,3.45,3.65,3.37,3.59,3.48,0.11,3.1609,345149.82,123027.982
300078.SZ,20240314,3.51,3.61,3.39,3.48,3.49,-0.01,-0.2865,260946.0,91434.003
300078.SZ,20240313,3.43,3.55,3.42,3.49,3.45,0.04,1.1594,223494.69,77748.564
300078.SZ,20240312,3.43,3.49,3.38,3.45,3.42,0.03,0.8772,217555.67,74805.878
300078.SZ,20240311,3.37,3.5,3.33,3.42,3.37,0.05,1.4837,262378.12,90258.168
300078.SZ,20240308,3.2,3.5,3.19,3.37,3.22,0.15,4.6584,409525.62,138700.067
300078.SZ,20240307,3.31,3.38,3.21,3.22,3.34,-0.12,-3.5928,221170.76,72552.278
300078.SZ,20240306,3.41,3.46,3.32,3.34,3.51,-0.17,-4.8433,333575.46,112551.742
300078.SZ,20240305,3.28,3.66,3.15,3.51,3.34,0.17,5.0898,583762.64,195939.94
300078.SZ,20240304,3.4,3.4,3.28,3.34,3.4,-0.06,-1.7647,257658.66,85660.405
300078.SZ,20240301,3.56,3.58,3.28,3.4,3.56,-0.16,-4.4944,425907.54,145790.079
300078.SZ,20240229,3.43,3.57,3.36,3.56,3.56,0.0,0.0,522166.48,182342.53
300078.SZ,20240228,3.45,3.66,3.35,3.56,3.45,0.11,3.1884,773943.97,272142.178
300078.SZ,20240227,3.36,3.5,3.25,3.45,3.37,0.08,2.3739,528608.12,176782.926
300078.SZ,20240226,3.84,3.84,3.35,3.37,3.52,-0.15,-4.2614,819574.41,292641.708
300078.SZ,20240223,2.95,3.52,2.84,3.52,2.93,0.59,20.1365,687110.05,218581.543
300078.SZ,20240222,2.6,2.93,2.58,2.93,2.61,0.32,12.2605,384019.63,105245.208
300078.SZ,20240221,2.37,2.73,2.33,2.61,2.42,0.19,7.8512,355926.11,92061.076
300078.SZ,20240220,2.32,2.48,2.27,2.42,2.32,0.1,4.3103,301372.3,72144.298
300078.SZ,20240219,2.23,2.34,2.2,2.32,2.13,0.19,8.9202,398252.83,90771.684
300078.SZ,20240208,2.0,2.16,1.82,2.13,1.95,0.18,9.2308,542920.61,109112.089
300078.SZ,20240207,2.18,2.18,1.81,1.95,2.14,-0.19,-8.8785,614672.73,120368.687
300078.SZ,20240206,2.15,2.29,1.9,2.14,2.21,-0.07,-3.1674,456628.45,93482.273
300078.SZ,20240205,2.63,2.68,2.17,2.21,2.71,-0.5,-18.4502,451940.94,104053.342
300078.SZ,20240202,2.88,2.99,2.59,2.71,2.89,-0.18,-6.2284,253210.89,70512.207
300078.SZ,20240201,2.97,3.02,2.82,2.89,3.0,-0.11,-3.6667,228597.6,66465.024
300078.SZ,20240131,3.23,3.25,2.97,3.0,3.27,-0.27,-8.2569,207863.25,64176.988
300078.SZ,20240130,3.26,3.47,3.23,3.27,3.48,-0.21,-6.0345,183225.93,61025.061
300078.SZ,20240129,3.69,3.72,3.48,3.48,3.67,-0.19,-5.1771,99580.2,35509.137
300078.SZ,20240126,3.66,3.75,3.64,3.67,3.66,0.01,0.2732,101831.45,37645.719
300078.SZ,20240125,3.53,3.68,3.5,3.66,3.53,0.13,3.6827,102991.0,37170.464
300078.SZ,20240124,3.51,3.56,3.4,3.53,3.5,0.03,0.8571,111369.54,38867.828
300078.SZ,20240123,3.5,3.54,3.42,3.5,3.5,0.0,0.0,134045.7,46643.824
300078.SZ,20240122,3.71,3.79,3.47,3.5,3.75,-0.25,-6.6667,123960.57,45000.616
300078.SZ,20240119,3.84,3.86,3.75,3.75,3.84,-0.09,-2.3438,82667.49,31391.654
300078.SZ,20240118,3.88,3.93,3.72,3.84,3.88,-0.04,-1.0309,126012.2,47817.392
300078.SZ,20240117,4.02,4.02,3.88,3.88,4.0,-0.12,-3.0,62461.62,24635.035
300078.SZ,20240116,4.04,4.04,3.93,4.0,4.02,-0.02,-0.4975,84072.78,33374.119
300078.SZ,20240115,4.07,4.07,4.0,4.02,4.03,-0.01,-0.2481,66005.6,26589.712
300078.SZ,20240112,4.1,4.12,4.03,4.03,4.1,-0.07,-1.7073,68901.62,28022.44
300078.SZ,20240111,4.01,4.12,4.01,4.1,4.01,0.09,2.2444,81234.35,33024.763
300078.SZ,20240110,4.08,4.11,3.99,4.01,4.09,-0.08,-1.956,89355.21,36057.05
300078.SZ,20240109,4.09,4.17,4.05,4.09,4.07,0.02,0.4914,90933.0,37402.009
300078.SZ,20240108,4.14,4.16,4.06,4.07,4.17,-0.1,-2.3981,68357.66,28135.806
300078.SZ,20240105,4.25,4.26,4.14,4.17,4.25,-0.08,-1.8824,91289.84,38314.31
300078.SZ,20240104,4.3,4.3,4.22,4.25,4.27,-0.02,-0.4684,58021.0,24703.393
300078.SZ,20240103,4.33,4.35,4.24,4.27,4.33,-0.06,-1.3857,82539.0,35386.258
300078.SZ,20240102,4.39,4.4,4.32,4.33,4.38,-0.05,-1.1416,72750.96,31651.797
300078.SZ,20231229,4.31,4.39,4.29,4.38,4.31,0.07,1.6241,81284.62,35448.236
300078.SZ,20231228,4.3,4.33,4.21,4.31,4.28,0.03,0.7009,94912.86,40743.57
300078.SZ,20231227,4.26,4.32,4.23,4.28,4.24,0.04,0.9434,81349.0,34746.015
300078.SZ,20231226,4.32,4.37,4.22,4.24,4.33,-0.09,-2.0785,76248.66,32416.669
300078.SZ,20231225,4.37,4.43,4.3,4.33,4.36,-0.03,-0.6881,66191.0,28735.83
300078.SZ,20231222,4.5,4.53,4.34,4.36,4.49,-0.13,-2.8953,71375.4,31364.246
300078.SZ,20231221,4.44,4.5,4.37,4.49,4.45,0.04,0.8989,78617.0,34887.593
300078.SZ,20231220,4.54,4.57,4.45,4.45,4.54,-0.09,-1.9824,67951.44,30565.201
300078.SZ,20231219,4.51,4.55,4.48,4.54,4.52,0.02,0.4425,59259.66,26773.47
300078.SZ,20231218,4.59,4.63,4.51,4.52,4.6,-0.08,-1.7391,66450.0,30294.283
300078.SZ,20231215,4.63,4.7,4.57,4.6,4.63,-0.03,-0.6479,66225.44,30478.245
300078.SZ,20231214,4.69,4.75,4.62,4.63,4.67,-0.04,-0.8565,72961.58,34123.129
300078.SZ,20231213,4.71,4.75,4.66,4.67,4.7,-0.03,-0.6383,75180.05,35364.104
300078.SZ,20231212,4.72,4.76,4.69,4.7,4.71,-0.01,-0.2123,69987.91,33065.963
300078.SZ,20231211,4.64,4.72,4.59,4.71,4.64,0.07,1.5086,104931.95,48777.625
300078.SZ,20231208,4.73,4.78,4.62,4.64,4.74,-0.1,-2.1097,113145.1,53138.26
300078.SZ,20231207,4.71,4.79,4.68,4.74,4.69,0.05,1.0661,85289.2,40376.355
300078.SZ,20231206,4.67,4.73,4.61,4.69,4.68,0.01,0.2137,93576.99,43812.678
300078.SZ,20231205,4.8,4.81,4.67,4.68,4.81,-0.13,-2.7027,92243.0,43655.6
300078.SZ,20231204,4.82,4.89,4.8,4.81,4.83,-0.02,-0.4141,94768.67,45865.513
300078.SZ,20231201,4.7,4.85,4.68,4.83,4.74,0.09,1.8987,106104.06,50872.499
300078.SZ,20231130,4.77,4.79,4.68,4.74,4.77,-0.03,-0.6289,101027.11,47760.335
300078.SZ,20231129,4.85,4.85,4.76,4.77,4.83,-0.06,-1.2422,78274.59,37527.821
300078.SZ,20231128,4.77,4.89,4.75,4.83,4.77,0.06,1.2579,92708.63,44688.45
300078.SZ,20231127,4.77,4.89,4.76,4.77,4.77,0.0,0.0,133078.66,64123.573
300078.SZ,20231124,4.84,4.87,4.74,4.77,4.86,-0.09,-1.8519,129701.06,62031.3
300078.SZ,20231123,4.85,4.9,4.77,4.86,4.83,0.03,0.6211,136940.41,66398.738
300078.SZ,20231122,4.87,4.96,4.83,4.83,4.88,-0.05,-1.0246,175494.45,85755.389
300078.SZ,20231121,4.98,5.08,4.87,4.88,4.88,0.0,0.0,234631.43,116681.392
300078.SZ,20231120,4.88,4.92,4.85,4.88,4.88,0.0,0.0,135751.57,66404.001
300078.SZ,20231117,4.85,4.89,4.81,4.88,4.83,0.05,1.0352,114915.18,55959.083
300078.SZ,20231116,4.86,4.93,4.83,4.83,4.88,-0.05,-1.0246,119217.68,58106.93
300078.SZ,20231115,4.91,4.94,4.87,4.88,4.95,-0.07,-1.4141,216852.31,106238.973
300078.SZ,20231114,4.75,5.02,4.75,4.95,4.76,0.19,3.9916,265651.42,130127.415
300078.SZ,20231113,4.72,4.8,4.69,4.76,4.68,0.08,1.7094,133302.75,63412.557
300078.SZ,20231110,4.61,4.71,4.6,4.68,4.63,0.05,1.0799,91737.18,42825.239
300078.SZ,20231109,4.65,4.73,4.61,4.63,4.68,-0.05,-1.0684,93600.7,43612.277
300078.SZ,20231108,4.65,4.72,4.64,4.68,4.65,0.03,0.6452,122677.97,57441.762
300078.SZ,20231107,4.65,4.68,4.6,4.65,4.65,0.0,0.0,80185.37,37268.481
300078.SZ,20231106,4.59,4.66,4.58,4.65,4.57,0.08,1.7505,83725.91,38775.009
300078.SZ,20231103,4.53,4.6,4.48,4.57,4.5,0.07,1.5556,78266.8,35686.408
300078.SZ,20231102,4.55,4.67,4.48,4.5,4.57,-0.07,-1.5317,101293.06,46244.582
300078.SZ,20231101,4.57,4.62,4.55,4.57,4.58,-0.01,-0.2183,75668.42,34627.048
300078.SZ,20231031,4.57,4.66,4.55,4.58,4.59,-0.01,-0.2179,103627.85,47657.071
300078.SZ,20231030,4.37,4.62,4.35,4.59,4.35,0.24,5.5172,141293.82,64203.789
300078.SZ,20231027,4.43,4.46,4.28,4.35,4.44,-0.09,-2.027,103046.2,44802.43
300078.SZ,20231026,4.34,4.47,4.32,4.44,4.36,0.08,1.8349,69552.16,30696.773
300078.SZ,20231025,4.25,4.45,4.23,4.36,4.23,0.13,3.0733,94556.91,41214.757
300078.SZ,20231024,4.19,4.27,4.12,4.23,4.19,0.04,0.9547,75241.0,31681.254
300078.SZ,20231023,4.33,4.34,4.15,4.19,4.32,-0.13,-3.0093,77516.18,32891.773
300078.SZ,20231020,4.45,4.51,4.31,4.32,4.48,-0.16,-3.5714,78521.0,34465.588
300078.SZ,20231019,4.43,4.63,4.43,4.48,4.47,0.01,0.2237,95338.8,43312.63
300078.SZ,20231018,4.53,4.57,4.43,4.47,4.55,-0.08,-1.7582,62532.48,27981.541
300078.SZ,20231017,4.55,4.62,4.52,4.55,4.56,-0.01,-0.2193,65056.0,29688.429
300078.SZ,20231016,4.59,4.65,4.53,4.56,4.59,-0.03,-0.6536,70178.68,32074.066
300078.SZ,20231013,4.59,4.63,4.57,4.59,4.63,-0.04,-0.8639,73124.54,33597.072
300078.SZ,20231012,4.6,4.64,4.55,4.63,4.58,0.05,1.0917,101599.25,46794.897
300078.SZ,20231011,4.54,4.63,4.45,4.58,4.5,0.08,1.7778,122553.0,56002.691
300078.SZ,20231010,4.46,4.55,4.42,4.5,4.42,0.08,1.81,112302.2,50644.247
300078.SZ,20231009,4.37,4.49,4.35,4.42,4.37,0.05,1.1442,142501.6,63097.956
300078.SZ,20230928,4.2,4.4,4.2,4.37,4.2,0.17,4.0476,217909.89,94675.257
300078.SZ,20230927,4.28,4.45,4.2,4.2,4.31,-0.11,-2.5522,195472.83,83402.327
300078.SZ,20230926,4.2,4.34,3.95,4.31,4.4,-0.09,-2.0455,466667.44,192745.025
300078.SZ,20230925,4.56,4.57,4.38,4.4,4.54,-0.14,-3.0837,124126.0,54988.009
300078.SZ,20230922,4.46,4.55,4.43,4.54,4.48,0.06,1.3393,90466.04,40835.256
300078.SZ,20230921,4.49,4.54,4.44,4.48,4.47,0.01,0.2237,56406.0,25293.79
300078.SZ,20230920,4.53,4.56,4.47,4.47,4.51,-0.04,-0.8869,35259.0,15909.475
300078.SZ,20230919,4.62,4.65,4.51,4.51,4.62,-0.11,-2.381,56848.0,25845.944
300078.SZ,20230918,4.58,4.65,4.54,4.62,4.58,0.04,0.8734,49298.0,22696.222
300078.SZ,20230915,4.63,4.63,4.57,4.58,4.58,0.0,0.0,45811.0,21064.834
300078.SZ,20230914,4.66,4.68,4.58,4.58,4.66,-0.08,-1.7167,50430.91,23293.488
300078.SZ,20230913,4.78,4.78,4.62,4.66,4.75,-0.09,-1.8947,76149.0,35695.18
300078.SZ,20230912,4.76,4.77,4.7,4.75,4.75,0.0,0.0,52195.0,24687.087
300078.SZ,20230911,4.72,4.77,4.67,4.75,4.72,0.03,0.6356,58288.21,27575.175
300078.SZ,20230908,4.69,4.74,4.65,4.72,4.69,0.03,0.6397,50514.0,23766.333
300078.SZ,20230907,4.77,4.78,4.68,4.69,4.76,-0.07,-1.4706,56231.82,26536.881
300078.SZ,20230906,4.71,4.76,4.65,4.76,4.71,0.05,1.0616,85340.8,40275.655
300078.SZ,20230905,4.68,4.74,4.66,4.71,4.68,0.03,0.641,84043.8,39501.781
300078.SZ,20230904,4.66,4.7,4.62,4.68,4.66,0.02,0.4292,66531.9,30954.971
300078.SZ,20230901,4.63,4.69,4.6,4.66,4.64,0.02,0.431,81571.2,37973.039
300078.SZ,20230831,4.64,4.67,4.6,4.64,4.65,-0.01,-0.2151,85696.16,39661.804
300078.SZ,20230830,4.54,4.68,4.53,4.65,4.55,0.1,2.1978,127701.6,59146.568
300078.SZ,20230829,4.37,4.56,4.35,4.55,4.37,0.18,4.119,91737.2,41277.488
300078.SZ,20230828,4.53,4.65,4.37,4.37,4.33,0.04,0.9238,112175.83,50805.048
300078.SZ,20230825,4.45,4.47,4.31,4.33,4.47,-0.14,-3.132,96592.94,42326.641
300078.SZ,20230824,4.52,4.59,4.44,4.47,4.53,-0.06,-1.3245,71399.0,32144.623
300078.SZ,20230823,4.6,4.63,4.52,4.53,4.6,-0.07,-1.5217,61960.22,28367.893
300078.SZ,20230822,4.54,4.66,4.5,4.6,4.55,0.05,1.0989,71549.42,32800.769
300078.SZ,20230821,4.52,4.66,4.52,4.55,4.51,0.04,0.8869,76117.8,35012.04
300078.SZ,20230818,4.72,4.73,4.51,4.51,4.72,-0.21,-4.4492,111629.22,51501.73
300078.SZ,20230817,4.72,4.74,4.59,4.72,4.75,-0.03,-0.6316,128907.0,60145.04
300078.SZ,20230816,4.64,4.77,4.56,4.75,4.64,0.11,2.3707,164163.06,77318.687
300078.SZ,20230815,4.66,4.7,4.6,4.64,4.7,-0.06,-1.2766,66987.55,31150.433
300078.SZ,20230814,4.57,4.7,4.55,4.7,4.57,0.13,2.8446,71949.52,33377.038
300078.SZ,20230811,4.66,4.68,4.57,4.57,4.66,-0.09,-1.9313,59692.12,27623.82
300078.SZ,20230810,4.63,4.72,4.61,4.66,4.65,0.01,0.2151,51211.76,23835.393
300078.SZ,20230809,4.62,4.73,4.61,4.65,4.64,0.01,0.2155,65442.7,30566.434
300078.SZ,20230808,4.67,4.7,4.62,4.64,4.67,-0.03,-0.6424,45897.0,21346.133
300078.SZ,20230807,4.74,4.75,4.65,4.67,4.74,-0.07,-1.4768,53948.0,25241.587
300078.SZ,20230804,4.69,4.78,4.69,4.74,4.68,0.06,1.2821,81786.0,38794.797
300078.SZ,20230803,4.66,4.7,4.6,4.68,4.71,-0.03,-0.6369,72572.44,33839.809
300078.SZ,20230802,4.71,4.74,4.68,4.71,4.72,-0.01,-0.2119,58547.18,27564.038
300078.SZ,20230801,4.77,4.77,4.7,4.72,4.81,-0.09,-1.8711,84184.25,39775.978
300078.SZ,20230731,4.58,4.81,4.56,4.81,4.6,0.21,4.5652,225434.02,106432.039
300078.SZ,20230728,4.44,4.6,4.42,4.6,4.47,0.13,2.9083,157773.51,71370.559
300078.SZ,20230727,4.39,4.48,4.37,4.47,4.4,0.07,1.5909,105295.24,46766.903
300078.SZ,20230726,4.43,4.46,4.37,4.4,4.45,-0.05,-1.1236,63546.84,27947.14
300078.SZ,20230725,4.38,4.46,4.37,4.45,4.37,0.08,1.8307,73516.44,32563.081
300078.SZ,20230724,4.31,4.4,4.3,4.37,4.33,0.04,0.9238,47366.86,20659.011
300078.SZ,20230721,4.31,4.37,4.29,4.33,4.31,0.02,0.464,59189.11,25684.095
300078.SZ,20230720,4.38,4.4,4.31,4.31,4.37,-0.06,-1.373,64772.0,28183.992
300078.SZ,20230719,4.41,4.44,4.36,4.37,4.39,-0.02,-0.4556,43521.27,19101.051
300078.SZ,20230718,4.47,4.47,4.38,4.39,4.45,-0.06,-1.3483,63384.89,28001.957
300078.SZ,20230717,4.42,4.48,4.39,4.45,4.44,0.01,0.2252,56403.31,25056.803
300078.SZ,20230714,4.38,4.47,4.36,4.44,4.37,0.07,1.6018,78580.0,34867.584
300078.SZ,20230713,4.28,4.38,4.27,4.37,4.28,0.09,2.1028,55586.65,24123.672
300078.SZ,20230712,4.39,4.42,4.28,4.28,4.39,-0.11,-2.5057,76769.0,33307.509
300078.SZ,20230711,4.33,4.4,4.33,4.39,4.33,0.06,1.3857,54970.89,24047.842
300078.SZ,20230710,4.38,4.39,4.32,4.33,4.35,-0.02,-0.4598,45498.94,19781.568
300078.SZ,20230707,4.44,4.44,4.32,4.35,4.42,-0.07,-1.5837,78694.11,34311.828
300078.SZ,20230706,4.42,4.49,4.38,4.42,4.42,0.0,0.0,62508.15,27772.262
300078.SZ,20230705,4.5,4.54,4.41,4.42,4.5,-0.08,-1.7778,96558.64,43177.754
300078.SZ,20230704,4.48,4.52,4.46,4.5,4.51,-0.01,-0.2217,63417.41,28487.786
300078.SZ,20230703,4.49,4.52,4.43,4.51,4.5,0.01,0.2222,98109.53,43965.94
300078.SZ,20230630,4.42,4.52,4.41,4.5,4.45,0.05,1.1236,90050.99,40346.081
300078.SZ,20230629,4.4,4.5,4.35,4.45,4.39,0.06,1.3667,82574.55,36635.98
300078.SZ,20230628,4.46,4.48,4.25,4.39,4.48,-0.09,-2.0089,127573.16,55366.445
300078.SZ,20230627,4.48,4.51,4.42,4.48,4.46,0.02,0.4484,78263.83,35061.415
300078.SZ,20230626,4.67,4.69,4.43,4.46,4.7,-0.24,-5.1064,152926.67,69349.95
300078.SZ,20230621,4.87,4.93,4.69,4.7,4.88,-0.18,-3.6885,162425.31,77418.055
300078.SZ,20230620,4.93,4.95,4.85,4.88,4.95,-0.07,-1.4141,104951.0,51311.294
300078.SZ,20230619,4.89,4.99,4.83,4.95,4.89,0.06,1.227,150332.72,74126.077
300078.SZ,20230616,4.83,4.93,4.78,4.89,4.84,0.05,1.0331,122082.53,59497.771
300078.SZ,20230615,4.92,4.93,4.81,4.84,4.95,-0.11,-2.2222,122157.8,59240.391
300078.SZ,20230614,4.92,4.98,4.89,4.95,4.93,0.02,0.4057,114404.63,56471.022
300078.SZ,20230613,4.85,4.96,4.81,4.93,4.85,0.08,1.6495,96613.37,47416.03
300078.SZ,20230612,4.87,4.92,4.84,4.85,4.88,-0.03,-0.6148,81807.64,39867.073
300078.SZ,20230609,4.9,4.96,4.82,4.88,4.89,-0.01,-0.2045,92308.02,45109.466
300078.SZ,20230608,4.97,4.97,4.84,4.89,4.97,-0.08,-1.6097,116631.7,57006.759
300078.SZ,20230607,4.82,5.01,4.78,4.97,4.81,0.16,3.3264,167135.15,82556.998
300078.SZ,20230606,4.88,4.92,4.78,4.81,4.9,-0.09,-1.8367,97517.51,47311.261
300078.SZ,20230605,4.9,4.95,4.88,4.9,4.92,-0.02,-0.4065,82910.2,40716.449
300078.SZ,20230602,4.91,4.98,4.86,4.92,4.89,0.03,0.6135,136423.93,67385.152
300078.SZ,20230601,4.78,4.93,4.75,4.89,4.82,0.07,1.4523,155850.84,75677.212
300078.SZ,20230531,4.69,4.84,4.68,4.82,4.72,0.1,2.1186,149637.78,71826.522
300078.SZ,20230530,4.65,4.72,4.56,4.72,4.67,0.05,1.0707,105864.48,49039.999
300078.SZ,20230529,4.69,4.83,4.65,4.67,4.71,-0.04,-0.8493,109311.93,51725.431
300078.SZ,20230526,4.63,4.71,4.58,4.71,4.61,0.1,2.1692,83003.29,38717.052
300078.SZ,20230525,4.62,4.7,4.53,4.61,4.66,-0.05,-1.073,98244.87,45090.084
300078.SZ,20230524,4.68,4.69,4.6,4.66,4.66,0.0,0.0,69778.68,32402.133
300078.SZ,20230523,4.72,4.75,4.65,4.66,4.7,-0.04,-0.8511,78587.78,36912.313
300078.SZ,20230522,4.75,4.75,4.66,4.7,4.74,-0.04,-0.8439,79397.93,37291.856
300078.SZ,20230519,4.8,4.82,4.7,4.74,4.79,-0.05,-1.0438,109553.55,51908.786
300078.SZ,20230518,4.77,4.84,4.72,4.79,4.74,0.05,1.0549,93858.85,44942.436
300078.SZ,20230517,4.68,4.77,4.64,4.74,4.68,0.06,1.2821,106111.2,50187.914
300078.SZ,20230516,4.81,4.85,4.67,4.68,4.85,-0.17,-3.5052,148956.8,70328.958
300078.SZ,20230515,4.82,4.97,4.76,4.85,4.81,0.04,0.8316,110794.71,53683.107
300078.SZ,20230512,4.92,4.97,4.81,4.81,4.92,-0.11,-2.2358,149210.72,72351.016
300078.SZ,20230511,4.95,5.02,4.84,4.92,4.96,-0.04,-0.8065,165476.91,81604.691
300078.SZ,20230510,4.92,5.14,4.92,4.96,4.98,-0.02,-0.4016,159327.25,79914.52
300078.SZ,20230509,5.04,5.17,4.96,4.98,5.22,-0.24,-4.5977,268258.21,135695.845
300078.SZ,20230508,4.99,5.3,4.91,5.22,5.02,0.2,3.9841,331046.99,169058.651
300078.SZ,20230505,4.86,5.06,4.79,5.02,4.85,0.17,3.5052,215177.77,106726.466
300078.SZ,20230504,4.9,5.0,4.8,4.85,4.96,-0.11,-2.2177,169485.05,82198.693
300078.SZ,20230428,4.72,5.05,4.71,4.96,4.82,0.14,2.9046,213147.1,104832.793
300078.SZ,20230427,4.92,4.99,4.79,4.82,4.94,-0.12,-2.4291,150080.24,73384.83
300078.SZ,20230426,5.07,5.12,4.94,4.94,5.08,-0.14,-2.7559,203012.35,101659.572
300078.SZ,20230425,5.21,5.23,5.02,5.08,5.24,-0.16,-3.0534,157928.22,80728.397
300078.SZ,20230424,5.35,5.36,5.2,5.24,5.3,-0.06,-1.1321,137304.05,72420.528
300078.SZ,20230421,5.64,5.64,5.28,5.3,5.66,-0.36,-6.3604,239735.52,130024.044
